codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11140,51.5A,26,42.766667,2.05
11140,51.5A,26,42.816667,2.2
11140,51.5A,26,42.783333,2.116667
11140,51.5A,26,42.833333,2.05
11140,51.5A,26,42.8,2.233333
11140,51.5A,26,42.8,2.1
11140,51.5A,26,42.8,2.216667
11140,43.32B,52,42.783333,2.316667
11140,43.32B,52,42.75,2.233333
11140,43.32B,52,42.75,2.2
11140,43.32B,52,42.8,2.066667
11140,43.32B,52,42.816667,2.3
11140,43.32B,52,42.8,2
11140,43.32B,52,42.75,2.3
11140,43.32B,52,42.783333,1.983333
11140,43.32B,52,42.8,2.033333
11140,43.32B,52,42.816667,2.15
11140,43.32B,52,42.783333,2.166667
11140,43.32B,52,42.75,2.166667
11140,43.32B,52,42.766667,1.966667
11140,43.32B,52,42.833333,2.083333
11140,43.32B,52,42.766667,2.333333
11140,43.32B,52,42.816667,2.05
11140,43.32B,52,42.766667,2.083333
11140,43.32B,52,42.733333,2.133333
11140,43.32B,52,42.733333,2.233333
11140,43.32B,52,42.766667,2.05
11140,43.32B,52,42.816667,2.2
11140,43.32B,52,42.783333,2.116667
11140,43.32B,52,42.833333,2.05
11140,43.32B,52,42.8,2.233333
11140,43.32B,52,42.8,2.1
11140,43.32B,52,42.8,2.216667
11140,47.82Z,26,42.783333,2.316667
11140,47.82Z,26,42.75,2.233333
11140,47.82Z,26,42.75,2.2
11140,47.82Z,26,42.8,2.066667
11140,47.82Z,26,42.816667,2.3
11140,47.82Z,26,42.8,2
11140,47.82Z,26,42.75,2.3
11140,47.82Z,26,42.783333,1.983333
11140,47.82Z,26,42.8,2.033333
11140,47.82Z,26,42.816667,2.15
11140,47.82Z,26,42.783333,2.166667
11140,47.82Z,26,42.75,2.166667
11140,47.82Z,26,42.766667,1.966667
11140,47.82Z,26,42.833333,2.083333
11140,47.82Z,26,42.766667,2.333333
11140,47.82Z,26,42.816667,2.05
11140,47.82Z,26,42.766667,2.083333
11140,47.82Z,26,42.733333,2.133333
11140,47.82Z,26,42.733333,2.233333
11140,47.82Z,26,42.766667,2.05
11140,47.82Z,26,42.816667,2.2
11140,47.82Z,26,42.783333,2.116667
11140,47.82Z,26,42.833333,2.05
11140,47.82Z,26,42.8,2.233333
11140,47.82Z,26,42.8,2.1
11140,47.82Z,26,42.8,2.216667
11140,94.91Z,26,42.783333,2.316667
11140,94.91Z,26,42.75,2.233333
11140,94.91Z,26,42.75,2.2
11140,94.91Z,26,42.8,2.066667
11140,94.91Z,26,42.816667,2.3
11140,94.91Z,26,42.8,2
11140,94.91Z,26,42.75,2.3
11140,94.91Z,26,42.783333,1.983333
11140,94.91Z,26,42.8,2.033333
11140,94.91Z,26,42.816667,2.15
11140,94.91Z,26,42.783333,2.166667
11140,94.91Z,26,42.75,2.166667
11140,94.91Z,26,42.766667,1.966667
11140,94.91Z,26,42.833333,2.083333
11140,94.91Z,26,42.766667,2.333333
11140,94.91Z,26,42.816667,2.05
11140,94.91Z,26,42.766667,2.083333
11140,94.91Z,26,42.733333,2.133333
11140,94.91Z,26,42.733333,2.233333
11140,94.91Z,26,42.766667,2.05
11140,94.91Z,26,42.816667,2.2
11140,94.91Z,26,42.783333,2.116667
11140,94.91Z,26,42.833333,2.05
11140,94.91Z,26,42.8,2.233333
11140,94.91Z,26,42.8,2.1
11140,94.91Z,26,42.8,2.216667
11140,56.10C,104,42.783333,2.316667
11140,56.10C,104,42.75,2.233333
11140,56.10C,104,42.75,2.2
11140,56.10C,104,42.8,2.066667
11140,56.10C,104,42.816667,2.3
11140,56.10C,104,42.8,2
11140,56.10C,104,42.75,2.3
11140,56.10C,104,42.783333,1.983333
11140,56.10C,104,42.8,2.033333
11140,56.10C,104,42.816667,2.15
11140,56.10C,104,42.783333,2.166667
11140,56.10C,104,42.75,2.166667
11140,56.10C,104,42.766667,1.966667
11140,56.10C,104,42.833333,2.083333
11140,56.10C,104,42.766667,2.333333
11140,56.10C,104,42.816667,2.05
11140,56.10C,104,42.766667,2.083333
11140,56.10C,104,42.733333,2.133333
11140,56.10C,104,42.733333,2.233333
11140,56.10C,104,42.766667,2.05
11140,56.10C,104,42.816667,2.2
11140,56.10C,104,42.783333,2.116667
11140,56.10C,104,42.833333,2.05
11140,56.10C,104,42.8,2.233333
11140,56.10C,104,42.8,2.1
11140,56.10C,104,42.8,2.216667
11140,28.5A,26,42.783333,2.316667
11140,28.5A,26,42.75,2.233333
11140,28.5A,26,42.75,2.2
11140,28.5A,26,42.8,2.066667
11140,28.5A,26,42.816667,2.3
11140,28.5A,26,42.8,2
11140,28.5A,26,42.75,2.3
11140,28.5A,26,42.783333,1.983333
11140,28.5A,26,42.8,2.033333
11140,28.5A,26,42.816667,2.15
11140,28.5A,26,42.783333,2.166667
11140,28.5A,26,42.75,2.166667
11140,28.5A,26,42.766667,1.966667
11140,28.5A,26,42.833333,2.083333
11140,28.5A,26,42.766667,2.333333
11140,28.5A,26,42.816667,2.05
11140,28.5A,26,42.766667,2.083333
11140,28.5A,26,42.733333,2.133333
11140,28.5A,26,42.733333,2.233333
11140,28.5A,26,42.766667,2.05
11140,28.5A,26,42.816667,2.2
11140,28.5A,26,42.783333,2.116667
11140,28.5A,26,42.833333,2.05
11140,28.5A,26,42.8,2.233333
11140,28.5A,26,42.8,2.1
11140,28.5A,26,42.8,2.216667
11140,64.41,26,42.783333,2.316667
11140,64.41,26,42.75,2.233333
11140,64.41,26,42.75,2.2
11140,64.41,26,42.8,2.066667
11140,64.41,26,42.816667,2.3
11140,64.41,26,42.8,2
11140,64.41,26,42.75,2.3
11140,64.41,26,42.783333,1.983333
11140,64.41,26,42.8,2.033333
11140,64.41,26,42.816667,2.15
11140,64.41,26,42.783333,2.166667
11140,64.41,26,42.75,2.166667
11140,64.41,26,42.766667,1.966667
11140,64.41,26,42.833333,2.083333
11140,64.41,26,42.766667,2.333333
11140,64.41,26,42.816667,2.05
11140,64.41,26,42.766667,2.083333
11140,64.41,26,42.733333,2.133333
11140,64.41,26,42.733333,2.233333
11140,64.41,26,42.766667,2.05
11140,64.41,26,42.816667,2.2
11140,64.41,26,42.783333,2.116667
11140,64.41,26,42.833333,2.05
11140,64.41,26,42.8,2.233333
11140,64.41,26,42.8,2.1
11140,64.41,26,42.8,2.216667
11140,43.99B,52,42.783333,2.316667
11140,43.99B,52,42.75,2.233333
11140,43.99B,52,42.75,2.2
11140,43.99B,52,42.8,2.066667
11140,43.99B,52,42.816667,2.3
11140,43.99B,52,42.8,2
11140,43.99B,52,42.75,2.3
11140,43.99B,52,42.783333,1.983333
11140,43.99B,52,42.8,2.033333
11140,43.99B,52,42.816667,2.15
11140,43.99B,52,42.783333,2.166667
11140,43.99B,52,42.75,2.166667
11140,43.99B,52,42.766667,1.966667
11140,43.99B,52,42.833333,2.083333
11140,43.99B,52,42.766667,2.333333
11140,43.99B,52,42.816667,2.05
11140,43.99B,52,42.766667,2.083333
11140,43.99B,52,42.733333,2.133333
11140,43.99B,52,42.733333,2.233333
11140,43.99B,52,42.766667,2.05
11140,43.99B,52,42.816667,2.2
11140,43.99B,52,42.783333,2.116667
11140,43.99B,52,42.833333,2.05
11140,43.99B,52,42.8,2.233333
11140,43.99B,52,42.8,2.1
11140,43.99B,52,42.8,2.216667
11140,84.11Z,130,42.783333,2.316667
11140,84.11Z,130,42.75,2.233333
11140,84.11Z,130,42.75,2.2
11140,84.11Z,130,42.8,2.066667
11140,84.11Z,130,42.816667,2.3
11140,84.11Z,130,42.8,2
11140,84.11Z,130,42.75,2.3
11140,84.11Z,130,42.783333,1.983333
11140,84.11Z,130,42.8,2.033333
11140,84.11Z,130,42.816667,2.15
11140,84.11Z,130,42.783333,2.166667
11140,84.11Z,130,42.75,2.166667
11140,84.11Z,130,42.766667,1.966667
11140,84.11Z,130,42.833333,2.083333
11140,84.11Z,130,42.766667,2.333333
11140,84.11Z,130,42.816667,2.05
11140,84.11Z,130,42.766667,2.083333
11140,84.11Z,130,42.733333,2.133333
11140,84.11Z,130,42.733333,2.233333
11140,84.11Z,130,42.766667,2.05
11140,84.11Z,130,42.816667,2.2
11140,84.11Z,130,42.783333,2.116667
11140,84.11Z,130,42.833333,2.05
11140,84.11Z,130,42.8,2.233333
11140,84.11Z,130,42.8,2.1
11140,84.11Z,130,42.8,2.216667
11140,01.21Z,4706,42.783333,2.316667
11140,01.21Z,4706,42.75,2.233333
11140,01.21Z,4706,42.75,2.2
11140,01.21Z,4706,42.8,2.066667
11140,01.21Z,4706,42.816667,2.3
11140,01.21Z,4706,42.8,2
11140,01.21Z,4706,42.75,2.3
11140,01.21Z,4706,42.783333,1.983333
11140,01.21Z,4706,42.8,2.033333
11140,01.21Z,4706,42.816667,2.15
11140,01.21Z,4706,42.783333,2.166667
11140,01.21Z,4706,42.75,2.166667
11140,01.21Z,4706,42.766667,1.966667
11140,01.21Z,4706,42.833333,2.083333
11140,01.21Z,4706,42.766667,2.333333
11140,01.21Z,4706,42.816667,2.05
11140,01.21Z,4706,42.766667,2.083333
11140,01.21Z,4706,42.733333,2.133333
11140,01.21Z,4706,42.733333,2.233333
11140,01.21Z,4706,42.766667,2.05
11140,01.21Z,4706,42.816667,2.2
11140,01.21Z,4706,42.783333,2.116667
11140,01.21Z,4706,42.833333,2.05
11140,01.21Z,4706,42.8,2.233333
11140,01.21Z,4706,42.8,2.1
11140,01.21Z,4706,42.8,2.216667
11140,85.1G,182,42.783333,2.316667
11140,85.1G,182,42.75,2.233333
11140,85.1G,182,42.75,2.2
11140,85.1G,182,42.8,2.066667
11140,85.1G,182,42.816667,2.3
11140,85.1G,182,42.8,2
11140,85.1G,182,42.75,2.3
11140,85.1G,182,42.783333,1.983333
11140,85.1G,182,42.8,2.033333
11140,85.1G,182,42.816667,2.15
11140,85.1G,182,42.783333,2.166667
11140,85.1G,182,42.75,2.166667
11140,85.1G,182,42.766667,1.966667
11140,85.1G,182,42.833333,2.083333
11140,85.1G,182,42.766667,2.333333
11140,85.1G,182,42.816667,2.05
11140,85.1G,182,42.766667,2.083333
11140,85.1G,182,42.733333,2.133333
11140,85.1G,182,42.733333,2.233333
11140,85.1G,182,42.766667,2.05
11140,85.1G,182,42.816667,2.2
11140,85.1G,182,42.783333,2.116667
11140,85.1G,182,42.833333,2.05
11140,85.1G,182,42.8,2.233333
11140,85.1G,182,42.8,2.1
11140,85.1G,182,42.8,2.216667
11140,01.3Z,364,42.783333,2.316667
11140,01.3Z,364,42.75,2.233333
11140,01.3Z,364,42.75,2.2
11140,01.3Z,364,42.8,2.066667
11140,01.3Z,364,42.816667,2.3
11140,01.3Z,364,42.8,2
11140,01.3Z,364,42.75,2.3
11140,01.3Z,364,42.783333,1.983333
11140,01.3Z,364,42.8,2.033333
11140,01.3Z,364,42.816667,2.15
11140,01.3Z,364,42.783333,2.166667
11140,01.3Z,364,42.75,2.166667
11140,01.3Z,364,42.766667,1.966667
11140,01.3Z,364,42.833333,2.083333
11140,01.3Z,364,42.766667,2.333333
11140,01.3Z,364,42.816667,2.05
11140,01.3Z,364,42.766667,2.083333
11140,01.3Z,364,42.733333,2.133333
11140,01.3Z,364,42.733333,2.233333
11140,01.3Z,364,42.766667,2.05
11140,01.3Z,364,42.816667,2.2
11140,01.3Z,364,42.783333,2.116667
11140,01.3Z,364,42.833333,2.05
11140,01.3Z,364,42.8,2.233333
11140,01.3Z,364,42.8,2.1
11140,01.3Z,364,42.8,2.216667
11140,43.39Z,52,42.783333,2.316667
11140,43.39Z,52,42.75,2.233333
11140,43.39Z,52,42.75,2.2
11140,43.39Z,52,42.8,2.066667
11140,43.39Z,52,42.816667,2.3
11140,43.39Z,52,42.8,2
11140,43.39Z,52,42.75,2.3
11140,43.39Z,52,42.783333,1.983333
11140,43.39Z,52,42.8,2.033333
11140,43.39Z,52,42.816667,2.15
11140,43.39Z,52,42.783333,2.166667
11140,43.39Z,52,42.75,2.166667
11140,43.39Z,52,42.766667,1.966667
11140,43.39Z,52,42.833333,2.083333
11140,43.39Z,52,42.766667,2.333333
11140,43.39Z,52,42.816667,2.05
11140,43.39Z,52,42.766667,2.083333
11140,43.39Z,52,42.733333,2.133333
11140,43.39Z,52,42.733333,2.233333
11140,43.39Z,52,42.766667,2.05
11140,43.39Z,52,42.816667,2.2
11140,43.39Z,52,42.783333,2.116667
11140,43.39Z,52,42.833333,2.05
11140,43.39Z,52,42.8,2.233333
11140,43.39Z,52,42.8,2.1
11140,43.39Z,52,42.8,2.216667
11140,43.12B,52,42.783333,2.316667
11140,43.12B,52,42.75,2.233333
11140,43.12B,52,42.75,2.2
11140,43.12B,52,42.8,2.066667
11140,43.12B,52,42.816667,2.3
11140,43.12B,52,42.8,2
11140,43.12B,52,42.75,2.3
11140,43.12B,52,42.783333,1.983333
11140,43.12B,52,42.8,2.033333
11140,43.12B,52,42.816667,2.15
11140,43.12B,52,42.783333,2.166667
11140,43.12B,52,42.75,2.166667
11140,43.12B,52,42.766667,1.966667
11140,43.12B,52,42.833333,2.083333
11140,43.12B,52,42.766667,2.333333
11140,43.12B,52,42.816667,2.05
11140,43.12B,52,42.766667,2.083333
11140,43.12B,52,42.733333,2.133333
11140,43.12B,52,42.733333,2.233333
11140,43.12B,52,42.766667,2.05
11140,43.12B,52,42.816667,2.2
11140,43.12B,52,42.783333,2.116667
11140,43.12B,52,42.833333,2.05
11140,43.12B,52,42.8,2.233333
11140,43.12B,52,42.8,2.1
11140,43.12B,52,42.8,2.216667
11140,55.20Z,182,42.783333,2.316667
11140,55.20Z,182,42.75,2.233333
11140,55.20Z,182,42.75,2.2
11140,55.20Z,182,42.8,2.066667
11140,55.20Z,182,42.816667,2.3
11140,55.20Z,182,42.8,2
11140,55.20Z,182,42.75,2.3
11140,55.20Z,182,42.783333,1.983333
11140,55.20Z,182,42.8,2.033333
11140,55.20Z,182,42.816667,2.15
11140,55.20Z,182,42.783333,2.166667
11140,55.20Z,182,42.75,2.166667
11140,55.20Z,182,42.766667,1.966667
11140,55.20Z,182,42.833333,2.083333
11140,55.20Z,182,42.766667,2.333333
11140,55.20Z,182,42.816667,2.05
11140,55.20Z,182,42.766667,2.083333
11140,55.20Z,182,42.733333,2.133333
11140,55.20Z,182,42.733333,2.233333
11140,55.20Z,182,42.766667,2.05
11140,55.20Z,182,42.816667,2.2
11140,55.20Z,182,42.783333,2.116667
11140,55.20Z,182,42.833333,2.05
11140,55.20Z,182,42.8,2.233333
11140,55.20Z,182,42.8,2.1
11140,55.20Z,182,42.8,2.216667
11140,43.22B,26,42.783333,2.316667
11140,43.22B,26,42.75,2.233333
11140,43.22B,26,42.75,2.2
11140,43.22B,26,42.8,2.066667
11140,43.22B,26,42.816667,2.3
11140,43.22B,26,42.8,2
11140,43.22B,26,42.75,2.3
11140,43.22B,26,42.783333,1.983333
11140,43.22B,26,42.8,2.033333
11140,43.22B,26,42.816667,2.15
11140,43.22B,26,42.783333,2.166667
11140,43.22B,26,42.75,2.166667
11140,43.22B,26,42.766667,1.966667
11140,43.22B,26,42.833333,2.083333
11140,43.22B,26,42.766667,2.333333
11140,43.22B,26,42.816667,2.05
11140,43.22B,26,42.766667,2.083333
11140,43.22B,26,42.733333,2.133333
11140,43.22B,26,42.733333,2.233333
11140,43.22B,26,42.766667,2.05
11140,43.22B,26,42.816667,2.2
11140,43.22B,26,42.783333,2.116667
11140,43.22B,26,42.833333,2.05
11140,43.22B,26,42.8,2.233333
11140,43.22B,26,42.8,2.1
11140,43.22B,26,42.8,2.216667
11140,93.12Z,130,42.783333,2.316667
11140,93.12Z,130,42.75,2.233333
11140,93.12Z,130,42.75,2.2
11140,93.12Z,130,42.8,2.066667
11140,93.12Z,130,42.816667,2.3
11140,93.12Z,130,42.8,2
11140,93.12Z,130,42.75,2.3
11140,93.12Z,130,42.783333,1.983333
11140,93.12Z,130,42.8,2.033333
11140,93.12Z,130,42.816667,2.15
11140,93.12Z,130,42.783333,2.166667
11140,93.12Z,130,42.75,2.166667
11140,93.12Z,130,42.766667,1.966667
11140,93.12Z,130,42.833333,2.083333
11140,93.12Z,130,42.766667,2.333333
11140,93.12Z,130,42.816667,2.05
11140,93.12Z,130,42.766667,2.083333
11140,93.12Z,130,42.733333,2.133333
11140,93.12Z,130,42.733333,2.233333
11140,93.12Z,130,42.766667,2.05
11140,93.12Z,130,42.816667,2.2
11140,93.12Z,130,42.783333,2.116667
11140,93.12Z,130,42.833333,2.05
11140,93.12Z,130,42.8,2.233333
11140,93.12Z,130,42.8,2.1
11140,93.12Z,130,42.8,2.216667
11140,43.32A,104,42.783333,2.316667
11140,43.32A,104,42.75,2.233333
11140,43.32A,104,42.75,2.2
11140,43.32A,104,42.8,2.066667
11140,43.32A,104,42.816667,2.3
11140,43.32A,104,42.8,2
11140,43.32A,104,42.75,2.3
11140,43.32A,104,42.783333,1.983333
11140,43.32A,104,42.8,2.033333
11140,43.32A,104,42.816667,2.15
11140,43.32A,104,42.783333,2.166667
11140,43.32A,104,42.75,2.166667
11140,43.32A,104,42.766667,1.966667
11140,43.32A,104,42.833333,2.083333
11140,43.32A,104,42.766667,2.333333
11140,43.32A,104,42.816667,2.05
11140,43.32A,104,42.766667,2.083333
11140,43.32A,104,42.733333,2.133333
11140,43.32A,104,42.733333,2.233333
11140,43.32A,104,42.766667,2.05
11140,43.32A,104,42.816667,2.2
11140,43.32A,104,42.783333,2.116667
11140,43.32A,104,42.833333,2.05
11140,43.32A,104,42.8,2.233333
11140,43.32A,104,42.8,2.1
11140,43.32A,104,42.8,2.216667
11140,11.02B,26,42.783333,2.316667
11140,11.02B,26,42.75,2.233333
11140,11.02B,26,42.75,2.2
11140,11.02B,26,42.8,2.066667
11140,11.02B,26,42.816667,2.3
11140,11.02B,26,42.8,2
11140,11.02B,26,42.75,2.3
11140,11.02B,26,42.783333,1.983333
11140,11.02B,26,42.8,2.033333
11140,11.02B,26,42.816667,2.15
11140,11.02B,26,42.783333,2.166667
11140,11.02B,26,42.75,2.166667
11140,11.02B,26,42.766667,1.966667
11140,11.02B,26,42.833333,2.083333
11140,11.02B,26,42.766667,2.333333
11140,11.02B,26,42.816667,2.05
11140,11.02B,26,42.766667,2.083333
11140,11.02B,26,42.733333,2.133333
11140,11.02B,26,42.733333,2.233333
11140,11.02B,26,42.766667,2.05
11140,11.02B,26,42.816667,2.2
11140,11.02B,26,42.783333,2.116667
11140,11.02B,26,42.833333,2.05
11140,11.02B,26,42.8,2.233333
11140,11.02B,26,42.8,2.1
11140,11.02B,26,42.8,2.216667
11140,93.11Z,26,42.783333,2.316667
11140,93.11Z,26,42.75,2.233333
11140,93.11Z,26,42.75,2.2
11140,93.11Z,26,42.8,2.066667
11140,93.11Z,26,42.816667,2.3
11140,93.11Z,26,42.8,2
11140,93.11Z,26,42.75,2.3
11140,93.11Z,26,42.783333,1.983333
11140,93.11Z,26,42.8,2.033333
11140,93.11Z,26,42.816667,2.15
11140,93.11Z,26,42.783333,2.166667
11140,93.11Z,26,42.75,2.166667
11140,93.11Z,26,42.766667,1.966667
11140,93.11Z,26,42.833333,2.083333
11140,93.11Z,26,42.766667,2.333333
11140,93.11Z,26,42.816667,2.05
11140,93.11Z,26,42.766667,2.083333
11140,93.11Z,26,42.733333,2.133333
11140,93.11Z,26,42.733333,2.233333
11140,93.11Z,26,42.766667,2.05
11140,93.11Z,26,42.816667,2.2
11140,93.11Z,26,42.783333,2.116667
11140,93.11Z,26,42.833333,2.05
11140,93.11Z,26,42.8,2.233333
11140,93.11Z,26,42.8,2.1
11140,93.11Z,26,42.8,2.216667
11140,60.07,26,42.783333,2.316667
11140,60.07,26,42.75,2.233333
11140,60.07,26,42.75,2.2
11140,60.07,26,42.8,2.066667
11140,60.07,26,42.816667,2.3
11140,60.07,26,42.8,2
11140,60.07,26,42.75,2.3
11140,60.07,26,42.783333,1.983333
11140,60.07,26,42.8,2.033333
11140,60.07,26,42.816667,2.15
11140,60.07,26,42.783333,2.166667
11140,60.07,26,42.75,2.166667
11140,60.07,26,42.766667,1.966667
11140,60.07,26,42.833333,2.083333
11140,60.07,26,42.766667,2.333333
11140,60.07,26,42.816667,2.05
11140,60.07,26,42.766667,2.083333
11140,60.07,26,42.733333,2.133333
11140,60.07,26,42.733333,2.233333
11140,60.07,26,42.766667,2.05
11140,60.07,26,42.816667,2.2
11140,60.07,26,42.783333,2.116667
11140,60.07,26,42.833333,2.05
11140,60.07,26,42.8,2.233333
11140,60.07,26,42.8,2.1
11140,60.07,26,42.8,2.216667
11140,74.1G,26,42.783333,2.316667
11140,74.1G,26,42.75,2.233333
11140,74.1G,26,42.75,2.2
11140,74.1G,26,42.8,2.066667
11140,74.1G,26,42.816667,2.3
11140,74.1G,26,42.8,2
11140,74.1G,26,42.75,2.3
11140,74.1G,26,42.783333,1.983333
11140,74.1G,26,42.8,2.033333
11140,74.1G,26,42.816667,2.15
11140,74.1G,26,42.783333,2.166667
11140,74.1G,26,42.75,2.166667
11140,74.1G,26,42.766667,1.966667
11140,74.1G,26,42.833333,2.083333
11140,74.1G,26,42.766667,2.333333
11140,74.1G,26,42.816667,2.05
11140,74.1G,26,42.766667,2.083333
11140,74.1G,26,42.733333,2.133333
11140,74.1G,26,42.733333,2.233333
11140,74.1G,26,42.766667,2.05
11140,74.1G,26,42.816667,2.2
11140,74.1G,26,42.783333,2.116667
11140,74.1G,26,42.833333,2.05
11140,74.1G,26,42.8,2.233333
11140,74.1G,26,42.8,2.1
11140,74.1G,26,42.8,2.216667
11140,38.32Z,26,42.783333,2.316667
11140,38.32Z,26,42.75,2.233333
11140,38.32Z,26,42.75,2.2
11140,38.32Z,26,42.8,2.066667
11140,38.32Z,26,42.816667,2.3
11140,38.32Z,26,42.8,2
11140,38.32Z,26,42.75,2.3
11140,38.32Z,26,42.783333,1.983333
11140,38.32Z,26,42.8,2.033333
11140,38.32Z,26,42.816667,2.15
11140,38.32Z,26,42.783333,2.166667
11140,38.32Z,26,42.75,2.166667
11140,38.32Z,26,42.766667,1.966667
11140,38.32Z,26,42.833333,2.083333
11140,38.32Z,26,42.766667,2.333333
11140,38.32Z,26,42.816667,2.05
11140,38.32Z,26,42.766667,2.083333
11140,38.32Z,26,42.733333,2.133333
11140,38.32Z,26,42.733333,2.233333
11140,38.32Z,26,42.766667,2.05
11140,38.32Z,26,42.816667,2.2
11140,38.32Z,26,42.783333,2.116667
11140,38.32Z,26,42.833333,2.05
11140,38.32Z,26,42.8,2.233333
11140,38.32Z,26,42.8,2.1
11140,38.32Z,26,42.8,2.216667
11140,47.11B,52,42.783333,2.316667
11140,47.11B,52,42.75,2.233333
11140,47.11B,52,42.75,2.2
11140,47.11B,52,42.8,2.066667
11140,47.11B,52,42.816667,2.3
11140,47.11B,52,42.8,2
11140,47.11B,52,42.75,2.3
11140,47.11B,52,42.783333,1.983333
11140,47.11B,52,42.8,2.033333
11140,47.11B,52,42.816667,2.15
11140,47.11B,52,42.783333,2.166667
11140,47.11B,52,42.75,2.166667
11140,47.11B,52,42.766667,1.966667
11140,47.11B,52,42.833333,2.083333
11140,47.11B,52,42.766667,2.333333
11140,47.11B,52,42.816667,2.05
11140,47.11B,52,42.766667,2.083333
11140,47.11B,52,42.733333,2.133333
11140,47.11B,52,42.733333,2.233333
11140,47.11B,52,42.766667,2.05
11140,47.11B,52,42.816667,2.2
11140,47.11B,52,42.783333,2.116667
11140,47.11B,52,42.833333,2.05
11140,47.11B,52,42.8,2.233333
11140,47.11B,52,42.8,2.1
11140,47.11B,52,42.8,2.216667
11140,92.3B,26,42.783333,2.316667
11140,92.3B,26,42.75,2.233333
11140,92.3B,26,42.75,2.2
11140,92.3B,26,42.8,2.066667
11140,92.3B,26,42.816667,2.3
11140,92.3B,26,42.8,2
11140,92.3B,26,42.75,2.3
11140,92.3B,26,42.783333,1.983333
11140,92.3B,26,42.8,2.033333
11140,92.3B,26,42.816667,2.15
11140,92.3B,26,42.783333,2.166667
11140,92.3B,26,42.75,2.166667
11140,92.3B,26,42.766667,1.966667
11140,92.3B,26,42.833333,2.083333
11140,92.3B,26,42.766667,2.333333
11140,92.3B,26,42.816667,2.05
11140,92.3B,26,42.766667,2.083333
11140,92.3B,26,42.733333,2.133333
11140,92.3B,26,42.733333,2.233333
11140,92.3B,26,42.766667,2.05
11140,92.3B,26,42.816667,2.2
11140,92.3B,26,42.783333,2.116667
11140,92.3B,26,42.833333,2.05
11140,92.3B,26,42.8,2.233333
11140,92.3B,26,42.8,2.1
11140,92.3B,26,42.8,2.216667
11140,23.63Z,26,42.783333,2.316667
11140,23.63Z,26,42.75,2.233333
11140,23.63Z,26,42.75,2.2
11140,23.63Z,26,42.8,2.066667
11140,23.63Z,26,42.816667,2.3
11140,23.63Z,26,42.8,2
11140,23.63Z,26,42.75,2.3
11140,23.63Z,26,42.783333,1.983333
11140,23.63Z,26,42.8,2.033333
11140,23.63Z,26,42.816667,2.15
11140,23.63Z,26,42.783333,2.166667
11140,23.63Z,26,42.75,2.166667
11140,23.63Z,26,42.766667,1.966667
11140,23.63Z,26,42.833333,2.083333
11140,23.63Z,26,42.766667,2.333333
11140,23.63Z,26,42.816667,2.05
11140,23.63Z,26,42.766667,2.083333
11140,23.63Z,26,42.733333,2.133333
11140,23.63Z,26,42.733333,2.233333
11140,23.63Z,26,42.766667,2.05
11140,23.63Z,26,42.816667,2.2
11140,23.63Z,26,42.783333,2.116667
11140,23.63Z,26,42.833333,2.05
11140,23.63Z,26,42.8,2.233333
11140,23.63Z,26,42.8,2.1
11140,23.63Z,26,42.8,2.216667
11140,55.70,26,42.783333,2.316667
11140,55.70,26,42.75,2.233333
11140,55.70,26,42.75,2.2
11140,55.70,26,42.8,2.066667
11140,55.70,26,42.816667,2.3
11140,55.70,26,42.8,2
11140,55.70,26,42.75,2.3
11140,55.70,26,42.783333,1.983333
11140,55.70,26,42.8,2.033333
11140,55.70,26,42.816667,2.15
11140,55.70,26,42.783333,2.166667
11140,55.70,26,42.75,2.166667
11140,55.70,26,42.766667,1.966667
11140,55.70,26,42.833333,2.083333
11140,55.70,26,42.766667,2.333333
11140,55.70,26,42.816667,2.05
11140,55.70,26,42.766667,2.083333
11140,55.70,26,42.733333,2.133333
11140,55.70,26,42.733333,2.233333
11140,55.70,26,42.766667,2.05
11140,55.70,26,42.816667,2.2
11140,55.70,26,42.783333,2.116667
11140,55.70,26,42.833333,2.05
11140,55.70,26,42.8,2.233333
11140,55.70,26,42.8,2.1
11140,55.70,26,42.8,2.216667
11140,02.20Z,52,42.783333,2.316667
11140,02.20Z,52,42.75,2.233333
11140,02.20Z,52,42.75,2.2
11140,02.20Z,52,42.8,2.066667
11140,02.20Z,52,42.816667,2.3
11140,02.20Z,52,42.8,2
11140,02.20Z,52,42.75,2.3
11140,02.20Z,52,42.783333,1.983333
11140,02.20Z,52,42.8,2.033333
11140,02.20Z,52,42.816667,2.15
11140,02.20Z,52,42.783333,2.166667
11140,02.20Z,52,42.75,2.166667
11140,02.20Z,52,42.766667,1.966667
11140,02.20Z,52,42.833333,2.083333
11140,02.20Z,52,42.766667,2.333333
11140,02.20Z,52,42.816667,2.05
11140,02.20Z,52,42.766667,2.083333
11140,02.20Z,52,42.733333,2.133333
11140,02.20Z,52,42.733333,2.233333
11140,02.20Z,52,42.766667,2.05
11140,02.20Z,52,42.816667,2.2
11140,02.20Z,52,42.783333,2.116667
11140,02.20Z,52,42.833333,2.05
11140,02.20Z,52,42.8,2.233333
11140,02.20Z,52,42.8,2.1
11140,02.20Z,52,42.8,2.216667
11140,86.23Z,26,42.783333,2.316667
11140,86.23Z,26,42.75,2.233333
11140,86.23Z,26,42.75,2.2
11140,86.23Z,26,42.8,2.066667
11140,86.23Z,26,42.816667,2.3
11140,86.23Z,26,42.8,2
