codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31480,33.3Z,28,43.75,1.066667
31480,33.3Z,28,43.733333,1.133333
31480,33.3Z,28,43.733333,1.1
31480,33.3Z,28,43.733333,1.033333
31480,33.3Z,28,43.783333,1.083333
31480,33.3Z,28,43.7,1.1
31480,33.3Z,28,43.75,1.116667
31480,33.3Z,28,43.766667,1.05
31480,33.3Z,28,43.716667,1.083333
31480,33.3Z,28,43.733333,1.05
31480,33.3Z,28,43.8,1.033333
31480,33.3Z,28,43.783333,0.983333
31480,33.3Z,28,43.783333,1.116667
31480,66.30Z,28,43.683333,1.066667
31480,66.30Z,28,43.75,1.066667
31480,66.30Z,28,43.733333,1.133333
31480,66.30Z,28,43.733333,1.1
31480,66.30Z,28,43.733333,1.033333
31480,66.30Z,28,43.783333,1.083333
31480,66.30Z,28,43.7,1.1
31480,66.30Z,28,43.75,1.116667
31480,66.30Z,28,43.766667,1.05
31480,66.30Z,28,43.716667,1.083333
31480,66.30Z,28,43.733333,1.05
31480,66.30Z,28,43.8,1.033333
31480,66.30Z,28,43.783333,0.983333
31480,66.30Z,28,43.783333,1.116667
31480,45.4D,14,43.683333,1.066667
31480,45.4D,14,43.75,1.066667
31480,45.4D,14,43.733333,1.133333
31480,45.4D,14,43.733333,1.1
31480,45.4D,14,43.733333,1.033333
31480,45.4D,14,43.783333,1.083333
31480,45.4D,14,43.7,1.1
31480,45.4D,14,43.75,1.116667
31480,45.4D,14,43.766667,1.05
31480,45.4D,14,43.716667,1.083333
31480,45.4D,14,43.733333,1.05
31480,45.4D,14,43.8,1.033333
31480,45.4D,14,43.783333,0.983333
31480,45.4D,14,43.783333,1.116667
31480,60.04,14,43.683333,1.066667
31480,60.04,14,43.75,1.066667
31480,60.04,14,43.733333,1.133333
31480,60.04,14,43.733333,1.1
31480,60.04,14,43.733333,1.033333
31480,60.04,14,43.783333,1.083333
31480,60.04,14,43.7,1.1
31480,60.04,14,43.75,1.116667
31480,60.04,14,43.766667,1.05
31480,60.04,14,43.716667,1.083333
31480,60.04,14,43.733333,1.05
31480,60.04,14,43.8,1.033333
31480,60.04,14,43.783333,0.983333
31480,60.04,14,43.783333,1.116667
31480,85.1G,14,43.683333,1.066667
31480,85.1G,14,43.75,1.066667
31480,85.1G,14,43.733333,1.133333
31480,85.1G,14,43.733333,1.1
31480,85.1G,14,43.733333,1.033333
31480,85.1G,14,43.783333,1.083333
31480,85.1G,14,43.7,1.1
31480,85.1G,14,43.75,1.116667
31480,85.1G,14,43.766667,1.05
31480,85.1G,14,43.716667,1.083333
31480,85.1G,14,43.733333,1.05
31480,85.1G,14,43.8,1.033333
31480,85.1G,14,43.783333,0.983333
31480,85.1G,14,43.783333,1.116667
31480,01.3Z,28,43.683333,1.066667
31480,01.3Z,28,43.75,1.066667
31480,01.3Z,28,43.733333,1.133333
31480,01.3Z,28,43.733333,1.1
31480,01.3Z,28,43.733333,1.033333
31480,01.3Z,28,43.783333,1.083333
31480,01.3Z,28,43.7,1.1
31480,01.3Z,28,43.75,1.116667
31480,01.3Z,28,43.766667,1.05
31480,01.3Z,28,43.716667,1.083333
31480,01.3Z,28,43.733333,1.05
31480,01.3Z,28,43.8,1.033333
31480,01.3Z,28,43.783333,0.983333
31480,01.3Z,28,43.783333,1.116667
31480,43.39Z,42,43.683333,1.066667
31480,43.39Z,42,43.75,1.066667
31480,43.39Z,42,43.733333,1.133333
31480,43.39Z,42,43.733333,1.1
31480,43.39Z,42,43.733333,1.033333
31480,43.39Z,42,43.783333,1.083333
31480,43.39Z,42,43.7,1.1
31480,43.39Z,42,43.75,1.116667
31480,43.39Z,42,43.766667,1.05
31480,43.39Z,42,43.716667,1.083333
31480,43.39Z,42,43.733333,1.05
31480,43.39Z,42,43.8,1.033333
31480,43.39Z,42,43.783333,0.983333
31480,43.39Z,42,43.783333,1.116667
31480,01.4A,14,43.683333,1.066667
31480,01.4A,14,43.75,1.066667
31480,01.4A,14,43.733333,1.133333
31480,01.4A,14,43.733333,1.1
31480,01.4A,14,43.733333,1.033333
31480,01.4A,14,43.783333,1.083333
31480,01.4A,14,43.7,1.1
31480,01.4A,14,43.75,1.116667
31480,01.4A,14,43.766667,1.05
31480,01.4A,14,43.716667,1.083333
31480,01.4A,14,43.733333,1.05
31480,01.4A,14,43.8,1.033333
31480,01.4A,14,43.783333,0.983333
31480,01.4A,14,43.783333,1.116667
31480,55.20Z,28,43.683333,1.066667
31480,55.20Z,28,43.75,1.066667
31480,55.20Z,28,43.733333,1.133333
31480,55.20Z,28,43.733333,1.1
31480,55.20Z,28,43.733333,1.033333
31480,55.20Z,28,43.783333,1.083333
31480,55.20Z,28,43.7,1.1
31480,55.20Z,28,43.75,1.116667
31480,55.20Z,28,43.766667,1.05
31480,55.20Z,28,43.716667,1.083333
31480,55.20Z,28,43.733333,1.05
31480,55.20Z,28,43.8,1.033333
31480,55.20Z,28,43.783333,0.983333
31480,55.20Z,28,43.783333,1.116667
31480,93.12Z,98,43.683333,1.066667
31480,93.12Z,98,43.75,1.066667
31480,93.12Z,98,43.733333,1.133333
31480,93.12Z,98,43.733333,1.1
31480,93.12Z,98,43.733333,1.033333
31480,93.12Z,98,43.783333,1.083333
31480,93.12Z,98,43.7,1.1
31480,93.12Z,98,43.75,1.116667
31480,93.12Z,98,43.766667,1.05
31480,93.12Z,98,43.716667,1.083333
31480,93.12Z,98,43.733333,1.05
31480,93.12Z,98,43.8,1.033333
31480,93.12Z,98,43.783333,0.983333
31480,93.12Z,98,43.783333,1.116667
31480,43.22B,28,43.683333,1.066667
31480,43.22B,28,43.75,1.066667
31480,43.22B,28,43.733333,1.133333
31480,43.22B,28,43.733333,1.1
31480,43.22B,28,43.733333,1.033333
31480,43.22B,28,43.783333,1.083333
31480,43.22B,28,43.7,1.1
31480,43.22B,28,43.75,1.116667
31480,43.22B,28,43.766667,1.05
31480,43.22B,28,43.716667,1.083333
31480,43.22B,28,43.733333,1.05
31480,43.22B,28,43.8,1.033333
31480,43.22B,28,43.783333,0.983333
31480,43.22B,28,43.783333,1.116667
31480,26.51B,28,43.683333,1.066667
31480,26.51B,28,43.75,1.066667
31480,26.51B,28,43.733333,1.133333
31480,26.51B,28,43.733333,1.1
31480,26.51B,28,43.733333,1.033333
31480,26.51B,28,43.783333,1.083333
31480,26.51B,28,43.7,1.1
31480,26.51B,28,43.75,1.116667
31480,26.51B,28,43.766667,1.05
31480,26.51B,28,43.716667,1.083333
31480,26.51B,28,43.733333,1.05
31480,26.51B,28,43.8,1.033333
31480,26.51B,28,43.783333,0.983333
31480,26.51B,28,43.783333,1.116667
31480,43.32A,56,43.683333,1.066667
31480,43.32A,56,43.75,1.066667
31480,43.32A,56,43.733333,1.133333
31480,43.32A,56,43.733333,1.1
31480,43.32A,56,43.733333,1.033333
31480,43.32A,56,43.783333,1.083333
31480,43.32A,56,43.7,1.1
31480,43.32A,56,43.75,1.116667
31480,43.32A,56,43.766667,1.05
31480,43.32A,56,43.716667,1.083333
31480,43.32A,56,43.733333,1.05
31480,43.32A,56,43.8,1.033333
31480,43.32A,56,43.783333,0.983333
31480,43.32A,56,43.783333,1.116667
31480,74.1G,70,43.683333,1.066667
31480,74.1G,70,43.75,1.066667
31480,74.1G,70,43.733333,1.133333
31480,74.1G,70,43.733333,1.1
31480,74.1G,70,43.733333,1.033333
31480,74.1G,70,43.783333,1.083333
31480,74.1G,70,43.7,1.1
31480,74.1G,70,43.75,1.116667
31480,74.1G,70,43.766667,1.05
31480,74.1G,70,43.716667,1.083333
31480,74.1G,70,43.733333,1.05
31480,74.1G,70,43.8,1.033333
31480,74.1G,70,43.783333,0.983333
31480,74.1G,70,43.783333,1.116667
31480,46.22Z,14,43.683333,1.066667
31480,46.22Z,14,43.75,1.066667
31480,46.22Z,14,43.733333,1.133333
31480,46.22Z,14,43.733333,1.1
31480,46.22Z,14,43.733333,1.033333
31480,46.22Z,14,43.783333,1.083333
31480,46.22Z,14,43.7,1.1
31480,46.22Z,14,43.75,1.116667
31480,46.22Z,14,43.766667,1.05
31480,46.22Z,14,43.716667,1.083333
31480,46.22Z,14,43.733333,1.05
31480,46.22Z,14,43.8,1.033333
31480,46.22Z,14,43.783333,0.983333
31480,46.22Z,14,43.783333,1.116667
31480,72.19Z,14,43.683333,1.066667
31480,72.19Z,14,43.75,1.066667
31480,72.19Z,14,43.733333,1.133333
31480,72.19Z,14,43.733333,1.1
31480,72.19Z,14,43.733333,1.033333
31480,72.19Z,14,43.783333,1.083333
31480,72.19Z,14,43.7,1.1
31480,72.19Z,14,43.75,1.116667
31480,72.19Z,14,43.766667,1.05
31480,72.19Z,14,43.716667,1.083333
31480,72.19Z,14,43.733333,1.05
31480,72.19Z,14,43.8,1.033333
31480,72.19Z,14,43.783333,0.983333
31480,72.19Z,14,43.783333,1.116667
31480,74.30Z,14,43.683333,1.066667
31480,74.30Z,14,43.75,1.066667
31480,74.30Z,14,43.733333,1.133333
31480,74.30Z,14,43.733333,1.1
31480,74.30Z,14,43.733333,1.033333
31480,74.30Z,14,43.783333,1.083333
31480,74.30Z,14,43.7,1.1
31480,74.30Z,14,43.75,1.116667
31480,74.30Z,14,43.766667,1.05
31480,74.30Z,14,43.716667,1.083333
31480,74.30Z,14,43.733333,1.05
31480,74.30Z,14,43.8,1.033333
31480,74.30Z,14,43.783333,0.983333
31480,74.30Z,14,43.783333,1.116667
31480,47.11B,42,43.683333,1.066667
31480,47.11B,42,43.75,1.066667
31480,47.11B,42,43.733333,1.133333
31480,47.11B,42,43.733333,1.1
31480,47.11B,42,43.733333,1.033333
31480,47.11B,42,43.783333,1.083333
31480,47.11B,42,43.7,1.1
31480,47.11B,42,43.75,1.116667
31480,47.11B,42,43.766667,1.05
31480,47.11B,42,43.716667,1.083333
31480,47.11B,42,43.733333,1.05
31480,47.11B,42,43.8,1.033333
31480,47.11B,42,43.783333,0.983333
31480,47.11B,42,43.783333,1.116667
31480,86.23Z,56,43.683333,1.066667
31480,86.23Z,56,43.75,1.066667
31480,86.23Z,56,43.733333,1.133333
31480,86.23Z,56,43.733333,1.1
31480,86.23Z,56,43.733333,1.033333
31480,86.23Z,56,43.783333,1.083333
31480,86.23Z,56,43.7,1.1
31480,86.23Z,56,43.75,1.116667
31480,86.23Z,56,43.766667,1.05
31480,86.23Z,56,43.716667,1.083333
31480,86.23Z,56,43.733333,1.05
31480,86.23Z,56,43.8,1.033333
31480,86.23Z,56,43.783333,0.983333
31480,86.23Z,56,43.783333,1.116667
31480,52.6E,14,43.683333,1.066667
31480,52.6E,14,43.75,1.066667
31480,52.6E,14,43.733333,1.133333
31480,52.6E,14,43.733333,1.1
31480,52.6E,14,43.733333,1.033333
31480,52.6E,14,43.783333,1.083333
31480,52.6E,14,43.7,1.1
31480,52.6E,14,43.75,1.116667
31480,52.6E,14,43.766667,1.05
31480,52.6E,14,43.716667,1.083333
31480,52.6E,14,43.733333,1.05
31480,52.6E,14,43.8,1.033333
31480,52.6E,14,43.783333,0.983333
31480,52.6E,14,43.783333,1.116667
31480,43.33Z,14,43.683333,1.066667
31480,43.33Z,14,43.75,1.066667
31480,43.33Z,14,43.733333,1.133333
31480,43.33Z,14,43.733333,1.1
31480,43.33Z,14,43.733333,1.033333
31480,43.33Z,14,43.783333,1.083333
31480,43.33Z,14,43.7,1.1
31480,43.33Z,14,43.75,1.116667
31480,43.33Z,14,43.766667,1.05
31480,43.33Z,14,43.716667,1.083333
31480,43.33Z,14,43.733333,1.05
31480,43.33Z,14,43.8,1.033333
31480,43.33Z,14,43.783333,0.983333
31480,43.33Z,14,43.783333,1.116667
31480,68.32B,70,43.683333,1.066667
31480,68.32B,70,43.75,1.066667
31480,68.32B,70,43.733333,1.133333
31480,68.32B,70,43.733333,1.1
31480,68.32B,70,43.733333,1.033333
31480,68.32B,70,43.783333,1.083333
31480,68.32B,70,43.7,1.1
31480,68.32B,70,43.75,1.116667
31480,68.32B,70,43.766667,1.05
31480,68.32B,70,43.716667,1.083333
31480,68.32B,70,43.733333,1.05
31480,68.32B,70,43.8,1.033333
31480,68.32B,70,43.783333,0.983333
31480,68.32B,70,43.783333,1.116667
31480,74.1J,14,43.683333,1.066667
31480,74.1J,14,43.75,1.066667
31480,74.1J,14,43.733333,1.133333
31480,74.1J,14,43.733333,1.1
31480,74.1J,14,43.733333,1.033333
31480,74.1J,14,43.783333,1.083333
31480,74.1J,14,43.7,1.1
31480,74.1J,14,43.75,1.116667
31480,74.1J,14,43.766667,1.05
31480,74.1J,14,43.716667,1.083333
31480,74.1J,14,43.733333,1.05
31480,74.1J,14,43.8,1.033333
31480,74.1J,14,43.783333,0.983333
31480,74.1J,14,43.783333,1.116667
31480,74.20Z,14,43.683333,1.066667
31480,74.20Z,14,43.75,1.066667
31480,74.20Z,14,43.733333,1.133333
31480,74.20Z,14,43.733333,1.1
31480,74.20Z,14,43.733333,1.033333
31480,74.20Z,14,43.783333,1.083333
31480,74.20Z,14,43.7,1.1
31480,74.20Z,14,43.75,1.116667
31480,74.20Z,14,43.766667,1.05
31480,74.20Z,14,43.716667,1.083333
31480,74.20Z,14,43.733333,1.05
31480,74.20Z,14,43.8,1.033333
31480,74.20Z,14,43.783333,0.983333
31480,74.20Z,14,43.783333,1.116667
31480,56.10A,70,43.683333,1.066667
31480,56.10A,70,43.75,1.066667
31480,56.10A,70,43.733333,1.133333
31480,56.10A,70,43.733333,1.1
31480,56.10A,70,43.733333,1.033333
31480,56.10A,70,43.783333,1.083333
31480,56.10A,70,43.7,1.1
31480,56.10A,70,43.75,1.116667
31480,56.10A,70,43.766667,1.05
31480,56.10A,70,43.716667,1.083333
31480,56.10A,70,43.733333,1.05
31480,56.10A,70,43.8,1.033333
31480,56.10A,70,43.783333,0.983333
31480,56.10A,70,43.783333,1.116667
31480,86.90D,154,43.683333,1.066667
31480,86.90D,154,43.75,1.066667
31480,86.90D,154,43.733333,1.133333
31480,86.90D,154,43.733333,1.1
31480,86.90D,154,43.733333,1.033333
31480,86.90D,154,43.783333,1.083333
31480,86.90D,154,43.7,1.1
31480,86.90D,154,43.75,1.116667
31480,86.90D,154,43.766667,1.05
31480,86.90D,154,43.716667,1.083333
31480,86.90D,154,43.733333,1.05
31480,86.90D,154,43.8,1.033333
31480,86.90D,154,43.783333,0.983333
31480,86.90D,154,43.783333,1.116667
31480,96.02A,84,43.683333,1.066667
31480,96.02A,84,43.75,1.066667
31480,96.02A,84,43.733333,1.133333
31480,96.02A,84,43.733333,1.1
31480,96.02A,84,43.733333,1.033333
31480,96.02A,84,43.783333,1.083333
31480,96.02A,84,43.7,1.1
31480,96.02A,84,43.75,1.116667
31480,96.02A,84,43.766667,1.05
31480,96.02A,84,43.716667,1.083333
31480,96.02A,84,43.733333,1.05
31480,96.02A,84,43.8,1.033333
31480,96.02A,84,43.783333,0.983333
31480,96.02A,84,43.783333,1.116667
31480,46.19B,112,43.683333,1.066667
31480,46.19B,112,43.75,1.066667
31480,46.19B,112,43.733333,1.133333
31480,46.19B,112,43.733333,1.1
31480,46.19B,112,43.733333,1.033333
31480,46.19B,112,43.783333,1.083333
31480,46.19B,112,43.7,1.1
31480,46.19B,112,43.75,1.116667
31480,46.19B,112,43.766667,1.05
31480,46.19B,112,43.716667,1.083333
31480,46.19B,112,43.733333,1.05
31480,46.19B,112,43.8,1.033333
31480,46.19B,112,43.783333,0.983333
31480,46.19B,112,43.783333,1.116667
31480,77.31Z,14,43.683333,1.066667
31480,77.31Z,14,43.75,1.066667
31480,77.31Z,14,43.733333,1.133333
31480,77.31Z,14,43.733333,1.1
31480,77.31Z,14,43.733333,1.033333
31480,77.31Z,14,43.783333,1.083333
31480,77.31Z,14,43.7,1.1
31480,77.31Z,14,43.75,1.116667
31480,77.31Z,14,43.766667,1.05
31480,77.31Z,14,43.716667,1.083333
31480,77.31Z,14,43.733333,1.05
31480,77.31Z,14,43.8,1.033333
31480,77.31Z,14,43.783333,0.983333
31480,77.31Z,14,43.783333,1.116667
31480,31.09B,14,43.683333,1.066667
31480,31.09B,14,43.75,1.066667
31480,31.09B,14,43.733333,1.133333
31480,31.09B,14,43.733333,1.1
31480,31.09B,14,43.733333,1.033333
31480,31.09B,14,43.783333,1.083333
31480,31.09B,14,43.7,1.1
31480,31.09B,14,43.75,1.116667
31480,31.09B,14,43.766667,1.05
31480,31.09B,14,43.716667,1.083333
31480,31.09B,14,43.733333,1.05
31480,31.09B,14,43.8,1.033333
31480,31.09B,14,43.783333,0.983333
31480,31.09B,14,43.783333,1.116667
31480,45.3A,42,43.683333,1.066667
31480,45.3A,42,43.75,1.066667
31480,45.3A,42,43.733333,1.133333
31480,45.3A,42,43.733333,1.1
31480,45.3A,42,43.733333,1.033333
31480,45.3A,42,43.783333,1.083333
31480,45.3A,42,43.7,1.1
31480,45.3A,42,43.75,1.116667
31480,45.3A,42,43.766667,1.05
31480,45.3A,42,43.716667,1.083333
31480,45.3A,42,43.733333,1.05
31480,45.3A,42,43.8,1.033333
31480,45.3A,42,43.783333,0.983333
31480,45.3A,42,43.783333,1.116667
31480,73.12Z,14,43.683333,1.066667
31480,73.12Z,14,43.75,1.066667
31480,73.12Z,14,43.733333,1.133333
31480,73.12Z,14,43.733333,1.1
31480,73.12Z,14,43.733333,1.033333
31480,73.12Z,14,43.783333,1.083333
31480,73.12Z,14,43.7,1.1
31480,73.12Z,14,43.75,1.116667
31480,73.12Z,14,43.766667,1.05
31480,73.12Z,14,43.716667,1.083333
31480,73.12Z,14,43.733333,1.05
31480,73.12Z,14,43.8,1.033333
31480,73.12Z,14,43.783333,0.983333
31480,73.12Z,14,43.783333,1.116667
31480,70.1C,28,43.683333,1.066667
31480,70.1C,28,43.75,1.066667
31480,70.1C,28,43.733333,1.133333
31480,70.1C,28,43.733333,1.1
31480,70.1C,28,43.733333,1.033333
31480,70.1C,28,43.783333,1.083333
31480,70.1C,28,43.7,1.1
31480,70.1C,28,43.75,1.116667
31480,70.1C,28,43.766667,1.05
31480,70.1C,28,43.716667,1.083333
31480,70.1C,28,43.733333,1.05
31480,70.1C,28,43.8,1.033333
31480,70.1C,28,43.783333,0.983333
31480,70.1C,28,43.783333,1.116667
31480,94.12Z,14,43.683333,1.066667
31480,94.12Z,14,43.75,1.066667
31480,94.12Z,14,43.733333,1.133333
31480,94.12Z,14,43.733333,1.1
31480,94.12Z,14,43.733333,1.033333
31480,94.12Z,14,43.783333,1.083333
31480,94.12Z,14,43.7,1.1
31480,94.12Z,14,43.75,1.116667
31480,94.12Z,14,43.766667,1.05
31480,94.12Z,14,43.716667,1.083333
31480,94.12Z,14,43.733333,1.05
31480,94.12Z,14,43.8,1.033333
31480,94.12Z,14,43.783333,0.983333
31480,94.12Z,14,43.783333,1.116667
31480,94.99Z,140,43.683333,1.066667
31480,94.99Z,140,43.75,1.066667
31480,94.99Z,140,43.733333,1.133333
31480,94.99Z,140,43.733333,1.1
31480,94.99Z,140,43.733333,1.033333
31480,94.99Z,140,43.783333,1.083333
31480,94.99Z,140,43.7,1.1
31480,94.99Z,140,43.75,1.116667
31480,94.99Z,140,43.766667,1.05
31480,94.99Z,140,43.716667,1.083333
31480,94.99Z,140,43.733333,1.05
31480,94.99Z,140,43.8,1.033333
31480,94.99Z,140,43.783333,0.983333
31480,94.99Z,140,43.783333,1.116667
31480,47.76Z,14,43.683333,1.066667
31480,47.76Z,14,43.75,1.066667
31480,47.76Z,14,43.733333,1.133333
31480,47.76Z,14,43.733333,1.1
31480,47.76Z,14,43.733333,1.033333
31480,47.76Z,14,43.783333,1.083333
31480,47.76Z,14,43.7,1.1
31480,47.76Z,14,43.75,1.116667
31480,47.76Z,14,43.766667,1.05
31480,47.76Z,14,43.716667,1.083333
31480,47.76Z,14,43.733333,1.05
31480,47.76Z,14,43.8,1.033333
31480,47.76Z,14,43.783333,0.983333
31480,47.76Z,14,43.783333,1.116667
31480,70.10Z,42,43.683333,1.066667
31480,70.10Z,42,43.75,1.066667
31480,70.10Z,42,43.733333,1.133333
31480,70.10Z,42,43.733333,1.1
31480,70.10Z,42,43.733333,1.033333
31480,70.10Z,42,43.783333,1.083333
31480,70.10Z,42,43.7,1.1
31480,70.10Z,42,43.75,1.116667
31480,70.10Z,42,43.766667,1.05
31480,70.10Z,42,43.716667,1.083333
31480,70.10Z,42,43.733333,1.05
31480,70.10Z,42,43.8,1.033333
31480,70.10Z,42,43.783333,0.983333
31480,70.10Z,42,43.783333,1.116667
31480,85.60Z,14,43.683333,1.066667
31480,85.60Z,14,43.75,1.066667
31480,85.60Z,14,43.733333,1.133333
31480,85.60Z,14,43.733333,1.1
31480,85.60Z,14,43.733333,1.033333
31480,85.60Z,14,43.783333,1.083333
31480,85.60Z,14,43.7,1.1
31480,85.60Z,14,43.75,1.116667
31480,85.60Z,14,43.766667,1.05
31480,85.60Z,14,43.716667,1.083333
31480,85.60Z,14,43.733333,1.05
31480,85.60Z,14,43.8,1.033333
31480,85.60Z,14,43.783333,0.983333
31480,85.60Z,14,43.783333,1.116667
31480,10.71A,28,43.683333,1.066667
31480,10.71A,28,43.75,1.066667
31480,10.71A,28,43.733333,1.133333
31480,10.71A,28,43.733333,1.1
31480,10.71A,28,43.733333,1.033333
31480,10.71A,28,43.783333,1.083333
31480,10.71A,28,43.7,1.1
31480,10.71A,28,43.75,1.116667
31480,10.71A,28,43.766667,1.05
31480,10.71A,28,43.716667,1.083333
31480,10.71A,28,43.733333,1.05
31480,10.71A,28,43.8,1.033333
31480,10.71A,28,43.783333,0.983333
31480,10.71A,28,43.783333,1.116667
31480,66.12Z,14,43.683333,1.066667
31480,66.12Z,14,43.75,1.066667
31480,66.12Z,14,43.733333,1.133333
31480,66.12Z,14,43.733333,1.1
31480,66.12Z,14,43.733333,1.033333
31480,66.12Z,14,43.783333,1.083333
31480,66.12Z,14,43.7,1.1
31480,66.12Z,14,43.75,1.116667
31480,66.12Z,14,43.766667,1.05
31480,66.12Z,14,43.716667,1.083333
31480,66.12Z,14,43.733333,1.05
31480,66.12Z,14,43.8,1.033333
31480,66.12Z,14,43.783333,0.983333
31480,66.12Z,14,43.783333,1.116667
31480,82.99Z,14,43.683333,1.066667
31480,82.99Z,14,43.75,1.066667
31480,82.99Z,14,43.733333,1.133333
31480,82.99Z,14,43.733333,1.1
31480,82.99Z,14,43.733333,1.033333
31480,82.99Z,14,43.783333,1.083333
31480,82.99Z,14,43.7,1.1
31480,82.99Z,14,43.75,1.116667
31480,82.99Z,14,43.766667,1.05
31480,82.99Z,14,43.716667,1.083333
31480,82.99Z,14,43.733333,1.05
31480,82.99Z,14,43.8,1.033333
31480,82.99Z,14,43.783333,0.983333
31480,82.99Z,14,43.783333,1.116667
31480,23.41Z,28,43.683333,1.066667
31480,23.41Z,28,43.75,1.066667
31480,23.41Z,28,43.733333,1.133333
31480,23.41Z,28,43.733333,1.1
31480,23.41Z,28,43.733333,1.033333
31480,23.41Z,28,43.783333,1.083333
31480,23.41Z,28,43.7,1.1
31480,23.41Z,28,43.75,1.116667
31480,23.41Z,28,43.766667,1.05
31480,23.41Z,28,43.716667,1.083333
31480,23.41Z,28,43.733333,1.05
31480,23.41Z,28,43.8,1.033333
31480,23.41Z,28,43.783333,0.983333
31480,23.41Z,28,43.783333,1.116667
31480,36.1K,14,43.683333,1.066667
31480,36.1K,14,43.75,1.066667
31480,36.1K,14,43.733333,1.133333
31480,36.1K,14,43.733333,1.1
31480,36.1K,14,43.733333,1.033333
31480,36.1K,14,43.783333,1.083333
31480,36.1K,14,43.7,1.1
31480,36.1K,14,43.75,1.116667
31480,36.1K,14,43.766667,1.05
31480,36.1K,14,43.716667,1.083333
31480,36.1K,14,43.733333,1.05
31480,36.1K,14,43.8,1.033333
31480,36.1K,14,43.783333,0.983333
31480,36.1K,14,43.783333,1.116667
31480,56.29A,14,43.683333,1.066667
31480,56.29A,14,43.75,1.066667
31480,56.29A,14,43.733333,1.133333
31480,56.29A,14,43.733333,1.1
31480,56.29A,14,43.733333,1.033333
31480,56.29A,14,43.783333,1.083333
31480,56.29A,14,43.7,1.1
31480,56.29A,14,43.75,1.116667
31480,56.29A,14,43.766667,1.05
31480,56.29A,14,43.716667,1.083333
31480,56.29A,14,43.733333,1.05
31480,56.29A,14,43.8,1.033333
31480,56.29A,14,43.783333,0.983333
31480,56.29A,14,43.783333,1.116667
31480,01.30Z,56,43.683333,1.066667
31480,01.30Z,56,43.75,1.066667
31480,01.30Z,56,43.733333,1.133333
31480,01.30Z,56,43.733333,1.1
31480,01.30Z,56,43.733333,1.033333
31480,01.30Z,56,43.783333,1.083333
31480,01.30Z,56,43.7,1.1
31480,01.30Z,56,43.75,1.116667
31480,01.30Z,56,43.766667,1.05
31480,01.30Z,56,43.716667,1.083333
31480,01.30Z,56,43.733333,1.05
31480,01.30Z,56,43.8,1.033333
31480,01.30Z,56,43.783333,0.983333
31480,01.30Z,56,43.783333,1.116667
31480,66.19B,28,43.683333,1.066667
31480,66.19B,28,43.75,1.066667
31480,66.19B,28,43.733333,1.133333
31480,66.19B,28,43.733333,1.1
31480,66.19B,28,43.733333,1.033333
31480,66.19B,28,43.783333,1.083333
31480,66.19B,28,43.7,1.1
31480,66.19B,28,43.75,1.116667
31480,66.19B,28,43.766667,1.05
31480,66.19B,28,43.716667,1.083333
31480,66.19B,28,43.733333,1.05
31480,66.19B,28,43.8,1.033333
31480,66.19B,28,43.783333,0.983333
31480,66.19B,28,43.783333,1.116667
31480,47.72A,14,43.683333,1.066667
31480,47.72A,14,43.75,1.066667
31480,47.72A,14,43.733333,1.133333
31480,47.72A,14,43.733333,1.1
31480,47.72A,14,43.733333,1.033333
31480,47.72A,14,43.783333,1.083333
31480,47.72A,14,43.7,1.1
31480,47.72A,14,43.75,1.116667
31480,47.72A,14,43.766667,1.05
31480,47.72A,14,43.716667,1.083333
31480,47.72A,14,43.733333,1.05
31480,47.72A,14,43.8,1.033333
31480,47.72A,14,43.783333,0.983333
31480,47.72A,14,43.783333,1.116667
31480,00.00Z,14,43.683333,1.066667
31480,00.00Z,14,43.75,1.066667
31480,00.00Z,14,43.733333,1.133333
31480,00.00Z,14,43.733333,1.1
31480,00.00Z,14,43.733333,1.033333
31480,00.00Z,14,43.783333,1.083333
31480,00.00Z,14,43.7,1.1
31480,00.00Z,14,43.75,1.116667
31480,00.00Z,14,43.766667,1.05
31480,00.00Z,14,43.716667,1.083333
31480,00.00Z,14,43.733333,1.05
31480,00.00Z,14,43.8,1.033333
31480,00.00Z,14,43.783333,0.983333
31480,00.00Z,14,43.783333,1.116667
31480,74.7Z,14,43.683333,1.066667
31480,74.7Z,14,43.75,1.066667
31480,74.7Z,14,43.733333,1.133333
31480,74.7Z,14,43.733333,1.1
31480,74.7Z,14,43.733333,1.033333
31480,74.7Z,14,43.783333,1.083333
31480,74.7Z,14,43.7,1.1
31480,74.7Z,14,43.75,1.116667
31480,74.7Z,14,43.766667,1.05
31480,74.7Z,14,43.716667,1.083333
31480,74.7Z,14,43.733333,1.05
31480,74.7Z,14,43.8,1.033333
31480,74.7Z,14,43.783333,0.983333
31480,74.7Z,14,43.783333,1.116667
31480,82.30Z,14,43.683333,1.066667
31480,82.30Z,14,43.75,1.066667
31480,82.30Z,14,43.733333,1.133333
31480,82.30Z,14,43.733333,1.1
31480,82.30Z,14,43.733333,1.033333
31480,82.30Z,14,43.783333,1.083333
31480,82.30Z,14,43.7,1.1
31480,82.30Z,14,43.75,1.116667
31480,82.30Z,14,43.766667,1.05
31480,82.30Z,14,43.716667,1.083333
31480,82.30Z,14,43.733333,1.05
31480,82.30Z,14,43.8,1.033333
31480,82.30Z,14,43.783333,0.983333
31480,82.30Z,14,43.783333,1.116667
31480,46.21Z,14,43.683333,1.066667
