codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51170,68.20B,112,49.283333,3.683333
51170,68.20B,112,49.166667,3.766667
51170,68.20B,112,49.216667,3.816667
51170,68.20B,112,49.25,3.683333
51170,68.20B,112,49.166667,3.883333
51170,68.20B,112,"",""
51170,68.20B,112,49.2,3.766667
51170,68.20B,112,49.2,3.75
51170,68.20B,112,49.3,3.683333
51170,68.20B,112,49.233333,3.8
51170,68.20B,112,49.25,3.733333
51170,68.20B,112,49.266667,3.7
51170,68.20B,112,49.316667,3.733333
51170,68.20B,112,49.166667,3.866667
51170,68.20B,112,49.166667,3.816667
51170,68.20B,112,49.216667,3.733333
51170,68.20B,112,49.216667,3.833333
51170,68.20B,112,49.183333,3.866667
51170,68.20B,112,49.316667,3.716667
51170,68.20B,112,49.216667,3.866667
51170,68.20B,112,49.233333,3.7
51170,68.20B,112,49.183333,3.733333
