codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01240,01.42Z,10,46.116667,5.083333
01240,01.42Z,10,46.066667,5.066667
01240,01.42Z,10,46.066667,5.033333
01240,01.42Z,10,46.133333,5.166667
01240,01.42Z,10,46.15,5.066667
01240,01.42Z,10,46.116667,5.2
01240,01.42Z,10,46.066667,5.2
01240,01.42Z,10,46.133333,5.266667
01240,88.10A,10,46.1,5.133333
01240,88.10A,10,46.083333,5.05
01240,88.10A,10,46.116667,5.083333
01240,88.10A,10,46.066667,5.066667
01240,88.10A,10,46.066667,5.033333
01240,88.10A,10,46.133333,5.166667
01240,88.10A,10,46.15,5.066667
01240,88.10A,10,46.116667,5.2
01240,88.10A,10,46.066667,5.2
01240,88.10A,10,46.133333,5.266667
01240,85.59A,10,46.1,5.133333
01240,85.59A,10,46.083333,5.05
01240,85.59A,10,46.116667,5.083333
01240,85.59A,10,46.066667,5.066667
01240,85.59A,10,46.066667,5.033333
01240,85.59A,10,46.133333,5.166667
01240,85.59A,10,46.15,5.066667
01240,85.59A,10,46.116667,5.2
01240,85.59A,10,46.066667,5.2
01240,85.59A,10,46.133333,5.266667
01240,22.29A,10,46.1,5.133333
01240,22.29A,10,46.083333,5.05
01240,22.29A,10,46.116667,5.083333
01240,22.29A,10,46.066667,5.066667
01240,22.29A,10,46.066667,5.033333
01240,22.29A,10,46.133333,5.166667
01240,22.29A,10,46.15,5.066667
01240,22.29A,10,46.116667,5.2
01240,22.29A,10,46.066667,5.2
01240,22.29A,10,46.133333,5.266667
01240,25.73A,10,46.1,5.133333
01240,25.73A,10,46.083333,5.05
01240,25.73A,10,46.116667,5.083333
01240,25.73A,10,46.066667,5.066667
01240,25.73A,10,46.066667,5.033333
01240,25.73A,10,46.133333,5.166667
01240,25.73A,10,46.15,5.066667
01240,25.73A,10,46.116667,5.2
01240,25.73A,10,46.066667,5.2
01240,25.73A,10,46.133333,5.266667
01240,82.92Z,10,46.1,5.133333
01240,82.92Z,10,46.083333,5.05
01240,82.92Z,10,46.116667,5.083333
01240,82.92Z,10,46.066667,5.066667
01240,82.92Z,10,46.066667,5.033333
01240,82.92Z,10,46.133333,5.166667
01240,82.92Z,10,46.15,5.066667
01240,82.92Z,10,46.116667,5.2
01240,82.92Z,10,46.066667,5.2
01240,82.92Z,10,46.133333,5.266667
01240,41.0Z,10,46.1,5.133333
01240,41.0Z,10,46.083333,5.05
01240,41.0Z,10,46.116667,5.083333
01240,41.0Z,10,46.066667,5.066667
01240,41.0Z,10,46.066667,5.033333
01240,41.0Z,10,46.133333,5.166667
01240,41.0Z,10,46.15,5.066667
01240,41.0Z,10,46.116667,5.2
01240,41.0Z,10,46.066667,5.2
01240,41.0Z,10,46.133333,5.266667
01240,45.20A,50,46.1,5.133333
01240,45.20A,50,46.083333,5.05
01240,45.20A,50,46.116667,5.083333
01240,45.20A,50,46.066667,5.066667
01240,45.20A,50,46.066667,5.033333
01240,45.20A,50,46.133333,5.166667
01240,45.20A,50,46.15,5.066667
01240,45.20A,50,46.116667,5.2
01240,45.20A,50,46.066667,5.2
01240,45.20A,50,46.133333,5.266667
01240,96.04Z,10,46.1,5.133333
01240,96.04Z,10,46.083333,5.05
01240,96.04Z,10,46.116667,5.083333
01240,96.04Z,10,46.066667,5.066667
01240,96.04Z,10,46.066667,5.033333
01240,96.04Z,10,46.133333,5.166667
01240,96.04Z,10,46.15,5.066667
01240,96.04Z,10,46.116667,5.2
01240,96.04Z,10,46.066667,5.2
01240,96.04Z,10,46.133333,5.266667
01240,67.04,10,46.1,5.133333
01240,67.04,10,46.083333,5.05
01240,67.04,10,46.116667,5.083333
01240,67.04,10,46.066667,5.066667
01240,67.04,10,46.066667,5.033333
01240,67.04,10,46.133333,5.166667
01240,67.04,10,46.15,5.066667
01240,67.04,10,46.116667,5.2
01240,67.04,10,46.066667,5.2
01240,67.04,10,46.133333,5.266667
01240,55.10Z,10,46.1,5.133333
01240,55.10Z,10,46.083333,5.05
01240,55.10Z,10,46.116667,5.083333
01240,55.10Z,10,46.066667,5.066667
01240,55.10Z,10,46.066667,5.033333
01240,55.10Z,10,46.133333,5.166667
01240,55.10Z,10,46.15,5.066667
01240,55.10Z,10,46.116667,5.2
01240,55.10Z,10,46.066667,5.2
01240,55.10Z,10,46.133333,5.266667
01240,81.21Z,10,46.1,5.133333
01240,81.21Z,10,46.083333,5.05
01240,81.21Z,10,46.116667,5.083333
01240,81.21Z,10,46.066667,5.066667
01240,81.21Z,10,46.066667,5.033333
01240,81.21Z,10,46.133333,5.166667
01240,81.21Z,10,46.15,5.066667
01240,81.21Z,10,46.116667,5.2
01240,81.21Z,10,46.066667,5.2
01240,81.21Z,10,46.133333,5.266667
01240,74.2C,10,46.1,5.133333
01240,74.2C,10,46.083333,5.05
01240,74.2C,10,46.116667,5.083333
01240,74.2C,10,46.066667,5.066667
01240,74.2C,10,46.066667,5.033333
01240,74.2C,10,46.133333,5.166667
01240,74.2C,10,46.15,5.066667
01240,74.2C,10,46.116667,5.2
01240,74.2C,10,46.066667,5.2
01240,74.2C,10,46.133333,5.266667
01240,35.11Z,40,46.1,5.133333
01240,35.11Z,40,46.083333,5.05
01240,35.11Z,40,46.116667,5.083333
01240,35.11Z,40,46.066667,5.066667
01240,35.11Z,40,46.066667,5.033333
01240,35.11Z,40,46.133333,5.166667
01240,35.11Z,40,46.15,5.066667
01240,35.11Z,40,46.116667,5.2
01240,35.11Z,40,46.066667,5.2
01240,35.11Z,40,46.133333,5.266667
01240,43.12A,10,46.1,5.133333
01240,43.12A,10,46.083333,5.05
01240,43.12A,10,46.116667,5.083333
01240,43.12A,10,46.066667,5.066667
01240,43.12A,10,46.066667,5.033333
01240,43.12A,10,46.133333,5.166667
01240,43.12A,10,46.15,5.066667
01240,43.12A,10,46.116667,5.2
01240,43.12A,10,46.066667,5.2
01240,43.12A,10,46.133333,5.266667
01240,74.4A,10,46.1,5.133333
01240,74.4A,10,46.083333,5.05
01240,74.4A,10,46.116667,5.083333
01240,74.4A,10,46.066667,5.066667
01240,74.4A,10,46.066667,5.033333
01240,74.4A,10,46.133333,5.166667
01240,74.4A,10,46.15,5.066667
01240,74.4A,10,46.116667,5.2
01240,74.4A,10,46.066667,5.2
01240,74.4A,10,46.133333,5.266667
01240,67.08,40,46.1,5.133333
01240,67.08,40,46.083333,5.05
01240,67.08,40,46.116667,5.083333
01240,67.08,40,46.066667,5.066667
01240,67.08,40,46.066667,5.033333
01240,67.08,40,46.133333,5.166667
01240,67.08,40,46.15,5.066667
01240,67.08,40,46.116667,5.2
01240,67.08,40,46.066667,5.2
01240,67.08,40,46.133333,5.266667
01240,41.10D,20,46.1,5.133333
01240,41.10D,20,46.083333,5.05
01240,41.10D,20,46.116667,5.083333
01240,41.10D,20,46.066667,5.066667
01240,41.10D,20,46.066667,5.033333
01240,41.10D,20,46.133333,5.166667
01240,41.10D,20,46.15,5.066667
01240,41.10D,20,46.116667,5.2
01240,41.10D,20,46.066667,5.2
01240,41.10D,20,46.133333,5.266667
01240,01.49Z,30,46.1,5.133333
01240,01.49Z,30,46.083333,5.05
01240,01.49Z,30,46.116667,5.083333
01240,01.49Z,30,46.066667,5.066667
01240,01.49Z,30,46.066667,5.033333
01240,01.49Z,30,46.133333,5.166667
01240,01.49Z,30,46.15,5.066667
01240,01.49Z,30,46.116667,5.2
01240,01.49Z,30,46.066667,5.2
01240,01.49Z,30,46.133333,5.266667
01240,90.03B,20,46.1,5.133333
01240,90.03B,20,46.083333,5.05
01240,90.03B,20,46.116667,5.083333
01240,90.03B,20,46.066667,5.066667
01240,90.03B,20,46.066667,5.033333
01240,90.03B,20,46.133333,5.166667
01240,90.03B,20,46.15,5.066667
01240,90.03B,20,46.116667,5.2
01240,90.03B,20,46.066667,5.2
01240,90.03B,20,46.133333,5.266667
01240,45.11Z,10,46.1,5.133333
01240,45.11Z,10,46.083333,5.05
01240,45.11Z,10,46.116667,5.083333
01240,45.11Z,10,46.066667,5.066667
01240,45.11Z,10,46.066667,5.033333
01240,45.11Z,10,46.133333,5.166667
01240,45.11Z,10,46.15,5.066667
01240,45.11Z,10,46.116667,5.2
01240,45.11Z,10,46.066667,5.2
01240,45.11Z,10,46.133333,5.266667
01240,47.29Z,10,46.1,5.133333
01240,47.29Z,10,46.083333,5.05
01240,47.29Z,10,46.116667,5.083333
01240,47.29Z,10,46.066667,5.066667
01240,47.29Z,10,46.066667,5.033333
01240,47.29Z,10,46.133333,5.166667
01240,47.29Z,10,46.15,5.066667
01240,47.29Z,10,46.116667,5.2
01240,47.29Z,10,46.066667,5.2
01240,47.29Z,10,46.133333,5.266667
01240,14.19Z,10,46.1,5.133333
01240,14.19Z,10,46.083333,5.05
01240,14.19Z,10,46.116667,5.083333
01240,14.19Z,10,46.066667,5.066667
01240,14.19Z,10,46.066667,5.033333
01240,14.19Z,10,46.133333,5.166667
01240,14.19Z,10,46.15,5.066667
01240,14.19Z,10,46.116667,5.2
01240,14.19Z,10,46.066667,5.2
01240,14.19Z,10,46.133333,5.266667
01240,47.30Z,10,46.1,5.133333
01240,47.30Z,10,46.083333,5.05
01240,47.30Z,10,46.116667,5.083333
01240,47.30Z,10,46.066667,5.066667
01240,47.30Z,10,46.066667,5.033333
01240,47.30Z,10,46.133333,5.166667
01240,47.30Z,10,46.15,5.066667
01240,47.30Z,10,46.116667,5.2
01240,47.30Z,10,46.066667,5.2
01240,47.30Z,10,46.133333,5.266667
01240,01.1A,10,46.1,5.133333
01240,01.1A,10,46.083333,5.05
01240,01.1A,10,46.116667,5.083333
01240,01.1A,10,46.066667,5.066667
01240,01.1A,10,46.066667,5.033333
01240,01.1A,10,46.133333,5.166667
01240,01.1A,10,46.15,5.066667
01240,01.1A,10,46.116667,5.2
01240,01.1A,10,46.066667,5.2
01240,01.1A,10,46.133333,5.266667
01240,47.99B,10,46.1,5.133333
01240,47.99B,10,46.083333,5.05
01240,47.99B,10,46.116667,5.083333
01240,47.99B,10,46.066667,5.066667
01240,47.99B,10,46.066667,5.033333
01240,47.99B,10,46.133333,5.166667
01240,47.99B,10,46.15,5.066667
01240,47.99B,10,46.116667,5.2
01240,47.99B,10,46.066667,5.2
01240,47.99B,10,46.133333,5.266667
01240,41.20B,10,46.1,5.133333
01240,41.20B,10,46.083333,5.05
01240,41.20B,10,46.116667,5.083333
01240,41.20B,10,46.066667,5.066667
01240,41.20B,10,46.066667,5.033333
01240,41.20B,10,46.133333,5.166667
01240,41.20B,10,46.15,5.066667
01240,41.20B,10,46.116667,5.2
01240,41.20B,10,46.066667,5.2
01240,41.20B,10,46.133333,5.266667
01240,86.90F,50,46.1,5.133333
01240,86.90F,50,46.083333,5.05
01240,86.90F,50,46.116667,5.083333
01240,86.90F,50,46.066667,5.066667
01240,86.90F,50,46.066667,5.033333
01240,86.90F,50,46.133333,5.166667
01240,86.90F,50,46.15,5.066667
01240,86.90F,50,46.116667,5.2
01240,86.90F,50,46.066667,5.2
01240,86.90F,50,46.133333,5.266667
01240,70.22Z,40,46.1,5.133333
01240,70.22Z,40,46.083333,5.05
01240,70.22Z,40,46.116667,5.083333
01240,70.22Z,40,46.066667,5.066667
01240,70.22Z,40,46.066667,5.033333
01240,70.22Z,40,46.133333,5.166667
01240,70.22Z,40,46.15,5.066667
01240,70.22Z,40,46.116667,5.2
01240,70.22Z,40,46.066667,5.2
01240,70.22Z,40,46.133333,5.266667
01240,66.22Z,20,46.1,5.133333
01240,66.22Z,20,46.083333,5.05
01240,66.22Z,20,46.116667,5.083333
01240,66.22Z,20,46.066667,5.066667
01240,66.22Z,20,46.066667,5.033333
01240,66.22Z,20,46.133333,5.166667
01240,66.22Z,20,46.15,5.066667
01240,66.22Z,20,46.116667,5.2
01240,66.22Z,20,46.066667,5.2
01240,66.22Z,20,46.133333,5.266667
01240,32.13Z,10,46.1,5.133333
01240,32.13Z,10,46.083333,5.05
01240,32.13Z,10,46.116667,5.083333
01240,32.13Z,10,46.066667,5.066667
01240,32.13Z,10,46.066667,5.033333
01240,32.13Z,10,46.133333,5.166667
01240,32.13Z,10,46.15,5.066667
01240,32.13Z,10,46.116667,5.2
01240,32.13Z,10,46.066667,5.2
01240,32.13Z,10,46.133333,5.266667
01240,88.99B,10,46.1,5.133333
01240,88.99B,10,46.083333,5.05
01240,88.99B,10,46.116667,5.083333
01240,88.99B,10,46.066667,5.066667
01240,88.99B,10,46.066667,5.033333
01240,88.99B,10,46.133333,5.166667
01240,88.99B,10,46.15,5.066667
01240,88.99B,10,46.116667,5.2
01240,88.99B,10,46.066667,5.2
01240,88.99B,10,46.133333,5.266667
01240,92.7C,10,46.1,5.133333
01240,92.7C,10,46.083333,5.05
01240,92.7C,10,46.116667,5.083333
01240,92.7C,10,46.066667,5.066667
01240,92.7C,10,46.066667,5.033333
01240,92.7C,10,46.133333,5.166667
01240,92.7C,10,46.15,5.066667
01240,92.7C,10,46.116667,5.2
01240,92.7C,10,46.066667,5.2
01240,92.7C,10,46.133333,5.266667
01240,45.2V,10,46.1,5.133333
01240,45.2V,10,46.083333,5.05
01240,45.2V,10,46.116667,5.083333
01240,45.2V,10,46.066667,5.066667
01240,45.2V,10,46.066667,5.033333
01240,45.2V,10,46.133333,5.166667
01240,45.2V,10,46.15,5.066667
01240,45.2V,10,46.116667,5.2
01240,45.2V,10,46.066667,5.2
01240,45.2V,10,46.133333,5.266667
01240,65.03,10,46.1,5.133333
01240,65.03,10,46.083333,5.05
01240,65.03,10,46.116667,5.083333
01240,65.03,10,46.066667,5.066667
01240,65.03,10,46.066667,5.033333
01240,65.03,10,46.133333,5.166667
01240,65.03,10,46.15,5.066667
01240,65.03,10,46.116667,5.2
01240,65.03,10,46.066667,5.2
01240,65.03,10,46.133333,5.266667
01240,51.6K,10,46.1,5.133333
01240,51.6K,10,46.083333,5.05
01240,51.6K,10,46.116667,5.083333
01240,51.6K,10,46.066667,5.066667
01240,51.6K,10,46.066667,5.033333
01240,51.6K,10,46.133333,5.166667
01240,51.6K,10,46.15,5.066667
01240,51.6K,10,46.116667,5.2
01240,51.6K,10,46.066667,5.2
01240,51.6K,10,46.133333,5.266667
01240,93.0L,10,46.1,5.133333
01240,93.0L,10,46.083333,5.05
01240,93.0L,10,46.116667,5.083333
01240,93.0L,10,46.066667,5.066667
01240,93.0L,10,46.066667,5.033333
01240,93.0L,10,46.133333,5.166667
01240,93.0L,10,46.15,5.066667
01240,93.0L,10,46.116667,5.2
01240,93.0L,10,46.066667,5.2
01240,93.0L,10,46.133333,5.266667
01240,66.19A,10,46.1,5.133333
01240,66.19A,10,46.083333,5.05
01240,66.19A,10,46.116667,5.083333
01240,66.19A,10,46.066667,5.066667
01240,66.19A,10,46.066667,5.033333
01240,66.19A,10,46.133333,5.166667
01240,66.19A,10,46.15,5.066667
01240,66.19A,10,46.116667,5.2
01240,66.19A,10,46.066667,5.2
01240,66.19A,10,46.133333,5.266667
01240,74.90B,10,46.1,5.133333
01240,74.90B,10,46.083333,5.05
01240,74.90B,10,46.116667,5.083333
01240,74.90B,10,46.066667,5.066667
01240,74.90B,10,46.066667,5.033333
01240,74.90B,10,46.133333,5.166667
01240,74.90B,10,46.15,5.066667
01240,74.90B,10,46.116667,5.2
01240,74.90B,10,46.066667,5.2
01240,74.90B,10,46.133333,5.266667
01240,10.51C,20,46.1,5.133333
01240,10.51C,20,46.083333,5.05
01240,10.51C,20,46.116667,5.083333
01240,10.51C,20,46.066667,5.066667
01240,10.51C,20,46.066667,5.033333
01240,10.51C,20,46.133333,5.166667
01240,10.51C,20,46.15,5.066667
01240,10.51C,20,46.116667,5.2
01240,10.51C,20,46.066667,5.2
01240,10.51C,20,46.133333,5.266667
01240,96.01B,10,46.1,5.133333
01240,96.01B,10,46.083333,5.05
01240,96.01B,10,46.116667,5.083333
01240,96.01B,10,46.066667,5.066667
01240,96.01B,10,46.066667,5.033333
01240,96.01B,10,46.133333,5.166667
01240,96.01B,10,46.15,5.066667
01240,96.01B,10,46.116667,5.2
01240,96.01B,10,46.066667,5.2
01240,96.01B,10,46.133333,5.266667
01240,71.12B,20,46.1,5.133333
01240,71.12B,20,46.083333,5.05
01240,71.12B,20,46.116667,5.083333
01240,71.12B,20,46.066667,5.066667
01240,71.12B,20,46.066667,5.033333
01240,71.12B,20,46.133333,5.166667
01240,71.12B,20,46.15,5.066667
01240,71.12B,20,46.116667,5.2
01240,71.12B,20,46.066667,5.2
01240,71.12B,20,46.133333,5.266667
01240,68.20B,120,46.1,5.133333
01240,68.20B,120,46.083333,5.05
01240,68.20B,120,46.116667,5.083333
01240,68.20B,120,46.066667,5.066667
01240,68.20B,120,46.066667,5.033333
01240,68.20B,120,46.133333,5.166667
01240,68.20B,120,46.15,5.066667
01240,68.20B,120,46.116667,5.2
01240,68.20B,120,46.066667,5.2
01240,68.20B,120,46.133333,5.266667
01240,60.2L,10,46.1,5.133333
01240,60.2L,10,46.083333,5.05
01240,60.2L,10,46.116667,5.083333
01240,60.2L,10,46.066667,5.066667
01240,60.2L,10,46.066667,5.033333
01240,60.2L,10,46.133333,5.166667
01240,60.2L,10,46.15,5.066667
01240,60.2L,10,46.116667,5.2
01240,60.2L,10,46.066667,5.2
01240,60.2L,10,46.133333,5.266667
