codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62124,86.90F,14,50.083333,3.016667
62124,86.90F,14,"",""
62124,86.90F,14,50.133333,2.95
62124,86.90F,14,50.066667,3.066667
62124,86.90F,14,50.05,2.983333
62124,86.90F,14,50.116667,2.966667
62124,86.90F,14,50.083333,2.933333
62124,86.90F,14,50.05,2.966667
62124,86.90F,14,50.116667,2.933333
62124,86.90F,14,50.083333,2.983333
62124,86.90F,14,50.116667,2.983333
62124,86.90F,14,50.066667,2.933333
62124,01.62Z,14,50.066667,3
62124,01.62Z,14,50.1,2.966667
62124,01.62Z,14,50.083333,3.016667
62124,01.62Z,14,"",""
62124,01.62Z,14,50.133333,2.95
62124,01.62Z,14,50.066667,3.066667
62124,01.62Z,14,50.05,2.983333
62124,01.62Z,14,50.116667,2.966667
62124,01.62Z,14,50.083333,2.933333
62124,01.62Z,14,50.05,2.966667
62124,01.62Z,14,50.116667,2.933333
62124,01.62Z,14,50.083333,2.983333
62124,01.62Z,14,50.116667,2.983333
62124,01.62Z,14,50.066667,2.933333
62124,51.6L,14,50.066667,3
62124,51.6L,14,50.1,2.966667
62124,51.6L,14,50.083333,3.016667
62124,51.6L,14,"",""
62124,51.6L,14,50.133333,2.95
62124,51.6L,14,50.066667,3.066667
62124,51.6L,14,50.05,2.983333
62124,51.6L,14,50.116667,2.966667
62124,51.6L,14,50.083333,2.933333
62124,51.6L,14,50.05,2.966667
62124,51.6L,14,50.116667,2.933333
62124,51.6L,14,50.083333,2.983333
62124,51.6L,14,50.116667,2.983333
62124,51.6L,14,50.066667,2.933333
62124,47.11F,14,50.066667,3
62124,47.11F,14,50.1,2.966667
62124,47.11F,14,50.083333,3.016667
62124,47.11F,14,"",""
62124,47.11F,14,50.133333,2.95
62124,47.11F,14,50.066667,3.066667
62124,47.11F,14,50.05,2.983333
62124,47.11F,14,50.116667,2.966667
62124,47.11F,14,50.083333,2.933333
62124,47.11F,14,50.05,2.966667
62124,47.11F,14,50.116667,2.933333
62124,47.11F,14,50.083333,2.983333
62124,47.11F,14,50.116667,2.983333
62124,47.11F,14,50.066667,2.933333
62124,32.13Z,14,50.066667,3
62124,32.13Z,14,50.1,2.966667
62124,32.13Z,14,50.083333,3.016667
62124,32.13Z,14,"",""
62124,32.13Z,14,50.133333,2.95
62124,32.13Z,14,50.066667,3.066667
62124,32.13Z,14,50.05,2.983333
62124,32.13Z,14,50.116667,2.966667
62124,32.13Z,14,50.083333,2.933333
62124,32.13Z,14,50.05,2.966667
62124,32.13Z,14,50.116667,2.933333
62124,32.13Z,14,50.083333,2.983333
62124,32.13Z,14,50.116667,2.983333
62124,32.13Z,14,50.066667,2.933333
62124,88.99B,28,50.066667,3
62124,88.99B,28,50.1,2.966667
62124,88.99B,28,50.083333,3.016667
62124,88.99B,28,"",""
62124,88.99B,28,50.133333,2.95
62124,88.99B,28,50.066667,3.066667
62124,88.99B,28,50.05,2.983333
62124,88.99B,28,50.116667,2.966667
62124,88.99B,28,50.083333,2.933333
62124,88.99B,28,50.05,2.966667
62124,88.99B,28,50.116667,2.933333
62124,88.99B,28,50.083333,2.983333
62124,88.99B,28,50.116667,2.983333
62124,88.99B,28,50.066667,2.933333
62124,93.29Z,14,50.066667,3
62124,93.29Z,14,50.1,2.966667
62124,93.29Z,14,50.083333,3.016667
62124,93.29Z,14,"",""
62124,93.29Z,14,50.133333,2.95
62124,93.29Z,14,50.066667,3.066667
62124,93.29Z,14,50.05,2.983333
62124,93.29Z,14,50.116667,2.966667
62124,93.29Z,14,50.083333,2.933333
62124,93.29Z,14,50.05,2.966667
62124,93.29Z,14,50.116667,2.933333
62124,93.29Z,14,50.083333,2.983333
62124,93.29Z,14,50.116667,2.983333
62124,93.29Z,14,50.066667,2.933333
62124,38.40,14,50.066667,3
62124,38.40,14,50.1,2.966667
62124,38.40,14,50.083333,3.016667
62124,38.40,14,"",""
62124,38.40,14,50.133333,2.95
62124,38.40,14,50.066667,3.066667
62124,38.40,14,50.05,2.983333
62124,38.40,14,50.116667,2.966667
62124,38.40,14,50.083333,2.933333
62124,38.40,14,50.05,2.966667
62124,38.40,14,50.116667,2.933333
62124,38.40,14,50.083333,2.983333
62124,38.40,14,50.116667,2.983333
62124,38.40,14,50.066667,2.933333
62124,69.10Z,14,50.066667,3
62124,69.10Z,14,50.1,2.966667
62124,69.10Z,14,50.083333,3.016667
62124,69.10Z,14,"",""
62124,69.10Z,14,50.133333,2.95
62124,69.10Z,14,50.066667,3.066667
62124,69.10Z,14,50.05,2.983333
62124,69.10Z,14,50.116667,2.966667
62124,69.10Z,14,50.083333,2.933333
62124,69.10Z,14,50.05,2.966667
62124,69.10Z,14,50.116667,2.933333
62124,69.10Z,14,50.083333,2.983333
62124,69.10Z,14,50.116667,2.983333
62124,69.10Z,14,50.066667,2.933333
62124,47.89Z,14,50.066667,3
62124,47.89Z,14,50.1,2.966667
62124,47.89Z,14,50.083333,3.016667
62124,47.89Z,14,"",""
62124,47.89Z,14,50.133333,2.95
62124,47.89Z,14,50.066667,3.066667
62124,47.89Z,14,50.05,2.983333
62124,47.89Z,14,50.116667,2.966667
62124,47.89Z,14,50.083333,2.933333
62124,47.89Z,14,50.05,2.966667
62124,47.89Z,14,50.116667,2.933333
62124,47.89Z,14,50.083333,2.983333
62124,47.89Z,14,50.116667,2.983333
62124,47.89Z,14,50.066667,2.933333
62124,55.4A,14,50.066667,3
62124,55.4A,14,50.1,2.966667
62124,55.4A,14,50.083333,3.016667
62124,55.4A,14,"",""
62124,55.4A,14,50.133333,2.95
62124,55.4A,14,50.066667,3.066667
62124,55.4A,14,50.05,2.983333
62124,55.4A,14,50.116667,2.966667
62124,55.4A,14,50.083333,2.933333
62124,55.4A,14,50.05,2.966667
62124,55.4A,14,50.116667,2.933333
62124,55.4A,14,50.083333,2.983333
62124,55.4A,14,50.116667,2.983333
62124,55.4A,14,50.066667,2.933333
62124,53.10Z,28,50.066667,3
62124,53.10Z,28,50.1,2.966667
62124,53.10Z,28,50.083333,3.016667
62124,53.10Z,28,"",""
62124,53.10Z,28,50.133333,2.95
62124,53.10Z,28,50.066667,3.066667
62124,53.10Z,28,50.05,2.983333
62124,53.10Z,28,50.116667,2.966667
62124,53.10Z,28,50.083333,2.933333
62124,53.10Z,28,50.05,2.966667
62124,53.10Z,28,50.116667,2.933333
62124,53.10Z,28,50.083333,2.983333
62124,53.10Z,28,50.116667,2.983333
62124,53.10Z,28,50.066667,2.933333
62124,71.12B,14,50.066667,3
62124,71.12B,14,50.1,2.966667
62124,71.12B,14,50.083333,3.016667
62124,71.12B,14,"",""
62124,71.12B,14,50.133333,2.95
62124,71.12B,14,50.066667,3.066667
62124,71.12B,14,50.05,2.983333
62124,71.12B,14,50.116667,2.966667
62124,71.12B,14,50.083333,2.933333
62124,71.12B,14,50.05,2.966667
62124,71.12B,14,50.116667,2.933333
62124,71.12B,14,50.083333,2.983333
62124,71.12B,14,50.116667,2.983333
62124,71.12B,14,50.066667,2.933333
62124,52.6D,14,50.066667,3
62124,52.6D,14,50.1,2.966667
62124,52.6D,14,50.083333,3.016667
62124,52.6D,14,"",""
62124,52.6D,14,50.133333,2.95
62124,52.6D,14,50.066667,3.066667
62124,52.6D,14,50.05,2.983333
62124,52.6D,14,50.116667,2.966667
62124,52.6D,14,50.083333,2.933333
62124,52.6D,14,50.05,2.966667
62124,52.6D,14,50.116667,2.933333
62124,52.6D,14,50.083333,2.983333
62124,52.6D,14,50.116667,2.983333
62124,52.6D,14,50.066667,2.933333
62124,68.20B,154,50.066667,3
62124,68.20B,154,50.1,2.966667
62124,68.20B,154,50.083333,3.016667
62124,68.20B,154,"",""
62124,68.20B,154,50.133333,2.95
62124,68.20B,154,50.066667,3.066667
62124,68.20B,154,50.05,2.983333
62124,68.20B,154,50.116667,2.966667
62124,68.20B,154,50.083333,2.933333
62124,68.20B,154,50.05,2.966667
62124,68.20B,154,50.116667,2.933333
62124,68.20B,154,50.083333,2.983333
62124,68.20B,154,50.116667,2.983333
62124,68.20B,154,50.066667,2.933333
