codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
83136,36.6A,8,43.3,6.016667
83136,36.6A,8,43.283333,5.966667
83136,36.6A,8,43.333333,5.916667
83136,36.6A,8,43.333333,5.983333
83136,36.6A,8,43.333333,6.05
83136,36.6A,8,43.333333,6.083333
83136,22.2J,8,43.333333,6.133333
83136,22.2J,8,43.3,6.083333
83136,22.2J,8,43.3,6.016667
83136,22.2J,8,43.283333,5.966667
83136,22.2J,8,43.333333,5.916667
83136,22.2J,8,43.333333,5.983333
83136,22.2J,8,43.333333,6.05
83136,22.2J,8,43.333333,6.083333
83136,52.6E,24,43.333333,6.133333
83136,52.6E,24,43.3,6.083333
83136,52.6E,24,43.3,6.016667
83136,52.6E,24,43.283333,5.966667
83136,52.6E,24,43.333333,5.916667
83136,52.6E,24,43.333333,5.983333
83136,52.6E,24,43.333333,6.05
83136,52.6E,24,43.333333,6.083333
83136,43.33Z,32,43.333333,6.133333
83136,43.33Z,32,43.3,6.083333
83136,43.33Z,32,43.3,6.016667
83136,43.33Z,32,43.283333,5.966667
83136,43.33Z,32,43.333333,5.916667
83136,43.33Z,32,43.333333,5.983333
83136,43.33Z,32,43.333333,6.05
83136,43.33Z,32,43.333333,6.083333
83136,68.32B,16,43.333333,6.133333
83136,68.32B,16,43.3,6.083333
83136,68.32B,16,43.3,6.016667
83136,68.32B,16,43.283333,5.966667
83136,68.32B,16,43.333333,5.916667
83136,68.32B,16,43.333333,5.983333
83136,68.32B,16,43.333333,6.05
83136,68.32B,16,43.333333,6.083333
83136,74.1J,24,43.333333,6.133333
83136,74.1J,24,43.3,6.083333
83136,74.1J,24,43.3,6.016667
83136,74.1J,24,43.283333,5.966667
83136,74.1J,24,43.333333,5.916667
83136,74.1J,24,43.333333,5.983333
83136,74.1J,24,43.333333,6.05
83136,74.1J,24,43.333333,6.083333
83136,01.80,24,43.333333,6.133333
83136,01.80,24,43.3,6.083333
83136,01.80,24,43.3,6.016667
83136,01.80,24,43.283333,5.966667
83136,01.80,24,43.333333,5.916667
83136,01.80,24,43.333333,5.983333
83136,01.80,24,43.333333,6.05
83136,01.80,24,43.333333,6.083333
83136,47.22Z,16,43.333333,6.133333
83136,47.22Z,16,43.3,6.083333
83136,47.22Z,16,43.3,6.016667
83136,47.22Z,16,43.283333,5.966667
83136,47.22Z,16,43.333333,5.916667
83136,47.22Z,16,43.333333,5.983333
83136,47.22Z,16,43.333333,6.05
83136,47.22Z,16,43.333333,6.083333
83136,74.20Z,24,43.333333,6.133333
83136,74.20Z,24,43.3,6.083333
83136,74.20Z,24,43.3,6.016667
83136,74.20Z,24,43.283333,5.966667
83136,74.20Z,24,43.333333,5.916667
83136,74.20Z,24,43.333333,5.983333
83136,74.20Z,24,43.333333,6.05
83136,74.20Z,24,43.333333,6.083333
83136,47.11D,8,43.333333,6.133333
83136,47.11D,8,43.3,6.083333
83136,47.11D,8,43.3,6.016667
83136,47.11D,8,43.283333,5.966667
83136,47.11D,8,43.333333,5.916667
83136,47.11D,8,43.333333,5.983333
83136,47.11D,8,43.333333,6.05
83136,47.11D,8,43.333333,6.083333
83136,56.10A,128,43.333333,6.133333
83136,56.10A,128,43.3,6.083333
83136,56.10A,128,43.3,6.016667
83136,56.10A,128,43.283333,5.966667
83136,56.10A,128,43.333333,5.916667
83136,56.10A,128,43.333333,5.983333
83136,56.10A,128,43.333333,6.05
83136,56.10A,128,43.333333,6.083333
83136,82.19Z,16,43.333333,6.133333
83136,82.19Z,16,43.3,6.083333
83136,82.19Z,16,43.3,6.016667
83136,82.19Z,16,43.283333,5.966667
83136,82.19Z,16,43.333333,5.916667
83136,82.19Z,16,43.333333,5.983333
83136,82.19Z,16,43.333333,6.05
83136,82.19Z,16,43.333333,6.083333
83136,86.90D,160,43.333333,6.133333
83136,86.90D,160,43.3,6.083333
83136,86.90D,160,43.3,6.016667
83136,86.90D,160,43.283333,5.966667
83136,86.90D,160,43.333333,5.916667
83136,86.90D,160,43.333333,5.983333
83136,86.90D,160,43.333333,6.05
83136,86.90D,160,43.333333,6.083333
83136,96.02A,64,43.333333,6.133333
83136,96.02A,64,43.3,6.083333
83136,96.02A,64,43.3,6.016667
83136,96.02A,64,43.283333,5.966667
83136,96.02A,64,43.333333,5.916667
83136,96.02A,64,43.333333,5.983333
83136,96.02A,64,43.333333,6.05
83136,96.02A,64,43.333333,6.083333
83136,46.19B,184,43.333333,6.133333
83136,46.19B,184,43.3,6.083333
83136,46.19B,184,43.3,6.016667
83136,46.19B,184,43.283333,5.966667
83136,46.19B,184,43.333333,5.916667
83136,46.19B,184,43.333333,5.983333
83136,46.19B,184,43.333333,6.05
83136,46.19B,184,43.333333,6.083333
83136,31.09B,8,43.333333,6.133333
83136,31.09B,8,43.3,6.083333
83136,31.09B,8,43.3,6.016667
83136,31.09B,8,43.283333,5.966667
83136,31.09B,8,43.333333,5.916667
83136,31.09B,8,43.333333,5.983333
83136,31.09B,8,43.333333,6.05
83136,31.09B,8,43.333333,6.083333
83136,55.3B,8,43.333333,6.133333
83136,55.3B,8,43.3,6.083333
83136,55.3B,8,43.3,6.016667
83136,55.3B,8,43.283333,5.966667
83136,55.3B,8,43.333333,5.916667
83136,55.3B,8,43.333333,5.983333
83136,55.3B,8,43.333333,6.05
83136,55.3B,8,43.333333,6.083333
83136,45.3A,16,43.333333,6.133333
83136,45.3A,16,43.3,6.083333
83136,45.3A,16,43.3,6.016667
83136,45.3A,16,43.283333,5.966667
83136,45.3A,16,43.333333,5.916667
83136,45.3A,16,43.333333,5.983333
83136,45.3A,16,43.333333,6.05
83136,45.3A,16,43.333333,6.083333
83136,46.76Z,8,43.333333,6.133333
83136,46.76Z,8,43.3,6.083333
83136,46.76Z,8,43.3,6.016667
83136,46.76Z,8,43.283333,5.966667
83136,46.76Z,8,43.333333,5.916667
83136,46.76Z,8,43.333333,5.983333
83136,46.76Z,8,43.333333,6.05
83136,46.76Z,8,43.333333,6.083333
83136,70.1C,8,43.333333,6.133333
83136,70.1C,8,43.3,6.083333
83136,70.1C,8,43.3,6.016667
83136,70.1C,8,43.283333,5.966667
83136,70.1C,8,43.333333,5.916667
83136,70.1C,8,43.333333,5.983333
83136,70.1C,8,43.333333,6.05
83136,70.1C,8,43.333333,6.083333
83136,38.12Z,8,43.333333,6.133333
83136,38.12Z,8,43.3,6.083333
83136,38.12Z,8,43.3,6.016667
83136,38.12Z,8,43.283333,5.966667
83136,38.12Z,8,43.333333,5.916667
83136,38.12Z,8,43.333333,5.983333
83136,38.12Z,8,43.333333,6.05
83136,38.12Z,8,43.333333,6.083333
83136,61.20Z,8,43.333333,6.133333
83136,61.20Z,8,43.3,6.083333
83136,61.20Z,8,43.3,6.016667
83136,61.20Z,8,43.283333,5.966667
83136,61.20Z,8,43.333333,5.916667
83136,61.20Z,8,43.333333,5.983333
83136,61.20Z,8,43.333333,6.05
83136,61.20Z,8,43.333333,6.083333
83136,10.89Z,8,43.333333,6.133333
83136,10.89Z,8,43.3,6.083333
83136,10.89Z,8,43.3,6.016667
83136,10.89Z,8,43.283333,5.966667
83136,10.89Z,8,43.333333,5.916667
83136,10.89Z,8,43.333333,5.983333
83136,10.89Z,8,43.333333,6.05
83136,10.89Z,8,43.333333,6.083333
83136,43.91B,24,43.333333,6.133333
83136,43.91B,24,43.3,6.083333
83136,43.91B,24,43.3,6.016667
83136,43.91B,24,43.283333,5.966667
83136,43.91B,24,43.333333,5.916667
83136,43.91B,24,43.333333,5.983333
83136,43.91B,24,43.333333,6.05
83136,43.91B,24,43.333333,6.083333
83136,94.99Z,216,43.333333,6.133333
83136,94.99Z,216,43.3,6.083333
83136,94.99Z,216,43.3,6.016667
83136,94.99Z,216,43.283333,5.966667
83136,94.99Z,216,43.333333,5.916667
83136,94.99Z,216,43.333333,5.983333
83136,94.99Z,216,43.333333,6.05
83136,94.99Z,216,43.333333,6.083333
83136,70.10Z,8,43.333333,6.133333
83136,70.10Z,8,43.3,6.083333
83136,70.10Z,8,43.3,6.016667
83136,70.10Z,8,43.283333,5.966667
83136,70.10Z,8,43.333333,5.916667
83136,70.10Z,8,43.333333,5.983333
83136,70.10Z,8,43.333333,6.05
83136,70.10Z,8,43.333333,6.083333
83136,47.76Z,40,43.333333,6.133333
83136,47.76Z,40,43.3,6.083333
83136,47.76Z,40,43.3,6.016667
83136,47.76Z,40,43.283333,5.966667
83136,47.76Z,40,43.333333,5.916667
83136,47.76Z,40,43.333333,5.983333
83136,47.76Z,40,43.333333,6.05
83136,47.76Z,40,43.333333,6.083333
83136,77.29Z,8,43.333333,6.133333
83136,77.29Z,8,43.3,6.083333
83136,77.29Z,8,43.3,6.016667
83136,77.29Z,8,43.283333,5.966667
83136,77.29Z,8,43.333333,5.916667
83136,77.29Z,8,43.333333,5.983333
83136,77.29Z,8,43.333333,6.05
83136,77.29Z,8,43.333333,6.083333
83136,14.13Z,8,43.333333,6.133333
83136,14.13Z,8,43.3,6.083333
83136,14.13Z,8,43.3,6.016667
83136,14.13Z,8,43.283333,5.966667
83136,14.13Z,8,43.333333,5.916667
83136,14.13Z,8,43.333333,5.983333
83136,14.13Z,8,43.333333,6.05
83136,14.13Z,8,43.333333,6.083333
83136,82.99Z,24,43.333333,6.133333
83136,82.99Z,24,43.3,6.083333
83136,82.99Z,24,43.3,6.016667
83136,82.99Z,24,43.283333,5.966667
83136,82.99Z,24,43.333333,5.916667
83136,82.99Z,24,43.333333,5.983333
83136,82.99Z,24,43.333333,6.05
83136,82.99Z,24,43.333333,6.083333
83136,47.21Z,8,43.333333,6.133333
83136,47.21Z,8,43.3,6.083333
83136,47.21Z,8,43.3,6.016667
83136,47.21Z,8,43.283333,5.966667
83136,47.21Z,8,43.333333,5.916667
83136,47.21Z,8,43.333333,5.983333
83136,47.21Z,8,43.333333,6.05
83136,47.21Z,8,43.333333,6.083333
83136,23.41Z,8,43.333333,6.133333
83136,23.41Z,8,43.3,6.083333
83136,23.41Z,8,43.3,6.016667
83136,23.41Z,8,43.283333,5.966667
83136,23.41Z,8,43.333333,5.916667
83136,23.41Z,8,43.333333,5.983333
83136,23.41Z,8,43.333333,6.05
83136,23.41Z,8,43.333333,6.083333
83136,86.06,8,43.333333,6.133333
83136,86.06,8,43.3,6.083333
83136,86.06,8,43.3,6.016667
83136,86.06,8,43.283333,5.966667
83136,86.06,8,43.333333,5.916667
83136,86.06,8,43.333333,5.983333
83136,86.06,8,43.333333,6.05
83136,86.06,8,43.333333,6.083333
83136,79.06,8,43.333333,6.133333
83136,79.06,8,43.3,6.083333
83136,79.06,8,43.3,6.016667
83136,79.06,8,43.283333,5.966667
83136,79.06,8,43.333333,5.916667
83136,79.06,8,43.333333,5.983333
83136,79.06,8,43.333333,6.05
83136,79.06,8,43.333333,6.083333
83136,45.3F,8,43.333333,6.133333
83136,45.3F,8,43.3,6.083333
83136,45.3F,8,43.3,6.016667
83136,45.3F,8,43.283333,5.966667
83136,45.3F,8,43.333333,5.916667
83136,45.3F,8,43.333333,5.983333
83136,45.3F,8,43.333333,6.05
83136,45.3F,8,43.333333,6.083333
83136,15.12Z,8,43.333333,6.133333
83136,15.12Z,8,43.3,6.083333
83136,15.12Z,8,43.3,6.016667
83136,15.12Z,8,43.283333,5.966667
83136,15.12Z,8,43.333333,5.916667
83136,15.12Z,8,43.333333,5.983333
83136,15.12Z,8,43.333333,6.05
83136,15.12Z,8,43.333333,6.083333
83136,33.15Z,8,43.333333,6.133333
83136,33.15Z,8,43.3,6.083333
83136,33.15Z,8,43.3,6.016667
83136,33.15Z,8,43.283333,5.966667
83136,33.15Z,8,43.333333,5.916667
83136,33.15Z,8,43.333333,5.983333
83136,33.15Z,8,43.333333,6.05
83136,33.15Z,8,43.333333,6.083333
83136,51.1T,24,43.333333,6.133333
83136,51.1T,24,43.3,6.083333
83136,51.1T,24,43.3,6.016667
83136,51.1T,24,43.283333,5.966667
83136,51.1T,24,43.333333,5.916667
83136,51.1T,24,43.333333,5.983333
83136,51.1T,24,43.333333,6.05
83136,51.1T,24,43.333333,6.083333
83136,23.70Z,40,43.333333,6.133333
83136,23.70Z,40,43.3,6.083333
83136,23.70Z,40,43.3,6.016667
83136,23.70Z,40,43.283333,5.966667
83136,23.70Z,40,43.333333,5.916667
83136,23.70Z,40,43.333333,5.983333
83136,23.70Z,40,43.333333,6.05
83136,23.70Z,40,43.333333,6.083333
83136,59.11B,16,43.333333,6.133333
83136,59.11B,16,43.3,6.083333
83136,59.11B,16,43.3,6.016667
83136,59.11B,16,43.283333,5.966667
83136,59.11B,16,43.333333,5.916667
83136,59.11B,16,43.333333,5.983333
83136,59.11B,16,43.333333,6.05
83136,59.11B,16,43.333333,6.083333
83136,50.3B,8,43.333333,6.133333
83136,50.3B,8,43.3,6.083333
83136,50.3B,8,43.3,6.016667
83136,50.3B,8,43.283333,5.966667
83136,50.3B,8,43.333333,5.916667
83136,50.3B,8,43.333333,5.983333
83136,50.3B,8,43.333333,6.05
83136,50.3B,8,43.333333,6.083333
83136,47.52B,8,43.333333,6.133333
83136,47.52B,8,43.3,6.083333
83136,47.52B,8,43.3,6.016667
83136,47.52B,8,43.283333,5.966667
83136,47.52B,8,43.333333,5.916667
83136,47.52B,8,43.333333,5.983333
83136,47.52B,8,43.333333,6.05
83136,47.52B,8,43.333333,6.083333
83136,01.28Z,8,43.333333,6.133333
83136,01.28Z,8,43.3,6.083333
83136,01.28Z,8,43.3,6.016667
83136,01.28Z,8,43.283333,5.966667
83136,01.28Z,8,43.333333,5.916667
83136,01.28Z,8,43.333333,5.983333
83136,01.28Z,8,43.333333,6.05
83136,01.28Z,8,43.333333,6.083333
83136,52.2J,8,43.333333,6.133333
83136,52.2J,8,43.3,6.083333
83136,52.2J,8,43.3,6.016667
83136,52.2J,8,43.283333,5.966667
83136,52.2J,8,43.333333,5.916667
83136,52.2J,8,43.333333,5.983333
83136,52.2J,8,43.333333,6.05
83136,52.2J,8,43.333333,6.083333
83136,47.78C,48,43.333333,6.133333
83136,47.78C,48,43.3,6.083333
83136,47.78C,48,43.3,6.016667
83136,47.78C,48,43.283333,5.966667
83136,47.78C,48,43.333333,5.916667
83136,47.78C,48,43.333333,5.983333
83136,47.78C,48,43.333333,6.05
83136,47.78C,48,43.333333,6.083333
83136,46.63Z,8,43.333333,6.133333
83136,46.63Z,8,43.3,6.083333
83136,46.63Z,8,43.3,6.016667
83136,46.63Z,8,43.283333,5.966667
83136,46.63Z,8,43.333333,5.916667
83136,46.63Z,8,43.333333,5.983333
83136,46.63Z,8,43.333333,6.05
83136,46.63Z,8,43.333333,6.083333
83136,02.0B,8,43.333333,6.133333
83136,02.0B,8,43.3,6.083333
83136,02.0B,8,43.3,6.016667
83136,02.0B,8,43.283333,5.966667
83136,02.0B,8,43.333333,5.916667
83136,02.0B,8,43.333333,5.983333
83136,02.0B,8,43.333333,6.05
83136,02.0B,8,43.333333,6.083333
83136,66.19B,16,43.333333,6.133333
83136,66.19B,16,43.3,6.083333
83136,66.19B,16,43.3,6.016667
83136,66.19B,16,43.283333,5.966667
83136,66.19B,16,43.333333,5.916667
83136,66.19B,16,43.333333,5.983333
83136,66.19B,16,43.333333,6.05
83136,66.19B,16,43.333333,6.083333
83136,63.11Z,8,43.333333,6.133333
83136,63.11Z,8,43.3,6.083333
83136,63.11Z,8,43.3,6.016667
83136,63.11Z,8,43.283333,5.966667
83136,63.11Z,8,43.333333,5.916667
83136,63.11Z,8,43.333333,5.983333
83136,63.11Z,8,43.333333,6.05
83136,63.11Z,8,43.333333,6.083333
83136,74.8A,16,43.333333,6.133333
83136,74.8A,16,43.3,6.083333
83136,74.8A,16,43.3,6.016667
83136,74.8A,16,43.283333,5.966667
83136,74.8A,16,43.333333,5.916667
83136,74.8A,16,43.333333,5.983333
83136,74.8A,16,43.333333,6.05
83136,74.8A,16,43.333333,6.083333
83136,00.00Z,24,43.333333,6.133333
83136,00.00Z,24,43.3,6.083333
83136,00.00Z,24,43.3,6.016667
83136,00.00Z,24,43.283333,5.966667
83136,00.00Z,24,43.333333,5.916667
83136,00.00Z,24,43.333333,5.983333
83136,00.00Z,24,43.333333,6.05
83136,00.00Z,24,43.333333,6.083333
83136,01.1G,152,43.333333,6.133333
83136,01.1G,152,43.3,6.083333
83136,01.1G,152,43.3,6.016667
83136,01.1G,152,43.283333,5.966667
83136,01.1G,152,43.333333,5.916667
83136,01.1G,152,43.333333,5.983333
83136,01.1G,152,43.333333,6.05
83136,01.1G,152,43.333333,6.083333
83136,45.4M,16,43.333333,6.133333
83136,45.4M,16,43.3,6.083333
83136,45.4M,16,43.3,6.016667
83136,45.4M,16,43.283333,5.966667
83136,45.4M,16,43.333333,5.916667
83136,45.4M,16,43.333333,5.983333
83136,45.4M,16,43.333333,6.05
83136,45.4M,16,43.333333,6.083333
83136,62.43,8,43.333333,6.133333
83136,62.43,8,43.3,6.083333
83136,62.43,8,43.3,6.016667
83136,62.43,8,43.283333,5.966667
83136,62.43,8,43.333333,5.916667
83136,62.43,8,43.333333,5.983333
83136,62.43,8,43.333333,6.05
83136,62.43,8,43.333333,6.083333
83136,55.73,16,43.333333,6.133333
83136,55.73,16,43.3,6.083333
83136,55.73,16,43.3,6.016667
83136,55.73,16,43.283333,5.966667
83136,55.73,16,43.333333,5.916667
83136,55.73,16,43.333333,5.983333
83136,55.73,16,43.333333,6.05
83136,55.73,16,43.333333,6.083333
83136,77.21Z,8,43.333333,6.133333
83136,77.21Z,8,43.3,6.083333
83136,77.21Z,8,43.3,6.016667
83136,77.21Z,8,43.283333,5.966667
83136,77.21Z,8,43.333333,5.916667
83136,77.21Z,8,43.333333,5.983333
83136,77.21Z,8,43.333333,6.05
83136,77.21Z,8,43.333333,6.083333
83136,85.1H,8,43.333333,6.133333
83136,85.1H,8,43.3,6.083333
83136,85.1H,8,43.3,6.016667
83136,85.1H,8,43.283333,5.966667
83136,85.1H,8,43.333333,5.916667
83136,85.1H,8,43.333333,5.983333
83136,85.1H,8,43.333333,6.05
83136,85.1H,8,43.333333,6.083333
83136,62.01Z,16,43.333333,6.133333
83136,62.01Z,16,43.3,6.083333
83136,62.01Z,16,43.3,6.016667
83136,62.01Z,16,43.283333,5.966667
83136,62.01Z,16,43.333333,5.916667
83136,62.01Z,16,43.333333,5.983333
83136,62.01Z,16,43.333333,6.05
83136,62.01Z,16,43.333333,6.083333
83136,42.99Z,8,43.333333,6.133333
83136,42.99Z,8,43.3,6.083333
83136,42.99Z,8,43.3,6.016667
83136,42.99Z,8,43.283333,5.966667
83136,42.99Z,8,43.333333,5.916667
83136,42.99Z,8,43.333333,5.983333
83136,42.99Z,8,43.333333,6.05
83136,42.99Z,8,43.333333,6.083333
83136,46.18Z,16,43.333333,6.133333
83136,46.18Z,16,43.3,6.083333
83136,46.18Z,16,43.3,6.016667
83136,46.18Z,16,43.283333,5.966667
83136,46.18Z,16,43.333333,5.916667
83136,46.18Z,16,43.333333,5.983333
83136,46.18Z,16,43.333333,6.05
83136,46.18Z,16,43.333333,6.083333
83136,77.34Z,8,43.333333,6.133333
83136,77.34Z,8,43.3,6.083333
83136,77.34Z,8,43.3,6.016667
83136,77.34Z,8,43.283333,5.966667
83136,77.34Z,8,43.333333,5.916667
83136,77.34Z,8,43.333333,5.983333
83136,77.34Z,8,43.333333,6.05
83136,77.34Z,8,43.333333,6.083333
83136,81.21,16,43.333333,6.133333
83136,81.21,16,43.3,6.083333
83136,81.21,16,43.3,6.016667
83136,81.21,16,43.283333,5.966667
83136,81.21,16,43.333333,5.916667
83136,81.21,16,43.333333,5.983333
83136,81.21,16,43.333333,6.05
83136,81.21,16,43.333333,6.083333
83136,01.45Z,16,43.333333,6.133333
83136,01.45Z,16,43.3,6.083333
83136,01.45Z,16,43.3,6.016667
83136,01.45Z,16,43.283333,5.966667
83136,01.45Z,16,43.333333,5.916667
83136,01.45Z,16,43.333333,5.983333
83136,01.45Z,16,43.333333,6.05
83136,01.45Z,16,43.333333,6.083333
83136,77.12,16,43.333333,6.133333
83136,77.12,16,43.3,6.083333
83136,77.12,16,43.3,6.016667
83136,77.12,16,43.283333,5.966667
83136,77.12,16,43.333333,5.916667
83136,77.12,16,43.333333,5.983333
83136,77.12,16,43.333333,6.05
83136,77.12,16,43.333333,6.083333
83136,77.40Z,24,43.333333,6.133333
83136,77.40Z,24,43.3,6.083333
83136,77.40Z,24,43.3,6.016667
83136,77.40Z,24,43.283333,5.966667
83136,77.40Z,24,43.333333,5.916667
83136,77.40Z,24,43.333333,5.983333
83136,77.40Z,24,43.333333,6.05
83136,77.40Z,24,43.333333,6.083333
83136,85.53Z,16,43.333333,6.133333
83136,85.53Z,16,43.3,6.083333
83136,85.53Z,16,43.3,6.016667
83136,85.53Z,16,43.283333,5.966667
83136,85.53Z,16,43.333333,5.916667
83136,85.53Z,16,43.333333,5.983333
83136,85.53Z,16,43.333333,6.05
83136,85.53Z,16,43.333333,6.083333
83136,43.31Z,16,43.333333,6.133333
83136,43.31Z,16,43.3,6.083333
83136,43.31Z,16,43.3,6.016667
83136,43.31Z,16,43.283333,5.966667
83136,43.31Z,16,43.333333,5.916667
83136,43.31Z,16,43.333333,5.983333
83136,43.31Z,16,43.333333,6.05
83136,43.31Z,16,43.333333,6.083333
83136,91.3E,8,43.333333,6.133333
83136,91.3E,8,43.3,6.083333
83136,91.3E,8,43.3,6.016667
83136,91.3E,8,43.283333,5.966667
83136,91.3E,8,43.333333,5.916667
83136,91.3E,8,43.333333,5.983333
83136,91.3E,8,43.333333,6.05
83136,91.3E,8,43.333333,6.083333
83136,47.62Z,16,43.333333,6.133333
83136,47.62Z,16,43.3,6.083333
83136,47.62Z,16,43.3,6.016667
83136,47.62Z,16,43.283333,5.966667
83136,47.62Z,16,43.333333,5.916667
83136,47.62Z,16,43.333333,5.983333
83136,47.62Z,16,43.333333,6.05
83136,47.62Z,16,43.333333,6.083333
83136,43.99D,16,43.333333,6.133333
83136,43.99D,16,43.3,6.083333
83136,43.99D,16,43.3,6.016667
83136,43.99D,16,43.283333,5.966667
83136,43.99D,16,43.333333,5.916667
83136,43.99D,16,43.333333,5.983333
83136,43.99D,16,43.333333,6.05
83136,43.99D,16,43.333333,6.083333
83136,45.4C,8,43.333333,6.133333
83136,45.4C,8,43.3,6.083333
83136,45.4C,8,43.3,6.016667
83136,45.4C,8,43.283333,5.966667
83136,45.4C,8,43.333333,5.916667
83136,45.4C,8,43.333333,5.983333
83136,45.4C,8,43.333333,6.05
83136,45.4C,8,43.333333,6.083333
83136,47.71Z,24,43.333333,6.133333
83136,47.71Z,24,43.3,6.083333
83136,47.71Z,24,43.3,6.016667
83136,47.71Z,24,43.283333,5.966667
83136,47.71Z,24,43.333333,5.916667
83136,47.71Z,24,43.333333,5.983333
83136,47.71Z,24,43.333333,6.05
83136,47.71Z,24,43.333333,6.083333
83136,90.03A,64,43.333333,6.133333
83136,90.03A,64,43.3,6.083333
83136,90.03A,64,43.3,6.016667
83136,90.03A,64,43.283333,5.966667
83136,90.03A,64,43.333333,5.916667
83136,90.03A,64,43.333333,5.983333
83136,90.03A,64,43.333333,6.05
83136,90.03A,64,43.333333,6.083333
83136,45.1A,24,43.333333,6.133333
83136,45.1A,24,43.3,6.083333
83136,45.1A,24,43.3,6.016667
83136,45.1A,24,43.283333,5.966667
83136,45.1A,24,43.333333,5.916667
83136,45.1A,24,43.333333,5.983333
83136,45.1A,24,43.333333,6.05
83136,45.1A,24,43.333333,6.083333
83136,16.29Z,8,43.333333,6.133333
83136,16.29Z,8,43.3,6.083333
83136,16.29Z,8,43.3,6.016667
83136,16.29Z,8,43.283333,5.966667
83136,16.29Z,8,43.333333,5.916667
83136,16.29Z,8,43.333333,5.983333
83136,16.29Z,8,43.333333,6.05
83136,16.29Z,8,43.333333,6.083333
83136,28.29A,8,43.333333,6.133333
83136,28.29A,8,43.3,6.083333
83136,28.29A,8,43.3,6.016667
83136,28.29A,8,43.283333,5.966667
83136,28.29A,8,43.333333,5.916667
83136,28.29A,8,43.333333,5.983333
83136,28.29A,8,43.333333,6.05
83136,28.29A,8,43.333333,6.083333
83136,81.10Z,16,43.333333,6.133333
83136,81.10Z,16,43.3,6.083333
83136,81.10Z,16,43.3,6.016667
83136,81.10Z,16,43.283333,5.966667
83136,81.10Z,16,43.333333,5.916667
83136,81.10Z,16,43.333333,5.983333
83136,81.10Z,16,43.333333,6.05
83136,81.10Z,16,43.333333,6.083333
83136,46.90Z,8,43.333333,6.133333
83136,46.90Z,8,43.3,6.083333
83136,46.90Z,8,43.3,6.016667
83136,46.90Z,8,43.283333,5.966667
83136,46.90Z,8,43.333333,5.916667
83136,46.90Z,8,43.333333,5.983333
83136,46.90Z,8,43.333333,6.05
83136,46.90Z,8,43.333333,6.083333
83136,96.02B,104,43.333333,6.133333
83136,96.02B,104,43.3,6.083333
83136,96.02B,104,43.3,6.016667
83136,96.02B,104,43.283333,5.966667
83136,96.02B,104,43.333333,5.916667
83136,96.02B,104,43.333333,5.983333
83136,96.02B,104,43.333333,6.05
83136,96.02B,104,43.333333,6.083333
83136,86.21Z,56,43.333333,6.133333
83136,86.21Z,56,43.3,6.083333
83136,86.21Z,56,43.3,6.016667
83136,86.21Z,56,43.283333,5.966667
83136,86.21Z,56,43.333333,5.916667
83136,86.21Z,56,43.333333,5.983333
83136,86.21Z,56,43.333333,6.05
83136,86.21Z,56,43.333333,6.083333
83136,85.3D,8,43.333333,6.133333
83136,85.3D,8,43.3,6.083333
83136,85.3D,8,43.3,6.016667
83136,85.3D,8,43.283333,5.966667
83136,85.3D,8,43.333333,5.916667
83136,85.3D,8,43.333333,5.983333
83136,85.3D,8,43.333333,6.05
83136,85.3D,8,43.333333,6.083333
83136,85.52Z,32,43.333333,6.133333
83136,85.52Z,32,43.3,6.083333
83136,85.52Z,32,43.3,6.016667
83136,85.52Z,32,43.283333,5.966667
83136,85.52Z,32,43.333333,5.916667
83136,85.52Z,32,43.333333,5.983333
83136,85.52Z,32,43.333333,6.05
83136,85.52Z,32,43.333333,6.083333
83136,45.2A,8,43.333333,6.133333
83136,45.2A,8,43.3,6.083333
83136,45.2A,8,43.3,6.016667
83136,45.2A,8,43.283333,5.966667
83136,45.2A,8,43.333333,5.916667
83136,45.2A,8,43.333333,5.983333
83136,45.2A,8,43.333333,6.05
83136,45.2A,8,43.333333,6.083333
83136,71.11Z,24,43.333333,6.133333
83136,71.11Z,24,43.3,6.083333
83136,71.11Z,24,43.3,6.016667
83136,71.11Z,24,43.283333,5.966667
83136,71.11Z,24,43.333333,5.916667
83136,71.11Z,24,43.333333,5.983333
83136,71.11Z,24,43.333333,6.05
83136,71.11Z,24,43.333333,6.083333
83136,52.2C,16,43.333333,6.133333
83136,52.2C,16,43.3,6.083333
83136,52.2C,16,43.3,6.016667
83136,52.2C,16,43.283333,5.966667
83136,52.2C,16,43.333333,5.916667
83136,52.2C,16,43.333333,5.983333
83136,52.2C,16,43.333333,6.05
83136,52.2C,16,43.333333,6.083333
83136,47.73Z,16,43.333333,6.133333
83136,47.73Z,16,43.3,6.083333
83136,47.73Z,16,43.3,6.016667
83136,47.73Z,16,43.283333,5.966667
83136,47.73Z,16,43.333333,5.916667
83136,47.73Z,16,43.333333,5.983333
83136,47.73Z,16,43.333333,6.05
83136,47.73Z,16,43.333333,6.083333
83136,47.81Z,104,43.333333,6.133333
83136,47.81Z,104,43.3,6.083333
83136,47.81Z,104,43.3,6.016667
83136,47.81Z,104,43.283333,5.966667
83136,47.81Z,104,43.333333,5.916667
83136,47.81Z,104,43.333333,5.983333
83136,47.81Z,104,43.333333,6.05
83136,47.81Z,104,43.333333,6.083333
83136,68.31Z,112,43.333333,6.133333
83136,68.31Z,112,43.3,6.083333
83136,68.31Z,112,43.3,6.016667
