codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80110,01.49Z,40,49.766667,2.483333
80110,01.49Z,40,49.766667,2.483333
80110,01.49Z,40,49.783333,2.55
80110,01.49Z,40,49.75,2.45
80110,01.49Z,40,"",""
80110,01.49Z,40,"",""
80110,01.49Z,40,49.816667,2.516667
80110,01.49Z,40,49.766667,2.583333
80110,01.49Z,40,49.816667,2.483333
80110,01.49Z,40,49.816667,2.55
80110,01.49Z,40,49.733333,2.516667
80110,01.49Z,40,49.816667,2.466667
80110,01.49Z,40,49.783333,2.583333
80110,01.49Z,40,49.716667,2.483333
80110,01.49Z,40,49.833333,2.55
80110,01.49Z,40,49.816667,2.433333
80110,01.49Z,40,49.8,2.433333
80110,45.11Z,20,49.783333,2.533333
80110,45.11Z,20,49.8,2.466667
80110,45.11Z,20,49.733333,2.466667
80110,45.11Z,20,49.766667,2.483333
80110,45.11Z,20,49.766667,2.483333
80110,45.11Z,20,49.783333,2.55
80110,45.11Z,20,49.75,2.45
80110,45.11Z,20,"",""
80110,45.11Z,20,"",""
80110,45.11Z,20,49.816667,2.516667
80110,45.11Z,20,49.766667,2.583333
80110,45.11Z,20,49.816667,2.483333
80110,45.11Z,20,49.816667,2.55
80110,45.11Z,20,49.733333,2.516667
80110,45.11Z,20,49.816667,2.466667
80110,45.11Z,20,49.783333,2.583333
80110,45.11Z,20,49.716667,2.483333
80110,45.11Z,20,49.833333,2.55
80110,45.11Z,20,49.816667,2.433333
80110,45.11Z,20,49.8,2.433333
80110,01.1A,160,49.783333,2.533333
80110,01.1A,160,49.8,2.466667
80110,01.1A,160,49.733333,2.466667
80110,01.1A,160,49.766667,2.483333
80110,01.1A,160,49.766667,2.483333
80110,01.1A,160,49.783333,2.55
80110,01.1A,160,49.75,2.45
80110,01.1A,160,"",""
80110,01.1A,160,"",""
80110,01.1A,160,49.816667,2.516667
80110,01.1A,160,49.766667,2.583333
80110,01.1A,160,49.816667,2.483333
80110,01.1A,160,49.816667,2.55
80110,01.1A,160,49.733333,2.516667
80110,01.1A,160,49.816667,2.466667
80110,01.1A,160,49.783333,2.583333
80110,01.1A,160,49.716667,2.483333
80110,01.1A,160,49.833333,2.55
80110,01.1A,160,49.816667,2.433333
80110,01.1A,160,49.8,2.433333
80110,68.32A,20,49.783333,2.533333
80110,68.32A,20,49.8,2.466667
80110,68.32A,20,49.733333,2.466667
80110,68.32A,20,49.766667,2.483333
80110,68.32A,20,49.766667,2.483333
80110,68.32A,20,49.783333,2.55
80110,68.32A,20,49.75,2.45
80110,68.32A,20,"",""
80110,68.32A,20,"",""
80110,68.32A,20,49.816667,2.516667
80110,68.32A,20,49.766667,2.583333
80110,68.32A,20,49.816667,2.483333
80110,68.32A,20,49.816667,2.55
80110,68.32A,20,49.733333,2.516667
80110,68.32A,20,49.816667,2.466667
80110,68.32A,20,49.783333,2.583333
80110,68.32A,20,49.716667,2.483333
80110,68.32A,20,49.833333,2.55
80110,68.32A,20,49.816667,2.433333
80110,68.32A,20,49.8,2.433333
80110,70.22Z,20,49.783333,2.533333
80110,70.22Z,20,49.8,2.466667
80110,70.22Z,20,49.733333,2.466667
80110,70.22Z,20,49.766667,2.483333
80110,70.22Z,20,49.766667,2.483333
80110,70.22Z,20,49.783333,2.55
80110,70.22Z,20,49.75,2.45
80110,70.22Z,20,"",""
80110,70.22Z,20,"",""
80110,70.22Z,20,49.816667,2.516667
80110,70.22Z,20,49.766667,2.583333
80110,70.22Z,20,49.816667,2.483333
80110,70.22Z,20,49.816667,2.55
80110,70.22Z,20,49.733333,2.516667
80110,70.22Z,20,49.816667,2.466667
80110,70.22Z,20,49.783333,2.583333
80110,70.22Z,20,49.716667,2.483333
80110,70.22Z,20,49.833333,2.55
80110,70.22Z,20,49.816667,2.433333
80110,70.22Z,20,49.8,2.433333
80110,01.62Z,40,49.783333,2.533333
80110,01.62Z,40,49.8,2.466667
80110,01.62Z,40,49.733333,2.466667
80110,01.62Z,40,49.766667,2.483333
80110,01.62Z,40,49.766667,2.483333
80110,01.62Z,40,49.783333,2.55
80110,01.62Z,40,49.75,2.45
80110,01.62Z,40,"",""
80110,01.62Z,40,"",""
80110,01.62Z,40,49.816667,2.516667
80110,01.62Z,40,49.766667,2.583333
80110,01.62Z,40,49.816667,2.483333
80110,01.62Z,40,49.816667,2.55
80110,01.62Z,40,49.733333,2.516667
80110,01.62Z,40,49.816667,2.466667
80110,01.62Z,40,49.783333,2.583333
80110,01.62Z,40,49.716667,2.483333
80110,01.62Z,40,49.833333,2.55
80110,01.62Z,40,49.816667,2.433333
80110,01.62Z,40,49.8,2.433333
80110,25.99B,20,49.783333,2.533333
80110,25.99B,20,49.8,2.466667
80110,25.99B,20,49.733333,2.466667
80110,25.99B,20,49.766667,2.483333
80110,25.99B,20,49.766667,2.483333
80110,25.99B,20,49.783333,2.55
80110,25.99B,20,49.75,2.45
80110,25.99B,20,"",""
80110,25.99B,20,"",""
80110,25.99B,20,49.816667,2.516667
80110,25.99B,20,49.766667,2.583333
80110,25.99B,20,49.816667,2.483333
80110,25.99B,20,49.816667,2.55
80110,25.99B,20,49.733333,2.516667
80110,25.99B,20,49.816667,2.466667
80110,25.99B,20,49.783333,2.583333
80110,25.99B,20,49.716667,2.483333
80110,25.99B,20,49.833333,2.55
80110,25.99B,20,49.816667,2.433333
80110,25.99B,20,49.8,2.433333
80110,15.01,20,49.783333,2.533333
80110,15.01,20,49.8,2.466667
80110,15.01,20,49.733333,2.466667
80110,15.01,20,49.766667,2.483333
80110,15.01,20,49.766667,2.483333
80110,15.01,20,49.783333,2.55
80110,15.01,20,49.75,2.45
80110,15.01,20,"",""
80110,15.01,20,"",""
80110,15.01,20,49.816667,2.516667
80110,15.01,20,49.766667,2.583333
80110,15.01,20,49.816667,2.483333
80110,15.01,20,49.816667,2.55
80110,15.01,20,49.733333,2.516667
80110,15.01,20,49.816667,2.466667
80110,15.01,20,49.783333,2.583333
80110,15.01,20,49.716667,2.483333
80110,15.01,20,49.833333,2.55
80110,15.01,20,49.816667,2.433333
80110,15.01,20,49.8,2.433333
80110,66.04,20,49.783333,2.533333
80110,66.04,20,49.8,2.466667
80110,66.04,20,49.733333,2.466667
80110,66.04,20,49.766667,2.483333
80110,66.04,20,49.766667,2.483333
80110,66.04,20,49.783333,2.55
80110,66.04,20,49.75,2.45
80110,66.04,20,"",""
80110,66.04,20,"",""
80110,66.04,20,49.816667,2.516667
80110,66.04,20,49.766667,2.583333
80110,66.04,20,49.816667,2.483333
80110,66.04,20,49.816667,2.55
80110,66.04,20,49.733333,2.516667
80110,66.04,20,49.816667,2.466667
80110,66.04,20,49.783333,2.583333
80110,66.04,20,49.716667,2.483333
80110,66.04,20,49.833333,2.55
80110,66.04,20,49.816667,2.433333
80110,66.04,20,49.8,2.433333
80110,88.99B,20,49.783333,2.533333
80110,88.99B,20,49.8,2.466667
80110,88.99B,20,49.733333,2.466667
80110,88.99B,20,49.766667,2.483333
80110,88.99B,20,49.766667,2.483333
80110,88.99B,20,49.783333,2.55
80110,88.99B,20,49.75,2.45
80110,88.99B,20,"",""
80110,88.99B,20,"",""
80110,88.99B,20,49.816667,2.516667
80110,88.99B,20,49.766667,2.583333
80110,88.99B,20,49.816667,2.483333
80110,88.99B,20,49.816667,2.55
80110,88.99B,20,49.733333,2.516667
80110,88.99B,20,49.816667,2.466667
80110,88.99B,20,49.783333,2.583333
80110,88.99B,20,49.716667,2.483333
80110,88.99B,20,49.833333,2.55
80110,88.99B,20,49.816667,2.433333
80110,88.99B,20,49.8,2.433333
80110,93.29Z,60,49.783333,2.533333
80110,93.29Z,60,49.8,2.466667
80110,93.29Z,60,49.733333,2.466667
80110,93.29Z,60,49.766667,2.483333
80110,93.29Z,60,49.766667,2.483333
80110,93.29Z,60,49.783333,2.55
80110,93.29Z,60,49.75,2.45
80110,93.29Z,60,"",""
80110,93.29Z,60,"",""
80110,93.29Z,60,49.816667,2.516667
80110,93.29Z,60,49.766667,2.583333
80110,93.29Z,60,49.816667,2.483333
80110,93.29Z,60,49.816667,2.55
80110,93.29Z,60,49.733333,2.516667
80110,93.29Z,60,49.816667,2.466667
80110,93.29Z,60,49.783333,2.583333
80110,93.29Z,60,49.716667,2.483333
80110,93.29Z,60,49.833333,2.55
80110,93.29Z,60,49.816667,2.433333
80110,93.29Z,60,49.8,2.433333
80110,47.89Z,20,49.783333,2.533333
80110,47.89Z,20,49.8,2.466667
80110,47.89Z,20,49.733333,2.466667
80110,47.89Z,20,49.766667,2.483333
80110,47.89Z,20,49.766667,2.483333
80110,47.89Z,20,49.783333,2.55
80110,47.89Z,20,49.75,2.45
80110,47.89Z,20,"",""
80110,47.89Z,20,"",""
80110,47.89Z,20,49.816667,2.516667
80110,47.89Z,20,49.766667,2.583333
80110,47.89Z,20,49.816667,2.483333
80110,47.89Z,20,49.816667,2.55
80110,47.89Z,20,49.733333,2.516667
80110,47.89Z,20,49.816667,2.466667
80110,47.89Z,20,49.783333,2.583333
80110,47.89Z,20,49.716667,2.483333
80110,47.89Z,20,49.833333,2.55
80110,47.89Z,20,49.816667,2.433333
80110,47.89Z,20,49.8,2.433333
80110,43.21A,20,49.783333,2.533333
80110,43.21A,20,49.8,2.466667
80110,43.21A,20,49.733333,2.466667
80110,43.21A,20,49.766667,2.483333
80110,43.21A,20,49.766667,2.483333
80110,43.21A,20,49.783333,2.55
80110,43.21A,20,49.75,2.45
80110,43.21A,20,"",""
80110,43.21A,20,"",""
80110,43.21A,20,49.816667,2.516667
80110,43.21A,20,49.766667,2.583333
80110,43.21A,20,49.816667,2.483333
80110,43.21A,20,49.816667,2.55
80110,43.21A,20,49.733333,2.516667
80110,43.21A,20,49.816667,2.466667
80110,43.21A,20,49.783333,2.583333
80110,43.21A,20,49.716667,2.483333
80110,43.21A,20,49.833333,2.55
80110,43.21A,20,49.816667,2.433333
80110,43.21A,20,49.8,2.433333
80110,64.43,20,49.783333,2.533333
80110,64.43,20,49.8,2.466667
80110,64.43,20,49.733333,2.466667
80110,64.43,20,49.766667,2.483333
80110,64.43,20,49.766667,2.483333
80110,64.43,20,49.783333,2.55
80110,64.43,20,49.75,2.45
80110,64.43,20,"",""
80110,64.43,20,"",""
80110,64.43,20,49.816667,2.516667
80110,64.43,20,49.766667,2.583333
80110,64.43,20,49.816667,2.483333
80110,64.43,20,49.816667,2.55
80110,64.43,20,49.733333,2.516667
80110,64.43,20,49.816667,2.466667
80110,64.43,20,49.783333,2.583333
80110,64.43,20,49.716667,2.483333
80110,64.43,20,49.833333,2.55
80110,64.43,20,49.816667,2.433333
80110,64.43,20,49.8,2.433333
80110,52.6D,20,49.783333,2.533333
80110,52.6D,20,49.8,2.466667
80110,52.6D,20,49.733333,2.466667
80110,52.6D,20,49.766667,2.483333
80110,52.6D,20,49.766667,2.483333
80110,52.6D,20,49.783333,2.55
80110,52.6D,20,49.75,2.45
80110,52.6D,20,"",""
80110,52.6D,20,"",""
80110,52.6D,20,49.816667,2.516667
80110,52.6D,20,49.766667,2.583333
80110,52.6D,20,49.816667,2.483333
80110,52.6D,20,49.816667,2.55
80110,52.6D,20,49.733333,2.516667
80110,52.6D,20,49.816667,2.466667
80110,52.6D,20,49.783333,2.583333
80110,52.6D,20,49.716667,2.483333
80110,52.6D,20,49.833333,2.55
80110,52.6D,20,49.816667,2.433333
80110,52.6D,20,49.8,2.433333
80110,68.20B,320,49.783333,2.533333
80110,68.20B,320,49.8,2.466667
80110,68.20B,320,49.733333,2.466667
80110,68.20B,320,49.766667,2.483333
80110,68.20B,320,49.766667,2.483333
80110,68.20B,320,49.783333,2.55
80110,68.20B,320,49.75,2.45
80110,68.20B,320,"",""
80110,68.20B,320,"",""
80110,68.20B,320,49.816667,2.516667
80110,68.20B,320,49.766667,2.583333
80110,68.20B,320,49.816667,2.483333
80110,68.20B,320,49.816667,2.55
80110,68.20B,320,49.733333,2.516667
80110,68.20B,320,49.816667,2.466667
80110,68.20B,320,49.783333,2.583333
80110,68.20B,320,49.716667,2.483333
80110,68.20B,320,49.833333,2.55
80110,68.20B,320,49.816667,2.433333
80110,68.20B,320,49.8,2.433333
