codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02370,53.10Z,8,49.416667,3.516667
02370,53.10Z,8,49.4,3.55
02370,53.10Z,8,49.433333,3.566667
02370,53.10Z,8,49.4,3.45
02370,53.10Z,8,49.4,3.566667
02370,53.10Z,8,49.383333,3.5
02370,53.10Z,8,49.416667,3.483333
02370,53.10Z,8,"",""
02370,71.12B,8,49.416667,3.516667
02370,71.12B,8,49.4,3.55
02370,71.12B,8,49.433333,3.566667
02370,71.12B,8,49.4,3.45
02370,71.12B,8,49.4,3.566667
02370,71.12B,8,49.383333,3.5
02370,71.12B,8,49.416667,3.483333
02370,71.12B,8,"",""
02370,55.72,8,49.416667,3.516667
02370,55.72,8,49.4,3.55
02370,55.72,8,49.433333,3.566667
02370,55.72,8,49.4,3.45
02370,55.72,8,49.4,3.566667
02370,55.72,8,49.383333,3.5
02370,55.72,8,49.416667,3.483333
02370,55.72,8,"",""
02370,68.20B,120,49.416667,3.516667
02370,68.20B,120,49.4,3.55
02370,68.20B,120,49.433333,3.566667
02370,68.20B,120,49.4,3.45
02370,68.20B,120,49.4,3.566667
02370,68.20B,120,49.383333,3.5
02370,68.20B,120,49.416667,3.483333
02370,68.20B,120,"",""
02370,44.30,8,49.416667,3.516667
02370,44.30,8,49.4,3.55
02370,44.30,8,49.433333,3.566667
02370,44.30,8,49.4,3.45
02370,44.30,8,49.4,3.566667
02370,44.30,8,49.383333,3.5
02370,44.30,8,49.416667,3.483333
02370,44.30,8,"",""
