codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39150,47.71Z,176,46.666667,5.966667
39150,47.71Z,176,46.583333,5.933333
39150,47.71Z,176,46.5,5.9
39150,47.71Z,176,"",""
39150,47.71Z,176,46.7,6.033333
39150,82.05,16,46.566667,5.916667
39150,82.05,16,"46,58","5,96"
39150,82.05,16,46.5,5.85
39150,82.05,16,46.666667,6.016667
39150,82.05,16,46.483333,5.833333
39150,82.05,16,"",""
39150,82.05,16,"",""
39150,82.05,16,"",""
39150,82.05,16,46.65,5.966667
39150,82.05,16,46.6,5.9
39150,82.05,16,46.5,5.866667
39150,82.05,16,46.666667,5.966667
39150,82.05,16,46.583333,5.933333
39150,82.05,16,46.5,5.9
39150,82.05,16,"",""
39150,82.05,16,46.7,6.033333
39150,90.03A,16,46.566667,5.916667
39150,90.03A,16,"46,58","5,96"
39150,90.03A,16,46.5,5.85
39150,90.03A,16,46.666667,6.016667
39150,90.03A,16,46.483333,5.833333
39150,90.03A,16,"",""
39150,90.03A,16,"",""
39150,90.03A,16,"",""
39150,90.03A,16,46.65,5.966667
39150,90.03A,16,46.6,5.9
39150,90.03A,16,46.5,5.866667
39150,90.03A,16,46.666667,5.966667
39150,90.03A,16,46.583333,5.933333
39150,90.03A,16,46.5,5.9
39150,90.03A,16,"",""
39150,90.03A,16,46.7,6.033333
39150,61.90Z,16,46.566667,5.916667
39150,61.90Z,16,"46,58","5,96"
39150,61.90Z,16,46.5,5.85
39150,61.90Z,16,46.666667,6.016667
39150,61.90Z,16,46.483333,5.833333
39150,61.90Z,16,"",""
39150,61.90Z,16,"",""
39150,61.90Z,16,"",""
39150,61.90Z,16,46.65,5.966667
39150,61.90Z,16,46.6,5.9
39150,61.90Z,16,46.5,5.866667
39150,61.90Z,16,46.666667,5.966667
39150,61.90Z,16,46.583333,5.933333
39150,61.90Z,16,46.5,5.9
39150,61.90Z,16,"",""
39150,61.90Z,16,46.7,6.033333
39150,46.90Z,16,46.566667,5.916667
39150,46.90Z,16,"46,58","5,96"
39150,46.90Z,16,46.5,5.85
39150,46.90Z,16,46.666667,6.016667
39150,46.90Z,16,46.483333,5.833333
39150,46.90Z,16,"",""
39150,46.90Z,16,"",""
39150,46.90Z,16,"",""
39150,46.90Z,16,46.65,5.966667
39150,46.90Z,16,46.6,5.9
39150,46.90Z,16,46.5,5.866667
39150,46.90Z,16,46.666667,5.966667
39150,46.90Z,16,46.583333,5.933333
39150,46.90Z,16,46.5,5.9
39150,46.90Z,16,"",""
39150,46.90Z,16,46.7,6.033333
39150,86.21Z,32,46.566667,5.916667
39150,86.21Z,32,"46,58","5,96"
39150,86.21Z,32,46.5,5.85
39150,86.21Z,32,46.666667,6.016667
39150,86.21Z,32,46.483333,5.833333
39150,86.21Z,32,"",""
39150,86.21Z,32,"",""
39150,86.21Z,32,"",""
39150,86.21Z,32,46.65,5.966667
39150,86.21Z,32,46.6,5.9
39150,86.21Z,32,46.5,5.866667
39150,86.21Z,32,46.666667,5.966667
39150,86.21Z,32,46.583333,5.933333
39150,86.21Z,32,46.5,5.9
39150,86.21Z,32,"",""
39150,86.21Z,32,46.7,6.033333
39150,47.19B,16,46.566667,5.916667
39150,47.19B,16,"46,58","5,96"
39150,47.19B,16,46.5,5.85
39150,47.19B,16,46.666667,6.016667
39150,47.19B,16,46.483333,5.833333
39150,47.19B,16,"",""
39150,47.19B,16,"",""
39150,47.19B,16,"",""
39150,47.19B,16,46.65,5.966667
39150,47.19B,16,46.6,5.9
39150,47.19B,16,46.5,5.866667
39150,47.19B,16,46.666667,5.966667
39150,47.19B,16,46.583333,5.933333
39150,47.19B,16,46.5,5.9
39150,47.19B,16,"",""
39150,47.19B,16,46.7,6.033333
39150,45.32Z,16,46.566667,5.916667
39150,45.32Z,16,"46,58","5,96"
39150,45.32Z,16,46.5,5.85
39150,45.32Z,16,46.666667,6.016667
39150,45.32Z,16,46.483333,5.833333
39150,45.32Z,16,"",""
39150,45.32Z,16,"",""
39150,45.32Z,16,"",""
39150,45.32Z,16,46.65,5.966667
39150,45.32Z,16,46.6,5.9
39150,45.32Z,16,46.5,5.866667
39150,45.32Z,16,46.666667,5.966667
39150,45.32Z,16,46.583333,5.933333
39150,45.32Z,16,46.5,5.9
39150,45.32Z,16,"",""
39150,45.32Z,16,46.7,6.033333
39150,52.1A,16,46.566667,5.916667
39150,52.1A,16,"46,58","5,96"
39150,52.1A,16,46.5,5.85
39150,52.1A,16,46.666667,6.016667
39150,52.1A,16,46.483333,5.833333
39150,52.1A,16,"",""
39150,52.1A,16,"",""
39150,52.1A,16,"",""
39150,52.1A,16,46.65,5.966667
39150,52.1A,16,46.6,5.9
39150,52.1A,16,46.5,5.866667
39150,52.1A,16,46.666667,5.966667
39150,52.1A,16,46.583333,5.933333
39150,52.1A,16,46.5,5.9
39150,52.1A,16,"",""
39150,52.1A,16,46.7,6.033333
39150,47.81Z,16,46.566667,5.916667
39150,47.81Z,16,"46,58","5,96"
39150,47.81Z,16,46.5,5.85
39150,47.81Z,16,46.666667,6.016667
39150,47.81Z,16,46.483333,5.833333
39150,47.81Z,16,"",""
39150,47.81Z,16,"",""
39150,47.81Z,16,"",""
39150,47.81Z,16,46.65,5.966667
39150,47.81Z,16,46.6,5.9
39150,47.81Z,16,46.5,5.866667
39150,47.81Z,16,46.666667,5.966667
39150,47.81Z,16,46.583333,5.933333
39150,47.81Z,16,46.5,5.9
39150,47.81Z,16,"",""
39150,47.81Z,16,46.7,6.033333
39150,01.42Z,16,46.566667,5.916667
39150,01.42Z,16,"46,58","5,96"
39150,01.42Z,16,46.5,5.85
39150,01.42Z,16,46.666667,6.016667
39150,01.42Z,16,46.483333,5.833333
39150,01.42Z,16,"",""
39150,01.42Z,16,"",""
39150,01.42Z,16,"",""
39150,01.42Z,16,46.65,5.966667
39150,01.42Z,16,46.6,5.9
39150,01.42Z,16,46.5,5.866667
39150,01.42Z,16,46.666667,5.966667
39150,01.42Z,16,46.583333,5.933333
39150,01.42Z,16,46.5,5.9
39150,01.42Z,16,"",""
39150,01.42Z,16,46.7,6.033333
39150,85.59B,32,46.566667,5.916667
39150,85.59B,32,"46,58","5,96"
39150,85.59B,32,46.5,5.85
39150,85.59B,32,46.666667,6.016667
39150,85.59B,32,46.483333,5.833333
39150,85.59B,32,"",""
39150,85.59B,32,"",""
39150,85.59B,32,"",""
39150,85.59B,32,46.65,5.966667
39150,85.59B,32,46.6,5.9
39150,85.59B,32,46.5,5.866667
39150,85.59B,32,46.666667,5.966667
39150,85.59B,32,46.583333,5.933333
39150,85.59B,32,46.5,5.9
39150,85.59B,32,"",""
39150,85.59B,32,46.7,6.033333
39150,43.99C,64,46.566667,5.916667
39150,43.99C,64,"46,58","5,96"
39150,43.99C,64,46.5,5.85
39150,43.99C,64,46.666667,6.016667
39150,43.99C,64,46.483333,5.833333
39150,43.99C,64,"",""
39150,43.99C,64,"",""
39150,43.99C,64,"",""
39150,43.99C,64,46.65,5.966667
39150,43.99C,64,46.6,5.9
39150,43.99C,64,46.5,5.866667
39150,43.99C,64,46.666667,5.966667
39150,43.99C,64,46.583333,5.933333
39150,43.99C,64,46.5,5.9
39150,43.99C,64,"",""
39150,43.99C,64,46.7,6.033333
39150,10.71C,32,46.566667,5.916667
39150,10.71C,32,"46,58","5,96"
39150,10.71C,32,46.5,5.85
39150,10.71C,32,46.666667,6.016667
39150,10.71C,32,46.483333,5.833333
39150,10.71C,32,"",""
39150,10.71C,32,"",""
39150,10.71C,32,"",""
39150,10.71C,32,46.65,5.966667
39150,10.71C,32,46.6,5.9
39150,10.71C,32,46.5,5.866667
39150,10.71C,32,46.666667,5.966667
39150,10.71C,32,46.583333,5.933333
39150,10.71C,32,46.5,5.9
39150,10.71C,32,"",""
39150,10.71C,32,46.7,6.033333
39150,45.20A,64,46.566667,5.916667
39150,45.20A,64,"46,58","5,96"
39150,45.20A,64,46.5,5.85
39150,45.20A,64,46.666667,6.016667
39150,45.20A,64,46.483333,5.833333
39150,45.20A,64,"",""
39150,45.20A,64,"",""
39150,45.20A,64,"",""
39150,45.20A,64,46.65,5.966667
39150,45.20A,64,46.6,5.9
39150,45.20A,64,46.5,5.866667
39150,45.20A,64,46.666667,5.966667
39150,45.20A,64,46.583333,5.933333
39150,45.20A,64,46.5,5.9
39150,45.20A,64,"",""
39150,45.20A,64,46.7,6.033333
39150,55.10Z,32,46.566667,5.916667
39150,55.10Z,32,"46,58","5,96"
39150,55.10Z,32,46.5,5.85
39150,55.10Z,32,46.666667,6.016667
39150,55.10Z,32,46.483333,5.833333
39150,55.10Z,32,"",""
39150,55.10Z,32,"",""
39150,55.10Z,32,"",""
39150,55.10Z,32,46.65,5.966667
39150,55.10Z,32,46.6,5.9
39150,55.10Z,32,46.5,5.866667
39150,55.10Z,32,46.666667,5.966667
39150,55.10Z,32,46.583333,5.933333
39150,55.10Z,32,46.5,5.9
39150,55.10Z,32,"",""
39150,55.10Z,32,46.7,6.033333
39150,60.09,16,46.566667,5.916667
39150,60.09,16,"46,58","5,96"
39150,60.09,16,46.5,5.85
39150,60.09,16,46.666667,6.016667
39150,60.09,16,46.483333,5.833333
39150,60.09,16,"",""
39150,60.09,16,"",""
39150,60.09,16,"",""
39150,60.09,16,46.65,5.966667
39150,60.09,16,46.6,5.9
39150,60.09,16,46.5,5.866667
39150,60.09,16,46.666667,5.966667
39150,60.09,16,46.583333,5.933333
39150,60.09,16,46.5,5.9
39150,60.09,16,"",""
39150,60.09,16,46.7,6.033333
39150,96.09Z,48,46.566667,5.916667
39150,96.09Z,48,"46,58","5,96"
39150,96.09Z,48,46.5,5.85
39150,96.09Z,48,46.666667,6.016667
39150,96.09Z,48,46.483333,5.833333
39150,96.09Z,48,"",""
39150,96.09Z,48,"",""
39150,96.09Z,48,"",""
39150,96.09Z,48,46.65,5.966667
39150,96.09Z,48,46.6,5.9
39150,96.09Z,48,46.5,5.866667
39150,96.09Z,48,46.666667,5.966667
39150,96.09Z,48,46.583333,5.933333
39150,96.09Z,48,46.5,5.9
39150,96.09Z,48,"",""
39150,96.09Z,48,46.7,6.033333
39150,47.11A,16,46.566667,5.916667
39150,47.11A,16,"46,58","5,96"
39150,47.11A,16,46.5,5.85
39150,47.11A,16,46.666667,6.016667
39150,47.11A,16,46.483333,5.833333
39150,47.11A,16,"",""
39150,47.11A,16,"",""
39150,47.11A,16,"",""
39150,47.11A,16,46.65,5.966667
39150,47.11A,16,46.6,5.9
39150,47.11A,16,46.5,5.866667
39150,47.11A,16,46.666667,5.966667
39150,47.11A,16,46.583333,5.933333
39150,47.11A,16,46.5,5.9
39150,47.11A,16,"",""
39150,47.11A,16,46.7,6.033333
39150,81.21Z,16,46.566667,5.916667
39150,81.21Z,16,"46,58","5,96"
39150,81.21Z,16,46.5,5.85
39150,81.21Z,16,46.666667,6.016667
39150,81.21Z,16,46.483333,5.833333
39150,81.21Z,16,"",""
39150,81.21Z,16,"",""
39150,81.21Z,16,"",""
39150,81.21Z,16,46.65,5.966667
39150,81.21Z,16,46.6,5.9
39150,81.21Z,16,46.5,5.866667
39150,81.21Z,16,46.666667,5.966667
39150,81.21Z,16,46.583333,5.933333
39150,81.21Z,16,46.5,5.9
39150,81.21Z,16,"",""
39150,81.21Z,16,46.7,6.033333
39150,35.11Z,16,46.566667,5.916667
39150,35.11Z,16,"46,58","5,96"
39150,35.11Z,16,46.5,5.85
39150,35.11Z,16,46.666667,6.016667
39150,35.11Z,16,46.483333,5.833333
39150,35.11Z,16,"",""
39150,35.11Z,16,"",""
39150,35.11Z,16,"",""
39150,35.11Z,16,46.65,5.966667
39150,35.11Z,16,46.6,5.9
39150,35.11Z,16,46.5,5.866667
39150,35.11Z,16,46.666667,5.966667
39150,35.11Z,16,46.583333,5.933333
39150,35.11Z,16,46.5,5.9
39150,35.11Z,16,"",""
39150,35.11Z,16,46.7,6.033333
39150,63.91Z,16,46.566667,5.916667
39150,63.91Z,16,"46,58","5,96"
39150,63.91Z,16,46.5,5.85
39150,63.91Z,16,46.666667,6.016667
39150,63.91Z,16,46.483333,5.833333
39150,63.91Z,16,"",""
39150,63.91Z,16,"",""
39150,63.91Z,16,"",""
39150,63.91Z,16,46.65,5.966667
39150,63.91Z,16,46.6,5.9
39150,63.91Z,16,46.5,5.866667
39150,63.91Z,16,46.666667,5.966667
39150,63.91Z,16,46.583333,5.933333
39150,63.91Z,16,46.5,5.9
39150,63.91Z,16,"",""
39150,63.91Z,16,46.7,6.033333
39150,47.91A,64,46.566667,5.916667
39150,47.91A,64,"46,58","5,96"
39150,47.91A,64,46.5,5.85
39150,47.91A,64,46.666667,6.016667
39150,47.91A,64,46.483333,5.833333
39150,47.91A,64,"",""
39150,47.91A,64,"",""
39150,47.91A,64,"",""
39150,47.91A,64,46.65,5.966667
39150,47.91A,64,46.6,5.9
39150,47.91A,64,46.5,5.866667
39150,47.91A,64,46.666667,5.966667
39150,47.91A,64,46.583333,5.933333
39150,47.91A,64,46.5,5.9
39150,47.91A,64,"",""
39150,47.91A,64,46.7,6.033333
39150,52.4C,32,46.566667,5.916667
39150,52.4C,32,"46,58","5,96"
39150,52.4C,32,46.5,5.85
39150,52.4C,32,46.666667,6.016667
39150,52.4C,32,46.483333,5.833333
39150,52.4C,32,"",""
39150,52.4C,32,"",""
39150,52.4C,32,"",""
39150,52.4C,32,46.65,5.966667
39150,52.4C,32,46.6,5.9
39150,52.4C,32,46.5,5.866667
39150,52.4C,32,46.666667,5.966667
39150,52.4C,32,46.583333,5.933333
39150,52.4C,32,46.5,5.9
39150,52.4C,32,"",""
39150,52.4C,32,46.7,6.033333
39150,93.0B,16,46.566667,5.916667
39150,93.0B,16,"46,58","5,96"
39150,93.0B,16,46.5,5.85
39150,93.0B,16,46.666667,6.016667
39150,93.0B,16,46.483333,5.833333
39150,93.0B,16,"",""
39150,93.0B,16,"",""
39150,93.0B,16,"",""
39150,93.0B,16,46.65,5.966667
39150,93.0B,16,46.6,5.9
39150,93.0B,16,46.5,5.866667
39150,93.0B,16,46.666667,5.966667
39150,93.0B,16,46.583333,5.933333
39150,93.0B,16,46.5,5.9
39150,93.0B,16,"",""
39150,93.0B,16,46.7,6.033333
39150,46.73A,32,46.566667,5.916667
39150,46.73A,32,"46,58","5,96"
39150,46.73A,32,46.5,5.85
39150,46.73A,32,46.666667,6.016667
39150,46.73A,32,46.483333,5.833333
39150,46.73A,32,"",""
39150,46.73A,32,"",""
39150,46.73A,32,"",""
39150,46.73A,32,46.65,5.966667
39150,46.73A,32,46.6,5.9
39150,46.73A,32,46.5,5.866667
39150,46.73A,32,46.666667,5.966667
39150,46.73A,32,46.583333,5.933333
39150,46.73A,32,46.5,5.9
39150,46.73A,32,"",""
39150,46.73A,32,46.7,6.033333
39150,45.40Z,16,46.566667,5.916667
39150,45.40Z,16,"46,58","5,96"
39150,45.40Z,16,46.5,5.85
39150,45.40Z,16,46.666667,6.016667
39150,45.40Z,16,46.483333,5.833333
39150,45.40Z,16,"",""
39150,45.40Z,16,"",""
39150,45.40Z,16,"",""
39150,45.40Z,16,46.65,5.966667
39150,45.40Z,16,46.6,5.9
39150,45.40Z,16,46.5,5.866667
39150,45.40Z,16,46.666667,5.966667
39150,45.40Z,16,46.583333,5.933333
39150,45.40Z,16,46.5,5.9
39150,45.40Z,16,"",""
39150,45.40Z,16,46.7,6.033333
39150,55.1A,80,46.566667,5.916667
39150,55.1A,80,"46,58","5,96"
39150,55.1A,80,46.5,5.85
39150,55.1A,80,46.666667,6.016667
39150,55.1A,80,46.483333,5.833333
39150,55.1A,80,"",""
39150,55.1A,80,"",""
39150,55.1A,80,"",""
39150,55.1A,80,46.65,5.966667
39150,55.1A,80,46.6,5.9
39150,55.1A,80,46.5,5.866667
39150,55.1A,80,46.666667,5.966667
39150,55.1A,80,46.583333,5.933333
39150,55.1A,80,46.5,5.9
39150,55.1A,80,"",""
39150,55.1A,80,46.7,6.033333
39150,21.13,16,46.566667,5.916667
39150,21.13,16,"46,58","5,96"
39150,21.13,16,46.5,5.85
39150,21.13,16,46.666667,6.016667
39150,21.13,16,46.483333,5.833333
39150,21.13,16,"",""
39150,21.13,16,"",""
39150,21.13,16,"",""
39150,21.13,16,46.65,5.966667
39150,21.13,16,46.6,5.9
39150,21.13,16,46.5,5.866667
39150,21.13,16,46.666667,5.966667
39150,21.13,16,46.583333,5.933333
39150,21.13,16,46.5,5.9
39150,21.13,16,"",""
39150,21.13,16,46.7,6.033333
39150,58.04,16,46.566667,5.916667
39150,58.04,16,"46,58","5,96"
39150,58.04,16,46.5,5.85
39150,58.04,16,46.666667,6.016667
39150,58.04,16,46.483333,5.833333
39150,58.04,16,"",""
39150,58.04,16,"",""
39150,58.04,16,"",""
39150,58.04,16,46.65,5.966667
39150,58.04,16,46.6,5.9
39150,58.04,16,46.5,5.866667
39150,58.04,16,46.666667,5.966667
39150,58.04,16,46.583333,5.933333
39150,58.04,16,46.5,5.9
39150,58.04,16,"",""
39150,58.04,16,46.7,6.033333
39150,67.08,64,46.566667,5.916667
39150,67.08,64,"46,58","5,96"
39150,67.08,64,46.5,5.85
39150,67.08,64,46.666667,6.016667
39150,67.08,64,46.483333,5.833333
39150,67.08,64,"",""
39150,67.08,64,"",""
39150,67.08,64,"",""
39150,67.08,64,46.65,5.966667
39150,67.08,64,46.6,5.9
39150,67.08,64,46.5,5.866667
39150,67.08,64,46.666667,5.966667
39150,67.08,64,46.583333,5.933333
39150,67.08,64,46.5,5.9
39150,67.08,64,"",""
39150,67.08,64,46.7,6.033333
39150,41.10D,128,46.566667,5.916667
39150,41.10D,128,"46,58","5,96"
39150,41.10D,128,46.5,5.85
39150,41.10D,128,46.666667,6.016667
39150,41.10D,128,46.483333,5.833333
39150,41.10D,128,"",""
39150,41.10D,128,"",""
39150,41.10D,128,"",""
39150,41.10D,128,46.65,5.966667
39150,41.10D,128,46.6,5.9
39150,41.10D,128,46.5,5.866667
39150,41.10D,128,46.666667,5.966667
39150,41.10D,128,46.583333,5.933333
39150,41.10D,128,46.5,5.9
39150,41.10D,128,"",""
39150,41.10D,128,46.7,6.033333
39150,01.49Z,16,46.566667,5.916667
39150,01.49Z,16,"46,58","5,96"
39150,01.49Z,16,46.5,5.85
39150,01.49Z,16,46.666667,6.016667
39150,01.49Z,16,46.483333,5.833333
39150,01.49Z,16,"",""
39150,01.49Z,16,"",""
39150,01.49Z,16,"",""
39150,01.49Z,16,46.65,5.966667
39150,01.49Z,16,46.6,5.9
39150,01.49Z,16,46.5,5.866667
39150,01.49Z,16,46.666667,5.966667
39150,01.49Z,16,46.583333,5.933333
39150,01.49Z,16,46.5,5.9
39150,01.49Z,16,"",""
39150,01.49Z,16,46.7,6.033333
39150,45.11Z,80,46.566667,5.916667
39150,45.11Z,80,"46,58","5,96"
39150,45.11Z,80,46.5,5.85
39150,45.11Z,80,46.666667,6.016667
39150,45.11Z,80,46.483333,5.833333
39150,45.11Z,80,"",""
39150,45.11Z,80,"",""
39150,45.11Z,80,"",""
39150,45.11Z,80,46.65,5.966667
39150,45.11Z,80,46.6,5.9
39150,45.11Z,80,46.5,5.866667
39150,45.11Z,80,46.666667,5.966667
39150,45.11Z,80,46.583333,5.933333
39150,45.11Z,80,46.5,5.9
39150,45.11Z,80,"",""
39150,45.11Z,80,46.7,6.033333
39150,47.29Z,48,46.566667,5.916667
39150,47.29Z,48,"46,58","5,96"
39150,47.29Z,48,46.5,5.85
39150,47.29Z,48,46.666667,6.016667
39150,47.29Z,48,46.483333,5.833333
39150,47.29Z,48,"",""
39150,47.29Z,48,"",""
39150,47.29Z,48,"",""
39150,47.29Z,48,46.65,5.966667
39150,47.29Z,48,46.6,5.9
39150,47.29Z,48,46.5,5.866667
39150,47.29Z,48,46.666667,5.966667
39150,47.29Z,48,46.583333,5.933333
39150,47.29Z,48,46.5,5.9
39150,47.29Z,48,"",""
39150,47.29Z,48,46.7,6.033333
39150,01.1A,16,46.566667,5.916667
39150,01.1A,16,"46,58","5,96"
39150,01.1A,16,46.5,5.85
39150,01.1A,16,46.666667,6.016667
39150,01.1A,16,46.483333,5.833333
39150,01.1A,16,"",""
39150,01.1A,16,"",""
39150,01.1A,16,"",""
39150,01.1A,16,46.65,5.966667
39150,01.1A,16,46.6,5.9
39150,01.1A,16,46.5,5.866667
39150,01.1A,16,46.666667,5.966667
39150,01.1A,16,46.583333,5.933333
39150,01.1A,16,46.5,5.9
39150,01.1A,16,"",""
39150,01.1A,16,46.7,6.033333
39150,47.99B,16,46.566667,5.916667
39150,47.99B,16,"46,58","5,96"
39150,47.99B,16,46.5,5.85
39150,47.99B,16,46.666667,6.016667
39150,47.99B,16,46.483333,5.833333
39150,47.99B,16,"",""
39150,47.99B,16,"",""
39150,47.99B,16,"",""
39150,47.99B,16,46.65,5.966667
39150,47.99B,16,46.6,5.9
39150,47.99B,16,46.5,5.866667
39150,47.99B,16,46.666667,5.966667
39150,47.99B,16,46.583333,5.933333
39150,47.99B,16,46.5,5.9
39150,47.99B,16,"",""
39150,47.99B,16,46.7,6.033333
39150,77.22Z,32,46.566667,5.916667
39150,77.22Z,32,"46,58","5,96"
39150,77.22Z,32,46.5,5.85
39150,77.22Z,32,46.666667,6.016667
39150,77.22Z,32,46.483333,5.833333
39150,77.22Z,32,"",""
39150,77.22Z,32,"",""
39150,77.22Z,32,"",""
39150,77.22Z,32,46.65,5.966667
39150,77.22Z,32,46.6,5.9
39150,77.22Z,32,46.5,5.866667
39150,77.22Z,32,46.666667,5.966667
39150,77.22Z,32,46.583333,5.933333
39150,77.22Z,32,46.5,5.9
39150,77.22Z,32,"",""
39150,77.22Z,32,46.7,6.033333
39150,41.20B,16,46.566667,5.916667
39150,41.20B,16,"46,58","5,96"
39150,41.20B,16,46.5,5.85
39150,41.20B,16,46.666667,6.016667
39150,41.20B,16,46.483333,5.833333
39150,41.20B,16,"",""
39150,41.20B,16,"",""
39150,41.20B,16,"",""
39150,41.20B,16,46.65,5.966667
39150,41.20B,16,46.6,5.9
39150,41.20B,16,46.5,5.866667
39150,41.20B,16,46.666667,5.966667
39150,41.20B,16,46.583333,5.933333
39150,41.20B,16,46.5,5.9
39150,41.20B,16,"",""
39150,41.20B,16,46.7,6.033333
39150,90.02Z,16,46.566667,5.916667
39150,90.02Z,16,"46,58","5,96"
39150,90.02Z,16,46.5,5.85
39150,90.02Z,16,46.666667,6.016667
39150,90.02Z,16,46.483333,5.833333
39150,90.02Z,16,"",""
39150,90.02Z,16,"",""
39150,90.02Z,16,"",""
39150,90.02Z,16,46.65,5.966667
39150,90.02Z,16,46.6,5.9
39150,90.02Z,16,46.5,5.866667
39150,90.02Z,16,46.666667,5.966667
39150,90.02Z,16,46.583333,5.933333
39150,90.02Z,16,46.5,5.9
39150,90.02Z,16,"",""
39150,90.02Z,16,46.7,6.033333
39150,86.90F,16,46.566667,5.916667
39150,86.90F,16,"46,58","5,96"
39150,86.90F,16,46.5,5.85
39150,86.90F,16,46.666667,6.016667
39150,86.90F,16,46.483333,5.833333
39150,86.90F,16,"",""
39150,86.90F,16,"",""
39150,86.90F,16,"",""
39150,86.90F,16,46.65,5.966667
39150,86.90F,16,46.6,5.9
39150,86.90F,16,46.5,5.866667
39150,86.90F,16,46.666667,5.966667
39150,86.90F,16,46.583333,5.933333
39150,86.90F,16,46.5,5.9
39150,86.90F,16,"",""
39150,86.90F,16,46.7,6.033333
39150,68.32A,64,46.566667,5.916667
39150,68.32A,64,"46,58","5,96"
39150,68.32A,64,46.5,5.85
39150,68.32A,64,46.666667,6.016667
39150,68.32A,64,46.483333,5.833333
39150,68.32A,64,"",""
39150,68.32A,64,"",""
39150,68.32A,64,"",""
39150,68.32A,64,46.65,5.966667
39150,68.32A,64,46.6,5.9
39150,68.32A,64,46.5,5.866667
39150,68.32A,64,46.666667,5.966667
39150,68.32A,64,46.583333,5.933333
39150,68.32A,64,46.5,5.9
39150,68.32A,64,"",""
39150,68.32A,64,46.7,6.033333
39150,70.1D,16,46.566667,5.916667
39150,70.1D,16,"46,58","5,96"
39150,70.1D,16,46.5,5.85
39150,70.1D,16,46.666667,6.016667
39150,70.1D,16,46.483333,5.833333
39150,70.1D,16,"",""
39150,70.1D,16,"",""
39150,70.1D,16,"",""
39150,70.1D,16,46.65,5.966667
39150,70.1D,16,46.6,5.9
39150,70.1D,16,46.5,5.866667
39150,70.1D,16,46.666667,5.966667
39150,70.1D,16,46.583333,5.933333
39150,70.1D,16,46.5,5.9
39150,70.1D,16,"",""
39150,70.1D,16,46.7,6.033333
39150,51.4C,16,46.566667,5.916667
39150,51.4C,16,"46,58","5,96"
39150,51.4C,16,46.5,5.85
39150,51.4C,16,46.666667,6.016667
39150,51.4C,16,46.483333,5.833333
39150,51.4C,16,"",""
39150,51.4C,16,"",""
39150,51.4C,16,"",""
39150,51.4C,16,46.65,5.966667
39150,51.4C,16,46.6,5.9
39150,51.4C,16,46.5,5.866667
39150,51.4C,16,46.666667,5.966667
39150,51.4C,16,46.583333,5.933333
39150,51.4C,16,46.5,5.9
39150,51.4C,16,"",""
39150,51.4C,16,46.7,6.033333
39150,68.10Z,16,46.566667,5.916667
39150,68.10Z,16,"46,58","5,96"
39150,68.10Z,16,46.5,5.85
39150,68.10Z,16,46.666667,6.016667
39150,68.10Z,16,46.483333,5.833333
39150,68.10Z,16,"",""
39150,68.10Z,16,"",""
39150,68.10Z,16,"",""
39150,68.10Z,16,46.65,5.966667
39150,68.10Z,16,46.6,5.9
39150,68.10Z,16,46.5,5.866667
39150,68.10Z,16,46.666667,5.966667
39150,68.10Z,16,46.583333,5.933333
39150,68.10Z,16,46.5,5.9
39150,68.10Z,16,"",""
39150,68.10Z,16,46.7,6.033333
39150,62.09Z,16,46.566667,5.916667
39150,62.09Z,16,"46,58","5,96"
39150,62.09Z,16,46.5,5.85
39150,62.09Z,16,46.666667,6.016667
39150,62.09Z,16,46.483333,5.833333
39150,62.09Z,16,"",""
39150,62.09Z,16,"",""
39150,62.09Z,16,"",""
39150,62.09Z,16,46.65,5.966667
39150,62.09Z,16,46.6,5.9
39150,62.09Z,16,46.5,5.866667
39150,62.09Z,16,46.666667,5.966667
39150,62.09Z,16,46.583333,5.933333
39150,62.09Z,16,46.5,5.9
39150,62.09Z,16,"",""
39150,62.09Z,16,46.7,6.033333
39150,70.22Z,16,46.566667,5.916667
39150,70.22Z,16,"46,58","5,96"
39150,70.22Z,16,46.5,5.85
39150,70.22Z,16,46.666667,6.016667
39150,70.22Z,16,46.483333,5.833333
39150,70.22Z,16,"",""
39150,70.22Z,16,"",""
39150,70.22Z,16,"",""
39150,70.22Z,16,46.65,5.966667
39150,70.22Z,16,46.6,5.9
39150,70.22Z,16,46.5,5.866667
39150,70.22Z,16,46.666667,5.966667
39150,70.22Z,16,46.583333,5.933333
39150,70.22Z,16,46.5,5.9
39150,70.22Z,16,"",""
39150,70.22Z,16,46.7,6.033333
39150,52.4W,16,46.566667,5.916667
39150,52.4W,16,"46,58","5,96"
39150,52.4W,16,46.5,5.85
39150,52.4W,16,46.666667,6.016667
39150,52.4W,16,46.483333,5.833333
39150,52.4W,16,"",""
39150,52.4W,16,"",""
39150,52.4W,16,"",""
39150,52.4W,16,46.65,5.966667
39150,52.4W,16,46.6,5.9
39150,52.4W,16,46.5,5.866667
39150,52.4W,16,46.666667,5.966667
39150,52.4W,16,46.583333,5.933333
39150,52.4W,16,46.5,5.9
39150,52.4W,16,"",""
39150,52.4W,16,46.7,6.033333
39150,47.11F,16,46.566667,5.916667
39150,47.11F,16,"46,58","5,96"
39150,47.11F,16,46.5,5.85
39150,47.11F,16,46.666667,6.016667
39150,47.11F,16,46.483333,5.833333
39150,47.11F,16,"",""
39150,47.11F,16,"",""
