codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28120,38.12Z,22,48.266667,1.216667
28120,38.12Z,22,48.266667,1.266667
28120,38.12Z,22,48.35,1.35
28120,38.12Z,22,48.316667,1.216667
28120,38.12Z,22,48.383333,1.3
28120,38.12Z,22,48.35,1.183333
28120,38.12Z,22,48.383333,1.366667
28120,38.12Z,22,48.283333,1.166667
28120,38.12Z,22,48.366667,1.383333
28120,38.12Z,22,48.283333,1.183333
28120,38.12Z,22,48.366667,1.25
28120,38.12Z,22,48.35,1.266667
28120,38.12Z,22,"",""
28120,38.12Z,22,"",""
28120,38.12Z,22,48.3,1.35
28120,38.12Z,22,48.333333,1.383333
28120,38.12Z,22,48.316667,1.333333
28120,38.12Z,22,48.4,1.35
28120,38.12Z,22,48.283333,1.3
28120,38.12Z,22,48.383333,1.25
28120,38.12Z,22,48.3,1.3
28120,38.12Z,22,48.366667,1.333333
28120,43.91B,66,48.266667,1.216667
28120,43.91B,66,48.266667,1.266667
28120,43.91B,66,48.35,1.35
28120,43.91B,66,48.316667,1.216667
28120,43.91B,66,48.383333,1.3
28120,43.91B,66,48.35,1.183333
28120,43.91B,66,48.383333,1.366667
28120,43.91B,66,48.283333,1.166667
28120,43.91B,66,48.366667,1.383333
28120,43.91B,66,48.283333,1.183333
28120,43.91B,66,48.366667,1.25
28120,43.91B,66,48.35,1.266667
28120,43.91B,66,"",""
28120,43.91B,66,"",""
28120,43.91B,66,48.3,1.35
28120,43.91B,66,48.333333,1.383333
28120,43.91B,66,48.316667,1.333333
28120,43.91B,66,48.4,1.35
28120,43.91B,66,48.283333,1.3
28120,43.91B,66,48.383333,1.25
28120,43.91B,66,48.3,1.3
28120,43.91B,66,48.366667,1.333333
28120,94.99Z,88,48.266667,1.216667
28120,94.99Z,88,48.266667,1.266667
28120,94.99Z,88,48.35,1.35
28120,94.99Z,88,48.316667,1.216667
28120,94.99Z,88,48.383333,1.3
28120,94.99Z,88,48.35,1.183333
28120,94.99Z,88,48.383333,1.366667
28120,94.99Z,88,48.283333,1.166667
28120,94.99Z,88,48.366667,1.383333
28120,94.99Z,88,48.283333,1.183333
28120,94.99Z,88,48.366667,1.25
28120,94.99Z,88,48.35,1.266667
28120,94.99Z,88,"",""
28120,94.99Z,88,"",""
28120,94.99Z,88,48.3,1.35
28120,94.99Z,88,48.333333,1.383333
28120,94.99Z,88,48.316667,1.333333
28120,94.99Z,88,48.4,1.35
28120,94.99Z,88,48.283333,1.3
28120,94.99Z,88,48.383333,1.25
28120,94.99Z,88,48.3,1.3
28120,94.99Z,88,48.366667,1.333333
28120,02.20,22,48.266667,1.216667
28120,02.20,22,48.266667,1.266667
28120,02.20,22,48.35,1.35
28120,02.20,22,48.316667,1.216667
28120,02.20,22,48.383333,1.3
28120,02.20,22,48.35,1.183333
28120,02.20,22,48.383333,1.366667
28120,02.20,22,48.283333,1.166667
28120,02.20,22,48.366667,1.383333
28120,02.20,22,48.283333,1.183333
28120,02.20,22,48.366667,1.25
28120,02.20,22,48.35,1.266667
28120,02.20,22,"",""
28120,02.20,22,"",""
28120,02.20,22,48.3,1.35
28120,02.20,22,48.333333,1.383333
28120,02.20,22,48.316667,1.333333
28120,02.20,22,48.4,1.35
28120,02.20,22,48.283333,1.3
28120,02.20,22,48.383333,1.25
28120,02.20,22,48.3,1.3
28120,02.20,22,48.366667,1.333333
28120,01.63,44,48.266667,1.216667
28120,01.63,44,48.266667,1.266667
28120,01.63,44,48.35,1.35
28120,01.63,44,48.316667,1.216667
28120,01.63,44,48.383333,1.3
28120,01.63,44,48.35,1.183333
28120,01.63,44,48.383333,1.366667
28120,01.63,44,48.283333,1.166667
28120,01.63,44,48.366667,1.383333
28120,01.63,44,48.283333,1.183333
28120,01.63,44,48.366667,1.25
28120,01.63,44,48.35,1.266667
28120,01.63,44,"",""
28120,01.63,44,"",""
28120,01.63,44,48.3,1.35
28120,01.63,44,48.333333,1.383333
28120,01.63,44,48.316667,1.333333
28120,01.63,44,48.4,1.35
28120,01.63,44,48.283333,1.3
28120,01.63,44,48.383333,1.25
28120,01.63,44,48.3,1.3
28120,01.63,44,48.366667,1.333333
28120,36.1K,22,48.266667,1.216667
28120,36.1K,22,48.266667,1.266667
28120,36.1K,22,48.35,1.35
28120,36.1K,22,48.316667,1.216667
28120,36.1K,22,48.383333,1.3
28120,36.1K,22,48.35,1.183333
28120,36.1K,22,48.383333,1.366667
28120,36.1K,22,48.283333,1.166667
28120,36.1K,22,48.366667,1.383333
28120,36.1K,22,48.283333,1.183333
28120,36.1K,22,48.366667,1.25
28120,36.1K,22,48.35,1.266667
28120,36.1K,22,"",""
28120,36.1K,22,"",""
28120,36.1K,22,48.3,1.35
28120,36.1K,22,48.333333,1.383333
28120,36.1K,22,48.316667,1.333333
28120,36.1K,22,48.4,1.35
28120,36.1K,22,48.283333,1.3
28120,36.1K,22,48.383333,1.25
28120,36.1K,22,48.3,1.3
28120,36.1K,22,48.366667,1.333333
28120,51.4N,22,48.266667,1.216667
28120,51.4N,22,48.266667,1.266667
28120,51.4N,22,48.35,1.35
28120,51.4N,22,48.316667,1.216667
28120,51.4N,22,48.383333,1.3
28120,51.4N,22,48.35,1.183333
28120,51.4N,22,48.383333,1.366667
28120,51.4N,22,48.283333,1.166667
28120,51.4N,22,48.366667,1.383333
28120,51.4N,22,48.283333,1.183333
28120,51.4N,22,48.366667,1.25
28120,51.4N,22,48.35,1.266667
28120,51.4N,22,"",""
28120,51.4N,22,"",""
28120,51.4N,22,48.3,1.35
28120,51.4N,22,48.333333,1.383333
28120,51.4N,22,48.316667,1.333333
28120,51.4N,22,48.4,1.35
28120,51.4N,22,48.283333,1.3
28120,51.4N,22,48.383333,1.25
28120,51.4N,22,48.3,1.3
28120,51.4N,22,48.366667,1.333333
28120,51.1T,44,48.266667,1.216667
28120,51.1T,44,48.266667,1.266667
28120,51.1T,44,48.35,1.35
28120,51.1T,44,48.316667,1.216667
28120,51.1T,44,48.383333,1.3
28120,51.1T,44,48.35,1.183333
28120,51.1T,44,48.383333,1.366667
28120,51.1T,44,48.283333,1.166667
28120,51.1T,44,48.366667,1.383333
28120,51.1T,44,48.283333,1.183333
28120,51.1T,44,48.366667,1.25
28120,51.1T,44,48.35,1.266667
28120,51.1T,44,"",""
28120,51.1T,44,"",""
28120,51.1T,44,48.3,1.35
28120,51.1T,44,48.333333,1.383333
28120,51.1T,44,48.316667,1.333333
28120,51.1T,44,48.4,1.35
28120,51.1T,44,48.283333,1.3
28120,51.1T,44,48.383333,1.25
28120,51.1T,44,48.3,1.3
28120,51.1T,44,48.366667,1.333333
28120,01.90,22,48.266667,1.216667
28120,01.90,22,48.266667,1.266667
28120,01.90,22,48.35,1.35
28120,01.90,22,48.316667,1.216667
28120,01.90,22,48.383333,1.3
28120,01.90,22,48.35,1.183333
28120,01.90,22,48.383333,1.366667
28120,01.90,22,48.283333,1.166667
28120,01.90,22,48.366667,1.383333
28120,01.90,22,48.283333,1.183333
28120,01.90,22,48.366667,1.25
28120,01.90,22,48.35,1.266667
28120,01.90,22,"",""
28120,01.90,22,"",""
28120,01.90,22,48.3,1.35
28120,01.90,22,48.333333,1.383333
28120,01.90,22,48.316667,1.333333
28120,01.90,22,48.4,1.35
28120,01.90,22,48.283333,1.3
28120,01.90,22,48.383333,1.25
28120,01.90,22,48.3,1.3
28120,01.90,22,48.366667,1.333333
28120,51.6J,22,48.266667,1.216667
28120,51.6J,22,48.266667,1.266667
28120,51.6J,22,48.35,1.35
28120,51.6J,22,48.316667,1.216667
28120,51.6J,22,48.383333,1.3
28120,51.6J,22,48.35,1.183333
28120,51.6J,22,48.383333,1.366667
28120,51.6J,22,48.283333,1.166667
28120,51.6J,22,48.366667,1.383333
28120,51.6J,22,48.283333,1.183333
28120,51.6J,22,48.366667,1.25
28120,51.6J,22,48.35,1.266667
28120,51.6J,22,"",""
28120,51.6J,22,"",""
28120,51.6J,22,48.3,1.35
28120,51.6J,22,48.333333,1.383333
28120,51.6J,22,48.316667,1.333333
28120,51.6J,22,48.4,1.35
28120,51.6J,22,48.283333,1.3
28120,51.6J,22,48.383333,1.25
28120,51.6J,22,48.3,1.3
28120,51.6J,22,48.366667,1.333333
28120,74.7Z,22,48.266667,1.216667
28120,74.7Z,22,48.266667,1.266667
28120,74.7Z,22,48.35,1.35
28120,74.7Z,22,48.316667,1.216667
28120,74.7Z,22,48.383333,1.3
28120,74.7Z,22,48.35,1.183333
28120,74.7Z,22,48.383333,1.366667
28120,74.7Z,22,48.283333,1.166667
28120,74.7Z,22,48.366667,1.383333
28120,74.7Z,22,48.283333,1.183333
28120,74.7Z,22,48.366667,1.25
28120,74.7Z,22,48.35,1.266667
28120,74.7Z,22,"",""
28120,74.7Z,22,"",""
28120,74.7Z,22,48.3,1.35
28120,74.7Z,22,48.333333,1.383333
28120,74.7Z,22,48.316667,1.333333
28120,74.7Z,22,48.4,1.35
28120,74.7Z,22,48.283333,1.3
28120,74.7Z,22,48.383333,1.25
28120,74.7Z,22,48.3,1.3
28120,74.7Z,22,48.366667,1.333333
28120,72.3Z,44,48.266667,1.216667
28120,72.3Z,44,48.266667,1.266667
28120,72.3Z,44,48.35,1.35
28120,72.3Z,44,48.316667,1.216667
28120,72.3Z,44,48.383333,1.3
28120,72.3Z,44,48.35,1.183333
28120,72.3Z,44,48.383333,1.366667
28120,72.3Z,44,48.283333,1.166667
28120,72.3Z,44,48.366667,1.383333
28120,72.3Z,44,48.283333,1.183333
28120,72.3Z,44,48.366667,1.25
28120,72.3Z,44,48.35,1.266667
28120,72.3Z,44,"",""
28120,72.3Z,44,"",""
28120,72.3Z,44,48.3,1.35
28120,72.3Z,44,48.333333,1.383333
28120,72.3Z,44,48.316667,1.333333
28120,72.3Z,44,48.4,1.35
28120,72.3Z,44,48.283333,1.3
28120,72.3Z,44,48.383333,1.25
28120,72.3Z,44,48.3,1.3
28120,72.3Z,44,48.366667,1.333333
28120,55.73,22,48.266667,1.216667
28120,55.73,22,48.266667,1.266667
28120,55.73,22,48.35,1.35
28120,55.73,22,48.316667,1.216667
28120,55.73,22,48.383333,1.3
28120,55.73,22,48.35,1.183333
28120,55.73,22,48.383333,1.366667
28120,55.73,22,48.283333,1.166667
28120,55.73,22,48.366667,1.383333
28120,55.73,22,48.283333,1.183333
28120,55.73,22,48.366667,1.25
28120,55.73,22,48.35,1.266667
28120,55.73,22,"",""
28120,55.73,22,"",""
28120,55.73,22,48.3,1.35
28120,55.73,22,48.333333,1.383333
28120,55.73,22,48.316667,1.333333
28120,55.73,22,48.4,1.35
28120,55.73,22,48.283333,1.3
28120,55.73,22,48.383333,1.25
28120,55.73,22,48.3,1.3
28120,55.73,22,48.366667,1.333333
28120,01.50Z,22,48.266667,1.216667
28120,01.50Z,22,48.266667,1.266667
28120,01.50Z,22,48.35,1.35
28120,01.50Z,22,48.316667,1.216667
28120,01.50Z,22,48.383333,1.3
28120,01.50Z,22,48.35,1.183333
28120,01.50Z,22,48.383333,1.366667
28120,01.50Z,22,48.283333,1.166667
28120,01.50Z,22,48.366667,1.383333
28120,01.50Z,22,48.283333,1.183333
28120,01.50Z,22,48.366667,1.25
28120,01.50Z,22,48.35,1.266667
28120,01.50Z,22,"",""
28120,01.50Z,22,"",""
28120,01.50Z,22,48.3,1.35
28120,01.50Z,22,48.333333,1.383333
28120,01.50Z,22,48.316667,1.333333
28120,01.50Z,22,48.4,1.35
28120,01.50Z,22,48.283333,1.3
28120,01.50Z,22,48.383333,1.25
28120,01.50Z,22,48.3,1.3
28120,01.50Z,22,48.366667,1.333333
28120,84.12Z,22,48.266667,1.216667
28120,84.12Z,22,48.266667,1.266667
28120,84.12Z,22,48.35,1.35
28120,84.12Z,22,48.316667,1.216667
28120,84.12Z,22,48.383333,1.3
28120,84.12Z,22,48.35,1.183333
28120,84.12Z,22,48.383333,1.366667
28120,84.12Z,22,48.283333,1.166667
28120,84.12Z,22,48.366667,1.383333
28120,84.12Z,22,48.283333,1.183333
28120,84.12Z,22,48.366667,1.25
28120,84.12Z,22,48.35,1.266667
28120,84.12Z,22,"",""
28120,84.12Z,22,"",""
28120,84.12Z,22,48.3,1.35
28120,84.12Z,22,48.333333,1.383333
28120,84.12Z,22,48.316667,1.333333
28120,84.12Z,22,48.4,1.35
28120,84.12Z,22,48.283333,1.3
28120,84.12Z,22,48.383333,1.25
28120,84.12Z,22,48.3,1.3
28120,84.12Z,22,48.366667,1.333333
28120,01.45Z,22,48.266667,1.216667
28120,01.45Z,22,48.266667,1.266667
28120,01.45Z,22,48.35,1.35
28120,01.45Z,22,48.316667,1.216667
28120,01.45Z,22,48.383333,1.3
28120,01.45Z,22,48.35,1.183333
28120,01.45Z,22,48.383333,1.366667
28120,01.45Z,22,48.283333,1.166667
28120,01.45Z,22,48.366667,1.383333
28120,01.45Z,22,48.283333,1.183333
28120,01.45Z,22,48.366667,1.25
28120,01.45Z,22,48.35,1.266667
28120,01.45Z,22,"",""
28120,01.45Z,22,"",""
28120,01.45Z,22,48.3,1.35
28120,01.45Z,22,48.333333,1.383333
28120,01.45Z,22,48.316667,1.333333
28120,01.45Z,22,48.4,1.35
28120,01.45Z,22,48.283333,1.3
28120,01.45Z,22,48.383333,1.25
28120,01.45Z,22,48.3,1.3
28120,01.45Z,22,48.366667,1.333333
28120,43.31Z,66,48.266667,1.216667
28120,43.31Z,66,48.266667,1.266667
28120,43.31Z,66,48.35,1.35
28120,43.31Z,66,48.316667,1.216667
28120,43.31Z,66,48.383333,1.3
28120,43.31Z,66,48.35,1.183333
28120,43.31Z,66,48.383333,1.366667
28120,43.31Z,66,48.283333,1.166667
28120,43.31Z,66,48.366667,1.383333
28120,43.31Z,66,48.283333,1.183333
28120,43.31Z,66,48.366667,1.25
28120,43.31Z,66,48.35,1.266667
28120,43.31Z,66,"",""
28120,43.31Z,66,"",""
28120,43.31Z,66,48.3,1.35
28120,43.31Z,66,48.333333,1.383333
28120,43.31Z,66,48.316667,1.333333
28120,43.31Z,66,48.4,1.35
28120,43.31Z,66,48.283333,1.3
28120,43.31Z,66,48.383333,1.25
28120,43.31Z,66,48.3,1.3
28120,43.31Z,66,48.366667,1.333333
28120,91.3E,22,48.266667,1.216667
28120,91.3E,22,48.266667,1.266667
28120,91.3E,22,48.35,1.35
28120,91.3E,22,48.316667,1.216667
28120,91.3E,22,48.383333,1.3
28120,91.3E,22,48.35,1.183333
28120,91.3E,22,48.383333,1.366667
28120,91.3E,22,48.283333,1.166667
28120,91.3E,22,48.366667,1.383333
28120,91.3E,22,48.283333,1.183333
28120,91.3E,22,48.366667,1.25
28120,91.3E,22,48.35,1.266667
28120,91.3E,22,"",""
28120,91.3E,22,"",""
28120,91.3E,22,48.3,1.35
28120,91.3E,22,48.333333,1.383333
28120,91.3E,22,48.316667,1.333333
28120,91.3E,22,48.4,1.35
28120,91.3E,22,48.283333,1.3
28120,91.3E,22,48.383333,1.25
28120,91.3E,22,48.3,1.3
28120,91.3E,22,48.366667,1.333333
28120,70.2C,22,48.266667,1.216667
28120,70.2C,22,48.266667,1.266667
28120,70.2C,22,48.35,1.35
28120,70.2C,22,48.316667,1.216667
28120,70.2C,22,48.383333,1.3
28120,70.2C,22,48.35,1.183333
28120,70.2C,22,48.383333,1.366667
28120,70.2C,22,48.283333,1.166667
28120,70.2C,22,48.366667,1.383333
28120,70.2C,22,48.283333,1.183333
28120,70.2C,22,48.366667,1.25
28120,70.2C,22,48.35,1.266667
28120,70.2C,22,"",""
28120,70.2C,22,"",""
28120,70.2C,22,48.3,1.35
28120,70.2C,22,48.333333,1.383333
28120,70.2C,22,48.316667,1.333333
28120,70.2C,22,48.4,1.35
28120,70.2C,22,48.283333,1.3
28120,70.2C,22,48.383333,1.25
28120,70.2C,22,48.3,1.3
28120,70.2C,22,48.366667,1.333333
28120,02.40Z,22,48.266667,1.216667
28120,02.40Z,22,48.266667,1.266667
28120,02.40Z,22,48.35,1.35
28120,02.40Z,22,48.316667,1.216667
28120,02.40Z,22,48.383333,1.3
28120,02.40Z,22,48.35,1.183333
28120,02.40Z,22,48.383333,1.366667
28120,02.40Z,22,48.283333,1.166667
28120,02.40Z,22,48.366667,1.383333
28120,02.40Z,22,48.283333,1.183333
28120,02.40Z,22,48.366667,1.25
28120,02.40Z,22,48.35,1.266667
28120,02.40Z,22,"",""
28120,02.40Z,22,"",""
28120,02.40Z,22,48.3,1.35
28120,02.40Z,22,48.333333,1.383333
28120,02.40Z,22,48.316667,1.333333
28120,02.40Z,22,48.4,1.35
28120,02.40Z,22,48.283333,1.3
28120,02.40Z,22,48.383333,1.25
28120,02.40Z,22,48.3,1.3
28120,02.40Z,22,48.366667,1.333333
28120,74.6Z,44,48.266667,1.216667
28120,74.6Z,44,48.266667,1.266667
28120,74.6Z,44,48.35,1.35
28120,74.6Z,44,48.316667,1.216667
28120,74.6Z,44,48.383333,1.3
28120,74.6Z,44,48.35,1.183333
28120,74.6Z,44,48.383333,1.366667
28120,74.6Z,44,48.283333,1.166667
28120,74.6Z,44,48.366667,1.383333
28120,74.6Z,44,48.283333,1.183333
28120,74.6Z,44,48.366667,1.25
28120,74.6Z,44,48.35,1.266667
28120,74.6Z,44,"",""
28120,74.6Z,44,"",""
28120,74.6Z,44,48.3,1.35
28120,74.6Z,44,48.333333,1.383333
28120,74.6Z,44,48.316667,1.333333
28120,74.6Z,44,48.4,1.35
28120,74.6Z,44,48.283333,1.3
28120,74.6Z,44,48.383333,1.25
28120,74.6Z,44,48.3,1.3
28120,74.6Z,44,48.366667,1.333333
28120,46.90Z,22,48.266667,1.216667
28120,46.90Z,22,48.266667,1.266667
28120,46.90Z,22,48.35,1.35
28120,46.90Z,22,48.316667,1.216667
28120,46.90Z,22,48.383333,1.3
28120,46.90Z,22,48.35,1.183333
28120,46.90Z,22,48.383333,1.366667
28120,46.90Z,22,48.283333,1.166667
28120,46.90Z,22,48.366667,1.383333
28120,46.90Z,22,48.283333,1.183333
28120,46.90Z,22,48.366667,1.25
28120,46.90Z,22,48.35,1.266667
28120,46.90Z,22,"",""
28120,46.90Z,22,"",""
28120,46.90Z,22,48.3,1.35
28120,46.90Z,22,48.333333,1.383333
28120,46.90Z,22,48.316667,1.333333
28120,46.90Z,22,48.4,1.35
28120,46.90Z,22,48.283333,1.3
28120,46.90Z,22,48.383333,1.25
28120,46.90Z,22,48.3,1.3
28120,46.90Z,22,48.366667,1.333333
28120,01.2A,22,48.266667,1.216667
28120,01.2A,22,48.266667,1.266667
28120,01.2A,22,48.35,1.35
28120,01.2A,22,48.316667,1.216667
28120,01.2A,22,48.383333,1.3
28120,01.2A,22,48.35,1.183333
28120,01.2A,22,48.383333,1.366667
28120,01.2A,22,48.283333,1.166667
28120,01.2A,22,48.366667,1.383333
28120,01.2A,22,48.283333,1.183333
28120,01.2A,22,48.366667,1.25
28120,01.2A,22,48.35,1.266667
28120,01.2A,22,"",""
28120,01.2A,22,"",""
28120,01.2A,22,48.3,1.35
28120,01.2A,22,48.333333,1.383333
28120,01.2A,22,48.316667,1.333333
28120,01.2A,22,48.4,1.35
28120,01.2A,22,48.283333,1.3
28120,01.2A,22,48.383333,1.25
28120,01.2A,22,48.3,1.3
28120,01.2A,22,48.366667,1.333333
28120,96.02B,22,48.266667,1.216667
28120,96.02B,22,48.266667,1.266667
28120,96.02B,22,48.35,1.35
28120,96.02B,22,48.316667,1.216667
28120,96.02B,22,48.383333,1.3
28120,96.02B,22,48.35,1.183333
28120,96.02B,22,48.383333,1.366667
28120,96.02B,22,48.283333,1.166667
28120,96.02B,22,48.366667,1.383333
28120,96.02B,22,48.283333,1.183333
28120,96.02B,22,48.366667,1.25
28120,96.02B,22,48.35,1.266667
28120,96.02B,22,"",""
28120,96.02B,22,"",""
28120,96.02B,22,48.3,1.35
28120,96.02B,22,48.333333,1.383333
28120,96.02B,22,48.316667,1.333333
28120,96.02B,22,48.4,1.35
28120,96.02B,22,48.283333,1.3
28120,96.02B,22,48.383333,1.25
28120,96.02B,22,48.3,1.3
28120,96.02B,22,48.366667,1.333333
28120,86.21Z,22,48.266667,1.216667
28120,86.21Z,22,48.266667,1.266667
28120,86.21Z,22,48.35,1.35
28120,86.21Z,22,48.316667,1.216667
28120,86.21Z,22,48.383333,1.3
28120,86.21Z,22,48.35,1.183333
28120,86.21Z,22,48.383333,1.366667
28120,86.21Z,22,48.283333,1.166667
28120,86.21Z,22,48.366667,1.383333
28120,86.21Z,22,48.283333,1.183333
28120,86.21Z,22,48.366667,1.25
28120,86.21Z,22,48.35,1.266667
28120,86.21Z,22,"",""
28120,86.21Z,22,"",""
28120,86.21Z,22,48.3,1.35
28120,86.21Z,22,48.333333,1.383333
28120,86.21Z,22,48.316667,1.333333
28120,86.21Z,22,48.4,1.35
28120,86.21Z,22,48.283333,1.3
28120,86.21Z,22,48.383333,1.25
28120,86.21Z,22,48.3,1.3
28120,86.21Z,22,48.366667,1.333333
28120,45.2A,22,48.266667,1.216667
28120,45.2A,22,48.266667,1.266667
28120,45.2A,22,48.35,1.35
28120,45.2A,22,48.316667,1.216667
28120,45.2A,22,48.383333,1.3
28120,45.2A,22,48.35,1.183333
28120,45.2A,22,48.383333,1.366667
28120,45.2A,22,48.283333,1.166667
28120,45.2A,22,48.366667,1.383333
28120,45.2A,22,48.283333,1.183333
28120,45.2A,22,48.366667,1.25
28120,45.2A,22,48.35,1.266667
28120,45.2A,22,"",""
28120,45.2A,22,"",""
28120,45.2A,22,48.3,1.35
28120,45.2A,22,48.333333,1.383333
28120,45.2A,22,48.316667,1.333333
28120,45.2A,22,48.4,1.35
28120,45.2A,22,48.283333,1.3
28120,45.2A,22,48.383333,1.25
28120,45.2A,22,48.3,1.3
28120,45.2A,22,48.366667,1.333333
28120,39.08,22,48.266667,1.216667
28120,39.08,22,48.266667,1.266667
28120,39.08,22,48.35,1.35
28120,39.08,22,48.316667,1.216667
28120,39.08,22,48.383333,1.3
28120,39.08,22,48.35,1.183333
28120,39.08,22,48.383333,1.366667
28120,39.08,22,48.283333,1.166667
28120,39.08,22,48.366667,1.383333
28120,39.08,22,48.283333,1.183333
28120,39.08,22,48.366667,1.25
28120,39.08,22,48.35,1.266667
28120,39.08,22,"",""
28120,39.08,22,"",""
28120,39.08,22,48.3,1.35
28120,39.08,22,48.333333,1.383333
28120,39.08,22,48.316667,1.333333
28120,39.08,22,48.4,1.35
28120,39.08,22,48.283333,1.3
28120,39.08,22,48.383333,1.25
28120,39.08,22,48.3,1.3
28120,39.08,22,48.366667,1.333333
28120,68.31Z,22,48.266667,1.216667
28120,68.31Z,22,48.266667,1.266667
28120,68.31Z,22,48.35,1.35
28120,68.31Z,22,48.316667,1.216667
28120,68.31Z,22,48.383333,1.3
28120,68.31Z,22,48.35,1.183333
28120,68.31Z,22,48.383333,1.366667
28120,68.31Z,22,48.283333,1.166667
28120,68.31Z,22,48.366667,1.383333
28120,68.31Z,22,48.283333,1.183333
28120,68.31Z,22,48.366667,1.25
28120,68.31Z,22,48.35,1.266667
28120,68.31Z,22,"",""
28120,68.31Z,22,"",""
28120,68.31Z,22,48.3,1.35
28120,68.31Z,22,48.333333,1.383333
28120,68.31Z,22,48.316667,1.333333
28120,68.31Z,22,48.4,1.35
28120,68.31Z,22,48.283333,1.3
28120,68.31Z,22,48.383333,1.25
28120,68.31Z,22,48.3,1.3
28120,68.31Z,22,48.366667,1.333333
28120,22.02,44,48.266667,1.216667
28120,22.02,44,48.266667,1.266667
28120,22.02,44,48.35,1.35
28120,22.02,44,48.316667,1.216667
28120,22.02,44,48.383333,1.3
28120,22.02,44,48.35,1.183333
28120,22.02,44,48.383333,1.366667
28120,22.02,44,48.283333,1.166667
28120,22.02,44,48.366667,1.383333
28120,22.02,44,48.283333,1.183333
28120,22.02,44,48.366667,1.25
28120,22.02,44,48.35,1.266667
28120,22.02,44,"",""
28120,22.02,44,"",""
28120,22.02,44,48.3,1.35
28120,22.02,44,48.333333,1.383333
28120,22.02,44,48.316667,1.333333
28120,22.02,44,48.4,1.35
28120,22.02,44,48.283333,1.3
28120,22.02,44,48.383333,1.25
28120,22.02,44,48.3,1.3
28120,22.02,44,48.366667,1.333333
28120,43.99C,132,48.266667,1.216667
28120,43.99C,132,48.266667,1.266667
28120,43.99C,132,48.35,1.35
28120,43.99C,132,48.316667,1.216667
28120,43.99C,132,48.383333,1.3
28120,43.99C,132,48.35,1.183333
28120,43.99C,132,48.383333,1.366667
28120,43.99C,132,48.283333,1.166667
28120,43.99C,132,48.366667,1.383333
28120,43.99C,132,48.283333,1.183333
28120,43.99C,132,48.366667,1.25
28120,43.99C,132,48.35,1.266667
28120,43.99C,132,"",""
28120,43.99C,132,"",""
28120,43.99C,132,48.3,1.35
28120,43.99C,132,48.333333,1.383333
28120,43.99C,132,48.316667,1.333333
28120,43.99C,132,48.4,1.35
28120,43.99C,132,48.283333,1.3
28120,43.99C,132,48.383333,1.25
28120,43.99C,132,48.3,1.3
28120,43.99C,132,48.366667,1.333333
28120,70.21Z,22,48.266667,1.216667
28120,70.21Z,22,48.266667,1.266667
28120,70.21Z,22,48.35,1.35
28120,70.21Z,22,48.316667,1.216667
28120,70.21Z,22,48.383333,1.3
28120,70.21Z,22,48.35,1.183333
28120,70.21Z,22,48.383333,1.366667
28120,70.21Z,22,48.283333,1.166667
28120,70.21Z,22,48.366667,1.383333
28120,70.21Z,22,48.283333,1.183333
28120,70.21Z,22,48.366667,1.25
28120,70.21Z,22,48.35,1.266667
28120,70.21Z,22,"",""
28120,70.21Z,22,"",""
28120,70.21Z,22,48.3,1.35
28120,70.21Z,22,48.333333,1.383333
28120,70.21Z,22,48.316667,1.333333
28120,70.21Z,22,48.4,1.35
28120,70.21Z,22,48.283333,1.3
28120,70.21Z,22,48.383333,1.25
28120,70.21Z,22,48.3,1.3
28120,70.21Z,22,48.366667,1.333333
28120,01.61Z,88,48.266667,1.216667
28120,01.61Z,88,48.266667,1.266667
28120,01.61Z,88,48.35,1.35
28120,01.61Z,88,48.316667,1.216667
28120,01.61Z,88,48.383333,1.3
28120,01.61Z,88,48.35,1.183333
28120,01.61Z,88,48.383333,1.366667
28120,01.61Z,88,48.283333,1.166667
28120,01.61Z,88,48.366667,1.383333
28120,01.61Z,88,48.283333,1.183333
28120,01.61Z,88,48.366667,1.25
28120,01.61Z,88,48.35,1.266667
28120,01.61Z,88,"",""
28120,01.61Z,88,"",""
28120,01.61Z,88,48.3,1.35
28120,01.61Z,88,48.333333,1.383333
28120,01.61Z,88,48.316667,1.333333
28120,01.61Z,88,48.4,1.35
28120,01.61Z,88,48.283333,1.3
28120,01.61Z,88,48.383333,1.25
28120,01.61Z,88,48.3,1.3
28120,01.61Z,88,48.366667,1.333333
28120,45.20A,22,48.266667,1.216667
28120,45.20A,22,48.266667,1.266667
28120,45.20A,22,48.35,1.35
28120,45.20A,22,48.316667,1.216667
28120,45.20A,22,48.383333,1.3
28120,45.20A,22,48.35,1.183333
28120,45.20A,22,48.383333,1.366667
28120,45.20A,22,48.283333,1.166667
28120,45.20A,22,48.366667,1.383333
28120,45.20A,22,48.283333,1.183333
28120,45.20A,22,48.366667,1.25
28120,45.20A,22,48.35,1.266667
28120,45.20A,22,"",""
28120,45.20A,22,"",""
28120,45.20A,22,48.3,1.35
28120,45.20A,22,48.333333,1.383333
28120,45.20A,22,48.316667,1.333333
28120,45.20A,22,48.4,1.35
28120,45.20A,22,48.283333,1.3
28120,45.20A,22,48.383333,1.25
28120,45.20A,22,48.3,1.3
28120,45.20A,22,48.366667,1.333333
28120,90.0C,22,48.266667,1.216667
28120,90.0C,22,48.266667,1.266667
28120,90.0C,22,48.35,1.35
28120,90.0C,22,48.316667,1.216667
28120,90.0C,22,48.383333,1.3
