codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34130,91.3E,6,43.666667,4.066667
34130,91.3E,6,43.633333,3.966667
34130,91.3E,6,"",""
34130,91.3E,6,43.616667,4.016667
34130,91.3E,6,43.65,4.066667
34130,91.3E,6,43.616667,4.066667
34130,28.3C,12,43.666667,4.066667
34130,28.3C,12,43.633333,3.966667
34130,28.3C,12,"",""
34130,28.3C,12,43.616667,4.016667
34130,28.3C,12,43.65,4.066667
34130,28.3C,12,43.616667,4.066667
34130,43.99D,6,43.666667,4.066667
34130,43.99D,6,43.633333,3.966667
34130,43.99D,6,"",""
34130,43.99D,6,43.616667,4.016667
34130,43.99D,6,43.65,4.066667
34130,43.99D,6,43.616667,4.066667
34130,70.2C,6,43.666667,4.066667
34130,70.2C,6,43.633333,3.966667
34130,70.2C,6,"",""
34130,70.2C,6,43.616667,4.016667
34130,70.2C,6,43.65,4.066667
34130,70.2C,6,43.616667,4.066667
34130,47.24Z,12,43.666667,4.066667
34130,47.24Z,12,43.633333,3.966667
34130,47.24Z,12,"",""
34130,47.24Z,12,43.616667,4.016667
34130,47.24Z,12,43.65,4.066667
34130,47.24Z,12,43.616667,4.066667
34130,47.71Z,6,43.666667,4.066667
34130,47.71Z,6,43.633333,3.966667
34130,47.71Z,6,"",""
34130,47.71Z,6,43.616667,4.016667
34130,47.71Z,6,43.65,4.066667
34130,47.71Z,6,43.616667,4.066667
34130,90.03A,6,43.666667,4.066667
34130,90.03A,6,43.633333,3.966667
34130,90.03A,6,"",""
34130,90.03A,6,43.616667,4.016667
34130,90.03A,6,43.65,4.066667
34130,90.03A,6,43.616667,4.066667
34130,46.90Z,12,43.666667,4.066667
34130,46.90Z,12,43.633333,3.966667
34130,46.90Z,12,"",""
34130,46.90Z,12,43.616667,4.016667
34130,46.90Z,12,43.65,4.066667
34130,46.90Z,12,43.616667,4.066667
34130,96.02B,12,43.666667,4.066667
34130,96.02B,12,43.633333,3.966667
34130,96.02B,12,"",""
34130,96.02B,12,43.616667,4.016667
34130,96.02B,12,43.65,4.066667
34130,96.02B,12,43.616667,4.066667
34130,86.21Z,48,43.666667,4.066667
34130,86.21Z,48,43.633333,3.966667
34130,86.21Z,48,"",""
34130,86.21Z,48,43.616667,4.016667
34130,86.21Z,48,43.65,4.066667
34130,86.21Z,48,43.616667,4.066667
34130,45.23,6,43.666667,4.066667
34130,45.23,6,43.633333,3.966667
34130,45.23,6,"",""
34130,45.23,6,43.616667,4.016667
34130,45.23,6,43.65,4.066667
34130,45.23,6,43.616667,4.066667
34130,64.48,6,43.666667,4.066667
34130,64.48,6,43.633333,3.966667
34130,64.48,6,"",""
34130,64.48,6,43.616667,4.016667
34130,64.48,6,43.65,4.066667
34130,64.48,6,43.616667,4.066667
34130,52.2C,6,43.666667,4.066667
34130,52.2C,6,43.633333,3.966667
34130,52.2C,6,"",""
34130,52.2C,6,43.616667,4.016667
34130,52.2C,6,43.65,4.066667
34130,52.2C,6,43.616667,4.066667
34130,47.73Z,18,43.666667,4.066667
34130,47.73Z,18,43.633333,3.966667
34130,47.73Z,18,"",""
34130,47.73Z,18,43.616667,4.016667
34130,47.73Z,18,43.65,4.066667
34130,47.73Z,18,43.616667,4.066667
34130,47.81Z,24,43.666667,4.066667
34130,47.81Z,24,43.633333,3.966667
34130,47.81Z,24,"",""
34130,47.81Z,24,43.616667,4.016667
34130,47.81Z,24,43.65,4.066667
34130,47.81Z,24,43.616667,4.066667
34130,68.31Z,54,43.666667,4.066667
34130,68.31Z,54,43.633333,3.966667
34130,68.31Z,54,"",""
34130,68.31Z,54,43.616667,4.016667
34130,68.31Z,54,43.65,4.066667
34130,68.31Z,54,43.616667,4.066667
34130,25.11Z,12,43.666667,4.066667
34130,25.11Z,12,43.633333,3.966667
34130,25.11Z,12,"",""
34130,25.11Z,12,43.616667,4.016667
34130,25.11Z,12,43.65,4.066667
34130,25.11Z,12,43.616667,4.066667
34130,01.41Z,6,43.666667,4.066667
34130,01.41Z,6,43.633333,3.966667
34130,01.41Z,6,"",""
34130,01.41Z,6,43.616667,4.016667
34130,01.41Z,6,43.65,4.066667
34130,01.41Z,6,43.616667,4.066667
34130,88.10A,6,43.666667,4.066667
34130,88.10A,6,43.633333,3.966667
34130,88.10A,6,"",""
34130,88.10A,6,43.616667,4.016667
34130,88.10A,6,43.65,4.066667
34130,88.10A,6,43.616667,4.066667
34130,01.26Z,6,43.666667,4.066667
34130,01.26Z,6,43.633333,3.966667
34130,01.26Z,6,"",""
34130,01.26Z,6,43.616667,4.016667
34130,01.26Z,6,43.65,4.066667
34130,01.26Z,6,43.616667,4.066667
34130,85.59A,18,43.666667,4.066667
34130,85.59A,18,43.633333,3.966667
34130,85.59A,18,"",""
34130,85.59A,18,43.616667,4.016667
34130,85.59A,18,43.65,4.066667
34130,85.59A,18,43.616667,4.066667
34130,85.59B,30,43.666667,4.066667
34130,85.59B,30,43.633333,3.966667
34130,85.59B,30,"",""
34130,85.59B,30,43.616667,4.016667
34130,85.59B,30,43.65,4.066667
34130,85.59B,30,43.616667,4.066667
34130,43.99C,156,43.666667,4.066667
34130,43.99C,156,43.633333,3.966667
34130,43.99C,156,"",""
34130,43.99C,156,43.616667,4.016667
34130,43.99C,156,43.65,4.066667
34130,43.99C,156,43.616667,4.066667
34130,49.41B,12,43.666667,4.066667
34130,49.41B,12,43.633333,3.966667
34130,49.41B,12,"",""
34130,49.41B,12,43.616667,4.016667
34130,49.41B,12,43.65,4.066667
34130,49.41B,12,43.616667,4.066667
34130,10.71C,48,43.666667,4.066667
34130,10.71C,48,43.633333,3.966667
34130,10.71C,48,"",""
34130,10.71C,48,43.616667,4.016667
34130,10.71C,48,43.65,4.066667
34130,10.71C,48,43.616667,4.066667
34130,75.1A,6,43.666667,4.066667
34130,75.1A,6,43.633333,3.966667
34130,75.1A,6,"",""
34130,75.1A,6,43.616667,4.016667
34130,75.1A,6,43.65,4.066667
34130,75.1A,6,43.616667,4.066667
34130,01.61Z,24,43.666667,4.066667
34130,01.61Z,24,43.633333,3.966667
34130,01.61Z,24,"",""
34130,01.61Z,24,43.616667,4.016667
34130,01.61Z,24,43.65,4.066667
34130,01.61Z,24,43.616667,4.066667
34130,82.92Z,6,43.666667,4.066667
34130,82.92Z,6,43.633333,3.966667
34130,82.92Z,6,"",""
34130,82.92Z,6,43.616667,4.016667
34130,82.92Z,6,43.65,4.066667
34130,82.92Z,6,43.616667,4.066667
34130,45.20A,6,43.666667,4.066667
34130,45.20A,6,43.633333,3.966667
34130,45.20A,6,"",""
34130,45.20A,6,43.616667,4.016667
34130,45.20A,6,43.65,4.066667
34130,45.20A,6,43.616667,4.066667
34130,96.04Z,6,43.666667,4.066667
34130,96.04Z,6,43.633333,3.966667
34130,96.04Z,6,"",""
34130,96.04Z,6,43.616667,4.016667
34130,96.04Z,6,43.65,4.066667
34130,96.04Z,6,43.616667,4.066667
34130,67.04,18,43.666667,4.066667
34130,67.04,18,43.633333,3.966667
34130,67.04,18,"",""
34130,67.04,18,43.616667,4.016667
34130,67.04,18,43.65,4.066667
34130,67.04,18,43.616667,4.066667
34130,41.20A,6,43.666667,4.066667
34130,41.20A,6,43.633333,3.966667
34130,41.20A,6,"",""
34130,41.20A,6,43.616667,4.016667
34130,41.20A,6,43.65,4.066667
34130,41.20A,6,43.616667,4.066667
34130,51.2A,6,43.666667,4.066667
34130,51.2A,6,43.633333,3.966667
34130,51.2A,6,"",""
34130,51.2A,6,43.616667,4.016667
34130,51.2A,6,43.65,4.066667
34130,51.2A,6,43.616667,4.066667
34130,96.09Z,48,43.666667,4.066667
34130,96.09Z,48,43.633333,3.966667
34130,96.09Z,48,"",""
34130,96.09Z,48,43.616667,4.016667
34130,96.09Z,48,43.65,4.066667
34130,96.09Z,48,43.616667,4.066667
34130,33.12Z,6,43.666667,4.066667
34130,33.12Z,6,43.633333,3.966667
34130,33.12Z,6,"",""
34130,33.12Z,6,43.616667,4.016667
34130,33.12Z,6,43.65,4.066667
34130,33.12Z,6,43.616667,4.066667
34130,81.21Z,24,43.666667,4.066667
34130,81.21Z,24,43.633333,3.966667
34130,81.21Z,24,"",""
34130,81.21Z,24,43.616667,4.016667
34130,81.21Z,24,43.65,4.066667
34130,81.21Z,24,43.616667,4.066667
34130,35.11Z,12,43.666667,4.066667
34130,35.11Z,12,43.633333,3.966667
34130,35.11Z,12,"",""
34130,35.11Z,12,43.616667,4.016667
34130,35.11Z,12,43.65,4.066667
34130,35.11Z,12,43.616667,4.066667
34130,43.12A,30,43.666667,4.066667
34130,43.12A,30,43.633333,3.966667
34130,43.12A,30,"",""
34130,43.12A,30,43.616667,4.016667
34130,43.12A,30,43.65,4.066667
34130,43.12A,30,43.616667,4.066667
34130,74.4A,6,43.666667,4.066667
34130,74.4A,6,43.633333,3.966667
34130,74.4A,6,"",""
34130,74.4A,6,43.616667,4.016667
34130,74.4A,6,43.65,4.066667
34130,74.4A,6,43.616667,4.066667
34130,10.11Z,6,43.666667,4.066667
34130,10.11Z,6,43.633333,3.966667
34130,10.11Z,6,"",""
34130,10.11Z,6,43.616667,4.016667
34130,10.11Z,6,43.65,4.066667
34130,10.11Z,6,43.616667,4.066667
34130,47.91A,12,43.666667,4.066667
34130,47.91A,12,43.633333,3.966667
34130,47.91A,12,"",""
34130,47.91A,12,43.616667,4.016667
34130,47.91A,12,43.65,4.066667
34130,47.91A,12,43.616667,4.066667
34130,46.73A,18,43.666667,4.066667
34130,46.73A,18,43.633333,3.966667
34130,46.73A,18,"",""
34130,46.73A,18,43.616667,4.016667
34130,46.73A,18,43.65,4.066667
34130,46.73A,18,43.616667,4.066667
34130,01.13Z,6,43.666667,4.066667
34130,01.13Z,6,43.633333,3.966667
34130,01.13Z,6,"",""
34130,01.13Z,6,43.616667,4.016667
34130,01.13Z,6,43.65,4.066667
34130,01.13Z,6,43.616667,4.066667
34130,41.10D,6,43.666667,4.066667
34130,41.10D,6,43.633333,3.966667
34130,41.10D,6,"",""
34130,41.10D,6,43.616667,4.016667
34130,41.10D,6,43.65,4.066667
34130,41.10D,6,43.616667,4.066667
34130,01.49Z,12,43.666667,4.066667
34130,01.49Z,12,43.633333,3.966667
34130,01.49Z,12,"",""
34130,01.49Z,12,43.616667,4.016667
34130,01.49Z,12,43.65,4.066667
34130,01.49Z,12,43.616667,4.066667
34130,90.03B,6,43.666667,4.066667
34130,90.03B,6,43.633333,3.966667
34130,90.03B,6,"",""
34130,90.03B,6,43.616667,4.016667
34130,90.03B,6,43.65,4.066667
34130,90.03B,6,43.616667,4.066667
34130,45.11Z,6,43.666667,4.066667
34130,45.11Z,6,43.633333,3.966667
34130,45.11Z,6,"",""
34130,45.11Z,6,43.616667,4.016667
34130,45.11Z,6,43.65,4.066667
34130,45.11Z,6,43.616667,4.066667
34130,78.30Z,12,43.666667,4.066667
34130,78.30Z,12,43.633333,3.966667
34130,78.30Z,12,"",""
34130,78.30Z,12,43.616667,4.016667
34130,78.30Z,12,43.65,4.066667
34130,78.30Z,12,43.616667,4.066667
34130,62.02B,12,43.666667,4.066667
34130,62.02B,12,43.633333,3.966667
34130,62.02B,12,"",""
34130,62.02B,12,43.616667,4.016667
34130,62.02B,12,43.65,4.066667
34130,62.02B,12,43.616667,4.066667
34130,01.1A,6,43.666667,4.066667
34130,01.1A,6,43.633333,3.966667
34130,01.1A,6,"",""
34130,01.1A,6,43.616667,4.016667
34130,01.1A,6,43.65,4.066667
34130,01.1A,6,43.616667,4.066667
34130,71.3A,12,43.666667,4.066667
34130,71.3A,12,43.633333,3.966667
34130,71.3A,12,"",""
34130,71.3A,12,43.616667,4.016667
34130,71.3A,12,43.65,4.066667
34130,71.3A,12,43.616667,4.066667
34130,16.10A,6,43.666667,4.066667
34130,16.10A,6,43.633333,3.966667
34130,16.10A,6,"",""
34130,16.10A,6,43.616667,4.016667
34130,16.10A,6,43.65,4.066667
34130,16.10A,6,43.616667,4.066667
34130,84.12,6,43.666667,4.066667
34130,84.12,6,43.633333,3.966667
34130,84.12,6,"",""
34130,84.12,6,43.616667,4.016667
34130,84.12,6,43.65,4.066667
34130,84.12,6,43.616667,4.066667
34130,41.20B,6,43.666667,4.066667
34130,41.20B,6,43.633333,3.966667
34130,41.20B,6,"",""
34130,41.20B,6,43.616667,4.016667
34130,41.20B,6,43.65,4.066667
34130,41.20B,6,43.616667,4.066667
34130,36.3Z,6,43.666667,4.066667
34130,36.3Z,6,43.633333,3.966667
34130,36.3Z,6,"",""
34130,36.3Z,6,43.616667,4.016667
34130,36.3Z,6,43.65,4.066667
34130,36.3Z,6,43.616667,4.066667
34130,86.90F,36,43.666667,4.066667
34130,86.90F,36,43.633333,3.966667
34130,86.90F,36,"",""
34130,86.90F,36,43.616667,4.016667
34130,86.90F,36,43.65,4.066667
34130,86.90F,36,43.616667,4.066667
34130,68.32A,6,43.666667,4.066667
34130,68.32A,6,43.633333,3.966667
34130,68.32A,6,"",""
34130,68.32A,6,43.616667,4.016667
34130,68.32A,6,43.65,4.066667
34130,68.32A,6,43.616667,4.066667
34130,70.1D,6,43.666667,4.066667
34130,70.1D,6,43.633333,3.966667
34130,70.1D,6,"",""
34130,70.1D,6,43.616667,4.016667
34130,70.1D,6,43.65,4.066667
34130,70.1D,6,43.616667,4.066667
34130,68.10Z,30,43.666667,4.066667
34130,68.10Z,30,43.633333,3.966667
34130,68.10Z,30,"",""
34130,68.10Z,30,43.616667,4.016667
34130,68.10Z,30,43.65,4.066667
34130,68.10Z,30,43.616667,4.066667
34130,15.03,6,43.666667,4.066667
34130,15.03,6,43.633333,3.966667
34130,15.03,6,"",""
34130,15.03,6,43.616667,4.016667
34130,15.03,6,43.65,4.066667
34130,15.03,6,43.616667,4.066667
34130,01.62Z,6,43.666667,4.066667
34130,01.62Z,6,43.633333,3.966667
34130,01.62Z,6,"",""
34130,01.62Z,6,43.616667,4.016667
34130,01.62Z,6,43.65,4.066667
34130,01.62Z,6,43.616667,4.066667
34130,70.22Z,54,43.666667,4.066667
34130,70.22Z,54,43.633333,3.966667
34130,70.22Z,54,"",""
34130,70.22Z,54,43.616667,4.016667
34130,70.22Z,54,43.65,4.066667
34130,70.22Z,54,43.616667,4.066667
34130,71.20B,6,43.666667,4.066667
34130,71.20B,6,43.633333,3.966667
34130,71.20B,6,"",""
34130,71.20B,6,43.616667,4.016667
34130,71.20B,6,43.65,4.066667
34130,71.20B,6,43.616667,4.066667
34130,66.22Z,6,43.666667,4.066667
34130,66.22Z,6,43.633333,3.966667
34130,66.22Z,6,"",""
34130,66.22Z,6,43.616667,4.016667
34130,66.22Z,6,43.65,4.066667
34130,66.22Z,6,43.616667,4.066667
34130,47.59B,12,43.666667,4.066667
34130,47.59B,12,43.633333,3.966667
34130,47.59B,12,"",""
34130,47.59B,12,43.616667,4.016667
34130,47.59B,12,43.65,4.066667
34130,47.59B,12,43.616667,4.066667
34130,62.46,6,43.666667,4.066667
34130,62.46,6,43.633333,3.966667
34130,62.46,6,"",""
34130,62.46,6,43.616667,4.016667
34130,62.46,6,43.65,4.066667
34130,62.46,6,43.616667,4.066667
34130,47.25Z,12,43.666667,4.066667
34130,47.25Z,12,43.633333,3.966667
34130,47.25Z,12,"",""
34130,47.25Z,12,43.616667,4.016667
34130,47.25Z,12,43.65,4.066667
34130,47.25Z,12,43.616667,4.066667
34130,52.1J,12,43.666667,4.066667
34130,52.1J,12,43.633333,3.966667
34130,52.1J,12,"",""
34130,52.1J,12,43.616667,4.016667
34130,52.1J,12,43.65,4.066667
34130,52.1J,12,43.616667,4.066667
34130,47.91B,6,43.666667,4.066667
34130,47.91B,6,43.633333,3.966667
34130,47.91B,6,"",""
34130,47.91B,6,43.616667,4.016667
34130,47.91B,6,43.65,4.066667
34130,47.91B,6,43.616667,4.066667
34130,62.02A,6,43.666667,4.066667
34130,62.02A,6,43.633333,3.966667
34130,62.02A,6,"",""
34130,62.02A,6,43.616667,4.016667
34130,62.02A,6,43.65,4.066667
34130,62.02A,6,43.616667,4.066667
34130,45.2B,6,43.666667,4.066667
34130,45.2B,6,43.633333,3.966667
34130,45.2B,6,"",""
34130,45.2B,6,43.616667,4.016667
34130,45.2B,6,43.65,4.066667
34130,45.2B,6,43.616667,4.066667
34130,88.99B,12,43.666667,4.066667
34130,88.99B,12,43.633333,3.966667
34130,88.99B,12,"",""
34130,88.99B,12,43.616667,4.016667
34130,88.99B,12,43.65,4.066667
34130,88.99B,12,43.616667,4.066667
34130,52.4L,6,43.666667,4.066667
34130,52.4L,6,43.633333,3.966667
34130,52.4L,6,"",""
34130,52.4L,6,43.616667,4.016667
34130,52.4L,6,43.65,4.066667
34130,52.4L,6,43.616667,4.066667
34130,93.29Z,6,43.666667,4.066667
34130,93.29Z,6,43.633333,3.966667
34130,93.29Z,6,"",""
34130,93.29Z,6,43.616667,4.016667
34130,93.29Z,6,43.65,4.066667
34130,93.29Z,6,43.616667,4.066667
34130,69.10Z,24,43.666667,4.066667
34130,69.10Z,24,43.633333,3.966667
34130,69.10Z,24,"",""
34130,69.10Z,24,43.616667,4.016667
34130,69.10Z,24,43.65,4.066667
34130,69.10Z,24,43.616667,4.066667
34130,38.40,6,43.666667,4.066667
34130,38.40,6,43.633333,3.966667
34130,38.40,6,"",""
34130,38.40,6,43.616667,4.016667
34130,38.40,6,43.65,4.066667
34130,38.40,6,43.616667,4.066667
34130,69.11,6,43.666667,4.066667
34130,69.11,6,43.633333,3.966667
34130,69.11,6,"",""
34130,69.11,6,43.616667,4.016667
34130,69.11,6,43.65,4.066667
34130,69.11,6,43.616667,4.066667
34130,51.5F,6,43.666667,4.066667
34130,51.5F,6,43.633333,3.966667
34130,51.5F,6,"",""
34130,51.5F,6,43.616667,4.016667
34130,51.5F,6,43.65,4.066667
34130,51.5F,6,43.616667,4.066667
34130,47.89Z,24,43.666667,4.066667
34130,47.89Z,24,43.633333,3.966667
34130,47.89Z,24,"",""
34130,47.89Z,24,43.616667,4.016667
34130,47.89Z,24,43.65,4.066667
34130,47.89Z,24,43.616667,4.066667
34130,72.2C,6,43.666667,4.066667
34130,72.2C,6,43.633333,3.966667
34130,72.2C,6,"",""
34130,72.2C,6,43.616667,4.016667
34130,72.2C,6,43.65,4.066667
34130,72.2C,6,43.616667,4.066667
34130,73.11Z,12,43.666667,4.066667
34130,73.11Z,12,43.633333,3.966667
34130,73.11Z,12,"",""
34130,73.11Z,12,43.616667,4.016667
34130,73.11Z,12,43.65,4.066667
34130,73.11Z,12,43.616667,4.066667
34130,65.03,6,43.666667,4.066667
34130,65.03,6,43.633333,3.966667
34130,65.03,6,"",""
34130,65.03,6,43.616667,4.016667
34130,65.03,6,43.65,4.066667
34130,65.03,6,43.616667,4.066667
34130,85.51Z,18,43.666667,4.066667
34130,85.51Z,18,43.633333,3.966667
34130,85.51Z,18,"",""
34130,85.51Z,18,43.616667,4.016667
34130,85.51Z,18,43.65,4.066667
34130,85.51Z,18,43.616667,4.066667
34130,45.2V,42,43.666667,4.066667
34130,45.2V,42,43.633333,3.966667
34130,45.2V,42,"",""
34130,45.2V,42,43.616667,4.016667
34130,45.2V,42,43.65,4.066667
34130,45.2V,42,43.616667,4.066667
34130,43.21A,36,43.666667,4.066667
34130,43.21A,36,43.633333,3.966667
34130,43.21A,36,"",""
34130,43.21A,36,43.616667,4.016667
34130,43.21A,36,43.65,4.066667
34130,43.21A,36,43.616667,4.066667
34130,52.1B,12,43.666667,4.066667
34130,52.1B,12,43.633333,3.966667
34130,52.1B,12,"",""
34130,52.1B,12,43.616667,4.016667
34130,52.1B,12,43.65,4.066667
34130,52.1B,12,43.616667,4.066667
34130,59.11A,6,43.666667,4.066667
34130,59.11A,6,43.633333,3.966667
34130,59.11A,6,"",""
34130,59.11A,6,43.616667,4.016667
34130,59.11A,6,43.65,4.066667
34130,59.11A,6,43.616667,4.066667
34130,53.10Z,12,43.666667,4.066667
34130,53.10Z,12,43.633333,3.966667
34130,53.10Z,12,"",""
34130,53.10Z,12,43.616667,4.016667
34130,53.10Z,12,43.65,4.066667
34130,53.10Z,12,43.616667,4.066667
34130,66.19A,6,43.666667,4.066667
34130,66.19A,6,43.633333,3.966667
34130,66.19A,6,"",""
34130,66.19A,6,43.616667,4.016667
34130,66.19A,6,43.65,4.066667
34130,66.19A,6,43.616667,4.066667
34130,70.2A,6,43.666667,4.066667
34130,70.2A,6,43.633333,3.966667
34130,70.2A,6,"",""
34130,70.2A,6,43.616667,4.016667
34130,70.2A,6,43.65,4.066667
34130,70.2A,6,43.616667,4.066667
34130,21.01,6,43.666667,4.066667
34130,21.01,6,43.633333,3.966667
34130,21.01,6,"",""
34130,21.01,6,43.616667,4.016667
34130,21.01,6,43.65,4.066667
34130,21.01,6,43.616667,4.066667
34130,46.65Z,12,43.666667,4.066667
34130,46.65Z,12,43.633333,3.966667
34130,46.65Z,12,"",""
34130,46.65Z,12,43.616667,4.016667
34130,46.65Z,12,43.65,4.066667
34130,46.65Z,12,43.616667,4.066667
34130,71.12B,12,43.666667,4.066667
34130,71.12B,12,43.633333,3.966667
34130,71.12B,12,"",""
34130,71.12B,12,43.616667,4.016667
34130,71.12B,12,43.65,4.066667
34130,71.12B,12,43.616667,4.066667
34130,55.72,6,43.666667,4.066667
34130,55.72,6,43.633333,3.966667
34130,55.72,6,"",""
34130,55.72,6,43.616667,4.016667
34130,55.72,6,43.65,4.066667
34130,55.72,6,43.616667,4.066667
34130,68.20B,378,43.666667,4.066667
34130,68.20B,378,43.633333,3.966667
34130,68.20B,378,"",""
34130,68.20B,378,43.616667,4.016667
34130,68.20B,378,43.65,4.066667
34130,68.20B,378,43.616667,4.066667
34130,15.8C,18,43.666667,4.066667
34130,15.8C,18,43.633333,3.966667
34130,15.8C,18,"",""
34130,15.8C,18,43.616667,4.016667
34130,15.8C,18,43.65,4.066667
34130,15.8C,18,43.616667,4.066667
34130,59.08,12,43.666667,4.066667
34130,59.08,12,43.633333,3.966667
34130,59.08,12,"",""
34130,59.08,12,43.616667,4.016667
34130,59.08,12,43.65,4.066667
34130,59.08,12,43.616667,4.066667
34130,60.2L,6,43.666667,4.066667
34130,60.2L,6,43.633333,3.966667
34130,60.2L,6,"",""
34130,60.2L,6,43.616667,4.016667
34130,60.2L,6,43.65,4.066667
34130,60.2L,6,43.616667,4.066667
