codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61230,93.0N,39,48.8,0.3
61230,93.0N,39,48.766667,0.266667
61230,93.0N,39,48.766667,0.3
61230,93.0N,39,48.783333,0.35
61230,93.0N,39,48.833333,0.333333
61230,52.4X,39,48.8,0.316667
61230,52.4X,39,48.8,0.283333
61230,52.4X,39,48.766667,0.35
61230,52.4X,39,48.816667,0.233333
61230,52.4X,39,48.833333,0.283333
61230,52.4X,39,48.833333,0.383333
61230,52.4X,39,48.8,0.383333
61230,52.4X,39,48.833333,0.233333
61230,52.4X,39,48.8,0.3
61230,52.4X,39,48.766667,0.266667
61230,52.4X,39,48.766667,0.3
61230,52.4X,39,48.783333,0.35
61230,52.4X,39,48.833333,0.333333
61230,64.20Z,117,48.8,0.316667
61230,64.20Z,117,48.8,0.283333
61230,64.20Z,117,48.766667,0.35
61230,64.20Z,117,48.816667,0.233333
61230,64.20Z,117,48.833333,0.283333
61230,64.20Z,117,48.833333,0.383333
61230,64.20Z,117,48.8,0.383333
61230,64.20Z,117,48.833333,0.233333
61230,64.20Z,117,48.8,0.3
61230,64.20Z,117,48.766667,0.266667
61230,64.20Z,117,48.766667,0.3
61230,64.20Z,117,48.783333,0.35
61230,64.20Z,117,48.833333,0.333333
61230,87.10A,13,48.8,0.316667
61230,87.10A,13,48.8,0.283333
61230,87.10A,13,48.766667,0.35
61230,87.10A,13,48.816667,0.233333
61230,87.10A,13,48.833333,0.283333
61230,87.10A,13,48.833333,0.383333
61230,87.10A,13,48.8,0.383333
61230,87.10A,13,48.833333,0.233333
61230,87.10A,13,48.8,0.3
61230,87.10A,13,48.766667,0.266667
61230,87.10A,13,48.766667,0.3
61230,87.10A,13,48.783333,0.35
61230,87.10A,13,48.833333,0.333333
61230,46.13Z,26,48.8,0.316667
61230,46.13Z,26,48.8,0.283333
61230,46.13Z,26,48.766667,0.35
61230,46.13Z,26,48.816667,0.233333
61230,46.13Z,26,48.833333,0.283333
61230,46.13Z,26,48.833333,0.383333
61230,46.13Z,26,48.8,0.383333
61230,46.13Z,26,48.833333,0.233333
61230,46.13Z,26,48.8,0.3
61230,46.13Z,26,48.766667,0.266667
61230,46.13Z,26,48.766667,0.3
61230,46.13Z,26,48.783333,0.35
61230,46.13Z,26,48.833333,0.333333
61230,86.90E,156,48.8,0.316667
61230,86.90E,156,48.8,0.283333
61230,86.90E,156,48.766667,0.35
61230,86.90E,156,48.816667,0.233333
61230,86.90E,156,48.833333,0.283333
61230,86.90E,156,48.833333,0.383333
61230,86.90E,156,48.8,0.383333
61230,86.90E,156,48.833333,0.233333
61230,86.90E,156,48.8,0.3
61230,86.90E,156,48.766667,0.266667
61230,86.90E,156,48.766667,0.3
61230,86.90E,156,48.783333,0.35
61230,86.90E,156,48.833333,0.333333
61230,01.43Z,299,48.8,0.316667
61230,01.43Z,299,48.8,0.283333
61230,01.43Z,299,48.766667,0.35
61230,01.43Z,299,48.816667,0.233333
61230,01.43Z,299,48.833333,0.283333
61230,01.43Z,299,48.833333,0.383333
61230,01.43Z,299,48.8,0.383333
61230,01.43Z,299,48.833333,0.233333
61230,01.43Z,299,48.8,0.3
61230,01.43Z,299,48.766667,0.266667
61230,01.43Z,299,48.766667,0.3
61230,01.43Z,299,48.783333,0.35
61230,01.43Z,299,48.833333,0.333333
61230,90.01Z,91,48.8,0.316667
61230,90.01Z,91,48.8,0.283333
61230,90.01Z,91,48.766667,0.35
61230,90.01Z,91,48.816667,0.233333
61230,90.01Z,91,48.833333,0.283333
61230,90.01Z,91,48.833333,0.383333
61230,90.01Z,91,48.8,0.383333
61230,90.01Z,91,48.833333,0.233333
61230,90.01Z,91,48.8,0.3
61230,90.01Z,91,48.766667,0.266667
61230,90.01Z,91,48.766667,0.3
61230,90.01Z,91,48.783333,0.35
61230,90.01Z,91,48.833333,0.333333
61230,46.71Z,13,48.8,0.316667
61230,46.71Z,13,48.8,0.283333
61230,46.71Z,13,48.766667,0.35
61230,46.71Z,13,48.816667,0.233333
61230,46.71Z,13,48.833333,0.283333
61230,46.71Z,13,48.833333,0.383333
61230,46.71Z,13,48.8,0.383333
61230,46.71Z,13,48.833333,0.233333
61230,46.71Z,13,48.8,0.3
61230,46.71Z,13,48.766667,0.266667
61230,46.71Z,13,48.766667,0.3
61230,46.71Z,13,48.783333,0.35
61230,46.71Z,13,48.833333,0.333333
61230,85.31Z,13,48.8,0.316667
61230,85.31Z,13,48.8,0.283333
61230,85.31Z,13,48.766667,0.35
61230,85.31Z,13,48.816667,0.233333
61230,85.31Z,13,48.833333,0.283333
61230,85.31Z,13,48.833333,0.383333
61230,85.31Z,13,48.8,0.383333
61230,85.31Z,13,48.833333,0.233333
61230,85.31Z,13,48.8,0.3
61230,85.31Z,13,48.766667,0.266667
61230,85.31Z,13,48.766667,0.3
61230,85.31Z,13,48.783333,0.35
61230,85.31Z,13,48.833333,0.333333
61230,46.73B,26,48.8,0.316667
61230,46.73B,26,48.8,0.283333
61230,46.73B,26,48.766667,0.35
61230,46.73B,26,48.816667,0.233333
61230,46.73B,26,48.833333,0.283333
61230,46.73B,26,48.833333,0.383333
61230,46.73B,26,48.8,0.383333
61230,46.73B,26,48.833333,0.233333
61230,46.73B,26,48.8,0.3
61230,46.73B,26,48.766667,0.266667
61230,46.73B,26,48.766667,0.3
61230,46.73B,26,48.783333,0.35
61230,46.73B,26,48.833333,0.333333
61230,82.20Z,13,48.8,0.316667
61230,82.20Z,13,48.8,0.283333
61230,82.20Z,13,48.766667,0.35
61230,82.20Z,13,48.816667,0.233333
61230,82.20Z,13,48.833333,0.283333
61230,82.20Z,13,48.833333,0.383333
61230,82.20Z,13,48.8,0.383333
61230,82.20Z,13,48.833333,0.233333
61230,82.20Z,13,48.8,0.3
61230,82.20Z,13,48.766667,0.266667
61230,82.20Z,13,48.766667,0.3
61230,82.20Z,13,48.783333,0.35
61230,82.20Z,13,48.833333,0.333333
61230,43.32B,26,48.8,0.316667
61230,43.32B,26,48.8,0.283333
61230,43.32B,26,48.766667,0.35
61230,43.32B,26,48.816667,0.233333
61230,43.32B,26,48.833333,0.283333
61230,43.32B,26,48.833333,0.383333
61230,43.32B,26,48.8,0.383333
61230,43.32B,26,48.833333,0.233333
61230,43.32B,26,48.8,0.3
61230,43.32B,26,48.766667,0.266667
61230,43.32B,26,48.766667,0.3
61230,43.32B,26,48.783333,0.35
61230,43.32B,26,48.833333,0.333333
61230,47.82Z,26,48.8,0.316667
61230,47.82Z,26,48.8,0.283333
61230,47.82Z,26,48.766667,0.35
61230,47.82Z,26,48.816667,0.233333
61230,47.82Z,26,48.833333,0.283333
61230,47.82Z,26,48.833333,0.383333
61230,47.82Z,26,48.8,0.383333
61230,47.82Z,26,48.833333,0.233333
61230,47.82Z,26,48.8,0.3
61230,47.82Z,26,48.766667,0.266667
61230,47.82Z,26,48.766667,0.3
61230,47.82Z,26,48.783333,0.35
61230,47.82Z,26,48.833333,0.333333
61230,77.12Z,13,48.8,0.316667
61230,77.12Z,13,48.8,0.283333
61230,77.12Z,13,48.766667,0.35
61230,77.12Z,13,48.816667,0.233333
61230,77.12Z,13,48.833333,0.283333
61230,77.12Z,13,48.833333,0.383333
61230,77.12Z,13,48.8,0.383333
61230,77.12Z,13,48.833333,0.233333
61230,77.12Z,13,48.8,0.3
61230,77.12Z,13,48.766667,0.266667
61230,77.12Z,13,48.766667,0.3
61230,77.12Z,13,48.783333,0.35
61230,77.12Z,13,48.833333,0.333333
61230,94.91Z,13,48.8,0.316667
61230,94.91Z,13,48.8,0.283333
61230,94.91Z,13,48.766667,0.35
61230,94.91Z,13,48.816667,0.233333
61230,94.91Z,13,48.833333,0.283333
61230,94.91Z,13,48.833333,0.383333
61230,94.91Z,13,48.8,0.383333
61230,94.91Z,13,48.833333,0.233333
61230,94.91Z,13,48.8,0.3
61230,94.91Z,13,48.766667,0.266667
61230,94.91Z,13,48.766667,0.3
61230,94.91Z,13,48.783333,0.35
61230,94.91Z,13,48.833333,0.333333
61230,52.4R,26,48.8,0.316667
61230,52.4R,26,48.8,0.283333
61230,52.4R,26,48.766667,0.35
61230,52.4R,26,48.816667,0.233333
61230,52.4R,26,48.833333,0.283333
61230,52.4R,26,48.833333,0.383333
61230,52.4R,26,48.8,0.383333
61230,52.4R,26,48.833333,0.233333
61230,52.4R,26,48.8,0.3
61230,52.4R,26,48.766667,0.266667
61230,52.4R,26,48.766667,0.3
61230,52.4R,26,48.783333,0.35
61230,52.4R,26,48.833333,0.333333
61230,56.10C,156,48.8,0.316667
61230,56.10C,156,48.8,0.283333
61230,56.10C,156,48.766667,0.35
61230,56.10C,156,48.816667,0.233333
61230,56.10C,156,48.833333,0.283333
61230,56.10C,156,48.833333,0.383333
61230,56.10C,156,48.8,0.383333
61230,56.10C,156,48.833333,0.233333
61230,56.10C,156,48.8,0.3
61230,56.10C,156,48.766667,0.266667
61230,56.10C,156,48.766667,0.3
61230,56.10C,156,48.783333,0.35
61230,56.10C,156,48.833333,0.333333
61230,74.10Z,26,48.8,0.316667
61230,74.10Z,26,48.8,0.283333
61230,74.10Z,26,48.766667,0.35
61230,74.10Z,26,48.816667,0.233333
61230,74.10Z,26,48.833333,0.283333
61230,74.10Z,26,48.833333,0.383333
61230,74.10Z,26,48.8,0.383333
61230,74.10Z,26,48.833333,0.233333
61230,74.10Z,26,48.8,0.3
61230,74.10Z,26,48.766667,0.266667
61230,74.10Z,26,48.766667,0.3
61230,74.10Z,26,48.783333,0.35
61230,74.10Z,26,48.833333,0.333333
61230,74.90A,13,48.8,0.316667
61230,74.90A,13,48.8,0.283333
61230,74.90A,13,48.766667,0.35
61230,74.90A,13,48.816667,0.233333
61230,74.90A,13,48.833333,0.283333
61230,74.90A,13,48.833333,0.383333
61230,74.90A,13,48.8,0.383333
61230,74.90A,13,48.833333,0.233333
61230,74.90A,13,48.8,0.3
61230,74.90A,13,48.766667,0.266667
61230,74.90A,13,48.766667,0.3
61230,74.90A,13,48.783333,0.35
61230,74.90A,13,48.833333,0.333333
61230,43.91A,143,48.8,0.316667
61230,43.91A,143,48.8,0.283333
61230,43.91A,143,48.766667,0.35
61230,43.91A,143,48.816667,0.233333
61230,43.91A,143,48.833333,0.283333
61230,43.91A,143,48.833333,0.383333
61230,43.91A,143,48.8,0.383333
61230,43.91A,143,48.833333,0.233333
61230,43.91A,143,48.8,0.3
61230,43.91A,143,48.766667,0.266667
61230,43.91A,143,48.766667,0.3
61230,43.91A,143,48.783333,0.35
61230,43.91A,143,48.833333,0.333333
61230,82.11Z,13,48.8,0.316667
61230,82.11Z,13,48.8,0.283333
61230,82.11Z,13,48.766667,0.35
61230,82.11Z,13,48.816667,0.233333
61230,82.11Z,13,48.833333,0.283333
61230,82.11Z,13,48.833333,0.383333
61230,82.11Z,13,48.8,0.383333
61230,82.11Z,13,48.833333,0.233333
61230,82.11Z,13,48.8,0.3
61230,82.11Z,13,48.766667,0.266667
61230,82.11Z,13,48.766667,0.3
61230,82.11Z,13,48.783333,0.35
61230,82.11Z,13,48.833333,0.333333
61230,46.44Z,13,48.8,0.316667
61230,46.44Z,13,48.8,0.283333
61230,46.44Z,13,48.766667,0.35
61230,46.44Z,13,48.816667,0.233333
61230,46.44Z,13,48.833333,0.283333
61230,46.44Z,13,48.833333,0.383333
61230,46.44Z,13,48.8,0.383333
61230,46.44Z,13,48.833333,0.233333
61230,46.44Z,13,48.8,0.3
61230,46.44Z,13,48.766667,0.266667
61230,46.44Z,13,48.766667,0.3
61230,46.44Z,13,48.783333,0.35
61230,46.44Z,13,48.833333,0.333333
61230,81.30Z,130,48.8,0.316667
61230,81.30Z,130,48.8,0.283333
61230,81.30Z,130,48.766667,0.35
61230,81.30Z,130,48.816667,0.233333
61230,81.30Z,130,48.833333,0.283333
61230,81.30Z,130,48.833333,0.383333
61230,81.30Z,130,48.8,0.383333
61230,81.30Z,130,48.833333,0.233333
61230,81.30Z,130,48.8,0.3
61230,81.30Z,130,48.766667,0.266667
61230,81.30Z,130,48.766667,0.3
61230,81.30Z,130,48.783333,0.35
61230,81.30Z,130,48.833333,0.333333
61230,64.41,13,48.8,0.316667
61230,64.41,13,48.8,0.283333
61230,64.41,13,48.766667,0.35
61230,64.41,13,48.816667,0.233333
61230,64.41,13,48.833333,0.283333
61230,64.41,13,48.833333,0.383333
61230,64.41,13,48.8,0.383333
61230,64.41,13,48.833333,0.233333
61230,64.41,13,48.8,0.3
61230,64.41,13,48.766667,0.266667
61230,64.41,13,48.766667,0.3
61230,64.41,13,48.783333,0.35
61230,64.41,13,48.833333,0.333333
61230,45.4L,26,48.8,0.316667
61230,45.4L,26,48.8,0.283333
61230,45.4L,26,48.766667,0.35
61230,45.4L,26,48.816667,0.233333
61230,45.4L,26,48.833333,0.283333
61230,45.4L,26,48.833333,0.383333
61230,45.4L,26,48.8,0.383333
61230,45.4L,26,48.833333,0.233333
61230,45.4L,26,48.8,0.3
61230,45.4L,26,48.766667,0.266667
61230,45.4L,26,48.766667,0.3
61230,45.4L,26,48.783333,0.35
61230,45.4L,26,48.833333,0.333333
61230,84.11Z,728,48.8,0.316667
61230,84.11Z,728,48.8,0.283333
61230,84.11Z,728,48.766667,0.35
61230,84.11Z,728,48.816667,0.233333
61230,84.11Z,728,48.833333,0.283333
61230,84.11Z,728,48.833333,0.383333
61230,84.11Z,728,48.8,0.383333
61230,84.11Z,728,48.833333,0.233333
61230,84.11Z,728,48.8,0.3
61230,84.11Z,728,48.766667,0.266667
61230,84.11Z,728,48.766667,0.3
61230,84.11Z,728,48.783333,0.35
61230,84.11Z,728,48.833333,0.333333
61230,64.42,26,48.8,0.316667
61230,64.42,26,48.8,0.283333
61230,64.42,26,48.766667,0.35
61230,64.42,26,48.816667,0.233333
61230,64.42,26,48.833333,0.283333
61230,64.42,26,48.833333,0.383333
61230,64.42,26,48.8,0.383333
61230,64.42,26,48.833333,0.233333
61230,64.42,26,48.8,0.3
61230,64.42,26,48.766667,0.266667
61230,64.42,26,48.766667,0.3
61230,64.42,26,48.783333,0.35
61230,64.42,26,48.833333,0.333333
61230,50.1Z,26,48.8,0.316667
61230,50.1Z,26,48.8,0.283333
61230,50.1Z,26,48.766667,0.35
61230,50.1Z,26,48.816667,0.233333
61230,50.1Z,26,48.833333,0.283333
61230,50.1Z,26,48.833333,0.383333
61230,50.1Z,26,48.8,0.383333
61230,50.1Z,26,48.833333,0.233333
61230,50.1Z,26,48.8,0.3
61230,50.1Z,26,48.766667,0.266667
61230,50.1Z,26,48.766667,0.3
61230,50.1Z,26,48.783333,0.35
61230,50.1Z,26,48.833333,0.333333
61230,52.7C,26,48.8,0.316667
61230,52.7C,26,48.8,0.283333
61230,52.7C,26,48.766667,0.35
61230,52.7C,26,48.816667,0.233333
61230,52.7C,26,48.833333,0.283333
61230,52.7C,26,48.833333,0.383333
61230,52.7C,26,48.8,0.383333
61230,52.7C,26,48.833333,0.233333
61230,52.7C,26,48.8,0.3
61230,52.7C,26,48.766667,0.266667
61230,52.7C,26,48.766667,0.3
61230,52.7C,26,48.783333,0.35
61230,52.7C,26,48.833333,0.333333
61230,63.3Z,13,48.8,0.316667
61230,63.3Z,13,48.8,0.283333
61230,63.3Z,13,48.766667,0.35
61230,63.3Z,13,48.816667,0.233333
61230,63.3Z,13,48.833333,0.283333
61230,63.3Z,13,48.833333,0.383333
61230,63.3Z,13,48.8,0.383333
61230,63.3Z,13,48.833333,0.233333
61230,63.3Z,13,48.8,0.3
61230,63.3Z,13,48.766667,0.266667
61230,63.3Z,13,48.766667,0.3
61230,63.3Z,13,48.783333,0.35
61230,63.3Z,13,48.833333,0.333333
61230,90.0A,13,48.8,0.316667
61230,90.0A,13,48.8,0.283333
61230,90.0A,13,48.766667,0.35
61230,90.0A,13,48.816667,0.233333
61230,90.0A,13,48.833333,0.283333
61230,90.0A,13,48.833333,0.383333
61230,90.0A,13,48.8,0.383333
61230,90.0A,13,48.833333,0.233333
61230,90.0A,13,48.8,0.3
61230,90.0A,13,48.766667,0.266667
61230,90.0A,13,48.766667,0.3
61230,90.0A,13,48.783333,0.35
61230,90.0A,13,48.833333,0.333333
61230,01.21Z,26,48.8,0.316667
61230,01.21Z,26,48.8,0.283333
61230,01.21Z,26,48.766667,0.35
61230,01.21Z,26,48.816667,0.233333
61230,01.21Z,26,48.833333,0.283333
61230,01.21Z,26,48.833333,0.383333
61230,01.21Z,26,48.8,0.383333
61230,01.21Z,26,48.833333,0.233333
61230,01.21Z,26,48.8,0.3
61230,01.21Z,26,48.766667,0.266667
61230,01.21Z,26,48.766667,0.3
61230,01.21Z,26,48.783333,0.35
61230,01.21Z,26,48.833333,0.333333
61230,10.13B,26,48.8,0.316667
61230,10.13B,26,48.8,0.283333
61230,10.13B,26,48.766667,0.35
61230,10.13B,26,48.816667,0.233333
61230,10.13B,26,48.833333,0.283333
61230,10.13B,26,48.833333,0.383333
61230,10.13B,26,48.8,0.383333
61230,10.13B,26,48.833333,0.233333
61230,10.13B,26,48.8,0.3
61230,10.13B,26,48.766667,0.266667
61230,10.13B,26,48.766667,0.3
61230,10.13B,26,48.783333,0.35
61230,10.13B,26,48.833333,0.333333
61230,95.22Z,39,48.8,0.316667
61230,95.22Z,39,48.8,0.283333
61230,95.22Z,39,48.766667,0.35
61230,95.22Z,39,48.816667,0.233333
61230,95.22Z,39,48.833333,0.283333
61230,95.22Z,39,48.833333,0.383333
61230,95.22Z,39,48.8,0.383333
61230,95.22Z,39,48.833333,0.233333
61230,95.22Z,39,48.8,0.3
61230,95.22Z,39,48.766667,0.266667
61230,95.22Z,39,48.766667,0.3
61230,95.22Z,39,48.783333,0.35
61230,95.22Z,39,48.833333,0.333333
61230,"",13,48.8,0.316667
61230,"",13,48.8,0.283333
61230,"",13,48.766667,0.35
61230,"",13,48.816667,0.233333
61230,"",13,48.833333,0.283333
61230,"",13,48.833333,0.383333
61230,"",13,48.8,0.383333
61230,"",13,48.833333,0.233333
61230,"",13,48.8,0.3
61230,"",13,48.766667,0.266667
61230,"",13,48.766667,0.3
61230,"",13,48.783333,0.35
61230,"",13,48.833333,0.333333
61230,17.21B,13,48.8,0.316667
61230,17.21B,13,48.8,0.283333
61230,17.21B,13,48.766667,0.35
61230,17.21B,13,48.816667,0.233333
61230,17.21B,13,48.833333,0.283333
61230,17.21B,13,48.833333,0.383333
61230,17.21B,13,48.8,0.383333
61230,17.21B,13,48.833333,0.233333
61230,17.21B,13,48.8,0.3
61230,17.21B,13,48.766667,0.266667
61230,17.21B,13,48.766667,0.3
61230,17.21B,13,48.783333,0.35
61230,17.21B,13,48.833333,0.333333
61230,85.1G,13,48.8,0.316667
61230,85.1G,13,48.8,0.283333
61230,85.1G,13,48.766667,0.35
61230,85.1G,13,48.816667,0.233333
61230,85.1G,13,48.833333,0.283333
61230,85.1G,13,48.833333,0.383333
61230,85.1G,13,48.8,0.383333
61230,85.1G,13,48.833333,0.233333
61230,85.1G,13,48.8,0.3
61230,85.1G,13,48.766667,0.266667
61230,85.1G,13,48.766667,0.3
61230,85.1G,13,48.783333,0.35
61230,85.1G,13,48.833333,0.333333
61230,01.4A,65,48.8,0.316667
61230,01.4A,65,48.8,0.283333
61230,01.4A,65,48.766667,0.35
61230,01.4A,65,48.816667,0.233333
61230,01.4A,65,48.833333,0.283333
61230,01.4A,65,48.833333,0.383333
61230,01.4A,65,48.8,0.383333
61230,01.4A,65,48.833333,0.233333
61230,01.4A,65,48.8,0.3
61230,01.4A,65,48.766667,0.266667
61230,01.4A,65,48.766667,0.3
61230,01.4A,65,48.783333,0.35
61230,01.4A,65,48.833333,0.333333
61230,01.3Z,169,48.8,0.316667
61230,01.3Z,169,48.8,0.283333
61230,01.3Z,169,48.766667,0.35
61230,01.3Z,169,48.816667,0.233333
61230,01.3Z,169,48.833333,0.283333
61230,01.3Z,169,48.833333,0.383333
61230,01.3Z,169,48.8,0.383333
61230,01.3Z,169,48.833333,0.233333
61230,01.3Z,169,48.8,0.3
61230,01.3Z,169,48.766667,0.266667
61230,01.3Z,169,48.766667,0.3
61230,01.3Z,169,48.783333,0.35
61230,01.3Z,169,48.833333,0.333333
61230,25.1E,13,48.8,0.316667
61230,25.1E,13,48.8,0.283333
61230,25.1E,13,48.766667,0.35
61230,25.1E,13,48.816667,0.233333
61230,25.1E,13,48.833333,0.283333
61230,25.1E,13,48.833333,0.383333
61230,25.1E,13,48.8,0.383333
61230,25.1E,13,48.833333,0.233333
61230,25.1E,13,48.8,0.3
61230,25.1E,13,48.766667,0.266667
61230,25.1E,13,48.766667,0.3
61230,25.1E,13,48.783333,0.35
61230,25.1E,13,48.833333,0.333333
61230,43.39Z,65,48.8,0.316667
61230,43.39Z,65,48.8,0.283333
61230,43.39Z,65,48.766667,0.35
61230,43.39Z,65,48.816667,0.233333
61230,43.39Z,65,48.833333,0.283333
61230,43.39Z,65,48.833333,0.383333
61230,43.39Z,65,48.8,0.383333
61230,43.39Z,65,48.833333,0.233333
61230,43.39Z,65,48.8,0.3
61230,43.39Z,65,48.766667,0.266667
61230,43.39Z,65,48.766667,0.3
61230,43.39Z,65,48.783333,0.35
61230,43.39Z,65,48.833333,0.333333
61230,55.20Z,91,48.8,0.316667
61230,55.20Z,91,48.8,0.283333
61230,55.20Z,91,48.766667,0.35
61230,55.20Z,91,48.816667,0.233333
61230,55.20Z,91,48.833333,0.283333
61230,55.20Z,91,48.833333,0.383333
61230,55.20Z,91,48.8,0.383333
61230,55.20Z,91,48.833333,0.233333
61230,55.20Z,91,48.8,0.3
61230,55.20Z,91,48.766667,0.266667
61230,55.20Z,91,48.766667,0.3
61230,55.20Z,91,48.783333,0.35
61230,55.20Z,91,48.833333,0.333333
61230,43.22B,26,48.8,0.316667
61230,43.22B,26,48.8,0.283333
61230,43.22B,26,48.766667,0.35
61230,43.22B,26,48.816667,0.233333
61230,43.22B,26,48.833333,0.283333
61230,43.22B,26,48.833333,0.383333
61230,43.22B,26,48.8,0.383333
61230,43.22B,26,48.833333,0.233333
61230,43.22B,26,48.8,0.3
61230,43.22B,26,48.766667,0.266667
61230,43.22B,26,48.766667,0.3
61230,43.22B,26,48.783333,0.35
61230,43.22B,26,48.833333,0.333333
61230,93.12Z,78,48.8,0.316667
61230,93.12Z,78,48.8,0.283333
61230,93.12Z,78,48.766667,0.35
61230,93.12Z,78,48.816667,0.233333
61230,93.12Z,78,48.833333,0.283333
61230,93.12Z,78,48.833333,0.383333
61230,93.12Z,78,48.8,0.383333
61230,93.12Z,78,48.833333,0.233333
61230,93.12Z,78,48.8,0.3
61230,93.12Z,78,48.766667,0.266667
61230,93.12Z,78,48.766667,0.3
61230,93.12Z,78,48.783333,0.35
61230,93.12Z,78,48.833333,0.333333
61230,25.2H,13,48.8,0.316667
61230,25.2H,13,48.8,0.283333
61230,25.2H,13,48.766667,0.35
61230,25.2H,13,48.816667,0.233333
61230,25.2H,13,48.833333,0.283333
61230,25.2H,13,48.833333,0.383333
61230,25.2H,13,48.8,0.383333
61230,25.2H,13,48.833333,0.233333
61230,25.2H,13,48.8,0.3
61230,25.2H,13,48.766667,0.266667
61230,25.2H,13,48.766667,0.3
61230,25.2H,13,48.783333,0.35
61230,25.2H,13,48.833333,0.333333
61230,43.29B,52,48.8,0.316667
61230,43.29B,52,48.8,0.283333
61230,43.29B,52,48.766667,0.35
61230,43.29B,52,48.816667,0.233333
61230,43.29B,52,48.833333,0.283333
61230,43.29B,52,48.833333,0.383333
61230,43.29B,52,48.8,0.383333
61230,43.29B,52,48.833333,0.233333
61230,43.29B,52,48.8,0.3
61230,43.29B,52,48.766667,0.266667
61230,43.29B,52,48.766667,0.3
61230,43.29B,52,48.783333,0.35
61230,43.29B,52,48.833333,0.333333
61230,43.32A,169,48.8,0.316667
61230,43.32A,169,48.8,0.283333
61230,43.32A,169,48.766667,0.35
61230,43.32A,169,48.816667,0.233333
61230,43.32A,169,48.833333,0.283333
61230,43.32A,169,48.833333,0.383333
61230,43.32A,169,48.8,0.383333
61230,43.32A,169,48.833333,0.233333
61230,43.32A,169,48.8,0.3
61230,43.32A,169,48.766667,0.266667
61230,43.32A,169,48.766667,0.3
61230,43.32A,169,48.783333,0.35
61230,43.32A,169,48.833333,0.333333
61230,25.62B,13,48.8,0.316667
61230,25.62B,13,48.8,0.283333
61230,25.62B,13,48.766667,0.35
61230,25.62B,13,48.816667,0.233333
61230,25.62B,13,48.833333,0.283333
61230,25.62B,13,48.833333,0.383333
61230,25.62B,13,48.8,0.383333
61230,25.62B,13,48.833333,0.233333
61230,25.62B,13,48.8,0.3
61230,25.62B,13,48.766667,0.266667
61230,25.62B,13,48.766667,0.3
61230,25.62B,13,48.783333,0.35
61230,25.62B,13,48.833333,0.333333
61230,74.1G,52,48.8,0.316667
61230,74.1G,52,48.8,0.283333
61230,74.1G,52,48.766667,0.35
61230,74.1G,52,48.816667,0.233333
61230,74.1G,52,48.833333,0.283333
61230,74.1G,52,48.833333,0.383333
61230,74.1G,52,48.8,0.383333
61230,74.1G,52,48.833333,0.233333
61230,74.1G,52,48.8,0.3
61230,74.1G,52,48.766667,0.266667
61230,74.1G,52,48.766667,0.3
61230,74.1G,52,48.783333,0.35
61230,74.1G,52,48.833333,0.333333
61230,74.30Z,65,48.8,0.316667
61230,74.30Z,65,48.8,0.283333
61230,74.30Z,65,48.766667,0.35
61230,74.30Z,65,48.816667,0.233333
61230,74.30Z,65,48.833333,0.283333
61230,74.30Z,65,48.833333,0.383333
61230,74.30Z,65,48.8,0.383333
61230,74.30Z,65,48.833333,0.233333
61230,74.30Z,65,48.8,0.3
61230,74.30Z,65,48.766667,0.266667
61230,74.30Z,65,48.766667,0.3
61230,74.30Z,65,48.783333,0.35
61230,74.30Z,65,48.833333,0.333333
61230,47.11B,65,48.8,0.316667
61230,47.11B,65,48.8,0.283333
61230,47.11B,65,48.766667,0.35
61230,47.11B,65,48.816667,0.233333
61230,47.11B,65,48.833333,0.283333
61230,47.11B,65,48.833333,0.383333
61230,47.11B,65,48.8,0.383333
61230,47.11B,65,48.833333,0.233333
61230,47.11B,65,48.8,0.3
61230,47.11B,65,48.766667,0.266667
61230,47.11B,65,48.766667,0.3
61230,47.11B,65,48.783333,0.35
61230,47.11B,65,48.833333,0.333333
61230,38.32Z,39,48.8,0.316667
61230,38.32Z,39,48.8,0.283333
61230,38.32Z,39,48.766667,0.35
61230,38.32Z,39,48.816667,0.233333
61230,38.32Z,39,48.833333,0.283333
61230,38.32Z,39,48.833333,0.383333
61230,38.32Z,39,48.8,0.383333
61230,38.32Z,39,48.833333,0.233333
61230,38.32Z,39,48.8,0.3
61230,38.32Z,39,48.766667,0.266667
61230,38.32Z,39,48.766667,0.3
61230,38.32Z,39,48.783333,0.35
61230,38.32Z,39,48.833333,0.333333
61230,96.03Z,26,48.8,0.316667
61230,96.03Z,26,48.8,0.283333
61230,96.03Z,26,48.766667,0.35
61230,96.03Z,26,48.816667,0.233333
61230,96.03Z,26,48.833333,0.283333
61230,96.03Z,26,48.833333,0.383333
61230,96.03Z,26,48.8,0.383333
61230,96.03Z,26,48.833333,0.233333
61230,96.03Z,26,48.8,0.3
61230,96.03Z,26,48.766667,0.266667
61230,96.03Z,26,48.766667,0.3
61230,96.03Z,26,48.783333,0.35
61230,96.03Z,26,48.833333,0.333333
61230,70.1F,13,48.8,0.316667
61230,70.1F,13,48.8,0.283333
61230,70.1F,13,48.766667,0.35
61230,70.1F,13,48.816667,0.233333
61230,70.1F,13,48.833333,0.283333
61230,70.1F,13,48.833333,0.383333
61230,70.1F,13,48.8,0.383333
61230,70.1F,13,48.833333,0.233333
61230,70.1F,13,48.8,0.3
61230,70.1F,13,48.766667,0.266667
61230,70.1F,13,48.766667,0.3
61230,70.1F,13,48.783333,0.35
