codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73170,85.52Z,13,45.633333,5.783333
73170,85.52Z,13,45.666667,5.75
73170,85.52Z,13,45.633333,5.733333
73170,85.52Z,13,"",""
73170,85.52Z,13,45.7,5.833333
73170,85.52Z,13,45.65,5.783333
73170,85.52Z,13,45.75,5.783333
73170,85.52Z,13,45.65,5.733333
73170,85.52Z,13,45.65,5.75
73170,85.52Z,13,"",""
73170,85.52Z,13,45.733333,5.8
73170,85.52Z,13,45.716667,5.816667
73170,47.81Z,13,45.7,5.766667
73170,47.81Z,13,45.633333,5.783333
73170,47.81Z,13,45.666667,5.75
73170,47.81Z,13,45.633333,5.733333
73170,47.81Z,13,"",""
73170,47.81Z,13,45.7,5.833333
73170,47.81Z,13,45.65,5.783333
73170,47.81Z,13,45.75,5.783333
73170,47.81Z,13,45.65,5.733333
73170,47.81Z,13,45.65,5.75
73170,47.81Z,13,"",""
73170,47.81Z,13,45.733333,5.8
73170,47.81Z,13,45.716667,5.816667
73170,68.31Z,26,45.7,5.766667
73170,68.31Z,26,45.633333,5.783333
73170,68.31Z,26,45.666667,5.75
73170,68.31Z,26,45.633333,5.733333
73170,68.31Z,26,"",""
73170,68.31Z,26,45.7,5.833333
73170,68.31Z,26,45.65,5.783333
73170,68.31Z,26,45.75,5.783333
73170,68.31Z,26,45.65,5.733333
73170,68.31Z,26,45.65,5.75
73170,68.31Z,26,"",""
73170,68.31Z,26,45.733333,5.8
73170,68.31Z,26,45.716667,5.816667
73170,85.59A,13,45.7,5.766667
73170,85.59A,13,45.633333,5.783333
73170,85.59A,13,45.666667,5.75
73170,85.59A,13,45.633333,5.733333
73170,85.59A,13,"",""
73170,85.59A,13,45.7,5.833333
73170,85.59A,13,45.65,5.783333
73170,85.59A,13,45.75,5.783333
73170,85.59A,13,45.65,5.733333
73170,85.59A,13,45.65,5.75
73170,85.59A,13,"",""
73170,85.59A,13,45.733333,5.8
73170,85.59A,13,45.716667,5.816667
73170,43.99C,26,45.7,5.766667
73170,43.99C,26,45.633333,5.783333
73170,43.99C,26,45.666667,5.75
73170,43.99C,26,45.633333,5.733333
73170,43.99C,26,"",""
73170,43.99C,26,45.7,5.833333
73170,43.99C,26,45.65,5.783333
73170,43.99C,26,45.75,5.783333
73170,43.99C,26,45.65,5.733333
73170,43.99C,26,45.65,5.75
73170,43.99C,26,"",""
73170,43.99C,26,45.733333,5.8
73170,43.99C,26,45.716667,5.816667
73170,67.04,13,45.7,5.766667
73170,67.04,13,45.633333,5.783333
73170,67.04,13,45.666667,5.75
73170,67.04,13,45.633333,5.733333
73170,67.04,13,"",""
73170,67.04,13,45.7,5.833333
73170,67.04,13,45.65,5.783333
73170,67.04,13,45.75,5.783333
73170,67.04,13,45.65,5.733333
73170,67.04,13,45.65,5.75
73170,67.04,13,"",""
73170,67.04,13,45.733333,5.8
73170,67.04,13,45.716667,5.816667
73170,96.09Z,39,45.7,5.766667
73170,96.09Z,39,45.633333,5.783333
73170,96.09Z,39,45.666667,5.75
73170,96.09Z,39,45.633333,5.733333
73170,96.09Z,39,"",""
73170,96.09Z,39,45.7,5.833333
73170,96.09Z,39,45.65,5.783333
73170,96.09Z,39,45.75,5.783333
73170,96.09Z,39,45.65,5.733333
73170,96.09Z,39,45.65,5.75
73170,96.09Z,39,"",""
73170,96.09Z,39,45.733333,5.8
73170,96.09Z,39,45.716667,5.816667
73170,35.11Z,13,45.7,5.766667
73170,35.11Z,13,45.633333,5.783333
73170,35.11Z,13,45.666667,5.75
73170,35.11Z,13,45.633333,5.733333
73170,35.11Z,13,"",""
73170,35.11Z,13,45.7,5.833333
73170,35.11Z,13,45.65,5.783333
73170,35.11Z,13,45.75,5.783333
73170,35.11Z,13,45.65,5.733333
73170,35.11Z,13,45.65,5.75
73170,35.11Z,13,"",""
73170,35.11Z,13,45.733333,5.8
73170,35.11Z,13,45.716667,5.816667
73170,45.40Z,13,45.7,5.766667
73170,45.40Z,13,45.633333,5.783333
73170,45.40Z,13,45.666667,5.75
73170,45.40Z,13,45.633333,5.733333
73170,45.40Z,13,"",""
73170,45.40Z,13,45.7,5.833333
73170,45.40Z,13,45.65,5.783333
73170,45.40Z,13,45.75,5.783333
73170,45.40Z,13,45.65,5.733333
73170,45.40Z,13,45.65,5.75
73170,45.40Z,13,"",""
73170,45.40Z,13,45.733333,5.8
73170,45.40Z,13,45.716667,5.816667
73170,41.10D,65,45.7,5.766667
73170,41.10D,65,45.633333,5.783333
73170,41.10D,65,45.666667,5.75
73170,41.10D,65,45.633333,5.733333
73170,41.10D,65,"",""
73170,41.10D,65,45.7,5.833333
73170,41.10D,65,45.65,5.783333
73170,41.10D,65,45.75,5.783333
73170,41.10D,65,45.65,5.733333
73170,41.10D,65,45.65,5.75
73170,41.10D,65,"",""
73170,41.10D,65,45.733333,5.8
73170,41.10D,65,45.716667,5.816667
73170,45.11Z,13,45.7,5.766667
73170,45.11Z,13,45.633333,5.783333
73170,45.11Z,13,45.666667,5.75
73170,45.11Z,13,45.633333,5.733333
73170,45.11Z,13,"",""
73170,45.11Z,13,45.7,5.833333
73170,45.11Z,13,45.65,5.783333
73170,45.11Z,13,45.75,5.783333
73170,45.11Z,13,45.65,5.733333
73170,45.11Z,13,45.65,5.75
73170,45.11Z,13,"",""
73170,45.11Z,13,45.733333,5.8
73170,45.11Z,13,45.716667,5.816667
73170,90.03B,13,45.7,5.766667
73170,90.03B,13,45.633333,5.783333
73170,90.03B,13,45.666667,5.75
73170,90.03B,13,45.633333,5.733333
73170,90.03B,13,"",""
73170,90.03B,13,45.7,5.833333
73170,90.03B,13,45.65,5.783333
73170,90.03B,13,45.75,5.783333
73170,90.03B,13,45.65,5.733333
73170,90.03B,13,45.65,5.75
73170,90.03B,13,"",""
73170,90.03B,13,45.733333,5.8
73170,90.03B,13,45.716667,5.816667
73170,68.10Z,39,45.7,5.766667
73170,68.10Z,39,45.633333,5.783333
73170,68.10Z,39,45.666667,5.75
73170,68.10Z,39,45.633333,5.733333
73170,68.10Z,39,"",""
73170,68.10Z,39,45.7,5.833333
73170,68.10Z,39,45.65,5.783333
73170,68.10Z,39,45.75,5.783333
73170,68.10Z,39,45.65,5.733333
73170,68.10Z,39,45.65,5.75
73170,68.10Z,39,"",""
73170,68.10Z,39,45.733333,5.8
73170,68.10Z,39,45.716667,5.816667
73170,70.22Z,91,45.7,5.766667
73170,70.22Z,91,45.633333,5.783333
73170,70.22Z,91,45.666667,5.75
73170,70.22Z,91,45.633333,5.733333
73170,70.22Z,91,"",""
73170,70.22Z,91,45.7,5.833333
73170,70.22Z,91,45.65,5.783333
73170,70.22Z,91,45.75,5.783333
73170,70.22Z,91,45.65,5.733333
73170,70.22Z,91,45.65,5.75
73170,70.22Z,91,"",""
73170,70.22Z,91,45.733333,5.8
73170,70.22Z,91,45.716667,5.816667
73170,47.91B,13,45.7,5.766667
73170,47.91B,13,45.633333,5.783333
73170,47.91B,13,45.666667,5.75
73170,47.91B,13,45.633333,5.733333
73170,47.91B,13,"",""
73170,47.91B,13,45.7,5.833333
73170,47.91B,13,45.65,5.783333
73170,47.91B,13,45.75,5.783333
73170,47.91B,13,45.65,5.733333
73170,47.91B,13,45.65,5.75
73170,47.91B,13,"",""
73170,47.91B,13,45.733333,5.8
73170,47.91B,13,45.716667,5.816667
73170,32.13Z,13,45.7,5.766667
73170,32.13Z,13,45.633333,5.783333
73170,32.13Z,13,45.666667,5.75
73170,32.13Z,13,45.633333,5.733333
73170,32.13Z,13,"",""
73170,32.13Z,13,45.7,5.833333
73170,32.13Z,13,45.65,5.783333
73170,32.13Z,13,45.75,5.783333
73170,32.13Z,13,45.65,5.733333
73170,32.13Z,13,45.65,5.75
73170,32.13Z,13,"",""
73170,32.13Z,13,45.733333,5.8
73170,32.13Z,13,45.716667,5.816667
73170,69.20Z,39,45.7,5.766667
73170,69.20Z,39,45.633333,5.783333
73170,69.20Z,39,45.666667,5.75
73170,69.20Z,39,45.633333,5.733333
73170,69.20Z,39,"",""
73170,69.20Z,39,45.7,5.833333
73170,69.20Z,39,45.65,5.783333
73170,69.20Z,39,45.75,5.783333
73170,69.20Z,39,45.65,5.733333
73170,69.20Z,39,45.65,5.75
73170,69.20Z,39,"",""
73170,69.20Z,39,45.733333,5.8
73170,69.20Z,39,45.716667,5.816667
73170,93.29Z,39,45.7,5.766667
73170,93.29Z,39,45.633333,5.783333
73170,93.29Z,39,45.666667,5.75
73170,93.29Z,39,45.633333,5.733333
73170,93.29Z,39,"",""
73170,93.29Z,39,45.7,5.833333
73170,93.29Z,39,45.65,5.783333
73170,93.29Z,39,45.75,5.783333
73170,93.29Z,39,45.65,5.733333
73170,93.29Z,39,45.65,5.75
73170,93.29Z,39,"",""
73170,93.29Z,39,45.733333,5.8
73170,93.29Z,39,45.716667,5.816667
73170,69.11,13,45.7,5.766667
73170,69.11,13,45.633333,5.783333
73170,69.11,13,45.666667,5.75
73170,69.11,13,45.633333,5.733333
73170,69.11,13,"",""
73170,69.11,13,45.7,5.833333
73170,69.11,13,45.65,5.783333
73170,69.11,13,45.75,5.783333
73170,69.11,13,45.65,5.733333
73170,69.11,13,45.65,5.75
73170,69.11,13,"",""
73170,69.11,13,45.733333,5.8
73170,69.11,13,45.716667,5.816667
73170,47.89Z,52,45.7,5.766667
73170,47.89Z,52,45.633333,5.783333
73170,47.89Z,52,45.666667,5.75
73170,47.89Z,52,45.633333,5.733333
73170,47.89Z,52,"",""
73170,47.89Z,52,45.7,5.833333
73170,47.89Z,52,45.65,5.783333
73170,47.89Z,52,45.75,5.783333
73170,47.89Z,52,45.65,5.733333
73170,47.89Z,52,45.65,5.75
73170,47.89Z,52,"",""
73170,47.89Z,52,45.733333,5.8
73170,47.89Z,52,45.716667,5.816667
73170,73.11Z,13,45.7,5.766667
73170,73.11Z,13,45.633333,5.783333
73170,73.11Z,13,45.666667,5.75
73170,73.11Z,13,45.633333,5.733333
73170,73.11Z,13,"",""
73170,73.11Z,13,45.7,5.833333
73170,73.11Z,13,45.65,5.783333
73170,73.11Z,13,45.75,5.783333
73170,73.11Z,13,45.65,5.733333
73170,73.11Z,13,45.65,5.75
73170,73.11Z,13,"",""
73170,73.11Z,13,45.733333,5.8
73170,73.11Z,13,45.716667,5.816667
73170,85.51Z,26,45.7,5.766667
73170,85.51Z,26,45.633333,5.783333
73170,85.51Z,26,45.666667,5.75
73170,85.51Z,26,45.633333,5.733333
73170,85.51Z,26,"",""
73170,85.51Z,26,45.7,5.833333
73170,85.51Z,26,45.65,5.783333
73170,85.51Z,26,45.75,5.783333
73170,85.51Z,26,45.65,5.733333
73170,85.51Z,26,45.65,5.75
73170,85.51Z,26,"",""
73170,85.51Z,26,45.733333,5.8
73170,85.51Z,26,45.716667,5.816667
73170,43.21A,91,45.7,5.766667
73170,43.21A,91,45.633333,5.783333
73170,43.21A,91,45.666667,5.75
73170,43.21A,91,45.633333,5.733333
73170,43.21A,91,"",""
73170,43.21A,91,45.7,5.833333
73170,43.21A,91,45.65,5.783333
73170,43.21A,91,45.75,5.783333
73170,43.21A,91,45.65,5.733333
73170,43.21A,91,45.65,5.75
73170,43.21A,91,"",""
73170,43.21A,91,45.733333,5.8
73170,43.21A,91,45.716667,5.816667
73170,70.2A,26,45.7,5.766667
73170,70.2A,26,45.633333,5.783333
73170,70.2A,26,45.666667,5.75
73170,70.2A,26,45.633333,5.733333
73170,70.2A,26,"",""
73170,70.2A,26,45.7,5.833333
73170,70.2A,26,45.65,5.783333
73170,70.2A,26,45.75,5.783333
73170,70.2A,26,45.65,5.733333
73170,70.2A,26,45.65,5.75
73170,70.2A,26,"",""
73170,70.2A,26,45.733333,5.8
73170,70.2A,26,45.716667,5.816667
73170,74.90B,13,45.7,5.766667
73170,74.90B,13,45.633333,5.783333
73170,74.90B,13,45.666667,5.75
73170,74.90B,13,45.633333,5.733333
73170,74.90B,13,"",""
73170,74.90B,13,45.7,5.833333
73170,74.90B,13,45.65,5.783333
73170,74.90B,13,45.75,5.783333
73170,74.90B,13,45.65,5.733333
73170,74.90B,13,45.65,5.75
73170,74.90B,13,"",""
73170,74.90B,13,45.733333,5.8
73170,74.90B,13,45.716667,5.816667
73170,71.12B,26,45.7,5.766667
73170,71.12B,26,45.633333,5.783333
73170,71.12B,26,45.666667,5.75
73170,71.12B,26,45.633333,5.733333
73170,71.12B,26,"",""
73170,71.12B,26,45.7,5.833333
73170,71.12B,26,45.65,5.783333
73170,71.12B,26,45.75,5.783333
73170,71.12B,26,45.65,5.733333
73170,71.12B,26,45.65,5.75
73170,71.12B,26,"",""
73170,71.12B,26,45.733333,5.8
73170,71.12B,26,45.716667,5.816667
73170,68.20B,208,45.7,5.766667
73170,68.20B,208,45.633333,5.783333
73170,68.20B,208,45.666667,5.75
73170,68.20B,208,45.633333,5.733333
73170,68.20B,208,"",""
73170,68.20B,208,45.7,5.833333
73170,68.20B,208,45.65,5.783333
73170,68.20B,208,45.75,5.783333
73170,68.20B,208,45.65,5.733333
73170,68.20B,208,45.65,5.75
73170,68.20B,208,"",""
73170,68.20B,208,45.733333,5.8
73170,68.20B,208,45.716667,5.816667
