codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50210,90.02Z,22,48.983333,-1.4
50210,90.02Z,22,48.983333,-1.333333
50210,90.02Z,22,49.016667,-1.366667
50210,90.02Z,22,49,-1.25
50210,90.02Z,22,49.016667,-1.316667
50210,90.02Z,22,"",""
50210,90.02Z,22,49.033333,-1.283333
50210,90.02Z,22,49.083333,-1.35
50210,90.02Z,22,49.033333,-1.366667
50210,56.01,11,49.05,-1.333333
50210,56.01,11,48.983333,-1.283333
50210,56.01,11,48.983333,-1.4
50210,56.01,11,48.983333,-1.333333
50210,56.01,11,49.016667,-1.366667
50210,56.01,11,49,-1.25
50210,56.01,11,49.016667,-1.316667
50210,56.01,11,"",""
50210,56.01,11,49.033333,-1.283333
50210,56.01,11,49.083333,-1.35
50210,56.01,11,49.033333,-1.366667
50210,62.09Z,11,49.05,-1.333333
50210,62.09Z,11,48.983333,-1.283333
50210,62.09Z,11,48.983333,-1.4
50210,62.09Z,11,48.983333,-1.333333
50210,62.09Z,11,49.016667,-1.366667
50210,62.09Z,11,49,-1.25
50210,62.09Z,11,49.016667,-1.316667
50210,62.09Z,11,"",""
50210,62.09Z,11,49.033333,-1.283333
50210,62.09Z,11,49.083333,-1.35
50210,62.09Z,11,49.033333,-1.366667
50210,70.22Z,22,49.05,-1.333333
50210,70.22Z,22,48.983333,-1.283333
50210,70.22Z,22,48.983333,-1.4
50210,70.22Z,22,48.983333,-1.333333
50210,70.22Z,22,49.016667,-1.366667
50210,70.22Z,22,49,-1.25
50210,70.22Z,22,49.016667,-1.316667
50210,70.22Z,22,"",""
50210,70.22Z,22,49.033333,-1.283333
50210,70.22Z,22,49.083333,-1.35
50210,70.22Z,22,49.033333,-1.366667
50210,21.06,22,49.05,-1.333333
50210,21.06,22,48.983333,-1.283333
50210,21.06,22,48.983333,-1.4
50210,21.06,22,48.983333,-1.333333
50210,21.06,22,49.016667,-1.366667
50210,21.06,22,49,-1.25
50210,21.06,22,49.016667,-1.316667
50210,21.06,22,"",""
50210,21.06,22,49.033333,-1.283333
50210,21.06,22,49.083333,-1.35
50210,21.06,22,49.033333,-1.366667
50210,52.4L,11,49.05,-1.333333
50210,52.4L,11,48.983333,-1.283333
50210,52.4L,11,48.983333,-1.4
50210,52.4L,11,48.983333,-1.333333
50210,52.4L,11,49.016667,-1.366667
50210,52.4L,11,49,-1.25
50210,52.4L,11,49.016667,-1.316667
50210,52.4L,11,"",""
50210,52.4L,11,49.033333,-1.283333
50210,52.4L,11,49.083333,-1.35
50210,52.4L,11,49.033333,-1.366667
50210,88.99B,11,49.05,-1.333333
50210,88.99B,11,48.983333,-1.283333
50210,88.99B,11,48.983333,-1.4
50210,88.99B,11,48.983333,-1.333333
50210,88.99B,11,49.016667,-1.366667
50210,88.99B,11,49,-1.25
50210,88.99B,11,49.016667,-1.316667
50210,88.99B,11,"",""
50210,88.99B,11,49.033333,-1.283333
50210,88.99B,11,49.083333,-1.35
50210,88.99B,11,49.033333,-1.366667
50210,47.89Z,22,49.05,-1.333333
50210,47.89Z,22,48.983333,-1.283333
50210,47.89Z,22,48.983333,-1.4
50210,47.89Z,22,48.983333,-1.333333
50210,47.89Z,22,49.016667,-1.366667
50210,47.89Z,22,49,-1.25
50210,47.89Z,22,49.016667,-1.316667
50210,47.89Z,22,"",""
50210,47.89Z,22,49.033333,-1.283333
50210,47.89Z,22,49.083333,-1.35
50210,47.89Z,22,49.033333,-1.366667
50210,85.51Z,22,49.05,-1.333333
50210,85.51Z,22,48.983333,-1.283333
50210,85.51Z,22,48.983333,-1.4
50210,85.51Z,22,48.983333,-1.333333
50210,85.51Z,22,49.016667,-1.366667
50210,85.51Z,22,49,-1.25
50210,85.51Z,22,49.016667,-1.316667
50210,85.51Z,22,"",""
50210,85.51Z,22,49.033333,-1.283333
50210,85.51Z,22,49.083333,-1.35
50210,85.51Z,22,49.033333,-1.366667
50210,65.03,11,49.05,-1.333333
50210,65.03,11,48.983333,-1.283333
50210,65.03,11,48.983333,-1.4
50210,65.03,11,48.983333,-1.333333
50210,65.03,11,49.016667,-1.366667
50210,65.03,11,49,-1.25
50210,65.03,11,49.016667,-1.316667
50210,65.03,11,"",""
50210,65.03,11,49.033333,-1.283333
50210,65.03,11,49.083333,-1.35
50210,65.03,11,49.033333,-1.366667
50210,52.1B,11,49.05,-1.333333
50210,52.1B,11,48.983333,-1.283333
50210,52.1B,11,48.983333,-1.4
50210,52.1B,11,48.983333,-1.333333
50210,52.1B,11,49.016667,-1.366667
50210,52.1B,11,49,-1.25
50210,52.1B,11,49.016667,-1.316667
50210,52.1B,11,"",""
50210,52.1B,11,49.033333,-1.283333
50210,52.1B,11,49.083333,-1.35
50210,52.1B,11,49.033333,-1.366667
50210,43.21A,11,49.05,-1.333333
50210,43.21A,11,48.983333,-1.283333
50210,43.21A,11,48.983333,-1.4
50210,43.21A,11,48.983333,-1.333333
50210,43.21A,11,49.016667,-1.366667
50210,43.21A,11,49,-1.25
50210,43.21A,11,49.016667,-1.316667
50210,43.21A,11,"",""
50210,43.21A,11,49.033333,-1.283333
50210,43.21A,11,49.083333,-1.35
50210,43.21A,11,49.033333,-1.366667
50210,70.2A,11,49.05,-1.333333
50210,70.2A,11,48.983333,-1.283333
50210,70.2A,11,48.983333,-1.4
50210,70.2A,11,48.983333,-1.333333
50210,70.2A,11,49.016667,-1.366667
50210,70.2A,11,49,-1.25
50210,70.2A,11,49.016667,-1.316667
50210,70.2A,11,"",""
50210,70.2A,11,49.033333,-1.283333
50210,70.2A,11,49.083333,-1.35
50210,70.2A,11,49.033333,-1.366667
50210,71.12B,11,49.05,-1.333333
50210,71.12B,11,48.983333,-1.283333
50210,71.12B,11,48.983333,-1.4
50210,71.12B,11,48.983333,-1.333333
50210,71.12B,11,49.016667,-1.366667
50210,71.12B,11,49,-1.25
50210,71.12B,11,49.016667,-1.316667
50210,71.12B,11,"",""
50210,71.12B,11,49.033333,-1.283333
50210,71.12B,11,49.083333,-1.35
50210,71.12B,11,49.033333,-1.366667
50210,55.72,11,49.05,-1.333333
50210,55.72,11,48.983333,-1.283333
50210,55.72,11,48.983333,-1.4
50210,55.72,11,48.983333,-1.333333
50210,55.72,11,49.016667,-1.366667
50210,55.72,11,49,-1.25
50210,55.72,11,49.016667,-1.316667
50210,55.72,11,"",""
50210,55.72,11,49.033333,-1.283333
50210,55.72,11,49.083333,-1.35
50210,55.72,11,49.033333,-1.366667
50210,52.6D,22,49.05,-1.333333
50210,52.6D,22,48.983333,-1.283333
50210,52.6D,22,48.983333,-1.4
50210,52.6D,22,48.983333,-1.333333
50210,52.6D,22,49.016667,-1.366667
50210,52.6D,22,49,-1.25
50210,52.6D,22,49.016667,-1.316667
50210,52.6D,22,"",""
50210,52.6D,22,49.033333,-1.283333
50210,52.6D,22,49.083333,-1.35
50210,52.6D,22,49.033333,-1.366667
50210,68.20B,77,49.05,-1.333333
50210,68.20B,77,48.983333,-1.283333
50210,68.20B,77,48.983333,-1.4
50210,68.20B,77,48.983333,-1.333333
50210,68.20B,77,49.016667,-1.366667
50210,68.20B,77,49,-1.25
50210,68.20B,77,49.016667,-1.316667
50210,68.20B,77,"",""
50210,68.20B,77,49.033333,-1.283333
50210,68.20B,77,49.083333,-1.35
50210,68.20B,77,49.033333,-1.366667
50210,15.8C,22,49.05,-1.333333
50210,15.8C,22,48.983333,-1.283333
50210,15.8C,22,48.983333,-1.4
50210,15.8C,22,48.983333,-1.333333
50210,15.8C,22,49.016667,-1.366667
50210,15.8C,22,49,-1.25
50210,15.8C,22,49.016667,-1.316667
50210,15.8C,22,"",""
50210,15.8C,22,49.033333,-1.283333
50210,15.8C,22,49.083333,-1.35
50210,15.8C,22,49.033333,-1.366667
