codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77120,69.10Z,10,48.85,3.1
77120,69.10Z,10,48.783333,3.166667
77120,69.10Z,10,48.733333,3.133333
77120,47.89Z,30,48.75,3.05
77120,47.89Z,30,48.816667,3.033333
77120,47.89Z,30,48.766667,3.033333
77120,47.89Z,30,48.85,3.033333
77120,47.89Z,30,48.816667,3.083333
77120,47.89Z,30,48.783333,3.116667
77120,47.89Z,30,48.75,3.083333
77120,47.89Z,30,48.85,3.1
77120,47.89Z,30,48.783333,3.166667
77120,47.89Z,30,48.733333,3.133333
77120,92.6C,10,48.75,3.05
77120,92.6C,10,48.816667,3.033333
77120,92.6C,10,48.766667,3.033333
77120,92.6C,10,48.85,3.033333
77120,92.6C,10,48.816667,3.083333
77120,92.6C,10,48.783333,3.116667
77120,92.6C,10,48.75,3.083333
77120,92.6C,10,48.85,3.1
77120,92.6C,10,48.783333,3.166667
77120,92.6C,10,48.733333,3.133333
77120,45.2V,10,48.75,3.05
77120,45.2V,10,48.816667,3.033333
77120,45.2V,10,48.766667,3.033333
77120,45.2V,10,48.85,3.033333
77120,45.2V,10,48.816667,3.083333
77120,45.2V,10,48.783333,3.116667
77120,45.2V,10,48.75,3.083333
77120,45.2V,10,48.85,3.1
77120,45.2V,10,48.783333,3.166667
77120,45.2V,10,48.733333,3.133333
77120,43.21A,10,48.75,3.05
77120,43.21A,10,48.816667,3.033333
77120,43.21A,10,48.766667,3.033333
77120,43.21A,10,48.85,3.033333
77120,43.21A,10,48.816667,3.083333
77120,43.21A,10,48.783333,3.116667
77120,43.21A,10,48.75,3.083333
77120,43.21A,10,48.85,3.1
77120,43.21A,10,48.783333,3.166667
77120,43.21A,10,48.733333,3.133333
77120,52.6D,10,48.75,3.05
77120,52.6D,10,48.816667,3.033333
77120,52.6D,10,48.766667,3.033333
77120,52.6D,10,48.85,3.033333
77120,52.6D,10,48.816667,3.083333
77120,52.6D,10,48.783333,3.116667
77120,52.6D,10,48.75,3.083333
77120,52.6D,10,48.85,3.1
77120,52.6D,10,48.783333,3.166667
77120,52.6D,10,48.733333,3.133333
77120,68.20B,150,48.75,3.05
77120,68.20B,150,48.816667,3.033333
77120,68.20B,150,48.766667,3.033333
77120,68.20B,150,48.85,3.033333
77120,68.20B,150,48.816667,3.083333
77120,68.20B,150,48.783333,3.116667
77120,68.20B,150,48.75,3.083333
77120,68.20B,150,48.85,3.1
77120,68.20B,150,48.783333,3.166667
77120,68.20B,150,48.733333,3.133333
77120,60.2L,30,48.75,3.05
77120,60.2L,30,48.816667,3.033333
77120,60.2L,30,48.766667,3.033333
77120,60.2L,30,48.85,3.033333
77120,60.2L,30,48.816667,3.083333
77120,60.2L,30,48.783333,3.116667
77120,60.2L,30,48.75,3.083333
77120,60.2L,30,48.85,3.1
77120,60.2L,30,48.783333,3.166667
77120,60.2L,30,48.733333,3.133333
