codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17270,01.1A,80,45.183333,-0.116667
17270,01.1A,80,45.183333,-0.216667
17270,01.1A,80,45.133333,-0.2
17270,01.1A,80,45.283333,-0.116667
17270,01.19Z,16,45.166667,-0.15
17270,01.19Z,16,45.233333,-0.216667
17270,01.19Z,16,"",""
17270,01.19Z,16,45.216667,-0.183333
17270,01.19Z,16,45.183333,-0.116667
17270,01.19Z,16,45.183333,-0.216667
17270,01.19Z,16,45.133333,-0.2
17270,01.19Z,16,45.283333,-0.116667
17270,16.10A,8,45.166667,-0.15
17270,16.10A,8,45.233333,-0.216667
17270,16.10A,8,"",""
17270,16.10A,8,45.216667,-0.183333
17270,16.10A,8,45.183333,-0.116667
17270,16.10A,8,45.183333,-0.216667
17270,16.10A,8,45.133333,-0.2
17270,16.10A,8,45.283333,-0.116667
17270,84.12,8,45.166667,-0.15
17270,84.12,8,45.233333,-0.216667
17270,84.12,8,"",""
17270,84.12,8,45.216667,-0.183333
17270,84.12,8,45.183333,-0.116667
17270,84.12,8,45.183333,-0.216667
17270,84.12,8,45.133333,-0.2
17270,84.12,8,45.283333,-0.116667
17270,68.32A,8,45.166667,-0.15
17270,68.32A,8,45.233333,-0.216667
17270,68.32A,8,"",""
17270,68.32A,8,45.216667,-0.183333
17270,68.32A,8,45.183333,-0.116667
17270,68.32A,8,45.183333,-0.216667
17270,68.32A,8,45.133333,-0.2
17270,68.32A,8,45.283333,-0.116667
17270,86.90F,8,45.166667,-0.15
17270,86.90F,8,45.233333,-0.216667
17270,86.90F,8,"",""
17270,86.90F,8,45.216667,-0.183333
17270,86.90F,8,45.183333,-0.116667
17270,86.90F,8,45.183333,-0.216667
17270,86.90F,8,45.133333,-0.2
17270,86.90F,8,45.283333,-0.116667
17270,74.2B,8,45.166667,-0.15
17270,74.2B,8,45.233333,-0.216667
17270,74.2B,8,"",""
17270,74.2B,8,45.216667,-0.183333
17270,74.2B,8,45.183333,-0.116667
17270,74.2B,8,45.183333,-0.216667
17270,74.2B,8,45.133333,-0.2
17270,74.2B,8,45.283333,-0.116667
17270,70.22Z,8,45.166667,-0.15
17270,70.22Z,8,45.233333,-0.216667
17270,70.22Z,8,"",""
17270,70.22Z,8,45.216667,-0.183333
17270,70.22Z,8,45.183333,-0.116667
17270,70.22Z,8,45.183333,-0.216667
17270,70.22Z,8,45.133333,-0.2
17270,70.22Z,8,45.283333,-0.116667
17270,01.62Z,8,45.166667,-0.15
17270,01.62Z,8,45.233333,-0.216667
17270,01.62Z,8,"",""
17270,01.62Z,8,45.216667,-0.183333
17270,01.62Z,8,45.183333,-0.116667
17270,01.62Z,8,45.183333,-0.216667
17270,01.62Z,8,45.133333,-0.2
17270,01.62Z,8,45.283333,-0.116667
17270,62.46,8,45.166667,-0.15
17270,62.46,8,45.233333,-0.216667
17270,62.46,8,"",""
17270,62.46,8,45.216667,-0.183333
17270,62.46,8,45.183333,-0.116667
17270,62.46,8,45.183333,-0.216667
17270,62.46,8,45.133333,-0.2
17270,62.46,8,45.283333,-0.116667
17270,00.0Z,8,45.166667,-0.15
17270,00.0Z,8,45.233333,-0.216667
17270,00.0Z,8,"",""
17270,00.0Z,8,45.216667,-0.183333
17270,00.0Z,8,45.183333,-0.116667
17270,00.0Z,8,45.183333,-0.216667
17270,00.0Z,8,45.133333,-0.2
17270,00.0Z,8,45.283333,-0.116667
17270,47.91B,16,45.166667,-0.15
17270,47.91B,16,45.233333,-0.216667
17270,47.91B,16,"",""
17270,47.91B,16,45.216667,-0.183333
17270,47.91B,16,45.183333,-0.116667
17270,47.91B,16,45.183333,-0.216667
17270,47.91B,16,45.133333,-0.2
17270,47.91B,16,45.283333,-0.116667
17270,88.99B,16,45.166667,-0.15
17270,88.99B,16,45.233333,-0.216667
17270,88.99B,16,"",""
17270,88.99B,16,45.216667,-0.183333
17270,88.99B,16,45.183333,-0.116667
17270,88.99B,16,45.183333,-0.216667
17270,88.99B,16,45.133333,-0.2
17270,88.99B,16,45.283333,-0.116667
17270,93.29Z,8,45.166667,-0.15
17270,93.29Z,8,45.233333,-0.216667
17270,93.29Z,8,"",""
17270,93.29Z,8,45.216667,-0.183333
17270,93.29Z,8,45.183333,-0.116667
17270,93.29Z,8,45.183333,-0.216667
17270,93.29Z,8,45.133333,-0.2
17270,93.29Z,8,45.283333,-0.116667
17270,55.1C,16,45.166667,-0.15
17270,55.1C,16,45.233333,-0.216667
17270,55.1C,16,"",""
17270,55.1C,16,45.216667,-0.183333
17270,55.1C,16,45.183333,-0.116667
17270,55.1C,16,45.183333,-0.216667
17270,55.1C,16,45.133333,-0.2
17270,55.1C,16,45.283333,-0.116667
17270,88.91A,8,45.166667,-0.15
17270,88.91A,8,45.233333,-0.216667
17270,88.91A,8,"",""
17270,88.91A,8,45.216667,-0.183333
17270,88.91A,8,45.183333,-0.116667
17270,88.91A,8,45.183333,-0.216667
17270,88.91A,8,45.133333,-0.2
17270,88.91A,8,45.283333,-0.116667
17270,47.89Z,16,45.166667,-0.15
17270,47.89Z,16,45.233333,-0.216667
17270,47.89Z,16,"",""
17270,47.89Z,16,45.216667,-0.183333
17270,47.89Z,16,45.183333,-0.116667
17270,47.89Z,16,45.183333,-0.216667
17270,47.89Z,16,45.133333,-0.2
17270,47.89Z,16,45.283333,-0.116667
17270,45.2V,24,45.166667,-0.15
17270,45.2V,24,45.233333,-0.216667
17270,45.2V,24,"",""
17270,45.2V,24,45.216667,-0.183333
17270,45.2V,24,45.183333,-0.116667
17270,45.2V,24,45.183333,-0.216667
17270,45.2V,24,45.133333,-0.2
17270,45.2V,24,45.283333,-0.116667
17270,65.03,8,45.166667,-0.15
17270,65.03,8,45.233333,-0.216667
17270,65.03,8,"",""
17270,65.03,8,45.216667,-0.183333
17270,65.03,8,45.183333,-0.116667
17270,65.03,8,45.183333,-0.216667
17270,65.03,8,45.133333,-0.2
17270,65.03,8,45.283333,-0.116667
17270,43.21A,16,45.166667,-0.15
17270,43.21A,16,45.233333,-0.216667
17270,43.21A,16,"",""
17270,43.21A,16,45.216667,-0.183333
17270,43.21A,16,45.183333,-0.116667
17270,43.21A,16,45.183333,-0.216667
17270,43.21A,16,45.133333,-0.2
17270,43.21A,16,45.283333,-0.116667
17270,70.2A,16,45.166667,-0.15
17270,70.2A,16,45.233333,-0.216667
17270,70.2A,16,"",""
17270,70.2A,16,45.216667,-0.183333
17270,70.2A,16,45.183333,-0.116667
17270,70.2A,16,45.183333,-0.216667
17270,70.2A,16,45.133333,-0.2
17270,70.2A,16,45.283333,-0.116667
17270,53.10Z,8,45.166667,-0.15
17270,53.10Z,8,45.233333,-0.216667
17270,53.10Z,8,"",""
17270,53.10Z,8,45.216667,-0.183333
17270,53.10Z,8,45.183333,-0.116667
17270,53.10Z,8,45.183333,-0.216667
17270,53.10Z,8,45.133333,-0.2
17270,53.10Z,8,45.283333,-0.116667
17270,96.01B,8,45.166667,-0.15
17270,96.01B,8,45.233333,-0.216667
17270,96.01B,8,"",""
17270,96.01B,8,45.216667,-0.183333
17270,96.01B,8,45.183333,-0.116667
17270,96.01B,8,45.183333,-0.216667
17270,96.01B,8,45.133333,-0.2
17270,96.01B,8,45.283333,-0.116667
17270,55.72,8,45.166667,-0.15
17270,55.72,8,45.233333,-0.216667
17270,55.72,8,"",""
17270,55.72,8,45.216667,-0.183333
17270,55.72,8,45.183333,-0.116667
17270,55.72,8,45.183333,-0.216667
17270,55.72,8,45.133333,-0.2
17270,55.72,8,45.283333,-0.116667
17270,52.6D,8,45.166667,-0.15
17270,52.6D,8,45.233333,-0.216667
17270,52.6D,8,"",""
17270,52.6D,8,45.216667,-0.183333
17270,52.6D,8,45.183333,-0.116667
17270,52.6D,8,45.183333,-0.216667
17270,52.6D,8,45.133333,-0.2
17270,52.6D,8,45.283333,-0.116667
17270,68.20B,160,45.166667,-0.15
17270,68.20B,160,45.233333,-0.216667
17270,68.20B,160,"",""
17270,68.20B,160,45.216667,-0.183333
17270,68.20B,160,45.183333,-0.116667
17270,68.20B,160,45.183333,-0.216667
17270,68.20B,160,45.133333,-0.2
17270,68.20B,160,45.283333,-0.116667
17270,15.8C,24,45.166667,-0.15
17270,15.8C,24,45.233333,-0.216667
17270,15.8C,24,"",""
17270,15.8C,24,45.216667,-0.183333
17270,15.8C,24,45.183333,-0.116667
17270,15.8C,24,45.183333,-0.216667
17270,15.8C,24,45.133333,-0.2
17270,15.8C,24,45.283333,-0.116667
