codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59132,45.20A,21,50.066667,4.183333
59132,56.02,7,50.066667,4.166667
59132,56.02,7,50.066667,4.1
59132,56.02,7,50.05,4.116667
59132,56.02,7,50.1,4.183333
59132,56.02,7,50.05,4.066667
59132,56.02,7,50.116667,4.183333
59132,56.02,7,50.066667,4.183333
59132,67.04,21,50.066667,4.166667
59132,67.04,21,50.066667,4.1
59132,67.04,21,50.05,4.116667
59132,67.04,21,50.1,4.183333
59132,67.04,21,50.05,4.066667
59132,67.04,21,50.116667,4.183333
59132,67.04,21,50.066667,4.183333
59132,41.20A,21,50.066667,4.166667
59132,41.20A,21,50.066667,4.1
59132,41.20A,21,50.05,4.116667
59132,41.20A,21,50.1,4.183333
59132,41.20A,21,50.05,4.066667
59132,41.20A,21,50.116667,4.183333
59132,41.20A,21,50.066667,4.183333
59132,51.2A,7,50.066667,4.166667
59132,51.2A,7,50.066667,4.1
59132,51.2A,7,50.05,4.116667
59132,51.2A,7,50.1,4.183333
59132,51.2A,7,50.05,4.066667
59132,51.2A,7,50.116667,4.183333
59132,51.2A,7,50.066667,4.183333
59132,96.09Z,21,50.066667,4.166667
59132,96.09Z,21,50.066667,4.1
59132,96.09Z,21,50.05,4.116667
59132,96.09Z,21,50.1,4.183333
59132,96.09Z,21,50.05,4.066667
59132,96.09Z,21,50.116667,4.183333
59132,96.09Z,21,50.066667,4.183333
59132,00.98,14,50.066667,4.166667
59132,00.98,14,50.066667,4.1
59132,00.98,14,50.05,4.116667
59132,00.98,14,50.1,4.183333
59132,00.98,14,50.05,4.066667
59132,00.98,14,50.116667,4.183333
59132,00.98,14,50.066667,4.183333
59132,52.6G,7,50.066667,4.166667
59132,52.6G,7,50.066667,4.1
59132,52.6G,7,50.05,4.116667
59132,52.6G,7,50.1,4.183333
59132,52.6G,7,50.05,4.066667
59132,52.6G,7,50.116667,4.183333
59132,52.6G,7,50.066667,4.183333
59132,35.11Z,14,50.066667,4.166667
59132,35.11Z,14,50.066667,4.1
59132,35.11Z,14,50.05,4.116667
59132,35.11Z,14,50.1,4.183333
59132,35.11Z,14,50.05,4.066667
59132,35.11Z,14,50.116667,4.183333
59132,35.11Z,14,50.066667,4.183333
59132,18.12Z,7,50.066667,4.166667
59132,18.12Z,7,50.066667,4.1
59132,18.12Z,7,50.05,4.116667
59132,18.12Z,7,50.1,4.183333
59132,18.12Z,7,50.05,4.066667
59132,18.12Z,7,50.116667,4.183333
59132,18.12Z,7,50.066667,4.183333
59132,84.10,7,50.066667,4.166667
59132,84.10,7,50.066667,4.1
59132,84.10,7,50.05,4.116667
59132,84.10,7,50.1,4.183333
59132,84.10,7,50.05,4.066667
59132,84.10,7,50.116667,4.183333
59132,84.10,7,50.066667,4.183333
59132,46.73A,7,50.066667,4.166667
59132,46.73A,7,50.066667,4.1
59132,46.73A,7,50.05,4.116667
59132,46.73A,7,50.1,4.183333
59132,46.73A,7,50.05,4.066667
59132,46.73A,7,50.116667,4.183333
59132,46.73A,7,50.066667,4.183333
59132,72.1Z,7,50.066667,4.166667
59132,72.1Z,7,50.066667,4.1
59132,72.1Z,7,50.05,4.116667
59132,72.1Z,7,50.1,4.183333
59132,72.1Z,7,50.05,4.066667
59132,72.1Z,7,50.116667,4.183333
59132,72.1Z,7,50.066667,4.183333
59132,41.10D,7,50.066667,4.166667
59132,41.10D,7,50.066667,4.1
59132,41.10D,7,50.05,4.116667
59132,41.10D,7,50.1,4.183333
59132,41.10D,7,50.05,4.066667
59132,41.10D,7,50.116667,4.183333
59132,41.10D,7,50.066667,4.183333
59132,01.49Z,14,50.066667,4.166667
59132,01.49Z,14,50.066667,4.1
59132,01.49Z,14,50.05,4.116667
59132,01.49Z,14,50.1,4.183333
59132,01.49Z,14,50.05,4.066667
59132,01.49Z,14,50.116667,4.183333
59132,01.49Z,14,50.066667,4.183333
59132,45.11Z,28,50.066667,4.166667
59132,45.11Z,28,50.066667,4.1
59132,45.11Z,28,50.05,4.116667
59132,45.11Z,28,50.1,4.183333
59132,45.11Z,28,50.05,4.066667
59132,45.11Z,28,50.116667,4.183333
59132,45.11Z,28,50.066667,4.183333
59132,62.02B,7,50.066667,4.166667
59132,62.02B,7,50.066667,4.1
59132,62.02B,7,50.05,4.116667
59132,62.02B,7,50.1,4.183333
59132,62.02B,7,50.05,4.066667
59132,62.02B,7,50.116667,4.183333
59132,62.02B,7,50.066667,4.183333
59132,53.20Z,14,50.066667,4.166667
59132,53.20Z,14,50.066667,4.1
59132,53.20Z,14,50.05,4.116667
59132,53.20Z,14,50.1,4.183333
59132,53.20Z,14,50.05,4.066667
59132,53.20Z,14,50.116667,4.183333
59132,53.20Z,14,50.066667,4.183333
59132,01.1A,7,50.066667,4.166667
59132,01.1A,7,50.066667,4.1
59132,01.1A,7,50.05,4.116667
59132,01.1A,7,50.1,4.183333
59132,01.1A,7,50.05,4.066667
59132,01.1A,7,50.116667,4.183333
59132,01.1A,7,50.066667,4.183333
59132,90.02Z,14,50.066667,4.166667
59132,90.02Z,14,50.066667,4.1
59132,90.02Z,14,50.05,4.116667
59132,90.02Z,14,50.1,4.183333
59132,90.02Z,14,50.05,4.066667
59132,90.02Z,14,50.116667,4.183333
59132,90.02Z,14,50.066667,4.183333
59132,56.01,7,50.066667,4.166667
59132,56.01,7,50.066667,4.1
59132,56.01,7,50.05,4.116667
59132,56.01,7,50.1,4.183333
59132,56.01,7,50.05,4.066667
59132,56.01,7,50.116667,4.183333
59132,56.01,7,50.066667,4.183333
59132,70.22Z,7,50.066667,4.166667
59132,70.22Z,7,50.066667,4.1
59132,70.22Z,7,50.05,4.116667
59132,70.22Z,7,50.1,4.183333
59132,70.22Z,7,50.05,4.066667
59132,70.22Z,7,50.116667,4.183333
59132,70.22Z,7,50.066667,4.183333
59132,01.62Z,14,50.066667,4.166667
59132,01.62Z,14,50.066667,4.1
59132,01.62Z,14,50.05,4.116667
59132,01.62Z,14,50.1,4.183333
59132,01.62Z,14,50.05,4.066667
59132,01.62Z,14,50.116667,4.183333
59132,01.62Z,14,50.066667,4.183333
59132,85.2Z,7,50.066667,4.166667
59132,85.2Z,7,50.066667,4.1
59132,85.2Z,7,50.05,4.116667
59132,85.2Z,7,50.1,4.183333
59132,85.2Z,7,50.05,4.066667
59132,85.2Z,7,50.116667,4.183333
59132,85.2Z,7,50.066667,4.183333
59132,00.20,7,50.066667,4.166667
59132,00.20,7,50.066667,4.1
59132,00.20,7,50.05,4.116667
59132,00.20,7,50.1,4.183333
59132,00.20,7,50.05,4.066667
59132,00.20,7,50.116667,4.183333
59132,00.20,7,50.066667,4.183333
59132,75.00Z,28,50.066667,4.166667
59132,75.00Z,28,50.066667,4.1
59132,75.00Z,28,50.05,4.116667
59132,75.00Z,28,50.1,4.183333
59132,75.00Z,28,50.05,4.066667
59132,75.00Z,28,50.116667,4.183333
59132,75.00Z,28,50.066667,4.183333
59132,47.91B,14,50.066667,4.166667
59132,47.91B,14,50.066667,4.1
59132,47.91B,14,50.05,4.116667
59132,47.91B,14,50.1,4.183333
59132,47.91B,14,50.05,4.066667
59132,47.91B,14,50.116667,4.183333
59132,47.91B,14,50.066667,4.183333
59132,84.14,7,50.066667,4.166667
59132,84.14,7,50.066667,4.1
59132,84.14,7,50.05,4.116667
59132,84.14,7,50.1,4.183333
59132,84.14,7,50.05,4.066667
59132,84.14,7,50.116667,4.183333
59132,84.14,7,50.066667,4.183333
59132,66.01,14,50.066667,4.166667
59132,66.01,14,50.066667,4.1
59132,66.01,14,50.05,4.116667
59132,66.01,14,50.1,4.183333
59132,66.01,14,50.05,4.066667
59132,66.01,14,50.116667,4.183333
59132,66.01,14,50.066667,4.183333
59132,88.99B,7,50.066667,4.166667
59132,88.99B,7,50.066667,4.1
59132,88.99B,7,50.05,4.116667
59132,88.99B,7,50.1,4.183333
59132,88.99B,7,50.05,4.066667
59132,88.99B,7,50.116667,4.183333
59132,88.99B,7,50.066667,4.183333
59132,93.29Z,35,50.066667,4.166667
59132,93.29Z,35,50.066667,4.1
59132,93.29Z,35,50.05,4.116667
59132,93.29Z,35,50.1,4.183333
59132,93.29Z,35,50.05,4.066667
59132,93.29Z,35,50.116667,4.183333
59132,93.29Z,35,50.066667,4.183333
59132,38.40,7,50.066667,4.166667
59132,38.40,7,50.066667,4.1
59132,38.40,7,50.05,4.116667
59132,38.40,7,50.1,4.183333
59132,38.40,7,50.05,4.066667
59132,38.40,7,50.116667,4.183333
59132,38.40,7,50.066667,4.183333
59132,69.10Z,28,50.066667,4.166667
59132,69.10Z,28,50.066667,4.1
59132,69.10Z,28,50.05,4.116667
59132,69.10Z,28,50.1,4.183333
59132,69.10Z,28,50.05,4.066667
59132,69.10Z,28,50.116667,4.183333
59132,69.10Z,28,50.066667,4.183333
59132,47.89Z,7,50.066667,4.166667
59132,47.89Z,7,50.066667,4.1
59132,47.89Z,7,50.05,4.116667
59132,47.89Z,7,50.1,4.183333
59132,47.89Z,7,50.05,4.066667
59132,47.89Z,7,50.116667,4.183333
59132,47.89Z,7,50.066667,4.183333
59132,92.6C,14,50.066667,4.166667
59132,92.6C,14,50.066667,4.1
59132,92.6C,14,50.05,4.116667
59132,92.6C,14,50.1,4.183333
59132,92.6C,14,50.05,4.066667
59132,92.6C,14,50.116667,4.183333
59132,92.6C,14,50.066667,4.183333
59132,55.4A,7,50.066667,4.166667
59132,55.4A,7,50.066667,4.1
59132,55.4A,7,50.05,4.116667
59132,55.4A,7,50.1,4.183333
59132,55.4A,7,50.05,4.066667
59132,55.4A,7,50.116667,4.183333
59132,55.4A,7,50.066667,4.183333
59132,85.51Z,7,50.066667,4.166667
59132,85.51Z,7,50.066667,4.1
59132,85.51Z,7,50.05,4.116667
59132,85.51Z,7,50.1,4.183333
59132,85.51Z,7,50.05,4.066667
59132,85.51Z,7,50.116667,4.183333
59132,85.51Z,7,50.066667,4.183333
59132,52.1B,7,50.066667,4.166667
59132,52.1B,7,50.066667,4.1
59132,52.1B,7,50.05,4.116667
59132,52.1B,7,50.1,4.183333
59132,52.1B,7,50.05,4.066667
59132,52.1B,7,50.116667,4.183333
59132,52.1B,7,50.066667,4.183333
59132,43.21A,28,50.066667,4.166667
59132,43.21A,28,50.066667,4.1
59132,43.21A,28,50.05,4.116667
59132,43.21A,28,50.1,4.183333
59132,43.21A,28,50.05,4.066667
59132,43.21A,28,50.116667,4.183333
59132,43.21A,28,50.066667,4.183333
59132,53.10Z,21,50.066667,4.166667
59132,53.10Z,21,50.066667,4.1
59132,53.10Z,21,50.05,4.116667
59132,53.10Z,21,50.1,4.183333
59132,53.10Z,21,50.05,4.066667
59132,53.10Z,21,50.116667,4.183333
59132,53.10Z,21,50.066667,4.183333
59132,64.43,14,50.066667,4.166667
59132,64.43,14,50.066667,4.1
59132,64.43,14,50.05,4.116667
59132,64.43,14,50.1,4.183333
59132,64.43,14,50.05,4.066667
59132,64.43,14,50.116667,4.183333
59132,64.43,14,50.066667,4.183333
59132,55.72,14,50.066667,4.166667
59132,55.72,14,50.066667,4.1
59132,55.72,14,50.05,4.116667
59132,55.72,14,50.1,4.183333
59132,55.72,14,50.05,4.066667
59132,55.72,14,50.116667,4.183333
59132,55.72,14,50.066667,4.183333
59132,71.12B,7,50.066667,4.166667
59132,71.12B,7,50.066667,4.1
59132,71.12B,7,50.05,4.116667
59132,71.12B,7,50.1,4.183333
59132,71.12B,7,50.05,4.066667
59132,71.12B,7,50.116667,4.183333
59132,71.12B,7,50.066667,4.183333
59132,68.20B,161,50.066667,4.166667
59132,68.20B,161,50.066667,4.1
59132,68.20B,161,50.05,4.116667
59132,68.20B,161,50.1,4.183333
59132,68.20B,161,50.05,4.066667
59132,68.20B,161,50.116667,4.183333
59132,68.20B,161,50.066667,4.183333
59132,15.8C,14,50.066667,4.166667
59132,15.8C,14,50.066667,4.1
59132,15.8C,14,50.05,4.116667
59132,15.8C,14,50.1,4.183333
59132,15.8C,14,50.05,4.066667
59132,15.8C,14,50.116667,4.183333
59132,15.8C,14,50.066667,4.183333
59132,44.30,7,50.066667,4.166667
59132,44.30,7,50.066667,4.1
59132,44.30,7,50.05,4.116667
59132,44.30,7,50.1,4.183333
59132,44.30,7,50.05,4.066667
59132,44.30,7,50.116667,4.183333
59132,44.30,7,50.066667,4.183333
