codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
13210,15.1F,4,43.783333,4.833333
13210,46.31Z,9,43.783333,4.833333
13210,51.20,1,43.783333,4.833333
13210,88.10B,2,43.783333,4.833333
13210,47.51Z,7,43.783333,4.833333
13210,97.23,4,43.783333,4.833333
13210,31.14,1,43.783333,4.833333
13210,82.92Z,1,43.783333,4.833333
13210,33.13Z,4,43.783333,4.833333
13210,18.05,1,43.783333,4.833333
13210,45.20A,183,43.783333,4.833333
13210,62.03Z,5,43.783333,4.833333
13210,51.4J,3,43.783333,4.833333
13210,33.20B,5,43.783333,4.833333
13210,43.99E,1,43.783333,4.833333
13210,56.02,7,43.783333,4.833333
13210,52.1C,2,43.783333,4.833333
13210,96.04Z,37,43.783333,4.833333
13210,67.04,71,43.783333,4.833333
13210,31.09A,4,43.783333,4.833333
13210,18.2J,1,43.783333,4.833333
13210,41.20A,35,43.783333,4.833333
13210,55.10Z,20,43.783333,4.833333
13210,64.21,10,43.783333,4.833333
13210,66.21Z,9,43.783333,4.833333
13210,65.30Z,1,43.783333,4.833333
13210,92.6A,4,43.783333,4.833333
13210,55.50,1,43.783333,4.833333
13210,36.1A,1,43.783333,4.833333
13210,42.11Z,2,43.783333,4.833333
13210,96.09Z,141,43.783333,4.833333
13210,33.2B,4,43.783333,4.833333
13210,60.09,13,43.783333,4.833333
13210,00.98,10,43.783333,4.833333
13210,52.6G,4,43.783333,4.833333
13210,22.2E,1,43.783333,4.833333
13210,33.12Z,4,43.783333,4.833333
13210,80.10Z,36,43.783333,4.833333
13210,47.11A,3,43.783333,4.833333
13210,32.50A,25,43.783333,4.833333
13210,95.25Z,1,43.783333,4.833333
13210,13.99Z,1,43.783333,4.833333
13210,81.21Z,195,43.783333,4.833333
13210,20.3Z,2,43.783333,4.833333
13210,24.08,3,43.783333,4.833333
13210,77.11A,15,43.783333,4.833333
13210,74.2C,33,43.783333,4.833333
13210,23.04,1,43.783333,4.833333
13210,21.04,3,43.783333,4.833333
13210,26.1C,1,43.783333,4.833333
13210,46.47Z,3,43.783333,4.833333
13210,82.91Z,4,43.783333,4.833333
13210,18.12Z,11,43.783333,4.833333
13210,35.11Z,28,43.783333,4.833333
13210,28.7L,1,43.783333,4.833333
13210,55.1D,2,43.783333,4.833333
13210,74.8J,5,43.783333,4.833333
13210,52.2E,12,43.783333,4.833333
13210,43.12A,18,43.783333,4.833333
13210,03.11Z,4,43.783333,4.833333
13210,92.1C,3,43.783333,4.833333
13210,69.24,4,43.783333,4.833333
13210,51.4L,1,43.783333,4.833333
13210,47.41Z,20,43.783333,4.833333
13210,63.91Z,3,43.783333,4.833333
13210,84.10,24,43.783333,4.833333
13210,84.30C,1,43.783333,4.833333
13210,74.4A,12,43.783333,4.833333
13210,46.52Z,25,43.783333,4.833333
13210,64.13,3,43.783333,4.833333
13210,51.8J,4,43.783333,4.833333
13210,47.72B,3,43.783333,4.833333
13210,10.11Z,1,43.783333,4.833333
13210,47.91A,73,43.783333,4.833333
13210,74.8B,1,43.783333,4.833333
13210,52.4C,44,43.783333,4.833333
13210,93.0B,19,43.783333,4.833333
13210,33.20D,6,43.783333,4.833333
13210,53.02,2,43.783333,4.833333
13210,51.11,6,43.783333,4.833333
13210,67.02,2,43.783333,4.833333
13210,46.73A,24,43.783333,4.833333
13210,64.2C,4,43.783333,4.833333
13210,29.14,2,43.783333,4.833333
13210,45.40Z,23,43.783333,4.833333
13210,79.03,24,43.783333,4.833333
13210,22.11Z,1,43.783333,4.833333
13210,58.04,3,43.783333,4.833333
13210,63.2A,3,43.783333,4.833333
13210,21.13,1,43.783333,4.833333
13210,55.1A,2,43.783333,4.833333
13210,72.1Z,15,43.783333,4.833333
13210,33.1B,10,43.783333,4.833333
13210,29.2F,8,43.783333,4.833333
13210,10.39A,1,43.783333,4.833333
13210,41.10D,45,43.783333,4.833333
13210,35.30Z,6,43.783333,4.833333
13210,01.13Z,2,43.783333,4.833333
13210,67.08,6,43.783333,4.833333
13210,52.4U,1,43.783333,4.833333
13210,31.2A,1,43.783333,4.833333
13210,45.11Z,180,43.783333,4.833333
13210,90.03B,53,43.783333,4.833333
13210,59.12Z,3,43.783333,4.833333
13210,01.49Z,20,43.783333,4.833333
13210,74.2A,10,43.783333,4.833333
13210,35.1C,1,43.783333,4.833333
13210,47.29Z,27,43.783333,4.833333
13210,14.19Z,8,43.783333,4.833333
13210,62.02B,16,43.783333,4.833333
13210,78.30Z,5,43.783333,4.833333
13210,47.30Z,17,43.783333,4.833333
13210,46.43Z,6,43.783333,4.833333
13210,87.05,1,43.783333,4.833333
13210,16.23Z,3,43.783333,4.833333
13210,15.1A,1,43.783333,4.833333
13210,52.2N,1,43.783333,4.833333
13210,96.23,1,43.783333,4.833333
13210,59.14,1,43.783333,4.833333
13210,53.20Z,186,43.783333,4.833333
13210,58.13Z,9,43.783333,4.833333
13210,18.2E,2,43.783333,4.833333
13210,59.11C,4,43.783333,4.833333
13210,64.46,16,43.783333,4.833333
13210,10.72Z,8,43.783333,4.833333
13210,87.90B,10,43.783333,4.833333
13210,25.21Z,3,43.783333,4.833333
13210,24.09,2,43.783333,4.833333
13210,47.99B,37,43.783333,4.833333
13210,76.00,3,43.783333,4.833333
13210,01.19Z,1,43.783333,4.833333
13210,86.90B,22,43.783333,4.833333
13210,84.12,46,43.783333,4.833333
13210,52.4H,9,43.783333,4.833333
13210,46.32A,2,43.783333,4.833333
13210,79.04,4,43.783333,4.833333
13210,77.22Z,2,43.783333,4.833333
13210,41.20B,26,43.783333,4.833333
13210,30.12Z,2,43.783333,4.833333
13210,51.3V,1,43.783333,4.833333
13210,51.1N,1,43.783333,4.833333
13210,16.24Z,1,43.783333,4.833333
13210,86.90F,101,43.783333,4.833333
13210,68.32A,90,43.783333,4.833333
13210,90.02Z,36,43.783333,4.833333
13210,85.1J,4,43.783333,4.833333
13210,60.2A,1,43.783333,4.833333
13210,50.20Z,1,43.783333,4.833333
13210,51.4C,10,43.783333,4.833333
13210,22.1C,3,43.783333,4.833333
13210,56.01,8,43.783333,4.833333
13210,91.03Z,1,43.783333,4.833333
13210,70.1D,7,43.783333,4.833333
13210,45.4F,13,43.783333,4.833333
13210,51.10,7,43.783333,4.833333
13210,51.2C,2,43.783333,4.833333
13210,43.13Z,1,43.783333,4.833333
13210,20.30Z,8,43.783333,4.833333
13210,68.10Z,61,43.783333,4.833333
13210,74.1C,9,43.783333,4.833333
13210,50.5Z,21,43.783333,4.833333
13210,15.03,2,43.783333,4.833333
13210,84.13Z,7,43.783333,4.833333
13210,70.22Z,295,43.783333,4.833333
13210,62.09Z,24,43.783333,4.833333
13210,33.16Z,1,43.783333,4.833333
13210,74.2B,2,43.783333,4.833333
13210,57.03,3,43.783333,4.833333
13210,51.1J,2,43.783333,4.833333
13210,21.12,2,43.783333,4.833333
13210,71.3C,1,43.783333,4.833333
13210,58.14Z,6,43.783333,4.833333
13210,71.20B,16,43.783333,4.833333
13210,52.4W,9,43.783333,4.833333
13210,51.5J,4,43.783333,4.833333
13210,29.10Z,1,43.783333,4.833333
13210,66.22Z,64,43.783333,4.833333
13210,46.51Z,13,43.783333,4.833333
13210,51.6L,13,43.783333,4.833333
13210,77.09,4,43.783333,4.833333
13210,64.25,11,43.783333,4.833333
13210,58.29C,11,43.783333,4.833333
13210,58.11Z,4,43.783333,4.833333
13210,47.11F,8,43.783333,4.833333
13210,51.4A,1,43.783333,4.833333
13210,25.99B,1,43.783333,4.833333
13210,70.3C,3,43.783333,4.833333
13210,45.4H,3,43.783333,4.833333
13210,77.07,1,43.783333,4.833333
13210,52.4A,1,43.783333,4.833333
13210,62.46,51,43.783333,4.833333
13210,47.59B,19,43.783333,4.833333
13210,23.61Z,1,43.783333,4.833333
13210,47.25Z,9,43.783333,4.833333
13210,47.07,2,43.783333,4.833333
13210,60.2G,2,43.783333,4.833333
13210,45.3C,3,43.783333,4.833333
13210,46.01,6,43.783333,4.833333
13210,47.42Z,19,43.783333,4.833333
13210,92.00Z,1,43.783333,4.833333
13210,64.91Z,1,43.783333,4.833333
13210,59.04,1,43.783333,4.833333
13210,46.39A,1,43.783333,4.833333
13210,00.0Z,13,43.783333,4.833333
13210,52.1J,1,43.783333,4.833333
13210,66.04,5,43.783333,4.833333
13210,22.2G,7,43.783333,4.833333
13210,85.2Z,1,43.783333,4.833333
13210,47.91B,50,43.783333,4.833333
13210,24.1G,2,43.783333,4.833333
13210,75.00Z,10,43.783333,4.833333
13210,45.2K,4,43.783333,4.833333
13210,62.02A,61,43.783333,4.833333
13210,66.01,4,43.783333,4.833333
13210,58.03,3,43.783333,4.833333
13210,96.01A,4,43.783333,4.833333
13210,32.13Z,14,43.783333,4.833333
13210,69.20Z,65,43.783333,4.833333
13210,45.2B,6,43.783333,4.833333
13210,57.05,1,43.783333,4.833333
13210,86.09,1,43.783333,4.833333
13210,54.10,1,43.783333,4.833333
13210,88.99B,69,43.783333,4.833333
13210,26.70Z,2,43.783333,4.833333
13210,52.4L,17,43.783333,4.833333
13210,47.63Z,2,43.783333,4.833333
13210,92.7C,2,43.783333,4.833333
13210,51.3W,1,43.783333,4.833333
13210,95.21,2,43.783333,4.833333
13210,52.4N,18,43.783333,4.833333
13210,65.01,3,43.783333,4.833333
13210,49.42Z,15,43.783333,4.833333
13210,52.10B,4,43.783333,4.833333
13210,86.22B,16,43.783333,4.833333
13210,93.29Z,79,43.783333,4.833333
13210,24.5C,2,43.783333,4.833333
13210,28.5D,4,43.783333,4.833333
13210,52.4T,3,43.783333,4.833333
13210,18.11Z,1,43.783333,4.833333
13210,69.10Z,27,43.783333,4.833333
13210,88.91A,16,43.783333,4.833333
13210,69.11,16,43.783333,4.833333
13210,38.40,43,43.783333,4.833333
13210,55.1C,2,43.783333,4.833333
13210,51.5F,9,43.783333,4.833333
13210,29.22,1,43.783333,4.833333
13210,73.11Z,64,43.783333,4.833333
13210,47.89Z,189,43.783333,4.833333
13210,52.4J,4,43.783333,4.833333
13210,72.2C,5,43.783333,4.833333
13210,35.04,2,43.783333,4.833333
13210,92.4Z,4,43.783333,4.833333
13210,41.03,1,43.783333,4.833333
13210,25.2C,1,43.783333,4.833333
13210,25.2E,2,43.783333,4.833333
13210,63.1E,2,43.783333,4.833333
13210,73.2Z,1,43.783333,4.833333
13210,92.6C,16,43.783333,4.833333
13210,55.5D,5,43.783333,4.833333
13210,46.77Z,2,43.783333,4.833333
13210,55.4A,5,43.783333,4.833333
13210,18.14Z,1,43.783333,4.833333
13210,32.40Z,1,43.783333,4.833333
13210,45.2V,132,43.783333,4.833333
13210,65.03,18,43.783333,4.833333
13210,85.51Z,91,43.783333,4.833333
13210,60.10,19,43.783333,4.833333
13210,67.1C,2,43.783333,4.833333
13210,43.21A,298,43.783333,4.833333
13210,39.04,3,43.783333,4.833333
13210,52.1B,44,43.783333,4.833333
13210,59.11A,13,43.783333,4.833333
13210,17.23Z,1,43.783333,4.833333
13210,32.12Z,3,43.783333,4.833333
13210,51.6K,6,43.783333,4.833333
13210,70.2A,21,43.783333,4.833333
13210,54.01,3,43.783333,4.833333
13210,64.43,26,43.783333,4.833333
13210,66.19A,27,43.783333,4.833333
13210,82.03,1,43.783333,4.833333
13210,53.10Z,13,43.783333,4.833333
13210,52.6H,1,43.783333,4.833333
13210,93.0L,2,43.783333,4.833333
13210,74.90B,51,43.783333,4.833333
13210,74.3A,3,43.783333,4.833333
13210,60.2M,10,43.783333,4.833333
13210,35.1E,2,43.783333,4.833333
13210,21.03,1,43.783333,4.833333
13210,64.99Z,3,43.783333,4.833333
13210,66.02,20,43.783333,4.833333
13210,32.30Z,2,43.783333,4.833333
13210,96.01B,12,43.783333,4.833333
13210,18.13Z,28,43.783333,4.833333
13210,46.65Z,3,43.783333,4.833333
13210,71.12B,108,43.783333,4.833333
13210,55.72,37,43.783333,4.833333
13210,52.4P,1,43.783333,4.833333
13210,73.1Z,2,43.783333,4.833333
13210,18.02,1,43.783333,4.833333
13210,25.50A,2,43.783333,4.833333
13210,52.6D,17,43.783333,4.833333
13210,77.11B,3,43.783333,4.833333
13210,60.2L,42,43.783333,4.833333
13210,68.20B,1272,43.783333,4.833333
13210,15.8C,33,43.783333,4.833333
13210,74.8F,16,43.783333,4.833333
13210,51.8G,3,43.783333,4.833333
13210,22.2C,7,43.783333,4.833333
13210,10.83Z,2,43.783333,4.833333
13210,59.08,4,43.783333,4.833333
13210,01.10,2,43.783333,4.833333
13210,44.30,1,43.783333,4.833333
