codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62650,47.89Z,63,50.516667,1.816667
62650,47.89Z,63,50.583333,2
62650,55.4A,21,50.616667,1.883333
62650,55.4A,21,50.566667,1.966667
62650,55.4A,21,50.516667,1.933333
62650,55.4A,21,50.583333,2.016667
62650,55.4A,21,50.533333,1.933333
62650,55.4A,21,50.566667,1.866667
62650,55.4A,21,50.583333,1.8
62650,55.4A,21,50.533333,1.95
62650,55.4A,21,50.5,1.9
62650,55.4A,21,50.566667,1.9
62650,55.4A,21,50.55,1.983333
62650,55.4A,21,50.583333,1.983333
62650,55.4A,21,50.566667,1.833333
62650,55.4A,21,50.533333,1.883333
62650,55.4A,21,50.616667,1.983333
62650,55.4A,21,50.6,1.933333
62650,55.4A,21,50.55,1.9
62650,55.4A,21,50.6,1.816667
62650,55.4A,21,50.55,1.966667
62650,55.4A,21,50.516667,1.816667
62650,55.4A,21,50.583333,2
62650,45.2V,21,50.616667,1.883333
62650,45.2V,21,50.566667,1.966667
62650,45.2V,21,50.516667,1.933333
62650,45.2V,21,50.583333,2.016667
62650,45.2V,21,50.533333,1.933333
62650,45.2V,21,50.566667,1.866667
62650,45.2V,21,50.583333,1.8
62650,45.2V,21,50.533333,1.95
62650,45.2V,21,50.5,1.9
62650,45.2V,21,50.566667,1.9
62650,45.2V,21,50.55,1.983333
62650,45.2V,21,50.583333,1.983333
62650,45.2V,21,50.566667,1.833333
62650,45.2V,21,50.533333,1.883333
62650,45.2V,21,50.616667,1.983333
62650,45.2V,21,50.6,1.933333
62650,45.2V,21,50.55,1.9
62650,45.2V,21,50.6,1.816667
62650,45.2V,21,50.55,1.966667
62650,45.2V,21,50.516667,1.816667
62650,45.2V,21,50.583333,2
62650,52.1B,21,50.616667,1.883333
62650,52.1B,21,50.566667,1.966667
62650,52.1B,21,50.516667,1.933333
62650,52.1B,21,50.583333,2.016667
62650,52.1B,21,50.533333,1.933333
62650,52.1B,21,50.566667,1.866667
62650,52.1B,21,50.583333,1.8
62650,52.1B,21,50.533333,1.95
62650,52.1B,21,50.5,1.9
62650,52.1B,21,50.566667,1.9
62650,52.1B,21,50.55,1.983333
62650,52.1B,21,50.583333,1.983333
62650,52.1B,21,50.566667,1.833333
62650,52.1B,21,50.533333,1.883333
62650,52.1B,21,50.616667,1.983333
62650,52.1B,21,50.6,1.933333
62650,52.1B,21,50.55,1.9
62650,52.1B,21,50.6,1.816667
62650,52.1B,21,50.55,1.966667
62650,52.1B,21,50.516667,1.816667
62650,52.1B,21,50.583333,2
62650,43.21A,21,50.616667,1.883333
62650,43.21A,21,50.566667,1.966667
62650,43.21A,21,50.516667,1.933333
62650,43.21A,21,50.583333,2.016667
62650,43.21A,21,50.533333,1.933333
62650,43.21A,21,50.566667,1.866667
62650,43.21A,21,50.583333,1.8
62650,43.21A,21,50.533333,1.95
62650,43.21A,21,50.5,1.9
62650,43.21A,21,50.566667,1.9
62650,43.21A,21,50.55,1.983333
62650,43.21A,21,50.583333,1.983333
62650,43.21A,21,50.566667,1.833333
62650,43.21A,21,50.533333,1.883333
62650,43.21A,21,50.616667,1.983333
62650,43.21A,21,50.6,1.933333
62650,43.21A,21,50.55,1.9
62650,43.21A,21,50.6,1.816667
62650,43.21A,21,50.55,1.966667
62650,43.21A,21,50.516667,1.816667
62650,43.21A,21,50.583333,2
62650,64.43,21,50.616667,1.883333
62650,64.43,21,50.566667,1.966667
62650,64.43,21,50.516667,1.933333
62650,64.43,21,50.583333,2.016667
62650,64.43,21,50.533333,1.933333
62650,64.43,21,50.566667,1.866667
62650,64.43,21,50.583333,1.8
62650,64.43,21,50.533333,1.95
62650,64.43,21,50.5,1.9
62650,64.43,21,50.566667,1.9
62650,64.43,21,50.55,1.983333
62650,64.43,21,50.583333,1.983333
62650,64.43,21,50.566667,1.833333
62650,64.43,21,50.533333,1.883333
62650,64.43,21,50.616667,1.983333
62650,64.43,21,50.6,1.933333
62650,64.43,21,50.55,1.9
62650,64.43,21,50.6,1.816667
62650,64.43,21,50.55,1.966667
62650,64.43,21,50.516667,1.816667
62650,64.43,21,50.583333,2
62650,60.2M,42,50.616667,1.883333
62650,60.2M,42,50.566667,1.966667
62650,60.2M,42,50.516667,1.933333
62650,60.2M,42,50.583333,2.016667
62650,60.2M,42,50.533333,1.933333
62650,60.2M,42,50.566667,1.866667
62650,60.2M,42,50.583333,1.8
62650,60.2M,42,50.533333,1.95
62650,60.2M,42,50.5,1.9
62650,60.2M,42,50.566667,1.9
62650,60.2M,42,50.55,1.983333
62650,60.2M,42,50.583333,1.983333
62650,60.2M,42,50.566667,1.833333
62650,60.2M,42,50.533333,1.883333
62650,60.2M,42,50.616667,1.983333
62650,60.2M,42,50.6,1.933333
62650,60.2M,42,50.55,1.9
62650,60.2M,42,50.6,1.816667
62650,60.2M,42,50.55,1.966667
62650,60.2M,42,50.516667,1.816667
62650,60.2M,42,50.583333,2
62650,74.90B,42,50.616667,1.883333
62650,74.90B,42,50.566667,1.966667
62650,74.90B,42,50.516667,1.933333
62650,74.90B,42,50.583333,2.016667
62650,74.90B,42,50.533333,1.933333
62650,74.90B,42,50.566667,1.866667
62650,74.90B,42,50.583333,1.8
62650,74.90B,42,50.533333,1.95
62650,74.90B,42,50.5,1.9
62650,74.90B,42,50.566667,1.9
62650,74.90B,42,50.55,1.983333
62650,74.90B,42,50.583333,1.983333
62650,74.90B,42,50.566667,1.833333
62650,74.90B,42,50.533333,1.883333
62650,74.90B,42,50.616667,1.983333
62650,74.90B,42,50.6,1.933333
62650,74.90B,42,50.55,1.9
62650,74.90B,42,50.6,1.816667
62650,74.90B,42,50.55,1.966667
62650,74.90B,42,50.516667,1.816667
62650,74.90B,42,50.583333,2
62650,44.30,42,50.616667,1.883333
62650,44.30,42,50.566667,1.966667
62650,44.30,42,50.516667,1.933333
62650,44.30,42,50.583333,2.016667
62650,44.30,42,50.533333,1.933333
62650,44.30,42,50.566667,1.866667
62650,44.30,42,50.583333,1.8
62650,44.30,42,50.533333,1.95
62650,44.30,42,50.5,1.9
62650,44.30,42,50.566667,1.9
62650,44.30,42,50.55,1.983333
62650,44.30,42,50.583333,1.983333
62650,44.30,42,50.566667,1.833333
62650,44.30,42,50.533333,1.883333
62650,44.30,42,50.616667,1.983333
62650,44.30,42,50.6,1.933333
62650,44.30,42,50.55,1.9
62650,44.30,42,50.6,1.816667
62650,44.30,42,50.55,1.966667
62650,44.30,42,50.516667,1.816667
62650,44.30,42,50.583333,2
62650,68.20B,399,50.616667,1.883333
62650,68.20B,399,50.566667,1.966667
62650,68.20B,399,50.516667,1.933333
62650,68.20B,399,50.583333,2.016667
62650,68.20B,399,50.533333,1.933333
62650,68.20B,399,50.566667,1.866667
62650,68.20B,399,50.583333,1.8
62650,68.20B,399,50.533333,1.95
62650,68.20B,399,50.5,1.9
62650,68.20B,399,50.566667,1.9
62650,68.20B,399,50.55,1.983333
62650,68.20B,399,50.583333,1.983333
62650,68.20B,399,50.566667,1.833333
62650,68.20B,399,50.533333,1.883333
62650,68.20B,399,50.616667,1.983333
62650,68.20B,399,50.6,1.933333
62650,68.20B,399,50.55,1.9
62650,68.20B,399,50.6,1.816667
62650,68.20B,399,50.55,1.966667
62650,68.20B,399,50.516667,1.816667
62650,68.20B,399,50.583333,2
62650,60.2L,21,50.616667,1.883333
62650,60.2L,21,50.566667,1.966667
62650,60.2L,21,50.516667,1.933333
62650,60.2L,21,50.583333,2.016667
62650,60.2L,21,50.533333,1.933333
62650,60.2L,21,50.566667,1.866667
62650,60.2L,21,50.583333,1.8
62650,60.2L,21,50.533333,1.95
62650,60.2L,21,50.5,1.9
62650,60.2L,21,50.566667,1.9
62650,60.2L,21,50.55,1.983333
62650,60.2L,21,50.583333,1.983333
62650,60.2L,21,50.566667,1.833333
62650,60.2L,21,50.533333,1.883333
62650,60.2L,21,50.616667,1.983333
62650,60.2L,21,50.6,1.933333
62650,60.2L,21,50.55,1.9
62650,60.2L,21,50.6,1.816667
62650,60.2L,21,50.55,1.966667
62650,60.2L,21,50.516667,1.816667
62650,60.2L,21,50.583333,2
