codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89420,01.21Z,18,47.566667,4.066667
89420,01.21Z,18,47.533333,4.016667
89420,01.21Z,18,47.5,4.083333
89420,01.21Z,18,47.483333,4.116667
89420,01.21Z,18,47.566667,4.116667
89420,01.21Z,18,47.45,4.066667
89420,01.21Z,18,47.483333,4.066667
89420,01.21Z,18,47.55,4.133333
89420,01.21Z,18,47.533333,4.033333
89420,01.21Z,18,47.583333,4.1
89420,01.21Z,18,47.516667,4.1
89420,01.21Z,18,47.466667,4.033333
89420,01.21Z,18,47.516667,4.066667
89420,01.21Z,18,"",""
89420,10.13B,18,47.533333,4.116667
89420,10.13B,18,47.566667,4.166667
89420,10.13B,18,47.533333,4.066667
89420,10.13B,18,47.566667,4.05
89420,10.13B,18,47.566667,4.066667
89420,10.13B,18,47.533333,4.016667
89420,10.13B,18,47.5,4.083333
89420,10.13B,18,47.483333,4.116667
89420,10.13B,18,47.566667,4.116667
89420,10.13B,18,47.45,4.066667
89420,10.13B,18,47.483333,4.066667
89420,10.13B,18,47.55,4.133333
89420,10.13B,18,47.533333,4.033333
89420,10.13B,18,47.583333,4.1
89420,10.13B,18,47.516667,4.1
89420,10.13B,18,47.466667,4.033333
89420,10.13B,18,47.516667,4.066667
89420,10.13B,18,"",""
89420,64.45,18,47.533333,4.116667
89420,64.45,18,47.566667,4.166667
89420,64.45,18,47.533333,4.066667
89420,64.45,18,47.566667,4.05
89420,64.45,18,47.566667,4.066667
89420,64.45,18,47.533333,4.016667
89420,64.45,18,47.5,4.083333
89420,64.45,18,47.483333,4.116667
89420,64.45,18,47.566667,4.116667
89420,64.45,18,47.45,4.066667
89420,64.45,18,47.483333,4.066667
89420,64.45,18,47.55,4.133333
89420,64.45,18,47.533333,4.033333
89420,64.45,18,47.583333,4.1
89420,64.45,18,47.516667,4.1
89420,64.45,18,47.466667,4.033333
89420,64.45,18,47.516667,4.066667
89420,64.45,18,"",""
89420,"",18,47.533333,4.116667
89420,"",18,47.566667,4.166667
89420,"",18,47.533333,4.066667
89420,"",18,47.566667,4.05
89420,"",18,47.566667,4.066667
89420,"",18,47.533333,4.016667
89420,"",18,47.5,4.083333
89420,"",18,47.483333,4.116667
89420,"",18,47.566667,4.116667
89420,"",18,47.45,4.066667
89420,"",18,47.483333,4.066667
89420,"",18,47.55,4.133333
89420,"",18,47.533333,4.033333
89420,"",18,47.583333,4.1
89420,"",18,47.516667,4.1
89420,"",18,47.466667,4.033333
89420,"",18,47.516667,4.066667
89420,"",18,"",""
89420,01.3Z,108,47.533333,4.116667
89420,01.3Z,108,47.566667,4.166667
89420,01.3Z,108,47.533333,4.066667
89420,01.3Z,108,47.566667,4.05
89420,01.3Z,108,47.566667,4.066667
89420,01.3Z,108,47.533333,4.016667
89420,01.3Z,108,47.5,4.083333
89420,01.3Z,108,47.483333,4.116667
89420,01.3Z,108,47.566667,4.116667
89420,01.3Z,108,47.45,4.066667
89420,01.3Z,108,47.483333,4.066667
89420,01.3Z,108,47.55,4.133333
89420,01.3Z,108,47.533333,4.033333
89420,01.3Z,108,47.583333,4.1
89420,01.3Z,108,47.516667,4.1
89420,01.3Z,108,47.466667,4.033333
89420,01.3Z,108,47.516667,4.066667
89420,01.3Z,108,"",""
89420,43.39Z,18,47.533333,4.116667
89420,43.39Z,18,47.566667,4.166667
89420,43.39Z,18,47.533333,4.066667
89420,43.39Z,18,47.566667,4.05
89420,43.39Z,18,47.566667,4.066667
89420,43.39Z,18,47.533333,4.016667
89420,43.39Z,18,47.5,4.083333
89420,43.39Z,18,47.483333,4.116667
89420,43.39Z,18,47.566667,4.116667
89420,43.39Z,18,47.45,4.066667
89420,43.39Z,18,47.483333,4.066667
89420,43.39Z,18,47.55,4.133333
89420,43.39Z,18,47.533333,4.033333
89420,43.39Z,18,47.583333,4.1
89420,43.39Z,18,47.516667,4.1
89420,43.39Z,18,47.466667,4.033333
89420,43.39Z,18,47.516667,4.066667
89420,43.39Z,18,"",""
89420,55.20Z,198,47.533333,4.116667
89420,55.20Z,198,47.566667,4.166667
89420,55.20Z,198,47.533333,4.066667
89420,55.20Z,198,47.566667,4.05
89420,55.20Z,198,47.566667,4.066667
89420,55.20Z,198,47.533333,4.016667
89420,55.20Z,198,47.5,4.083333
89420,55.20Z,198,47.483333,4.116667
89420,55.20Z,198,47.566667,4.116667
89420,55.20Z,198,47.45,4.066667
89420,55.20Z,198,47.483333,4.066667
89420,55.20Z,198,47.55,4.133333
89420,55.20Z,198,47.533333,4.033333
89420,55.20Z,198,47.583333,4.1
89420,55.20Z,198,47.516667,4.1
89420,55.20Z,198,47.466667,4.033333
89420,55.20Z,198,47.516667,4.066667
89420,55.20Z,198,"",""
89420,43.22B,36,47.533333,4.116667
89420,43.22B,36,47.566667,4.166667
89420,43.22B,36,47.533333,4.066667
89420,43.22B,36,47.566667,4.05
89420,43.22B,36,47.566667,4.066667
89420,43.22B,36,47.533333,4.016667
89420,43.22B,36,47.5,4.083333
89420,43.22B,36,47.483333,4.116667
89420,43.22B,36,47.566667,4.116667
89420,43.22B,36,47.45,4.066667
89420,43.22B,36,47.483333,4.066667
89420,43.22B,36,47.55,4.133333
89420,43.22B,36,47.533333,4.033333
89420,43.22B,36,47.583333,4.1
89420,43.22B,36,47.516667,4.1
89420,43.22B,36,47.466667,4.033333
89420,43.22B,36,47.516667,4.066667
89420,43.22B,36,"",""
89420,93.12Z,54,47.533333,4.116667
89420,93.12Z,54,47.566667,4.166667
89420,93.12Z,54,47.533333,4.066667
89420,93.12Z,54,47.566667,4.05
89420,93.12Z,54,47.566667,4.066667
89420,93.12Z,54,47.533333,4.016667
89420,93.12Z,54,47.5,4.083333
89420,93.12Z,54,47.483333,4.116667
89420,93.12Z,54,47.566667,4.116667
89420,93.12Z,54,47.45,4.066667
89420,93.12Z,54,47.483333,4.066667
89420,93.12Z,54,47.55,4.133333
89420,93.12Z,54,47.533333,4.033333
89420,93.12Z,54,47.583333,4.1
89420,93.12Z,54,47.516667,4.1
89420,93.12Z,54,47.466667,4.033333
89420,93.12Z,54,47.516667,4.066667
89420,93.12Z,54,"",""
89420,43.29B,18,47.533333,4.116667
89420,43.29B,18,47.566667,4.166667
89420,43.29B,18,47.533333,4.066667
89420,43.29B,18,47.566667,4.05
89420,43.29B,18,47.566667,4.066667
89420,43.29B,18,47.533333,4.016667
89420,43.29B,18,47.5,4.083333
89420,43.29B,18,47.483333,4.116667
89420,43.29B,18,47.566667,4.116667
89420,43.29B,18,47.45,4.066667
89420,43.29B,18,47.483333,4.066667
89420,43.29B,18,47.55,4.133333
89420,43.29B,18,47.533333,4.033333
89420,43.29B,18,47.583333,4.1
89420,43.29B,18,47.516667,4.1
89420,43.29B,18,47.466667,4.033333
89420,43.29B,18,47.516667,4.066667
89420,43.29B,18,"",""
89420,43.32A,18,47.533333,4.116667
89420,43.32A,18,47.566667,4.166667
89420,43.32A,18,47.533333,4.066667
89420,43.32A,18,47.566667,4.05
89420,43.32A,18,47.566667,4.066667
89420,43.32A,18,47.533333,4.016667
89420,43.32A,18,47.5,4.083333
89420,43.32A,18,47.483333,4.116667
89420,43.32A,18,47.566667,4.116667
89420,43.32A,18,47.45,4.066667
89420,43.32A,18,47.483333,4.066667
89420,43.32A,18,47.55,4.133333
89420,43.32A,18,47.533333,4.033333
89420,43.32A,18,47.583333,4.1
89420,43.32A,18,47.516667,4.1
89420,43.32A,18,47.466667,4.033333
89420,43.32A,18,47.516667,4.066667
89420,43.32A,18,"",""
89420,69.25,36,47.533333,4.116667
89420,69.25,36,47.566667,4.166667
89420,69.25,36,47.533333,4.066667
89420,69.25,36,47.566667,4.05
89420,69.25,36,47.566667,4.066667
89420,69.25,36,47.533333,4.016667
89420,69.25,36,47.5,4.083333
89420,69.25,36,47.483333,4.116667
89420,69.25,36,47.566667,4.116667
89420,69.25,36,47.45,4.066667
89420,69.25,36,47.483333,4.066667
89420,69.25,36,47.55,4.133333
89420,69.25,36,47.533333,4.033333
89420,69.25,36,47.583333,4.1
89420,69.25,36,47.516667,4.1
89420,69.25,36,47.466667,4.033333
89420,69.25,36,47.516667,4.066667
89420,69.25,36,"",""
89420,74.1G,18,47.533333,4.116667
89420,74.1G,18,47.566667,4.166667
89420,74.1G,18,47.533333,4.066667
89420,74.1G,18,47.566667,4.05
89420,74.1G,18,47.566667,4.066667
89420,74.1G,18,47.533333,4.016667
89420,74.1G,18,47.5,4.083333
89420,74.1G,18,47.483333,4.116667
89420,74.1G,18,47.566667,4.116667
89420,74.1G,18,47.45,4.066667
89420,74.1G,18,47.483333,4.066667
89420,74.1G,18,47.55,4.133333
89420,74.1G,18,47.533333,4.033333
89420,74.1G,18,47.583333,4.1
89420,74.1G,18,47.516667,4.1
89420,74.1G,18,47.466667,4.033333
89420,74.1G,18,47.516667,4.066667
89420,74.1G,18,"",""
89420,36.1G,18,47.533333,4.116667
89420,36.1G,18,47.566667,4.166667
89420,36.1G,18,47.533333,4.066667
89420,36.1G,18,47.566667,4.05
89420,36.1G,18,47.566667,4.066667
89420,36.1G,18,47.533333,4.016667
89420,36.1G,18,47.5,4.083333
89420,36.1G,18,47.483333,4.116667
89420,36.1G,18,47.566667,4.116667
89420,36.1G,18,47.45,4.066667
89420,36.1G,18,47.483333,4.066667
89420,36.1G,18,47.55,4.133333
89420,36.1G,18,47.533333,4.033333
89420,36.1G,18,47.583333,4.1
89420,36.1G,18,47.516667,4.1
89420,36.1G,18,47.466667,4.033333
89420,36.1G,18,47.516667,4.066667
89420,36.1G,18,"",""
89420,96.03Z,36,47.533333,4.116667
89420,96.03Z,36,47.566667,4.166667
89420,96.03Z,36,47.533333,4.066667
89420,96.03Z,36,47.566667,4.05
89420,96.03Z,36,47.566667,4.066667
89420,96.03Z,36,47.533333,4.016667
89420,96.03Z,36,47.5,4.083333
89420,96.03Z,36,47.483333,4.116667
89420,96.03Z,36,47.566667,4.116667
89420,96.03Z,36,47.45,4.066667
89420,96.03Z,36,47.483333,4.066667
89420,96.03Z,36,47.55,4.133333
89420,96.03Z,36,47.533333,4.033333
89420,96.03Z,36,47.583333,4.1
89420,96.03Z,36,47.516667,4.1
89420,96.03Z,36,47.466667,4.033333
89420,96.03Z,36,47.516667,4.066667
89420,96.03Z,36,"",""
89420,47.11B,18,47.533333,4.116667
89420,47.11B,18,47.566667,4.166667
89420,47.11B,18,47.533333,4.066667
89420,47.11B,18,47.566667,4.05
89420,47.11B,18,47.566667,4.066667
89420,47.11B,18,47.533333,4.016667
89420,47.11B,18,47.5,4.083333
89420,47.11B,18,47.483333,4.116667
89420,47.11B,18,47.566667,4.116667
89420,47.11B,18,47.45,4.066667
89420,47.11B,18,47.483333,4.066667
89420,47.11B,18,47.55,4.133333
89420,47.11B,18,47.533333,4.033333
89420,47.11B,18,47.583333,4.1
89420,47.11B,18,47.516667,4.1
89420,47.11B,18,47.466667,4.033333
89420,47.11B,18,47.516667,4.066667
89420,47.11B,18,"",""
89420,79.11Z,18,47.533333,4.116667
89420,79.11Z,18,47.566667,4.166667
89420,79.11Z,18,47.533333,4.066667
89420,79.11Z,18,47.566667,4.05
89420,79.11Z,18,47.566667,4.066667
89420,79.11Z,18,47.533333,4.016667
89420,79.11Z,18,47.5,4.083333
89420,79.11Z,18,47.483333,4.116667
89420,79.11Z,18,47.566667,4.116667
89420,79.11Z,18,47.45,4.066667
89420,79.11Z,18,47.483333,4.066667
89420,79.11Z,18,47.55,4.133333
89420,79.11Z,18,47.533333,4.033333
89420,79.11Z,18,47.583333,4.1
89420,79.11Z,18,47.516667,4.1
89420,79.11Z,18,47.466667,4.033333
89420,79.11Z,18,47.516667,4.066667
89420,79.11Z,18,"",""
89420,65.06,18,47.533333,4.116667
89420,65.06,18,47.566667,4.166667
89420,65.06,18,47.533333,4.066667
89420,65.06,18,47.566667,4.05
89420,65.06,18,47.566667,4.066667
89420,65.06,18,47.533333,4.016667
89420,65.06,18,47.5,4.083333
89420,65.06,18,47.483333,4.116667
89420,65.06,18,47.566667,4.116667
89420,65.06,18,47.45,4.066667
89420,65.06,18,47.483333,4.066667
89420,65.06,18,47.55,4.133333
89420,65.06,18,47.533333,4.033333
89420,65.06,18,47.583333,4.1
89420,65.06,18,47.516667,4.1
89420,65.06,18,47.466667,4.033333
89420,65.06,18,47.516667,4.066667
89420,65.06,18,"",""
89420,64.19Z,36,47.533333,4.116667
89420,64.19Z,36,47.566667,4.166667
89420,64.19Z,36,47.533333,4.066667
89420,64.19Z,36,47.566667,4.05
89420,64.19Z,36,47.566667,4.066667
89420,64.19Z,36,47.533333,4.016667
89420,64.19Z,36,47.5,4.083333
89420,64.19Z,36,47.483333,4.116667
89420,64.19Z,36,47.566667,4.116667
89420,64.19Z,36,47.45,4.066667
89420,64.19Z,36,47.483333,4.066667
89420,64.19Z,36,47.55,4.133333
89420,64.19Z,36,47.533333,4.033333
89420,64.19Z,36,47.583333,4.1
89420,64.19Z,36,47.516667,4.1
89420,64.19Z,36,47.466667,4.033333
89420,64.19Z,36,47.516667,4.066667
89420,64.19Z,36,"",""
89420,02.20Z,36,47.533333,4.116667
89420,02.20Z,36,47.566667,4.166667
89420,02.20Z,36,47.533333,4.066667
89420,02.20Z,36,47.566667,4.05
89420,02.20Z,36,47.566667,4.066667
89420,02.20Z,36,47.533333,4.016667
89420,02.20Z,36,47.5,4.083333
89420,02.20Z,36,47.483333,4.116667
89420,02.20Z,36,47.566667,4.116667
89420,02.20Z,36,47.45,4.066667
89420,02.20Z,36,47.483333,4.066667
89420,02.20Z,36,47.55,4.133333
89420,02.20Z,36,47.533333,4.033333
89420,02.20Z,36,47.583333,4.1
89420,02.20Z,36,47.516667,4.1
89420,02.20Z,36,47.466667,4.033333
89420,02.20Z,36,47.516667,4.066667
89420,02.20Z,36,"",""
89420,62.42,36,47.533333,4.116667
89420,62.42,36,47.566667,4.166667
89420,62.42,36,47.533333,4.066667
89420,62.42,36,47.566667,4.05
89420,62.42,36,47.566667,4.066667
89420,62.42,36,47.533333,4.016667
89420,62.42,36,47.5,4.083333
89420,62.42,36,47.483333,4.116667
89420,62.42,36,47.566667,4.116667
89420,62.42,36,47.45,4.066667
89420,62.42,36,47.483333,4.066667
89420,62.42,36,47.55,4.133333
89420,62.42,36,47.533333,4.033333
89420,62.42,36,47.583333,4.1
89420,62.42,36,47.516667,4.1
89420,62.42,36,47.466667,4.033333
89420,62.42,36,47.516667,4.066667
89420,62.42,36,"",""
89420,86.08,18,47.533333,4.116667
89420,86.08,18,47.566667,4.166667
89420,86.08,18,47.533333,4.066667
89420,86.08,18,47.566667,4.05
89420,86.08,18,47.566667,4.066667
89420,86.08,18,47.533333,4.016667
89420,86.08,18,47.5,4.083333
89420,86.08,18,47.483333,4.116667
89420,86.08,18,47.566667,4.116667
89420,86.08,18,47.45,4.066667
89420,86.08,18,47.483333,4.066667
89420,86.08,18,47.55,4.133333
89420,86.08,18,47.533333,4.033333
89420,86.08,18,47.583333,4.1
89420,86.08,18,47.516667,4.1
89420,86.08,18,47.466667,4.033333
89420,86.08,18,47.516667,4.066667
89420,86.08,18,"",""
89420,52.6E,18,47.533333,4.116667
89420,52.6E,18,47.566667,4.166667
89420,52.6E,18,47.533333,4.066667
89420,52.6E,18,47.566667,4.05
89420,52.6E,18,47.566667,4.066667
89420,52.6E,18,47.533333,4.016667
89420,52.6E,18,47.5,4.083333
89420,52.6E,18,47.483333,4.116667
89420,52.6E,18,47.566667,4.116667
89420,52.6E,18,47.45,4.066667
89420,52.6E,18,47.483333,4.066667
89420,52.6E,18,47.55,4.133333
89420,52.6E,18,47.533333,4.033333
89420,52.6E,18,47.583333,4.1
89420,52.6E,18,47.516667,4.1
89420,52.6E,18,47.466667,4.033333
89420,52.6E,18,47.516667,4.066667
89420,52.6E,18,"",""
89420,97.22,18,47.533333,4.116667
89420,97.22,18,47.566667,4.166667
89420,97.22,18,47.533333,4.066667
89420,97.22,18,47.566667,4.05
89420,97.22,18,47.566667,4.066667
89420,97.22,18,47.533333,4.016667
89420,97.22,18,47.5,4.083333
89420,97.22,18,47.483333,4.116667
89420,97.22,18,47.566667,4.116667
89420,97.22,18,47.45,4.066667
89420,97.22,18,47.483333,4.066667
89420,97.22,18,47.55,4.133333
89420,97.22,18,47.533333,4.033333
89420,97.22,18,47.583333,4.1
89420,97.22,18,47.516667,4.1
89420,97.22,18,47.466667,4.033333
89420,97.22,18,47.516667,4.066667
89420,97.22,18,"",""
89420,43.33Z,18,47.533333,4.116667
89420,43.33Z,18,47.566667,4.166667
89420,43.33Z,18,47.533333,4.066667
89420,43.33Z,18,47.566667,4.05
89420,43.33Z,18,47.566667,4.066667
89420,43.33Z,18,47.533333,4.016667
89420,43.33Z,18,47.5,4.083333
89420,43.33Z,18,47.483333,4.116667
89420,43.33Z,18,47.566667,4.116667
89420,43.33Z,18,47.45,4.066667
89420,43.33Z,18,47.483333,4.066667
89420,43.33Z,18,47.55,4.133333
89420,43.33Z,18,47.533333,4.033333
89420,43.33Z,18,47.583333,4.1
89420,43.33Z,18,47.516667,4.1
89420,43.33Z,18,47.466667,4.033333
89420,43.33Z,18,47.516667,4.066667
89420,43.33Z,18,"",""
89420,64.12,18,47.533333,4.116667
89420,64.12,18,47.566667,4.166667
89420,64.12,18,47.533333,4.066667
89420,64.12,18,47.566667,4.05
89420,64.12,18,47.566667,4.066667
89420,64.12,18,47.533333,4.016667
89420,64.12,18,47.5,4.083333
89420,64.12,18,47.483333,4.116667
89420,64.12,18,47.566667,4.116667
89420,64.12,18,47.45,4.066667
89420,64.12,18,47.483333,4.066667
89420,64.12,18,47.55,4.133333
89420,64.12,18,47.533333,4.033333
89420,64.12,18,47.583333,4.1
89420,64.12,18,47.516667,4.1
89420,64.12,18,47.466667,4.033333
89420,64.12,18,47.516667,4.066667
89420,64.12,18,"",""
89420,01.80,18,47.533333,4.116667
89420,01.80,18,47.566667,4.166667
89420,01.80,18,47.533333,4.066667
89420,01.80,18,47.566667,4.05
89420,01.80,18,47.566667,4.066667
89420,01.80,18,47.533333,4.016667
89420,01.80,18,47.5,4.083333
89420,01.80,18,47.483333,4.116667
89420,01.80,18,47.566667,4.116667
89420,01.80,18,47.45,4.066667
89420,01.80,18,47.483333,4.066667
89420,01.80,18,47.55,4.133333
89420,01.80,18,47.533333,4.033333
89420,01.80,18,47.583333,4.1
89420,01.80,18,47.516667,4.1
89420,01.80,18,47.466667,4.033333
89420,01.80,18,47.516667,4.066667
89420,01.80,18,"",""
89420,56.10A,72,47.533333,4.116667
89420,56.10A,72,47.566667,4.166667
89420,56.10A,72,47.533333,4.066667
89420,56.10A,72,47.566667,4.05
89420,56.10A,72,47.566667,4.066667
89420,56.10A,72,47.533333,4.016667
89420,56.10A,72,47.5,4.083333
89420,56.10A,72,47.483333,4.116667
89420,56.10A,72,47.566667,4.116667
89420,56.10A,72,47.45,4.066667
89420,56.10A,72,47.483333,4.066667
89420,56.10A,72,47.55,4.133333
89420,56.10A,72,47.533333,4.033333
89420,56.10A,72,47.583333,4.1
89420,56.10A,72,47.516667,4.1
89420,56.10A,72,47.466667,4.033333
89420,56.10A,72,47.516667,4.066667
89420,56.10A,72,"",""
89420,96.02A,36,47.533333,4.116667
89420,96.02A,36,47.566667,4.166667
89420,96.02A,36,47.533333,4.066667
89420,96.02A,36,47.566667,4.05
89420,96.02A,36,47.566667,4.066667
89420,96.02A,36,47.533333,4.016667
89420,96.02A,36,47.5,4.083333
89420,96.02A,36,47.483333,4.116667
89420,96.02A,36,47.566667,4.116667
89420,96.02A,36,47.45,4.066667
89420,96.02A,36,47.483333,4.066667
89420,96.02A,36,47.55,4.133333
89420,96.02A,36,47.533333,4.033333
89420,96.02A,36,47.583333,4.1
89420,96.02A,36,47.516667,4.1
89420,96.02A,36,47.466667,4.033333
89420,96.02A,36,47.516667,4.066667
89420,96.02A,36,"",""
89420,77.31Z,18,47.533333,4.116667
89420,77.31Z,18,47.566667,4.166667
89420,77.31Z,18,47.533333,4.066667
89420,77.31Z,18,47.566667,4.05
89420,77.31Z,18,47.566667,4.066667
89420,77.31Z,18,47.533333,4.016667
89420,77.31Z,18,47.5,4.083333
89420,77.31Z,18,47.483333,4.116667
89420,77.31Z,18,47.566667,4.116667
89420,77.31Z,18,47.45,4.066667
89420,77.31Z,18,47.483333,4.066667
89420,77.31Z,18,47.55,4.133333
89420,77.31Z,18,47.533333,4.033333
89420,77.31Z,18,47.583333,4.1
89420,77.31Z,18,47.516667,4.1
89420,77.31Z,18,47.466667,4.033333
89420,77.31Z,18,47.516667,4.066667
89420,77.31Z,18,"",""
89420,69.12,18,47.533333,4.116667
89420,69.12,18,47.566667,4.166667
89420,69.12,18,47.533333,4.066667
89420,69.12,18,47.566667,4.05
89420,69.12,18,47.566667,4.066667
89420,69.12,18,47.533333,4.016667
89420,69.12,18,47.5,4.083333
89420,69.12,18,47.483333,4.116667
89420,69.12,18,47.566667,4.116667
89420,69.12,18,47.45,4.066667
89420,69.12,18,47.483333,4.066667
89420,69.12,18,47.55,4.133333
89420,69.12,18,47.533333,4.033333
89420,69.12,18,47.583333,4.1
89420,69.12,18,47.516667,4.1
89420,69.12,18,47.466667,4.033333
89420,69.12,18,47.516667,4.066667
89420,69.12,18,"",""
89420,01.00,18,47.533333,4.116667
89420,01.00,18,47.566667,4.166667
89420,01.00,18,47.533333,4.066667
89420,01.00,18,47.566667,4.05
89420,01.00,18,47.566667,4.066667
89420,01.00,18,47.533333,4.016667
89420,01.00,18,47.5,4.083333
89420,01.00,18,47.483333,4.116667
89420,01.00,18,47.566667,4.116667
89420,01.00,18,47.45,4.066667
89420,01.00,18,47.483333,4.066667
89420,01.00,18,47.55,4.133333
89420,01.00,18,47.533333,4.033333
89420,01.00,18,47.583333,4.1
89420,01.00,18,47.516667,4.1
89420,01.00,18,47.466667,4.033333
89420,01.00,18,47.516667,4.066667
89420,01.00,18,"",""
89420,43.91B,18,47.533333,4.116667
89420,43.91B,18,47.566667,4.166667
89420,43.91B,18,47.533333,4.066667
89420,43.91B,18,47.566667,4.05
89420,43.91B,18,47.566667,4.066667
89420,43.91B,18,47.533333,4.016667
89420,43.91B,18,47.5,4.083333
89420,43.91B,18,47.483333,4.116667
89420,43.91B,18,47.566667,4.116667
89420,43.91B,18,47.45,4.066667
89420,43.91B,18,47.483333,4.066667
89420,43.91B,18,47.55,4.133333
89420,43.91B,18,47.533333,4.033333
89420,43.91B,18,47.583333,4.1
89420,43.91B,18,47.516667,4.1
89420,43.91B,18,47.466667,4.033333
89420,43.91B,18,47.516667,4.066667
89420,43.91B,18,"",""
89420,94.99Z,486,47.533333,4.116667
89420,94.99Z,486,47.566667,4.166667
89420,94.99Z,486,47.533333,4.066667
89420,94.99Z,486,47.566667,4.05
89420,94.99Z,486,47.566667,4.066667
89420,94.99Z,486,47.533333,4.016667
89420,94.99Z,486,47.5,4.083333
89420,94.99Z,486,47.483333,4.116667
89420,94.99Z,486,47.566667,4.116667
89420,94.99Z,486,47.45,4.066667
89420,94.99Z,486,47.483333,4.066667
89420,94.99Z,486,47.55,4.133333
89420,94.99Z,486,47.533333,4.033333
89420,94.99Z,486,47.583333,4.1
89420,94.99Z,486,47.516667,4.1
89420,94.99Z,486,47.466667,4.033333
89420,94.99Z,486,47.516667,4.066667
89420,94.99Z,486,"",""
89420,79.90Z,54,47.533333,4.116667
89420,79.90Z,54,47.566667,4.166667
89420,79.90Z,54,47.533333,4.066667
89420,79.90Z,54,47.566667,4.05
89420,79.90Z,54,47.566667,4.066667
89420,79.90Z,54,47.533333,4.016667
89420,79.90Z,54,47.5,4.083333
89420,79.90Z,54,47.483333,4.116667
89420,79.90Z,54,47.566667,4.116667
89420,79.90Z,54,47.45,4.066667
89420,79.90Z,54,47.483333,4.066667
89420,79.90Z,54,47.55,4.133333
89420,79.90Z,54,47.533333,4.033333
89420,79.90Z,54,47.583333,4.1
89420,79.90Z,54,47.516667,4.1
89420,79.90Z,54,47.466667,4.033333
89420,79.90Z,54,47.516667,4.066667
89420,79.90Z,54,"",""
89420,82.99Z,54,47.533333,4.116667
89420,82.99Z,54,47.566667,4.166667
89420,82.99Z,54,47.533333,4.066667
89420,82.99Z,54,47.566667,4.05
89420,82.99Z,54,47.566667,4.066667
89420,82.99Z,54,47.533333,4.016667
89420,82.99Z,54,47.5,4.083333
89420,82.99Z,54,47.483333,4.116667
89420,82.99Z,54,47.566667,4.116667
89420,82.99Z,54,47.45,4.066667
89420,82.99Z,54,47.483333,4.066667
89420,82.99Z,54,47.55,4.133333
89420,82.99Z,54,47.533333,4.033333
89420,82.99Z,54,47.583333,4.1
89420,82.99Z,54,47.516667,4.1
89420,82.99Z,54,47.466667,4.033333
89420,82.99Z,54,47.516667,4.066667
89420,82.99Z,54,"",""
89420,23.41Z,72,47.533333,4.116667
89420,23.41Z,72,47.566667,4.166667
89420,23.41Z,72,47.533333,4.066667
89420,23.41Z,72,47.566667,4.05
89420,23.41Z,72,47.566667,4.066667
89420,23.41Z,72,47.533333,4.016667
89420,23.41Z,72,47.5,4.083333
89420,23.41Z,72,47.483333,4.116667
89420,23.41Z,72,47.566667,4.116667
89420,23.41Z,72,47.45,4.066667
89420,23.41Z,72,47.483333,4.066667
89420,23.41Z,72,47.55,4.133333
89420,23.41Z,72,47.533333,4.033333
89420,23.41Z,72,47.583333,4.1
89420,23.41Z,72,47.516667,4.1
89420,23.41Z,72,47.466667,4.033333
89420,23.41Z,72,47.516667,4.066667
89420,23.41Z,72,"",""
89420,46.16Z,18,47.533333,4.116667
89420,46.16Z,18,47.566667,4.166667
89420,46.16Z,18,47.533333,4.066667
89420,46.16Z,18,47.566667,4.05
89420,46.16Z,18,47.566667,4.066667
89420,46.16Z,18,47.533333,4.016667
89420,46.16Z,18,47.5,4.083333
89420,46.16Z,18,47.483333,4.116667
89420,46.16Z,18,47.566667,4.116667
89420,46.16Z,18,47.45,4.066667
89420,46.16Z,18,47.483333,4.066667
89420,46.16Z,18,47.55,4.133333
89420,46.16Z,18,47.533333,4.033333
89420,46.16Z,18,47.583333,4.1
89420,46.16Z,18,47.516667,4.1
89420,46.16Z,18,47.466667,4.033333
89420,46.16Z,18,47.516667,4.066667
89420,46.16Z,18,"",""
89420,93.21Z,18,47.533333,4.116667
89420,93.21Z,18,47.566667,4.166667
89420,93.21Z,18,47.533333,4.066667
89420,93.21Z,18,47.566667,4.05
89420,93.21Z,18,47.566667,4.066667
89420,93.21Z,18,47.533333,4.016667
89420,93.21Z,18,47.5,4.083333
89420,93.21Z,18,47.483333,4.116667
89420,93.21Z,18,47.566667,4.116667
89420,93.21Z,18,47.45,4.066667
89420,93.21Z,18,47.483333,4.066667
89420,93.21Z,18,47.55,4.133333
89420,93.21Z,18,47.533333,4.033333
89420,93.21Z,18,47.583333,4.1
89420,93.21Z,18,47.516667,4.1
89420,93.21Z,18,47.466667,4.033333
89420,93.21Z,18,47.516667,4.066667
89420,93.21Z,18,"",""
89420,23.70Z,18,47.533333,4.116667
89420,23.70Z,18,47.566667,4.166667
89420,23.70Z,18,47.533333,4.066667
89420,23.70Z,18,47.566667,4.05
89420,23.70Z,18,47.566667,4.066667
89420,23.70Z,18,47.533333,4.016667
89420,23.70Z,18,47.5,4.083333
89420,23.70Z,18,47.483333,4.116667
89420,23.70Z,18,47.566667,4.116667
89420,23.70Z,18,47.45,4.066667
89420,23.70Z,18,47.483333,4.066667
89420,23.70Z,18,47.55,4.133333
89420,23.70Z,18,47.533333,4.033333
89420,23.70Z,18,47.583333,4.1
89420,23.70Z,18,47.516667,4.1
89420,23.70Z,18,47.466667,4.033333
89420,23.70Z,18,47.516667,4.066667
89420,23.70Z,18,"",""
89420,01.30Z,18,47.533333,4.116667
