codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33420,73.11Z,18,44.8,-0.116667
33420,73.11Z,18,44.816667,-0.133333
33420,73.11Z,18,44.8,-0.166667
33420,73.11Z,18,44.783333,-0.116667
33420,73.11Z,18,44.783333,-0.183333
33420,73.11Z,18,"",""
33420,73.11Z,18,44.816667,-0.183333
33420,73.11Z,18,44.783333,-0.166667
33420,73.11Z,18,44.8,-0.2
33420,73.11Z,18,44.816667,-0.216667
33420,73.11Z,18,44.85,-0.25
33420,73.11Z,18,44.8,-0.266667
33420,73.11Z,18,44.783333,-0.233333
33420,73.11Z,18,44.8,-0.25
33420,73.11Z,18,44.8,-0.266667
33420,73.11Z,18,44.816667,-0.166667
33420,73.11Z,18,44.833333,-0.183333
33420,47.89Z,18,44.816667,-0.25
33420,47.89Z,18,44.8,-0.116667
33420,47.89Z,18,44.816667,-0.133333
33420,47.89Z,18,44.8,-0.166667
33420,47.89Z,18,44.783333,-0.116667
33420,47.89Z,18,44.783333,-0.183333
33420,47.89Z,18,"",""
33420,47.89Z,18,44.816667,-0.183333
33420,47.89Z,18,44.783333,-0.166667
33420,47.89Z,18,44.8,-0.2
33420,47.89Z,18,44.816667,-0.216667
33420,47.89Z,18,44.85,-0.25
33420,47.89Z,18,44.8,-0.266667
33420,47.89Z,18,44.783333,-0.233333
33420,47.89Z,18,44.8,-0.25
33420,47.89Z,18,44.8,-0.266667
33420,47.89Z,18,44.816667,-0.166667
33420,47.89Z,18,44.833333,-0.183333
33420,43.21A,18,44.816667,-0.25
33420,43.21A,18,44.8,-0.116667
33420,43.21A,18,44.816667,-0.133333
33420,43.21A,18,44.8,-0.166667
33420,43.21A,18,44.783333,-0.116667
33420,43.21A,18,44.783333,-0.183333
33420,43.21A,18,"",""
33420,43.21A,18,44.816667,-0.183333
33420,43.21A,18,44.783333,-0.166667
33420,43.21A,18,44.8,-0.2
33420,43.21A,18,44.816667,-0.216667
33420,43.21A,18,44.85,-0.25
33420,43.21A,18,44.8,-0.266667
33420,43.21A,18,44.783333,-0.233333
33420,43.21A,18,44.8,-0.25
33420,43.21A,18,44.8,-0.266667
33420,43.21A,18,44.816667,-0.166667
33420,43.21A,18,44.833333,-0.183333
33420,70.2A,18,44.816667,-0.25
33420,70.2A,18,44.8,-0.116667
33420,70.2A,18,44.816667,-0.133333
33420,70.2A,18,44.8,-0.166667
33420,70.2A,18,44.783333,-0.116667
33420,70.2A,18,44.783333,-0.183333
33420,70.2A,18,"",""
33420,70.2A,18,44.816667,-0.183333
33420,70.2A,18,44.783333,-0.166667
33420,70.2A,18,44.8,-0.2
33420,70.2A,18,44.816667,-0.216667
33420,70.2A,18,44.85,-0.25
33420,70.2A,18,44.8,-0.266667
33420,70.2A,18,44.783333,-0.233333
33420,70.2A,18,44.8,-0.25
33420,70.2A,18,44.8,-0.266667
33420,70.2A,18,44.816667,-0.166667
33420,70.2A,18,44.833333,-0.183333
33420,68.20B,288,44.816667,-0.25
33420,68.20B,288,44.8,-0.116667
33420,68.20B,288,44.816667,-0.133333
33420,68.20B,288,44.8,-0.166667
33420,68.20B,288,44.783333,-0.116667
33420,68.20B,288,44.783333,-0.183333
33420,68.20B,288,"",""
33420,68.20B,288,44.816667,-0.183333
33420,68.20B,288,44.783333,-0.166667
33420,68.20B,288,44.8,-0.2
33420,68.20B,288,44.816667,-0.216667
33420,68.20B,288,44.85,-0.25
33420,68.20B,288,44.8,-0.266667
33420,68.20B,288,44.783333,-0.233333
33420,68.20B,288,44.8,-0.25
33420,68.20B,288,44.8,-0.266667
33420,68.20B,288,44.816667,-0.166667
33420,68.20B,288,44.833333,-0.183333
