codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08090,43.22B,36,49.833333,4.633333
08090,43.22B,36,49.816667,4.666667
08090,43.22B,36,49.783333,4.616667
08090,43.22B,36,49.8,4.6
08090,43.22B,36,49.733333,4.633333
08090,43.22B,36,49.733333,4.666667
08090,43.22B,36,49.8,4.666667
08090,43.22B,36,"",""
08090,43.22B,36,49.783333,4.633333
08090,43.22B,36,49.833333,4.65
08090,43.22B,36,49.766667,4.75
08090,43.22B,36,49.783333,4.75
08090,43.22B,36,49.783333,4.783333
08090,65.1E,18,49.733333,4.65
08090,65.1E,18,49.8,4.633333
08090,65.1E,18,49.75,4.616667
08090,65.1E,18,"",""
08090,65.1E,18,49.75,4.6
08090,65.1E,18,49.833333,4.633333
08090,65.1E,18,49.816667,4.666667
08090,65.1E,18,49.783333,4.616667
08090,65.1E,18,49.8,4.6
08090,65.1E,18,49.733333,4.633333
08090,65.1E,18,49.733333,4.666667
08090,65.1E,18,49.8,4.666667
08090,65.1E,18,"",""
08090,65.1E,18,49.783333,4.633333
08090,65.1E,18,49.833333,4.65
08090,65.1E,18,49.766667,4.75
08090,65.1E,18,49.783333,4.75
08090,65.1E,18,49.783333,4.783333
08090,43.32A,54,49.733333,4.65
08090,43.32A,54,49.8,4.633333
08090,43.32A,54,49.75,4.616667
08090,43.32A,54,"",""
08090,43.32A,54,49.75,4.6
08090,43.32A,54,49.833333,4.633333
08090,43.32A,54,49.816667,4.666667
08090,43.32A,54,49.783333,4.616667
08090,43.32A,54,49.8,4.6
08090,43.32A,54,49.733333,4.633333
08090,43.32A,54,49.733333,4.666667
08090,43.32A,54,49.8,4.666667
08090,43.32A,54,"",""
08090,43.32A,54,49.783333,4.633333
08090,43.32A,54,49.833333,4.65
08090,43.32A,54,49.766667,4.75
08090,43.32A,54,49.783333,4.75
08090,43.32A,54,49.783333,4.783333
08090,00.10,36,49.733333,4.65
08090,00.10,36,49.8,4.633333
08090,00.10,36,49.75,4.616667
08090,00.10,36,"",""
08090,00.10,36,49.75,4.6
08090,00.10,36,49.833333,4.633333
08090,00.10,36,49.816667,4.666667
08090,00.10,36,49.783333,4.616667
08090,00.10,36,49.8,4.6
08090,00.10,36,49.733333,4.633333
08090,00.10,36,49.733333,4.666667
08090,00.10,36,49.8,4.666667
08090,00.10,36,"",""
08090,00.10,36,49.783333,4.633333
08090,00.10,36,49.833333,4.65
08090,00.10,36,49.766667,4.75
08090,00.10,36,49.783333,4.75
08090,00.10,36,49.783333,4.783333
08090,56.29B,18,49.733333,4.65
08090,56.29B,18,49.8,4.633333
08090,56.29B,18,49.75,4.616667
08090,56.29B,18,"",""
08090,56.29B,18,49.75,4.6
08090,56.29B,18,49.833333,4.633333
08090,56.29B,18,49.816667,4.666667
08090,56.29B,18,49.783333,4.616667
08090,56.29B,18,49.8,4.6
08090,56.29B,18,49.733333,4.633333
08090,56.29B,18,49.733333,4.666667
08090,56.29B,18,49.8,4.666667
08090,56.29B,18,"",""
08090,56.29B,18,49.783333,4.633333
08090,56.29B,18,49.833333,4.65
08090,56.29B,18,49.766667,4.75
08090,56.29B,18,49.783333,4.75
08090,56.29B,18,49.783333,4.783333
08090,25.62B,72,49.733333,4.65
08090,25.62B,72,49.8,4.633333
08090,25.62B,72,49.75,4.616667
08090,25.62B,72,"",""
08090,25.62B,72,49.75,4.6
08090,25.62B,72,49.833333,4.633333
08090,25.62B,72,49.816667,4.666667
08090,25.62B,72,49.783333,4.616667
08090,25.62B,72,49.8,4.6
08090,25.62B,72,49.733333,4.633333
08090,25.62B,72,49.733333,4.666667
08090,25.62B,72,49.8,4.666667
08090,25.62B,72,"",""
08090,25.62B,72,49.783333,4.633333
08090,25.62B,72,49.833333,4.65
08090,25.62B,72,49.766667,4.75
08090,25.62B,72,49.783333,4.75
08090,25.62B,72,49.783333,4.783333
08090,93.11Z,18,49.733333,4.65
08090,93.11Z,18,49.8,4.633333
08090,93.11Z,18,49.75,4.616667
08090,93.11Z,18,"",""
08090,93.11Z,18,49.75,4.6
08090,93.11Z,18,49.833333,4.633333
08090,93.11Z,18,49.816667,4.666667
08090,93.11Z,18,49.783333,4.616667
08090,93.11Z,18,49.8,4.6
08090,93.11Z,18,49.733333,4.633333
08090,93.11Z,18,49.733333,4.666667
08090,93.11Z,18,49.8,4.666667
08090,93.11Z,18,"",""
08090,93.11Z,18,49.783333,4.633333
08090,93.11Z,18,49.833333,4.65
08090,93.11Z,18,49.766667,4.75
08090,93.11Z,18,49.783333,4.75
08090,93.11Z,18,49.783333,4.783333
08090,79.11Z,18,49.733333,4.65
08090,79.11Z,18,49.8,4.633333
08090,79.11Z,18,49.75,4.616667
08090,79.11Z,18,"",""
08090,79.11Z,18,49.75,4.6
08090,79.11Z,18,49.833333,4.633333
08090,79.11Z,18,49.816667,4.666667
08090,79.11Z,18,49.783333,4.616667
08090,79.11Z,18,49.8,4.6
08090,79.11Z,18,49.733333,4.633333
08090,79.11Z,18,49.733333,4.666667
08090,79.11Z,18,49.8,4.666667
08090,79.11Z,18,"",""
08090,79.11Z,18,49.783333,4.633333
08090,79.11Z,18,49.833333,4.65
08090,79.11Z,18,49.766667,4.75
08090,79.11Z,18,49.783333,4.75
08090,79.11Z,18,49.783333,4.783333
08090,38.32Z,18,49.733333,4.65
08090,38.32Z,18,49.8,4.633333
08090,38.32Z,18,49.75,4.616667
08090,38.32Z,18,"",""
08090,38.32Z,18,49.75,4.6
08090,38.32Z,18,49.833333,4.633333
08090,38.32Z,18,49.816667,4.666667
08090,38.32Z,18,49.783333,4.616667
08090,38.32Z,18,49.8,4.6
08090,38.32Z,18,49.733333,4.633333
08090,38.32Z,18,49.733333,4.666667
08090,38.32Z,18,49.8,4.666667
08090,38.32Z,18,"",""
08090,38.32Z,18,49.783333,4.633333
08090,38.32Z,18,49.833333,4.65
08090,38.32Z,18,49.766667,4.75
08090,38.32Z,18,49.783333,4.75
08090,38.32Z,18,49.783333,4.783333
08090,47.11C,18,49.733333,4.65
08090,47.11C,18,49.8,4.633333
08090,47.11C,18,49.75,4.616667
08090,47.11C,18,"",""
08090,47.11C,18,49.75,4.6
08090,47.11C,18,49.833333,4.633333
08090,47.11C,18,49.816667,4.666667
08090,47.11C,18,49.783333,4.616667
08090,47.11C,18,49.8,4.6
08090,47.11C,18,49.733333,4.633333
08090,47.11C,18,49.733333,4.666667
08090,47.11C,18,49.8,4.666667
08090,47.11C,18,"",""
08090,47.11C,18,49.783333,4.633333
08090,47.11C,18,49.833333,4.65
08090,47.11C,18,49.766667,4.75
08090,47.11C,18,49.783333,4.75
08090,47.11C,18,49.783333,4.783333
08090,96.03Z,36,49.733333,4.65
08090,96.03Z,36,49.8,4.633333
08090,96.03Z,36,49.75,4.616667
08090,96.03Z,36,"",""
08090,96.03Z,36,49.75,4.6
08090,96.03Z,36,49.833333,4.633333
08090,96.03Z,36,49.816667,4.666667
08090,96.03Z,36,49.783333,4.616667
08090,96.03Z,36,49.8,4.6
08090,96.03Z,36,49.733333,4.633333
08090,96.03Z,36,49.733333,4.666667
08090,96.03Z,36,49.8,4.666667
08090,96.03Z,36,"",""
08090,96.03Z,36,49.783333,4.633333
08090,96.03Z,36,49.833333,4.65
08090,96.03Z,36,49.766667,4.75
08090,96.03Z,36,49.783333,4.75
08090,96.03Z,36,49.783333,4.783333
08090,47.61Z,18,49.733333,4.65
08090,47.61Z,18,49.8,4.633333
08090,47.61Z,18,49.75,4.616667
08090,47.61Z,18,"",""
08090,47.61Z,18,49.75,4.6
08090,47.61Z,18,49.833333,4.633333
08090,47.61Z,18,49.816667,4.666667
08090,47.61Z,18,49.783333,4.616667
08090,47.61Z,18,49.8,4.6
08090,47.61Z,18,49.733333,4.633333
08090,47.61Z,18,49.733333,4.666667
08090,47.61Z,18,49.8,4.666667
08090,47.61Z,18,"",""
08090,47.61Z,18,49.783333,4.633333
08090,47.61Z,18,49.833333,4.65
08090,47.61Z,18,49.766667,4.75
08090,47.61Z,18,49.783333,4.75
08090,47.61Z,18,49.783333,4.783333
08090,57.02,36,49.733333,4.65
08090,57.02,36,49.8,4.633333
08090,57.02,36,49.75,4.616667
08090,57.02,36,"",""
08090,57.02,36,49.75,4.6
08090,57.02,36,49.833333,4.633333
08090,57.02,36,49.816667,4.666667
08090,57.02,36,49.783333,4.616667
08090,57.02,36,49.8,4.6
08090,57.02,36,49.733333,4.633333
08090,57.02,36,49.733333,4.666667
08090,57.02,36,49.8,4.666667
08090,57.02,36,"",""
08090,57.02,36,49.783333,4.633333
08090,57.02,36,49.833333,4.65
08090,57.02,36,49.766667,4.75
08090,57.02,36,49.783333,4.75
08090,57.02,36,49.783333,4.783333
08090,46.66Z,18,49.733333,4.65
08090,46.66Z,18,49.8,4.633333
08090,46.66Z,18,49.75,4.616667
08090,46.66Z,18,"",""
08090,46.66Z,18,49.75,4.6
08090,46.66Z,18,49.833333,4.633333
08090,46.66Z,18,49.816667,4.666667
08090,46.66Z,18,49.783333,4.616667
08090,46.66Z,18,49.8,4.6
08090,46.66Z,18,49.733333,4.633333
08090,46.66Z,18,49.733333,4.666667
08090,46.66Z,18,49.8,4.666667
08090,46.66Z,18,"",""
08090,46.66Z,18,49.783333,4.633333
08090,46.66Z,18,49.833333,4.65
08090,46.66Z,18,49.766667,4.75
08090,46.66Z,18,49.783333,4.75
08090,46.66Z,18,49.783333,4.783333
08090,64.19Z,108,49.733333,4.65
08090,64.19Z,108,49.8,4.633333
08090,64.19Z,108,49.75,4.616667
08090,64.19Z,108,"",""
08090,64.19Z,108,49.75,4.6
08090,64.19Z,108,49.833333,4.633333
08090,64.19Z,108,49.816667,4.666667
08090,64.19Z,108,49.783333,4.616667
08090,64.19Z,108,49.8,4.6
08090,64.19Z,108,49.733333,4.633333
08090,64.19Z,108,49.733333,4.666667
08090,64.19Z,108,49.8,4.666667
08090,64.19Z,108,"",""
08090,64.19Z,108,49.783333,4.633333
08090,64.19Z,108,49.833333,4.65
08090,64.19Z,108,49.766667,4.75
08090,64.19Z,108,49.783333,4.75
08090,64.19Z,108,49.783333,4.783333
08090,65.06,72,49.733333,4.65
08090,65.06,72,49.8,4.633333
08090,65.06,72,49.75,4.616667
08090,65.06,72,"",""
08090,65.06,72,49.75,4.6
08090,65.06,72,49.833333,4.633333
08090,65.06,72,49.816667,4.666667
08090,65.06,72,49.783333,4.616667
08090,65.06,72,49.8,4.6
08090,65.06,72,49.733333,4.633333
08090,65.06,72,49.733333,4.666667
08090,65.06,72,49.8,4.666667
08090,65.06,72,"",""
08090,65.06,72,49.783333,4.633333
08090,65.06,72,49.833333,4.65
08090,65.06,72,49.766667,4.75
08090,65.06,72,49.783333,4.75
08090,65.06,72,49.783333,4.783333
08090,80.02,18,49.733333,4.65
08090,80.02,18,49.8,4.633333
08090,80.02,18,49.75,4.616667
08090,80.02,18,"",""
08090,80.02,18,49.75,4.6
08090,80.02,18,49.833333,4.633333
08090,80.02,18,49.816667,4.666667
08090,80.02,18,49.783333,4.616667
08090,80.02,18,49.8,4.6
08090,80.02,18,49.733333,4.633333
08090,80.02,18,49.733333,4.666667
08090,80.02,18,49.8,4.666667
08090,80.02,18,"",""
08090,80.02,18,49.783333,4.633333
08090,80.02,18,49.833333,4.65
08090,80.02,18,49.766667,4.75
08090,80.02,18,49.783333,4.75
08090,80.02,18,49.783333,4.783333
08090,87.06,18,49.733333,4.65
08090,87.06,18,49.8,4.633333
08090,87.06,18,49.75,4.616667
08090,87.06,18,"",""
08090,87.06,18,49.75,4.6
08090,87.06,18,49.833333,4.633333
08090,87.06,18,49.816667,4.666667
08090,87.06,18,49.783333,4.616667
08090,87.06,18,49.8,4.6
08090,87.06,18,49.733333,4.633333
08090,87.06,18,49.733333,4.666667
08090,87.06,18,49.8,4.666667
08090,87.06,18,"",""
08090,87.06,18,49.783333,4.633333
08090,87.06,18,49.833333,4.65
08090,87.06,18,49.766667,4.75
08090,87.06,18,49.783333,4.75
08090,87.06,18,49.783333,4.783333
08090,13.92Z,36,49.733333,4.65
08090,13.92Z,36,49.8,4.633333
08090,13.92Z,36,49.75,4.616667
08090,13.92Z,36,"",""
08090,13.92Z,36,49.75,4.6
08090,13.92Z,36,49.833333,4.633333
08090,13.92Z,36,49.816667,4.666667
08090,13.92Z,36,49.783333,4.616667
08090,13.92Z,36,49.8,4.6
08090,13.92Z,36,49.733333,4.633333
08090,13.92Z,36,49.733333,4.666667
08090,13.92Z,36,49.8,4.666667
08090,13.92Z,36,"",""
08090,13.92Z,36,49.783333,4.633333
08090,13.92Z,36,49.833333,4.65
08090,13.92Z,36,49.766667,4.75
08090,13.92Z,36,49.783333,4.75
08090,13.92Z,36,49.783333,4.783333
08090,86.23Z,108,49.733333,4.65
08090,86.23Z,108,49.8,4.633333
08090,86.23Z,108,49.75,4.616667
08090,86.23Z,108,"",""
08090,86.23Z,108,49.75,4.6
08090,86.23Z,108,49.833333,4.633333
08090,86.23Z,108,49.816667,4.666667
08090,86.23Z,108,49.783333,4.616667
08090,86.23Z,108,49.8,4.6
08090,86.23Z,108,49.733333,4.633333
08090,86.23Z,108,49.733333,4.666667
08090,86.23Z,108,49.8,4.666667
08090,86.23Z,108,"",""
08090,86.23Z,108,49.783333,4.633333
08090,86.23Z,108,49.833333,4.65
08090,86.23Z,108,49.766667,4.75
08090,86.23Z,108,49.783333,4.75
08090,86.23Z,108,49.783333,4.783333
08090,02.20Z,36,49.733333,4.65
08090,02.20Z,36,49.8,4.633333
08090,02.20Z,36,49.75,4.616667
08090,02.20Z,36,"",""
08090,02.20Z,36,49.75,4.6
08090,02.20Z,36,49.833333,4.633333
08090,02.20Z,36,49.816667,4.666667
08090,02.20Z,36,49.783333,4.616667
08090,02.20Z,36,49.8,4.6
08090,02.20Z,36,49.733333,4.633333
08090,02.20Z,36,49.733333,4.666667
08090,02.20Z,36,49.8,4.666667
08090,02.20Z,36,"",""
08090,02.20Z,36,49.783333,4.633333
08090,02.20Z,36,49.833333,4.65
08090,02.20Z,36,49.766667,4.75
08090,02.20Z,36,49.783333,4.75
08090,02.20Z,36,49.783333,4.783333
08090,55.4B,18,49.733333,4.65
08090,55.4B,18,49.8,4.633333
08090,55.4B,18,49.75,4.616667
08090,55.4B,18,"",""
08090,55.4B,18,49.75,4.6
08090,55.4B,18,49.833333,4.633333
08090,55.4B,18,49.816667,4.666667
08090,55.4B,18,49.783333,4.616667
08090,55.4B,18,49.8,4.6
08090,55.4B,18,49.733333,4.633333
08090,55.4B,18,49.733333,4.666667
08090,55.4B,18,49.8,4.666667
08090,55.4B,18,"",""
08090,55.4B,18,49.783333,4.633333
08090,55.4B,18,49.833333,4.65
08090,55.4B,18,49.766667,4.75
08090,55.4B,18,49.783333,4.75
08090,55.4B,18,49.783333,4.783333
08090,46.17B,18,49.733333,4.65
08090,46.17B,18,49.8,4.633333
08090,46.17B,18,49.75,4.616667
08090,46.17B,18,"",""
08090,46.17B,18,49.75,4.6
08090,46.17B,18,49.833333,4.633333
08090,46.17B,18,49.816667,4.666667
08090,46.17B,18,49.783333,4.616667
08090,46.17B,18,49.8,4.6
08090,46.17B,18,49.733333,4.633333
08090,46.17B,18,49.733333,4.666667
08090,46.17B,18,49.8,4.666667
08090,46.17B,18,"",""
08090,46.17B,18,49.783333,4.633333
08090,46.17B,18,49.833333,4.65
08090,46.17B,18,49.766667,4.75
08090,46.17B,18,49.783333,4.75
08090,46.17B,18,49.783333,4.783333
08090,52.6E,18,49.733333,4.65
08090,52.6E,18,49.8,4.633333
08090,52.6E,18,49.75,4.616667
08090,52.6E,18,"",""
08090,52.6E,18,49.75,4.6
08090,52.6E,18,49.833333,4.633333
08090,52.6E,18,49.816667,4.666667
08090,52.6E,18,49.783333,4.616667
08090,52.6E,18,49.8,4.6
08090,52.6E,18,49.733333,4.633333
08090,52.6E,18,49.733333,4.666667
08090,52.6E,18,49.8,4.666667
08090,52.6E,18,"",""
08090,52.6E,18,49.783333,4.633333
08090,52.6E,18,49.833333,4.65
08090,52.6E,18,49.766667,4.75
08090,52.6E,18,49.783333,4.75
08090,52.6E,18,49.783333,4.783333
08090,43.33Z,36,49.733333,4.65
08090,43.33Z,36,49.8,4.633333
08090,43.33Z,36,49.75,4.616667
08090,43.33Z,36,"",""
08090,43.33Z,36,49.75,4.6
08090,43.33Z,36,49.833333,4.633333
08090,43.33Z,36,49.816667,4.666667
08090,43.33Z,36,49.783333,4.616667
08090,43.33Z,36,49.8,4.6
08090,43.33Z,36,49.733333,4.633333
08090,43.33Z,36,49.733333,4.666667
08090,43.33Z,36,49.8,4.666667
08090,43.33Z,36,"",""
08090,43.33Z,36,49.783333,4.633333
08090,43.33Z,36,49.833333,4.65
08090,43.33Z,36,49.766667,4.75
08090,43.33Z,36,49.783333,4.75
08090,43.33Z,36,49.783333,4.783333
08090,74.1J,36,49.733333,4.65
08090,74.1J,36,49.8,4.633333
08090,74.1J,36,49.75,4.616667
08090,74.1J,36,"",""
08090,74.1J,36,49.75,4.6
08090,74.1J,36,49.833333,4.633333
08090,74.1J,36,49.816667,4.666667
08090,74.1J,36,49.783333,4.616667
08090,74.1J,36,49.8,4.6
08090,74.1J,36,49.733333,4.633333
08090,74.1J,36,49.733333,4.666667
08090,74.1J,36,49.8,4.666667
08090,74.1J,36,"",""
08090,74.1J,36,49.783333,4.633333
08090,74.1J,36,49.833333,4.65
08090,74.1J,36,49.766667,4.75
08090,74.1J,36,49.783333,4.75
08090,74.1J,36,49.783333,4.783333
08090,74.20Z,36,49.733333,4.65
08090,74.20Z,36,49.8,4.633333
08090,74.20Z,36,49.75,4.616667
08090,74.20Z,36,"",""
08090,74.20Z,36,49.75,4.6
08090,74.20Z,36,49.833333,4.633333
08090,74.20Z,36,49.816667,4.666667
08090,74.20Z,36,49.783333,4.616667
08090,74.20Z,36,49.8,4.6
08090,74.20Z,36,49.733333,4.633333
08090,74.20Z,36,49.733333,4.666667
08090,74.20Z,36,49.8,4.666667
08090,74.20Z,36,"",""
08090,74.20Z,36,49.783333,4.633333
08090,74.20Z,36,49.833333,4.65
08090,74.20Z,36,49.766667,4.75
08090,74.20Z,36,49.783333,4.75
08090,74.20Z,36,49.783333,4.783333
08090,47.22Z,72,49.733333,4.65
08090,47.22Z,72,49.8,4.633333
08090,47.22Z,72,49.75,4.616667
08090,47.22Z,72,"",""
08090,47.22Z,72,49.75,4.6
08090,47.22Z,72,49.833333,4.633333
08090,47.22Z,72,49.816667,4.666667
08090,47.22Z,72,49.783333,4.616667
08090,47.22Z,72,49.8,4.6
08090,47.22Z,72,49.733333,4.633333
08090,47.22Z,72,49.733333,4.666667
08090,47.22Z,72,49.8,4.666667
08090,47.22Z,72,"",""
08090,47.22Z,72,49.783333,4.633333
08090,47.22Z,72,49.833333,4.65
08090,47.22Z,72,49.766667,4.75
08090,47.22Z,72,49.783333,4.75
08090,47.22Z,72,49.783333,4.783333
08090,64.12,18,49.733333,4.65
08090,64.12,18,49.8,4.633333
08090,64.12,18,49.75,4.616667
08090,64.12,18,"",""
08090,64.12,18,49.75,4.6
08090,64.12,18,49.833333,4.633333
08090,64.12,18,49.816667,4.666667
08090,64.12,18,49.783333,4.616667
08090,64.12,18,49.8,4.6
08090,64.12,18,49.733333,4.633333
08090,64.12,18,49.733333,4.666667
08090,64.12,18,49.8,4.666667
08090,64.12,18,"",""
08090,64.12,18,49.783333,4.633333
08090,64.12,18,49.833333,4.65
08090,64.12,18,49.766667,4.75
08090,64.12,18,49.783333,4.75
08090,64.12,18,49.783333,4.783333
08090,56.10A,144,49.733333,4.65
08090,56.10A,144,49.8,4.633333
08090,56.10A,144,49.75,4.616667
08090,56.10A,144,"",""
08090,56.10A,144,49.75,4.6
08090,56.10A,144,49.833333,4.633333
08090,56.10A,144,49.816667,4.666667
08090,56.10A,144,49.783333,4.616667
08090,56.10A,144,49.8,4.6
08090,56.10A,144,49.733333,4.633333
08090,56.10A,144,49.733333,4.666667
08090,56.10A,144,49.8,4.666667
08090,56.10A,144,"",""
08090,56.10A,144,49.783333,4.633333
08090,56.10A,144,49.833333,4.65
08090,56.10A,144,49.766667,4.75
08090,56.10A,144,49.783333,4.75
08090,56.10A,144,49.783333,4.783333
08090,47.11D,54,49.733333,4.65
08090,47.11D,54,49.8,4.633333
08090,47.11D,54,49.75,4.616667
08090,47.11D,54,"",""
08090,47.11D,54,49.75,4.6
08090,47.11D,54,49.833333,4.633333
08090,47.11D,54,49.816667,4.666667
08090,47.11D,54,49.783333,4.616667
08090,47.11D,54,49.8,4.6
08090,47.11D,54,49.733333,4.633333
08090,47.11D,54,49.733333,4.666667
08090,47.11D,54,49.8,4.666667
08090,47.11D,54,"",""
08090,47.11D,54,49.783333,4.633333
08090,47.11D,54,49.833333,4.65
08090,47.11D,54,49.766667,4.75
08090,47.11D,54,49.783333,4.75
08090,47.11D,54,49.783333,4.783333
08090,46.72Z,18,49.733333,4.65
08090,46.72Z,18,49.8,4.633333
08090,46.72Z,18,49.75,4.616667
08090,46.72Z,18,"",""
08090,46.72Z,18,49.75,4.6
08090,46.72Z,18,49.833333,4.633333
08090,46.72Z,18,49.816667,4.666667
08090,46.72Z,18,49.783333,4.616667
08090,46.72Z,18,49.8,4.6
08090,46.72Z,18,49.733333,4.633333
08090,46.72Z,18,49.733333,4.666667
08090,46.72Z,18,49.8,4.666667
08090,46.72Z,18,"",""
08090,46.72Z,18,49.783333,4.633333
08090,46.72Z,18,49.833333,4.65
08090,46.72Z,18,49.766667,4.75
08090,46.72Z,18,49.783333,4.75
08090,46.72Z,18,49.783333,4.783333
08090,96.02A,252,49.733333,4.65
08090,96.02A,252,49.8,4.633333
08090,96.02A,252,49.75,4.616667
08090,96.02A,252,"",""
08090,96.02A,252,49.75,4.6
08090,96.02A,252,49.833333,4.633333
08090,96.02A,252,49.816667,4.666667
08090,96.02A,252,49.783333,4.616667
08090,96.02A,252,49.8,4.6
08090,96.02A,252,49.733333,4.633333
08090,96.02A,252,49.733333,4.666667
08090,96.02A,252,49.8,4.666667
08090,96.02A,252,"",""
08090,96.02A,252,49.783333,4.633333
08090,96.02A,252,49.833333,4.65
08090,96.02A,252,49.766667,4.75
08090,96.02A,252,49.783333,4.75
08090,96.02A,252,49.783333,4.783333
08090,86.90D,324,49.733333,4.65
08090,86.90D,324,49.8,4.633333
08090,86.90D,324,49.75,4.616667
08090,86.90D,324,"",""
08090,86.90D,324,49.75,4.6
08090,86.90D,324,49.833333,4.633333
08090,86.90D,324,49.816667,4.666667
08090,86.90D,324,49.783333,4.616667
08090,86.90D,324,49.8,4.6
08090,86.90D,324,49.733333,4.633333
08090,86.90D,324,49.733333,4.666667
08090,86.90D,324,49.8,4.666667
08090,86.90D,324,"",""
08090,86.90D,324,49.783333,4.633333
08090,86.90D,324,49.833333,4.65
08090,86.90D,324,49.766667,4.75
08090,86.90D,324,49.783333,4.75
08090,86.90D,324,49.783333,4.783333
08090,82.19Z,36,49.733333,4.65
08090,82.19Z,36,49.8,4.633333
08090,82.19Z,36,49.75,4.616667
08090,82.19Z,36,"",""
08090,82.19Z,36,49.75,4.6
08090,82.19Z,36,49.833333,4.633333
08090,82.19Z,36,49.816667,4.666667
08090,82.19Z,36,49.783333,4.616667
08090,82.19Z,36,49.8,4.6
08090,82.19Z,36,49.733333,4.633333
08090,82.19Z,36,49.733333,4.666667
08090,82.19Z,36,49.8,4.666667
08090,82.19Z,36,"",""
08090,82.19Z,36,49.783333,4.633333
08090,82.19Z,36,49.833333,4.65
08090,82.19Z,36,49.766667,4.75
08090,82.19Z,36,49.783333,4.75
08090,82.19Z,36,49.783333,4.783333
08090,46.19B,72,49.733333,4.65
08090,46.19B,72,49.8,4.633333
08090,46.19B,72,49.75,4.616667
08090,46.19B,72,"",""
08090,46.19B,72,49.75,4.6
08090,46.19B,72,49.833333,4.633333
08090,46.19B,72,49.816667,4.666667
08090,46.19B,72,49.783333,4.616667
08090,46.19B,72,49.8,4.6
08090,46.19B,72,49.733333,4.633333
08090,46.19B,72,49.733333,4.666667
08090,46.19B,72,49.8,4.666667
08090,46.19B,72,"",""
08090,46.19B,72,49.783333,4.633333
08090,46.19B,72,49.833333,4.65
08090,46.19B,72,49.766667,4.75
08090,46.19B,72,49.783333,4.75
08090,46.19B,72,49.783333,4.783333
08090,31.09B,18,49.733333,4.65
08090,31.09B,18,49.8,4.633333
08090,31.09B,18,49.75,4.616667
08090,31.09B,18,"",""
08090,31.09B,18,49.75,4.6
08090,31.09B,18,49.833333,4.633333
08090,31.09B,18,49.816667,4.666667
08090,31.09B,18,49.783333,4.616667
08090,31.09B,18,49.8,4.6
08090,31.09B,18,49.733333,4.633333
08090,31.09B,18,49.733333,4.666667
08090,31.09B,18,49.8,4.666667
08090,31.09B,18,"",""
08090,31.09B,18,49.783333,4.633333
08090,31.09B,18,49.833333,4.65
08090,31.09B,18,49.766667,4.75
08090,31.09B,18,49.783333,4.75
08090,31.09B,18,49.783333,4.783333
08090,78.02,126,49.733333,4.65
08090,78.02,126,49.8,4.633333
08090,78.02,126,49.75,4.616667
08090,78.02,126,"",""
08090,78.02,126,49.75,4.6
08090,78.02,126,49.833333,4.633333
08090,78.02,126,49.816667,4.666667
08090,78.02,126,49.783333,4.616667
08090,78.02,126,49.8,4.6
08090,78.02,126,49.733333,4.633333
08090,78.02,126,49.733333,4.666667
08090,78.02,126,49.8,4.666667
08090,78.02,126,"",""
08090,78.02,126,49.783333,4.633333
08090,78.02,126,49.833333,4.65
08090,78.02,126,49.766667,4.75
08090,78.02,126,49.783333,4.75
08090,78.02,126,49.783333,4.783333
08090,55.3B,18,49.733333,4.65
08090,55.3B,18,49.8,4.633333
08090,55.3B,18,49.75,4.616667
08090,55.3B,18,"",""
08090,55.3B,18,49.75,4.6
08090,55.3B,18,49.833333,4.633333
08090,55.3B,18,49.816667,4.666667
08090,55.3B,18,49.783333,4.616667
08090,55.3B,18,49.8,4.6
08090,55.3B,18,49.733333,4.633333
08090,55.3B,18,49.733333,4.666667
08090,55.3B,18,49.8,4.666667
08090,55.3B,18,"",""
08090,55.3B,18,49.783333,4.633333
08090,55.3B,18,49.833333,4.65
08090,55.3B,18,49.766667,4.75
08090,55.3B,18,49.783333,4.75
08090,55.3B,18,49.783333,4.783333
08090,69.12,36,49.733333,4.65
08090,69.12,36,49.8,4.633333
08090,69.12,36,49.75,4.616667
08090,69.12,36,"",""
08090,69.12,36,49.75,4.6
08090,69.12,36,49.833333,4.633333
08090,69.12,36,49.816667,4.666667
08090,69.12,36,49.783333,4.616667
08090,69.12,36,49.8,4.6
08090,69.12,36,49.733333,4.633333
08090,69.12,36,49.733333,4.666667
08090,69.12,36,49.8,4.666667
08090,69.12,36,"",""
08090,69.12,36,49.783333,4.633333
08090,69.12,36,49.833333,4.65
08090,69.12,36,49.766667,4.75
08090,69.12,36,49.783333,4.75
08090,69.12,36,49.783333,4.783333
08090,45.3A,18,49.733333,4.65
08090,45.3A,18,49.8,4.633333
08090,45.3A,18,49.75,4.616667
08090,45.3A,18,"",""
08090,45.3A,18,49.75,4.6
08090,45.3A,18,49.833333,4.633333
08090,45.3A,18,49.816667,4.666667
08090,45.3A,18,49.783333,4.616667
08090,45.3A,18,49.8,4.6
08090,45.3A,18,49.733333,4.633333
08090,45.3A,18,49.733333,4.666667
08090,45.3A,18,49.8,4.666667
08090,45.3A,18,"",""
08090,45.3A,18,49.783333,4.633333
08090,45.3A,18,49.833333,4.65
08090,45.3A,18,49.766667,4.75
08090,45.3A,18,49.783333,4.75
08090,45.3A,18,49.783333,4.783333
08090,63.05,18,49.733333,4.65
08090,63.05,18,49.8,4.633333
08090,63.05,18,49.75,4.616667
08090,63.05,18,"",""
08090,63.05,18,49.75,4.6
08090,63.05,18,49.833333,4.633333
