codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34210,51.1R,15,43.333333,2.816667
34210,51.1R,15,43.333333,2.816667
34210,51.1R,15,43.333333,2.85
34210,46.19B,75,43.316667,2.666667
34210,46.19B,75,43.283333,2.766667
34210,46.19B,75,43.266667,2.733333
34210,46.19B,75,43.35,2.75
34210,46.19B,75,43.316667,2.633333
34210,46.19B,75,43.35,2.783333
34210,46.19B,75,43.4,2.633333
34210,46.19B,75,43.333333,2.6
34210,46.19B,75,43.333333,2.716667
34210,46.19B,75,43.383333,2.616667
34210,46.19B,75,43.3,2.766667
34210,46.19B,75,43.316667,2.75
34210,46.19B,75,43.333333,2.816667
34210,46.19B,75,43.333333,2.816667
34210,46.19B,75,43.333333,2.85
34210,77.31Z,15,43.316667,2.666667
34210,77.31Z,15,43.283333,2.766667
34210,77.31Z,15,43.266667,2.733333
34210,77.31Z,15,43.35,2.75
34210,77.31Z,15,43.316667,2.633333
34210,77.31Z,15,43.35,2.783333
34210,77.31Z,15,43.4,2.633333
34210,77.31Z,15,43.333333,2.6
34210,77.31Z,15,43.333333,2.716667
34210,77.31Z,15,43.383333,2.616667
34210,77.31Z,15,43.3,2.766667
34210,77.31Z,15,43.316667,2.75
34210,77.31Z,15,43.333333,2.816667
34210,77.31Z,15,43.333333,2.816667
34210,77.31Z,15,43.333333,2.85
34210,47.23Z,15,43.316667,2.666667
34210,47.23Z,15,43.283333,2.766667
34210,47.23Z,15,43.266667,2.733333
34210,47.23Z,15,43.35,2.75
34210,47.23Z,15,43.316667,2.633333
34210,47.23Z,15,43.35,2.783333
34210,47.23Z,15,43.4,2.633333
34210,47.23Z,15,43.333333,2.6
34210,47.23Z,15,43.333333,2.716667
34210,47.23Z,15,43.383333,2.616667
34210,47.23Z,15,43.3,2.766667
34210,47.23Z,15,43.316667,2.75
34210,47.23Z,15,43.333333,2.816667
34210,47.23Z,15,43.333333,2.816667
34210,47.23Z,15,43.333333,2.85
34210,45.3A,30,43.316667,2.666667
34210,45.3A,30,43.283333,2.766667
34210,45.3A,30,43.266667,2.733333
34210,45.3A,30,43.35,2.75
34210,45.3A,30,43.316667,2.633333
34210,45.3A,30,43.35,2.783333
34210,45.3A,30,43.4,2.633333
34210,45.3A,30,43.333333,2.6
34210,45.3A,30,43.333333,2.716667
34210,45.3A,30,43.383333,2.616667
34210,45.3A,30,43.3,2.766667
34210,45.3A,30,43.316667,2.75
34210,45.3A,30,43.333333,2.816667
34210,45.3A,30,43.333333,2.816667
34210,45.3A,30,43.333333,2.85
34210,48.05,30,43.316667,2.666667
34210,48.05,30,43.283333,2.766667
34210,48.05,30,43.266667,2.733333
34210,48.05,30,43.35,2.75
34210,48.05,30,43.316667,2.633333
34210,48.05,30,43.35,2.783333
34210,48.05,30,43.4,2.633333
34210,48.05,30,43.333333,2.6
34210,48.05,30,43.333333,2.716667
34210,48.05,30,43.383333,2.616667
34210,48.05,30,43.3,2.766667
34210,48.05,30,43.316667,2.75
34210,48.05,30,43.333333,2.816667
34210,48.05,30,43.333333,2.816667
34210,48.05,30,43.333333,2.85
34210,85.42Z,15,43.316667,2.666667
34210,85.42Z,15,43.283333,2.766667
34210,85.42Z,15,43.266667,2.733333
34210,85.42Z,15,43.35,2.75
34210,85.42Z,15,43.316667,2.633333
34210,85.42Z,15,43.35,2.783333
34210,85.42Z,15,43.4,2.633333
34210,85.42Z,15,43.333333,2.6
34210,85.42Z,15,43.333333,2.716667
34210,85.42Z,15,43.383333,2.616667
34210,85.42Z,15,43.3,2.766667
34210,85.42Z,15,43.316667,2.75
34210,85.42Z,15,43.333333,2.816667
34210,85.42Z,15,43.333333,2.816667
34210,85.42Z,15,43.333333,2.85
34210,69.12,15,43.316667,2.666667
34210,69.12,15,43.283333,2.766667
34210,69.12,15,43.266667,2.733333
34210,69.12,15,43.35,2.75
34210,69.12,15,43.316667,2.633333
34210,69.12,15,43.35,2.783333
34210,69.12,15,43.4,2.633333
34210,69.12,15,43.333333,2.6
34210,69.12,15,43.333333,2.716667
34210,69.12,15,43.383333,2.616667
34210,69.12,15,43.3,2.766667
34210,69.12,15,43.316667,2.75
34210,69.12,15,43.333333,2.816667
34210,69.12,15,43.333333,2.816667
34210,69.12,15,43.333333,2.85
34210,51.5N,15,43.316667,2.666667
34210,51.5N,15,43.283333,2.766667
34210,51.5N,15,43.266667,2.733333
34210,51.5N,15,43.35,2.75
34210,51.5N,15,43.316667,2.633333
34210,51.5N,15,43.35,2.783333
34210,51.5N,15,43.4,2.633333
34210,51.5N,15,43.333333,2.6
34210,51.5N,15,43.333333,2.716667
34210,51.5N,15,43.383333,2.616667
34210,51.5N,15,43.3,2.766667
34210,51.5N,15,43.316667,2.75
34210,51.5N,15,43.333333,2.816667
34210,51.5N,15,43.333333,2.816667
34210,51.5N,15,43.333333,2.85
34210,94.99Z,210,43.316667,2.666667
34210,94.99Z,210,43.283333,2.766667
34210,94.99Z,210,43.266667,2.733333
34210,94.99Z,210,43.35,2.75
34210,94.99Z,210,43.316667,2.633333
34210,94.99Z,210,43.35,2.783333
34210,94.99Z,210,43.4,2.633333
34210,94.99Z,210,43.333333,2.6
34210,94.99Z,210,43.333333,2.716667
34210,94.99Z,210,43.383333,2.616667
34210,94.99Z,210,43.3,2.766667
34210,94.99Z,210,43.316667,2.75
34210,94.99Z,210,43.333333,2.816667
34210,94.99Z,210,43.333333,2.816667
34210,94.99Z,210,43.333333,2.85
34210,67.2Z,15,43.316667,2.666667
34210,67.2Z,15,43.283333,2.766667
34210,67.2Z,15,43.266667,2.733333
34210,67.2Z,15,43.35,2.75
34210,67.2Z,15,43.316667,2.633333
34210,67.2Z,15,43.35,2.783333
34210,67.2Z,15,43.4,2.633333
34210,67.2Z,15,43.333333,2.6
34210,67.2Z,15,43.333333,2.716667
34210,67.2Z,15,43.383333,2.616667
34210,67.2Z,15,43.3,2.766667
34210,67.2Z,15,43.316667,2.75
34210,67.2Z,15,43.333333,2.816667
34210,67.2Z,15,43.333333,2.816667
34210,67.2Z,15,43.333333,2.85
34210,47.76Z,30,43.316667,2.666667
34210,47.76Z,30,43.283333,2.766667
34210,47.76Z,30,43.266667,2.733333
34210,47.76Z,30,43.35,2.75
34210,47.76Z,30,43.316667,2.633333
34210,47.76Z,30,43.35,2.783333
34210,47.76Z,30,43.4,2.633333
34210,47.76Z,30,43.333333,2.6
34210,47.76Z,30,43.333333,2.716667
34210,47.76Z,30,43.383333,2.616667
34210,47.76Z,30,43.3,2.766667
34210,47.76Z,30,43.316667,2.75
34210,47.76Z,30,43.333333,2.816667
34210,47.76Z,30,43.333333,2.816667
34210,47.76Z,30,43.333333,2.85
34210,85.60Z,15,43.316667,2.666667
34210,85.60Z,15,43.283333,2.766667
34210,85.60Z,15,43.266667,2.733333
34210,85.60Z,15,43.35,2.75
34210,85.60Z,15,43.316667,2.633333
34210,85.60Z,15,43.35,2.783333
34210,85.60Z,15,43.4,2.633333
34210,85.60Z,15,43.333333,2.6
34210,85.60Z,15,43.333333,2.716667
34210,85.60Z,15,43.383333,2.616667
34210,85.60Z,15,43.3,2.766667
34210,85.60Z,15,43.316667,2.75
34210,85.60Z,15,43.333333,2.816667
34210,85.60Z,15,43.333333,2.816667
34210,85.60Z,15,43.333333,2.85
34210,47.59A,15,43.316667,2.666667
34210,47.59A,15,43.283333,2.766667
34210,47.59A,15,43.266667,2.733333
34210,47.59A,15,43.35,2.75
34210,47.59A,15,43.316667,2.633333
34210,47.59A,15,43.35,2.783333
34210,47.59A,15,43.4,2.633333
34210,47.59A,15,43.333333,2.6
34210,47.59A,15,43.333333,2.716667
34210,47.59A,15,43.383333,2.616667
34210,47.59A,15,43.3,2.766667
34210,47.59A,15,43.316667,2.75
34210,47.59A,15,43.333333,2.816667
34210,47.59A,15,43.333333,2.816667
34210,47.59A,15,43.333333,2.85
34210,82.99Z,30,43.316667,2.666667
34210,82.99Z,30,43.283333,2.766667
34210,82.99Z,30,43.266667,2.733333
34210,82.99Z,30,43.35,2.75
34210,82.99Z,30,43.316667,2.633333
34210,82.99Z,30,43.35,2.783333
34210,82.99Z,30,43.4,2.633333
34210,82.99Z,30,43.333333,2.6
34210,82.99Z,30,43.333333,2.716667
34210,82.99Z,30,43.383333,2.616667
34210,82.99Z,30,43.3,2.766667
34210,82.99Z,30,43.316667,2.75
34210,82.99Z,30,43.333333,2.816667
34210,82.99Z,30,43.333333,2.816667
34210,82.99Z,30,43.333333,2.85
34210,41.10C,15,43.316667,2.666667
34210,41.10C,15,43.283333,2.766667
34210,41.10C,15,43.266667,2.733333
34210,41.10C,15,43.35,2.75
34210,41.10C,15,43.316667,2.633333
34210,41.10C,15,43.35,2.783333
34210,41.10C,15,43.4,2.633333
34210,41.10C,15,43.333333,2.6
34210,41.10C,15,43.333333,2.716667
34210,41.10C,15,43.383333,2.616667
34210,41.10C,15,43.3,2.766667
34210,41.10C,15,43.316667,2.75
34210,41.10C,15,43.333333,2.816667
34210,41.10C,15,43.333333,2.816667
34210,41.10C,15,43.333333,2.85
34210,15.12Z,30,43.316667,2.666667
34210,15.12Z,30,43.283333,2.766667
34210,15.12Z,30,43.266667,2.733333
34210,15.12Z,30,43.35,2.75
34210,15.12Z,30,43.316667,2.633333
34210,15.12Z,30,43.35,2.783333
34210,15.12Z,30,43.4,2.633333
34210,15.12Z,30,43.333333,2.6
34210,15.12Z,30,43.333333,2.716667
34210,15.12Z,30,43.383333,2.616667
34210,15.12Z,30,43.3,2.766667
34210,15.12Z,30,43.316667,2.75
34210,15.12Z,30,43.333333,2.816667
34210,15.12Z,30,43.333333,2.816667
34210,15.12Z,30,43.333333,2.85
34210,92.1F,15,43.316667,2.666667
34210,92.1F,15,43.283333,2.766667
34210,92.1F,15,43.266667,2.733333
34210,92.1F,15,43.35,2.75
34210,92.1F,15,43.316667,2.633333
34210,92.1F,15,43.35,2.783333
34210,92.1F,15,43.4,2.633333
34210,92.1F,15,43.333333,2.6
34210,92.1F,15,43.333333,2.716667
34210,92.1F,15,43.383333,2.616667
34210,92.1F,15,43.3,2.766667
34210,92.1F,15,43.316667,2.75
34210,92.1F,15,43.333333,2.816667
34210,92.1F,15,43.333333,2.816667
34210,92.1F,15,43.333333,2.85
34210,51.1T,30,43.316667,2.666667
34210,51.1T,30,43.283333,2.766667
34210,51.1T,30,43.266667,2.733333
34210,51.1T,30,43.35,2.75
34210,51.1T,30,43.316667,2.633333
34210,51.1T,30,43.35,2.783333
34210,51.1T,30,43.4,2.633333
34210,51.1T,30,43.333333,2.6
34210,51.1T,30,43.333333,2.716667
34210,51.1T,30,43.383333,2.616667
34210,51.1T,30,43.3,2.766667
34210,51.1T,30,43.316667,2.75
34210,51.1T,30,43.333333,2.816667
34210,51.1T,30,43.333333,2.816667
34210,51.1T,30,43.333333,2.85
34210,23.70Z,15,43.316667,2.666667
34210,23.70Z,15,43.283333,2.766667
34210,23.70Z,15,43.266667,2.733333
34210,23.70Z,15,43.35,2.75
34210,23.70Z,15,43.316667,2.633333
34210,23.70Z,15,43.35,2.783333
34210,23.70Z,15,43.4,2.633333
34210,23.70Z,15,43.333333,2.6
34210,23.70Z,15,43.333333,2.716667
34210,23.70Z,15,43.383333,2.616667
34210,23.70Z,15,43.3,2.766667
34210,23.70Z,15,43.316667,2.75
34210,23.70Z,15,43.333333,2.816667
34210,23.70Z,15,43.333333,2.816667
34210,23.70Z,15,43.333333,2.85
34210,01.30Z,15,43.316667,2.666667
34210,01.30Z,15,43.283333,2.766667
34210,01.30Z,15,43.266667,2.733333
34210,01.30Z,15,43.35,2.75
34210,01.30Z,15,43.316667,2.633333
34210,01.30Z,15,43.35,2.783333
34210,01.30Z,15,43.4,2.633333
34210,01.30Z,15,43.333333,2.6
34210,01.30Z,15,43.333333,2.716667
34210,01.30Z,15,43.383333,2.616667
34210,01.30Z,15,43.3,2.766667
34210,01.30Z,15,43.316667,2.75
34210,01.30Z,15,43.333333,2.816667
34210,01.30Z,15,43.333333,2.816667
34210,01.30Z,15,43.333333,2.85
34210,67.01,90,43.316667,2.666667
34210,67.01,90,43.283333,2.766667
34210,67.01,90,43.266667,2.733333
34210,67.01,90,43.35,2.75
34210,67.01,90,43.316667,2.633333
34210,67.01,90,43.35,2.783333
34210,67.01,90,43.4,2.633333
34210,67.01,90,43.333333,2.6
34210,67.01,90,43.333333,2.716667
34210,67.01,90,43.383333,2.616667
34210,67.01,90,43.3,2.766667
34210,67.01,90,43.316667,2.75
34210,67.01,90,43.333333,2.816667
34210,67.01,90,43.333333,2.816667
34210,67.01,90,43.333333,2.85
34210,47.78C,60,43.316667,2.666667
34210,47.78C,60,43.283333,2.766667
34210,47.78C,60,43.266667,2.733333
34210,47.78C,60,43.35,2.75
34210,47.78C,60,43.316667,2.633333
34210,47.78C,60,43.35,2.783333
34210,47.78C,60,43.4,2.633333
34210,47.78C,60,43.333333,2.6
34210,47.78C,60,43.333333,2.716667
34210,47.78C,60,43.383333,2.616667
34210,47.78C,60,43.3,2.766667
34210,47.78C,60,43.316667,2.75
34210,47.78C,60,43.333333,2.816667
34210,47.78C,60,43.333333,2.816667
34210,47.78C,60,43.333333,2.85
34210,63.11Z,15,43.316667,2.666667
34210,63.11Z,15,43.283333,2.766667
34210,63.11Z,15,43.266667,2.733333
34210,63.11Z,15,43.35,2.75
34210,63.11Z,15,43.316667,2.633333
34210,63.11Z,15,43.35,2.783333
34210,63.11Z,15,43.4,2.633333
34210,63.11Z,15,43.333333,2.6
34210,63.11Z,15,43.333333,2.716667
34210,63.11Z,15,43.383333,2.616667
34210,63.11Z,15,43.3,2.766667
34210,63.11Z,15,43.316667,2.75
34210,63.11Z,15,43.333333,2.816667
34210,63.11Z,15,43.333333,2.816667
34210,63.11Z,15,43.333333,2.85
34210,74.8A,15,43.316667,2.666667
34210,74.8A,15,43.283333,2.766667
34210,74.8A,15,43.266667,2.733333
34210,74.8A,15,43.35,2.75
34210,74.8A,15,43.316667,2.633333
34210,74.8A,15,43.35,2.783333
34210,74.8A,15,43.4,2.633333
34210,74.8A,15,43.333333,2.6
34210,74.8A,15,43.333333,2.716667
34210,74.8A,15,43.383333,2.616667
34210,74.8A,15,43.3,2.766667
34210,74.8A,15,43.316667,2.75
34210,74.8A,15,43.333333,2.816667
34210,74.8A,15,43.333333,2.816667
34210,74.8A,15,43.333333,2.85
34210,01.1G,300,43.316667,2.666667
34210,01.1G,300,43.283333,2.766667
34210,01.1G,300,43.266667,2.733333
34210,01.1G,300,43.35,2.75
34210,01.1G,300,43.316667,2.633333
34210,01.1G,300,43.35,2.783333
34210,01.1G,300,43.4,2.633333
34210,01.1G,300,43.333333,2.6
34210,01.1G,300,43.333333,2.716667
34210,01.1G,300,43.383333,2.616667
34210,01.1G,300,43.3,2.766667
34210,01.1G,300,43.316667,2.75
34210,01.1G,300,43.333333,2.816667
34210,01.1G,300,43.333333,2.816667
34210,01.1G,300,43.333333,2.85
34210,00.00Z,75,43.316667,2.666667
34210,00.00Z,75,43.283333,2.766667
34210,00.00Z,75,43.266667,2.733333
34210,00.00Z,75,43.35,2.75
34210,00.00Z,75,43.316667,2.633333
34210,00.00Z,75,43.35,2.783333
34210,00.00Z,75,43.4,2.633333
34210,00.00Z,75,43.333333,2.6
34210,00.00Z,75,43.333333,2.716667
34210,00.00Z,75,43.383333,2.616667
34210,00.00Z,75,43.3,2.766667
34210,00.00Z,75,43.316667,2.75
34210,00.00Z,75,43.333333,2.816667
34210,00.00Z,75,43.333333,2.816667
34210,00.00Z,75,43.333333,2.85
34210,45.4M,15,43.316667,2.666667
34210,45.4M,15,43.283333,2.766667
34210,45.4M,15,43.266667,2.733333
34210,45.4M,15,43.35,2.75
34210,45.4M,15,43.316667,2.633333
34210,45.4M,15,43.35,2.783333
34210,45.4M,15,43.4,2.633333
34210,45.4M,15,43.333333,2.6
34210,45.4M,15,43.333333,2.716667
34210,45.4M,15,43.383333,2.616667
34210,45.4M,15,43.3,2.766667
34210,45.4M,15,43.316667,2.75
34210,45.4M,15,43.333333,2.816667
34210,45.4M,15,43.333333,2.816667
34210,45.4M,15,43.333333,2.85
34210,87.03,15,43.316667,2.666667
34210,87.03,15,43.283333,2.766667
34210,87.03,15,43.266667,2.733333
34210,87.03,15,43.35,2.75
34210,87.03,15,43.316667,2.633333
34210,87.03,15,43.35,2.783333
34210,87.03,15,43.4,2.633333
34210,87.03,15,43.333333,2.6
34210,87.03,15,43.333333,2.716667
34210,87.03,15,43.383333,2.616667
34210,87.03,15,43.3,2.766667
34210,87.03,15,43.316667,2.75
34210,87.03,15,43.333333,2.816667
34210,87.03,15,43.333333,2.816667
34210,87.03,15,43.333333,2.85
34210,26.1E,15,43.316667,2.666667
34210,26.1E,15,43.283333,2.766667
34210,26.1E,15,43.266667,2.733333
34210,26.1E,15,43.35,2.75
34210,26.1E,15,43.316667,2.633333
34210,26.1E,15,43.35,2.783333
34210,26.1E,15,43.4,2.633333
34210,26.1E,15,43.333333,2.6
34210,26.1E,15,43.333333,2.716667
34210,26.1E,15,43.383333,2.616667
34210,26.1E,15,43.3,2.766667
34210,26.1E,15,43.316667,2.75
34210,26.1E,15,43.333333,2.816667
34210,26.1E,15,43.333333,2.816667
34210,26.1E,15,43.333333,2.85
34210,82.30Z,15,43.316667,2.666667
34210,82.30Z,15,43.283333,2.766667
34210,82.30Z,15,43.266667,2.733333
34210,82.30Z,15,43.35,2.75
34210,82.30Z,15,43.316667,2.633333
34210,82.30Z,15,43.35,2.783333
34210,82.30Z,15,43.4,2.633333
34210,82.30Z,15,43.333333,2.6
34210,82.30Z,15,43.333333,2.716667
34210,82.30Z,15,43.383333,2.616667
34210,82.30Z,15,43.3,2.766667
34210,82.30Z,15,43.316667,2.75
34210,82.30Z,15,43.333333,2.816667
34210,82.30Z,15,43.333333,2.816667
34210,82.30Z,15,43.333333,2.85
34210,46.34Z,30,43.316667,2.666667
34210,46.34Z,30,43.283333,2.766667
34210,46.34Z,30,43.266667,2.733333
34210,46.34Z,30,43.35,2.75
34210,46.34Z,30,43.316667,2.633333
34210,46.34Z,30,43.35,2.783333
34210,46.34Z,30,43.4,2.633333
34210,46.34Z,30,43.333333,2.6
34210,46.34Z,30,43.333333,2.716667
34210,46.34Z,30,43.383333,2.616667
34210,46.34Z,30,43.3,2.766667
34210,46.34Z,30,43.316667,2.75
34210,46.34Z,30,43.333333,2.816667
34210,46.34Z,30,43.333333,2.816667
34210,46.34Z,30,43.333333,2.85
34210,45.4A,15,43.316667,2.666667
34210,45.4A,15,43.283333,2.766667
34210,45.4A,15,43.266667,2.733333
34210,45.4A,15,43.35,2.75
34210,45.4A,15,43.316667,2.633333
34210,45.4A,15,43.35,2.783333
34210,45.4A,15,43.4,2.633333
34210,45.4A,15,43.333333,2.6
34210,45.4A,15,43.333333,2.716667
34210,45.4A,15,43.383333,2.616667
34210,45.4A,15,43.3,2.766667
34210,45.4A,15,43.316667,2.75
34210,45.4A,15,43.333333,2.816667
34210,45.4A,15,43.333333,2.816667
34210,45.4A,15,43.333333,2.85
34210,62.43,15,43.316667,2.666667
34210,62.43,15,43.283333,2.766667
34210,62.43,15,43.266667,2.733333
34210,62.43,15,43.35,2.75
34210,62.43,15,43.316667,2.633333
34210,62.43,15,43.35,2.783333
34210,62.43,15,43.4,2.633333
34210,62.43,15,43.333333,2.6
34210,62.43,15,43.333333,2.716667
34210,62.43,15,43.383333,2.616667
34210,62.43,15,43.3,2.766667
34210,62.43,15,43.316667,2.75
34210,62.43,15,43.333333,2.816667
34210,62.43,15,43.333333,2.816667
34210,62.43,15,43.333333,2.85
34210,85.3J,15,43.316667,2.666667
34210,85.3J,15,43.283333,2.766667
34210,85.3J,15,43.266667,2.733333
34210,85.3J,15,43.35,2.75
34210,85.3J,15,43.316667,2.633333
34210,85.3J,15,43.35,2.783333
34210,85.3J,15,43.4,2.633333
34210,85.3J,15,43.333333,2.6
34210,85.3J,15,43.333333,2.716667
34210,85.3J,15,43.383333,2.616667
34210,85.3J,15,43.3,2.766667
34210,85.3J,15,43.316667,2.75
34210,85.3J,15,43.333333,2.816667
34210,85.3J,15,43.333333,2.816667
34210,85.3J,15,43.333333,2.85
34210,55.73,30,43.316667,2.666667
34210,55.73,30,43.283333,2.766667
34210,55.73,30,43.266667,2.733333
34210,55.73,30,43.35,2.75
34210,55.73,30,43.316667,2.633333
34210,55.73,30,43.35,2.783333
34210,55.73,30,43.4,2.633333
34210,55.73,30,43.333333,2.6
34210,55.73,30,43.333333,2.716667
34210,55.73,30,43.383333,2.616667
34210,55.73,30,43.3,2.766667
34210,55.73,30,43.316667,2.75
34210,55.73,30,43.333333,2.816667
34210,55.73,30,43.333333,2.816667
34210,55.73,30,43.333333,2.85
34210,62.01Z,45,43.316667,2.666667
34210,62.01Z,45,43.283333,2.766667
34210,62.01Z,45,43.266667,2.733333
34210,62.01Z,45,43.35,2.75
34210,62.01Z,45,43.316667,2.633333
34210,62.01Z,45,43.35,2.783333
34210,62.01Z,45,43.4,2.633333
34210,62.01Z,45,43.333333,2.6
34210,62.01Z,45,43.333333,2.716667
34210,62.01Z,45,43.383333,2.616667
34210,62.01Z,45,43.3,2.766667
34210,62.01Z,45,43.316667,2.75
34210,62.01Z,45,43.333333,2.816667
34210,62.01Z,45,43.333333,2.816667
34210,62.01Z,45,43.333333,2.85
34210,55.71,15,43.316667,2.666667
34210,55.71,15,43.283333,2.766667
34210,55.71,15,43.266667,2.733333
34210,55.71,15,43.35,2.75
34210,55.71,15,43.316667,2.633333
34210,55.71,15,43.35,2.783333
34210,55.71,15,43.4,2.633333
34210,55.71,15,43.333333,2.6
34210,55.71,15,43.333333,2.716667
34210,55.71,15,43.383333,2.616667
34210,55.71,15,43.3,2.766667
34210,55.71,15,43.316667,2.75
34210,55.71,15,43.333333,2.816667
34210,55.71,15,43.333333,2.816667
34210,55.71,15,43.333333,2.85
34210,42.99Z,30,43.316667,2.666667
34210,42.99Z,30,43.283333,2.766667
34210,42.99Z,30,43.266667,2.733333
34210,42.99Z,30,43.35,2.75
34210,42.99Z,30,43.316667,2.633333
34210,42.99Z,30,43.35,2.783333
34210,42.99Z,30,43.4,2.633333
34210,42.99Z,30,43.333333,2.6
34210,42.99Z,30,43.333333,2.716667
34210,42.99Z,30,43.383333,2.616667
34210,42.99Z,30,43.3,2.766667
34210,42.99Z,30,43.316667,2.75
34210,42.99Z,30,43.333333,2.816667
34210,42.99Z,30,43.333333,2.816667
34210,42.99Z,30,43.333333,2.85
34210,01.50Z,15,43.316667,2.666667
34210,01.50Z,15,43.283333,2.766667
34210,01.50Z,15,43.266667,2.733333
34210,01.50Z,15,43.35,2.75
34210,01.50Z,15,43.316667,2.633333
34210,01.50Z,15,43.35,2.783333
34210,01.50Z,15,43.4,2.633333
34210,01.50Z,15,43.333333,2.6
34210,01.50Z,15,43.333333,2.716667
34210,01.50Z,15,43.383333,2.616667
34210,01.50Z,15,43.3,2.766667
34210,01.50Z,15,43.316667,2.75
34210,01.50Z,15,43.333333,2.816667
34210,01.50Z,15,43.333333,2.816667
34210,01.50Z,15,43.333333,2.85
34210,46.18Z,15,43.316667,2.666667
34210,46.18Z,15,43.283333,2.766667
34210,46.18Z,15,43.266667,2.733333
34210,46.18Z,15,43.35,2.75
34210,46.18Z,15,43.316667,2.633333
34210,46.18Z,15,43.35,2.783333
34210,46.18Z,15,43.4,2.633333
34210,46.18Z,15,43.333333,2.6
34210,46.18Z,15,43.333333,2.716667
34210,46.18Z,15,43.383333,2.616667
34210,46.18Z,15,43.3,2.766667
34210,46.18Z,15,43.316667,2.75
34210,46.18Z,15,43.333333,2.816667
34210,46.18Z,15,43.333333,2.816667
34210,46.18Z,15,43.333333,2.85
34210,62.41,45,43.316667,2.666667
34210,62.41,45,43.283333,2.766667
34210,62.41,45,43.266667,2.733333
34210,62.41,45,43.35,2.75
34210,62.41,45,43.316667,2.633333
34210,62.41,45,43.35,2.783333
34210,62.41,45,43.4,2.633333
34210,62.41,45,43.333333,2.6
34210,62.41,45,43.333333,2.716667
34210,62.41,45,43.383333,2.616667
34210,62.41,45,43.3,2.766667
34210,62.41,45,43.316667,2.75
34210,62.41,45,43.333333,2.816667
34210,62.41,45,43.333333,2.816667
34210,62.41,45,43.333333,2.85
34210,01.22Z,15,43.316667,2.666667
34210,01.22Z,15,43.283333,2.766667
34210,01.22Z,15,43.266667,2.733333
34210,01.22Z,15,43.35,2.75
34210,01.22Z,15,43.316667,2.633333
34210,01.22Z,15,43.35,2.783333
34210,01.22Z,15,43.4,2.633333
34210,01.22Z,15,43.333333,2.6
34210,01.22Z,15,43.333333,2.716667
34210,01.22Z,15,43.383333,2.616667
34210,01.22Z,15,43.3,2.766667
34210,01.22Z,15,43.316667,2.75
34210,01.22Z,15,43.333333,2.816667
34210,01.22Z,15,43.333333,2.816667
34210,01.22Z,15,43.333333,2.85
34210,10.71B,15,43.316667,2.666667
34210,10.71B,15,43.283333,2.766667
34210,10.71B,15,43.266667,2.733333
34210,10.71B,15,43.35,2.75
34210,10.71B,15,43.316667,2.633333
34210,10.71B,15,43.35,2.783333
34210,10.71B,15,43.4,2.633333
34210,10.71B,15,43.333333,2.6
34210,10.71B,15,43.333333,2.716667
34210,10.71B,15,43.383333,2.616667
34210,10.71B,15,43.3,2.766667
34210,10.71B,15,43.316667,2.75
34210,10.71B,15,43.333333,2.816667
34210,10.71B,15,43.333333,2.816667
34210,10.71B,15,43.333333,2.85
34210,01.45Z,15,43.316667,2.666667
34210,01.45Z,15,43.283333,2.766667
34210,01.45Z,15,43.266667,2.733333
34210,01.45Z,15,43.35,2.75
34210,01.45Z,15,43.316667,2.633333
34210,01.45Z,15,43.35,2.783333
34210,01.45Z,15,43.4,2.633333
34210,01.45Z,15,43.333333,2.6
34210,01.45Z,15,43.333333,2.716667
34210,01.45Z,15,43.383333,2.616667
34210,01.45Z,15,43.3,2.766667
34210,01.45Z,15,43.316667,2.75
34210,01.45Z,15,43.333333,2.816667
34210,01.45Z,15,43.333333,2.816667
34210,01.45Z,15,43.333333,2.85
34210,52.3E,15,43.316667,2.666667
34210,52.3E,15,43.283333,2.766667
34210,52.3E,15,43.266667,2.733333
34210,52.3E,15,43.35,2.75
34210,52.3E,15,43.316667,2.633333
34210,52.3E,15,43.35,2.783333
34210,52.3E,15,43.4,2.633333
34210,52.3E,15,43.333333,2.6
34210,52.3E,15,43.333333,2.716667
34210,52.3E,15,43.383333,2.616667
34210,52.3E,15,43.3,2.766667
34210,52.3E,15,43.316667,2.75
34210,52.3E,15,43.333333,2.816667
34210,52.3E,15,43.333333,2.816667
34210,52.3E,15,43.333333,2.85
34210,64.30,15,43.316667,2.666667
34210,64.30,15,43.283333,2.766667
34210,64.30,15,43.266667,2.733333
34210,64.30,15,43.35,2.75
34210,64.30,15,43.316667,2.633333
34210,64.30,15,43.35,2.783333
34210,64.30,15,43.4,2.633333
34210,64.30,15,43.333333,2.6
34210,64.30,15,43.333333,2.716667
34210,64.30,15,43.383333,2.616667
34210,64.30,15,43.3,2.766667
34210,64.30,15,43.316667,2.75
34210,64.30,15,43.333333,2.816667
34210,64.30,15,43.333333,2.816667
34210,64.30,15,43.333333,2.85
34210,81.21,30,43.316667,2.666667
34210,81.21,30,43.283333,2.766667
34210,81.21,30,43.266667,2.733333
34210,81.21,30,43.35,2.75
34210,81.21,30,43.316667,2.633333
34210,81.21,30,43.35,2.783333
34210,81.21,30,43.4,2.633333
34210,81.21,30,43.333333,2.6
34210,81.21,30,43.333333,2.716667
34210,81.21,30,43.383333,2.616667
34210,81.21,30,43.3,2.766667
34210,81.21,30,43.316667,2.75
34210,81.21,30,43.333333,2.816667
34210,81.21,30,43.333333,2.816667
34210,81.21,30,43.333333,2.85
