codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65100,93.11Z,72,43.05,-
65100,93.11Z,72,43.133333,-
65100,93.11Z,72,43.083333,-0.016667
65100,93.11Z,72,43.083333,0.033333
65100,93.11Z,72,43.033333,-0.05
65100,93.11Z,72,43.05,-0.033333
65100,93.11Z,72,43.033333,0.016667
65100,93.11Z,72,43.116667,0.033333
65100,93.11Z,72,43.05,0.016667
65100,93.11Z,72,43.1,-
65100,93.11Z,72,43.033333,-0.033333
65100,93.11Z,72,43.116667,-0.033333
65100,93.11Z,72,43.15,-0.1
65100,93.11Z,72,43.083333,-0.05
65100,93.11Z,72,"",""
65100,93.11Z,72,43.066667,0.033333
65100,93.11Z,72,43.1,0.05
65100,93.11Z,72,43.1,0.016667
65100,93.11Z,72,43.133333,-0.033333
65100,59.12,36,43.066667,-0.05
65100,59.12,36,43.066667,0.016667
65100,59.12,36,43.066667,-0.066667
65100,59.12,36,43.05,-0.016667
65100,59.12,36,43.116667,-0.066667
65100,59.12,36,43.116667,0.016667
65100,59.12,36,43.05,-
65100,59.12,36,43.033333,-0.016667
65100,59.12,36,"",""
65100,59.12,36,43.083333,0.05
65100,59.12,36,43.066667,-0.066667
65100,59.12,36,43.083333,-0.083333
65100,59.12,36,43.05,-0.033333
65100,59.12,36,43.1,-0.05
65100,59.12,36,43.133333,-0.083333
65100,59.12,36,43.1,-
65100,59.12,36,43.083333,0.016667
65100,59.12,36,43.05,-
65100,59.12,36,43.133333,-
65100,59.12,36,43.083333,-0.016667
65100,59.12,36,43.083333,0.033333
65100,59.12,36,43.033333,-0.05
65100,59.12,36,43.05,-0.033333
65100,59.12,36,43.033333,0.016667
65100,59.12,36,43.116667,0.033333
65100,59.12,36,43.05,0.016667
65100,59.12,36,43.1,-
65100,59.12,36,43.033333,-0.033333
65100,59.12,36,43.116667,-0.033333
65100,59.12,36,43.15,-0.1
65100,59.12,36,43.083333,-0.05
65100,59.12,36,"",""
65100,59.12,36,43.066667,0.033333
65100,59.12,36,43.1,0.05
65100,59.12,36,43.1,0.016667
65100,59.12,36,43.133333,-0.033333
65100,58.12,36,43.066667,-0.05
65100,58.12,36,43.066667,0.016667
65100,58.12,36,43.066667,-0.066667
65100,58.12,36,43.05,-0.016667
65100,58.12,36,43.116667,-0.066667
65100,58.12,36,43.116667,0.016667
65100,58.12,36,43.05,-
65100,58.12,36,43.033333,-0.016667
65100,58.12,36,"",""
65100,58.12,36,43.083333,0.05
65100,58.12,36,43.066667,-0.066667
65100,58.12,36,43.083333,-0.083333
65100,58.12,36,43.05,-0.033333
65100,58.12,36,43.1,-0.05
65100,58.12,36,43.133333,-0.083333
65100,58.12,36,43.1,-
65100,58.12,36,43.083333,0.016667
65100,58.12,36,43.05,-
65100,58.12,36,43.133333,-
65100,58.12,36,43.083333,-0.016667
65100,58.12,36,43.083333,0.033333
65100,58.12,36,43.033333,-0.05
65100,58.12,36,43.05,-0.033333
65100,58.12,36,43.033333,0.016667
65100,58.12,36,43.116667,0.033333
65100,58.12,36,43.05,0.016667
65100,58.12,36,43.1,-
65100,58.12,36,43.033333,-0.033333
65100,58.12,36,43.116667,-0.033333
65100,58.12,36,43.15,-0.1
65100,58.12,36,43.083333,-0.05
65100,58.12,36,"",""
65100,58.12,36,43.066667,0.033333
65100,58.12,36,43.1,0.05
65100,58.12,36,43.1,0.016667
65100,58.12,36,43.133333,-0.033333
65100,74.1G,108,43.066667,-0.05
65100,74.1G,108,43.066667,0.016667
65100,74.1G,108,43.066667,-0.066667
65100,74.1G,108,43.05,-0.016667
65100,74.1G,108,43.116667,-0.066667
65100,74.1G,108,43.116667,0.016667
65100,74.1G,108,43.05,-
65100,74.1G,108,43.033333,-0.016667
65100,74.1G,108,"",""
65100,74.1G,108,43.083333,0.05
65100,74.1G,108,43.066667,-0.066667
65100,74.1G,108,43.083333,-0.083333
65100,74.1G,108,43.05,-0.033333
65100,74.1G,108,43.1,-0.05
65100,74.1G,108,43.133333,-0.083333
65100,74.1G,108,43.1,-
65100,74.1G,108,43.083333,0.016667
65100,74.1G,108,43.05,-
65100,74.1G,108,43.133333,-
65100,74.1G,108,43.083333,-0.016667
65100,74.1G,108,43.083333,0.033333
65100,74.1G,108,43.033333,-0.05
65100,74.1G,108,43.05,-0.033333
65100,74.1G,108,43.033333,0.016667
65100,74.1G,108,43.116667,0.033333
65100,74.1G,108,43.05,0.016667
65100,74.1G,108,43.1,-
65100,74.1G,108,43.033333,-0.033333
65100,74.1G,108,43.116667,-0.033333
65100,74.1G,108,43.15,-0.1
65100,74.1G,108,43.083333,-0.05
65100,74.1G,108,"",""
65100,74.1G,108,43.066667,0.033333
65100,74.1G,108,43.1,0.05
65100,74.1G,108,43.1,0.016667
65100,74.1G,108,43.133333,-0.033333
65100,38.32Z,468,43.066667,-0.05
65100,38.32Z,468,43.066667,0.016667
65100,38.32Z,468,43.066667,-0.066667
65100,38.32Z,468,43.05,-0.016667
65100,38.32Z,468,43.116667,-0.066667
65100,38.32Z,468,43.116667,0.016667
65100,38.32Z,468,43.05,-
65100,38.32Z,468,43.033333,-0.016667
65100,38.32Z,468,"",""
65100,38.32Z,468,43.083333,0.05
65100,38.32Z,468,43.066667,-0.066667
65100,38.32Z,468,43.083333,-0.083333
65100,38.32Z,468,43.05,-0.033333
65100,38.32Z,468,43.1,-0.05
65100,38.32Z,468,43.133333,-0.083333
65100,38.32Z,468,43.1,-
65100,38.32Z,468,43.083333,0.016667
65100,38.32Z,468,43.05,-
65100,38.32Z,468,43.133333,-
65100,38.32Z,468,43.083333,-0.016667
65100,38.32Z,468,43.083333,0.033333
65100,38.32Z,468,43.033333,-0.05
65100,38.32Z,468,43.05,-0.033333
65100,38.32Z,468,43.033333,0.016667
65100,38.32Z,468,43.116667,0.033333
65100,38.32Z,468,43.05,0.016667
65100,38.32Z,468,43.1,-
65100,38.32Z,468,43.033333,-0.033333
65100,38.32Z,468,43.116667,-0.033333
65100,38.32Z,468,43.15,-0.1
65100,38.32Z,468,43.083333,-0.05
65100,38.32Z,468,"",""
65100,38.32Z,468,43.066667,0.033333
65100,38.32Z,468,43.1,0.05
65100,38.32Z,468,43.1,0.016667
65100,38.32Z,468,43.133333,-0.033333
65100,36.1G,216,43.066667,-0.05
65100,36.1G,216,43.066667,0.016667
65100,36.1G,216,43.066667,-0.066667
65100,36.1G,216,43.05,-0.016667
65100,36.1G,216,43.116667,-0.066667
65100,36.1G,216,43.116667,0.016667
65100,36.1G,216,43.05,-
65100,36.1G,216,43.033333,-0.016667
65100,36.1G,216,"",""
65100,36.1G,216,43.083333,0.05
65100,36.1G,216,43.066667,-0.066667
65100,36.1G,216,43.083333,-0.083333
65100,36.1G,216,43.05,-0.033333
65100,36.1G,216,43.1,-0.05
65100,36.1G,216,43.133333,-0.083333
65100,36.1G,216,43.1,-
65100,36.1G,216,43.083333,0.016667
65100,36.1G,216,43.05,-
65100,36.1G,216,43.133333,-
65100,36.1G,216,43.083333,-0.016667
65100,36.1G,216,43.083333,0.033333
65100,36.1G,216,43.033333,-0.05
65100,36.1G,216,43.05,-0.033333
65100,36.1G,216,43.033333,0.016667
65100,36.1G,216,43.116667,0.033333
65100,36.1G,216,43.05,0.016667
65100,36.1G,216,43.1,-
65100,36.1G,216,43.033333,-0.033333
65100,36.1G,216,43.116667,-0.033333
65100,36.1G,216,43.15,-0.1
65100,36.1G,216,43.083333,-0.05
65100,36.1G,216,"",""
65100,36.1G,216,43.066667,0.033333
65100,36.1G,216,43.1,0.05
65100,36.1G,216,43.1,0.016667
65100,36.1G,216,43.133333,-0.033333
65100,79.11Z,36,43.066667,-0.05
65100,79.11Z,36,43.066667,0.016667
65100,79.11Z,36,43.066667,-0.066667
65100,79.11Z,36,43.05,-0.016667
65100,79.11Z,36,43.116667,-0.066667
65100,79.11Z,36,43.116667,0.016667
65100,79.11Z,36,43.05,-
65100,79.11Z,36,43.033333,-0.016667
65100,79.11Z,36,"",""
65100,79.11Z,36,43.083333,0.05
65100,79.11Z,36,43.066667,-0.066667
65100,79.11Z,36,43.083333,-0.083333
65100,79.11Z,36,43.05,-0.033333
65100,79.11Z,36,43.1,-0.05
65100,79.11Z,36,43.133333,-0.083333
65100,79.11Z,36,43.1,-
65100,79.11Z,36,43.083333,0.016667
65100,79.11Z,36,43.05,-
65100,79.11Z,36,43.133333,-
65100,79.11Z,36,43.083333,-0.016667
65100,79.11Z,36,43.083333,0.033333
65100,79.11Z,36,43.033333,-0.05
65100,79.11Z,36,43.05,-0.033333
65100,79.11Z,36,43.033333,0.016667
65100,79.11Z,36,43.116667,0.033333
65100,79.11Z,36,43.05,0.016667
65100,79.11Z,36,43.1,-
65100,79.11Z,36,43.033333,-0.033333
65100,79.11Z,36,43.116667,-0.033333
65100,79.11Z,36,43.15,-0.1
65100,79.11Z,36,43.083333,-0.05
65100,79.11Z,36,"",""
65100,79.11Z,36,43.066667,0.033333
65100,79.11Z,36,43.1,0.05
65100,79.11Z,36,43.1,0.016667
65100,79.11Z,36,43.133333,-0.033333
65100,70.1F,72,43.066667,-0.05
65100,70.1F,72,43.066667,0.016667
65100,70.1F,72,43.066667,-0.066667
65100,70.1F,72,43.05,-0.016667
65100,70.1F,72,43.116667,-0.066667
65100,70.1F,72,43.116667,0.016667
65100,70.1F,72,43.05,-
65100,70.1F,72,43.033333,-0.016667
65100,70.1F,72,"",""
65100,70.1F,72,43.083333,0.05
65100,70.1F,72,43.066667,-0.066667
65100,70.1F,72,43.083333,-0.083333
65100,70.1F,72,43.05,-0.033333
65100,70.1F,72,43.1,-0.05
65100,70.1F,72,43.133333,-0.083333
65100,70.1F,72,43.1,-
65100,70.1F,72,43.083333,0.016667
65100,70.1F,72,43.05,-
65100,70.1F,72,43.133333,-
65100,70.1F,72,43.083333,-0.016667
65100,70.1F,72,43.083333,0.033333
65100,70.1F,72,43.033333,-0.05
65100,70.1F,72,43.05,-0.033333
65100,70.1F,72,43.033333,0.016667
65100,70.1F,72,43.116667,0.033333
65100,70.1F,72,43.05,0.016667
65100,70.1F,72,43.1,-
65100,70.1F,72,43.033333,-0.033333
65100,70.1F,72,43.116667,-0.033333
65100,70.1F,72,43.15,-0.1
65100,70.1F,72,43.083333,-0.05
65100,70.1F,72,"",""
65100,70.1F,72,43.066667,0.033333
65100,70.1F,72,43.1,0.05
65100,70.1F,72,43.1,0.016667
65100,70.1F,72,43.133333,-0.033333
65100,47.11B,108,43.066667,-0.05
65100,47.11B,108,43.066667,0.016667
65100,47.11B,108,43.066667,-0.066667
65100,47.11B,108,43.05,-0.016667
65100,47.11B,108,43.116667,-0.066667
65100,47.11B,108,43.116667,0.016667
65100,47.11B,108,43.05,-
65100,47.11B,108,43.033333,-0.016667
65100,47.11B,108,"",""
65100,47.11B,108,43.083333,0.05
65100,47.11B,108,43.066667,-0.066667
65100,47.11B,108,43.083333,-0.083333
65100,47.11B,108,43.05,-0.033333
65100,47.11B,108,43.1,-0.05
65100,47.11B,108,43.133333,-0.083333
65100,47.11B,108,43.1,-
65100,47.11B,108,43.083333,0.016667
65100,47.11B,108,43.05,-
65100,47.11B,108,43.133333,-
65100,47.11B,108,43.083333,-0.016667
65100,47.11B,108,43.083333,0.033333
65100,47.11B,108,43.033333,-0.05
65100,47.11B,108,43.05,-0.033333
65100,47.11B,108,43.033333,0.016667
65100,47.11B,108,43.116667,0.033333
65100,47.11B,108,43.05,0.016667
65100,47.11B,108,43.1,-
65100,47.11B,108,43.033333,-0.033333
65100,47.11B,108,43.116667,-0.033333
65100,47.11B,108,43.15,-0.1
65100,47.11B,108,43.083333,-0.05
65100,47.11B,108,"",""
65100,47.11B,108,43.066667,0.033333
65100,47.11B,108,43.1,0.05
65100,47.11B,108,43.1,0.016667
65100,47.11B,108,43.133333,-0.033333
65100,63.4A,72,43.066667,-0.05
65100,63.4A,72,43.066667,0.016667
65100,63.4A,72,43.066667,-0.066667
65100,63.4A,72,43.05,-0.016667
65100,63.4A,72,43.116667,-0.066667
65100,63.4A,72,43.116667,0.016667
65100,63.4A,72,43.05,-
65100,63.4A,72,43.033333,-0.016667
65100,63.4A,72,"",""
65100,63.4A,72,43.083333,0.05
65100,63.4A,72,43.066667,-0.066667
65100,63.4A,72,43.083333,-0.083333
65100,63.4A,72,43.05,-0.033333
65100,63.4A,72,43.1,-0.05
65100,63.4A,72,43.133333,-0.083333
65100,63.4A,72,43.1,-
65100,63.4A,72,43.083333,0.016667
65100,63.4A,72,43.05,-
65100,63.4A,72,43.133333,-
65100,63.4A,72,43.083333,-0.016667
65100,63.4A,72,43.083333,0.033333
65100,63.4A,72,43.033333,-0.05
65100,63.4A,72,43.05,-0.033333
65100,63.4A,72,43.033333,0.016667
65100,63.4A,72,43.116667,0.033333
65100,63.4A,72,43.05,0.016667
65100,63.4A,72,43.1,-
65100,63.4A,72,43.033333,-0.033333
65100,63.4A,72,43.116667,-0.033333
65100,63.4A,72,43.15,-0.1
65100,63.4A,72,43.083333,-0.05
65100,63.4A,72,"",""
65100,63.4A,72,43.066667,0.033333
65100,63.4A,72,43.1,0.05
65100,63.4A,72,43.1,0.016667
65100,63.4A,72,43.133333,-0.033333
65100,47.11C,36,43.066667,-0.05
65100,47.11C,36,43.066667,0.016667
65100,47.11C,36,43.066667,-0.066667
65100,47.11C,36,43.05,-0.016667
65100,47.11C,36,43.116667,-0.066667
65100,47.11C,36,43.116667,0.016667
65100,47.11C,36,43.05,-
65100,47.11C,36,43.033333,-0.016667
65100,47.11C,36,"",""
65100,47.11C,36,43.083333,0.05
65100,47.11C,36,43.066667,-0.066667
65100,47.11C,36,43.083333,-0.083333
65100,47.11C,36,43.05,-0.033333
65100,47.11C,36,43.1,-0.05
65100,47.11C,36,43.133333,-0.083333
65100,47.11C,36,43.1,-
65100,47.11C,36,43.083333,0.016667
65100,47.11C,36,43.05,-
65100,47.11C,36,43.133333,-
65100,47.11C,36,43.083333,-0.016667
65100,47.11C,36,43.083333,0.033333
65100,47.11C,36,43.033333,-0.05
65100,47.11C,36,43.05,-0.033333
65100,47.11C,36,43.033333,0.016667
65100,47.11C,36,43.116667,0.033333
65100,47.11C,36,43.05,0.016667
65100,47.11C,36,43.1,-
65100,47.11C,36,43.033333,-0.033333
65100,47.11C,36,43.116667,-0.033333
65100,47.11C,36,43.15,-0.1
65100,47.11C,36,43.083333,-0.05
65100,47.11C,36,"",""
65100,47.11C,36,43.066667,0.033333
65100,47.11C,36,43.1,0.05
65100,47.11C,36,43.1,0.016667
65100,47.11C,36,43.133333,-0.033333
65100,52.2A,72,43.066667,-0.05
65100,52.2A,72,43.066667,0.016667
65100,52.2A,72,43.066667,-0.066667
65100,52.2A,72,43.05,-0.016667
65100,52.2A,72,43.116667,-0.066667
65100,52.2A,72,43.116667,0.016667
65100,52.2A,72,43.05,-
65100,52.2A,72,43.033333,-0.016667
65100,52.2A,72,"",""
65100,52.2A,72,43.083333,0.05
65100,52.2A,72,43.066667,-0.066667
65100,52.2A,72,43.083333,-0.083333
65100,52.2A,72,43.05,-0.033333
65100,52.2A,72,43.1,-0.05
65100,52.2A,72,43.133333,-0.083333
65100,52.2A,72,43.1,-
65100,52.2A,72,43.083333,0.016667
65100,52.2A,72,43.05,-
65100,52.2A,72,43.133333,-
65100,52.2A,72,43.083333,-0.016667
65100,52.2A,72,43.083333,0.033333
65100,52.2A,72,43.033333,-0.05
65100,52.2A,72,43.05,-0.033333
65100,52.2A,72,43.033333,0.016667
65100,52.2A,72,43.116667,0.033333
65100,52.2A,72,43.05,0.016667
65100,52.2A,72,43.1,-
65100,52.2A,72,43.033333,-0.033333
65100,52.2A,72,43.116667,-0.033333
65100,52.2A,72,43.15,-0.1
65100,52.2A,72,43.083333,-0.05
65100,52.2A,72,"",""
65100,52.2A,72,43.066667,0.033333
65100,52.2A,72,43.1,0.05
65100,52.2A,72,43.1,0.016667
65100,52.2A,72,43.133333,-0.033333
65100,27.33Z,72,43.066667,-0.05
65100,27.33Z,72,43.066667,0.016667
65100,27.33Z,72,43.066667,-0.066667
65100,27.33Z,72,43.05,-0.016667
65100,27.33Z,72,43.116667,-0.066667
65100,27.33Z,72,43.116667,0.016667
65100,27.33Z,72,43.05,-
65100,27.33Z,72,43.033333,-0.016667
65100,27.33Z,72,"",""
65100,27.33Z,72,43.083333,0.05
65100,27.33Z,72,43.066667,-0.066667
65100,27.33Z,72,43.083333,-0.083333
65100,27.33Z,72,43.05,-0.033333
65100,27.33Z,72,43.1,-0.05
65100,27.33Z,72,43.133333,-0.083333
65100,27.33Z,72,43.1,-
65100,27.33Z,72,43.083333,0.016667
65100,27.33Z,72,43.05,-
65100,27.33Z,72,43.133333,-
65100,27.33Z,72,43.083333,-0.016667
65100,27.33Z,72,43.083333,0.033333
65100,27.33Z,72,43.033333,-0.05
65100,27.33Z,72,43.05,-0.033333
65100,27.33Z,72,43.033333,0.016667
65100,27.33Z,72,43.116667,0.033333
65100,27.33Z,72,43.05,0.016667
65100,27.33Z,72,43.1,-
65100,27.33Z,72,43.033333,-0.033333
65100,27.33Z,72,43.116667,-0.033333
65100,27.33Z,72,43.15,-0.1
65100,27.33Z,72,43.083333,-0.05
65100,27.33Z,72,"",""
65100,27.33Z,72,43.066667,0.033333
65100,27.33Z,72,43.1,0.05
65100,27.33Z,72,43.1,0.016667
65100,27.33Z,72,43.133333,-0.033333
65100,47.61Z,36,43.066667,-0.05
65100,47.61Z,36,43.066667,0.016667
65100,47.61Z,36,43.066667,-0.066667
65100,47.61Z,36,43.05,-0.016667
65100,47.61Z,36,43.116667,-0.066667
65100,47.61Z,36,43.116667,0.016667
65100,47.61Z,36,43.05,-
65100,47.61Z,36,43.033333,-0.016667
65100,47.61Z,36,"",""
65100,47.61Z,36,43.083333,0.05
65100,47.61Z,36,43.066667,-0.066667
65100,47.61Z,36,43.083333,-0.083333
65100,47.61Z,36,43.05,-0.033333
65100,47.61Z,36,43.1,-0.05
65100,47.61Z,36,43.133333,-0.083333
65100,47.61Z,36,43.1,-
65100,47.61Z,36,43.083333,0.016667
65100,47.61Z,36,43.05,-
65100,47.61Z,36,43.133333,-
65100,47.61Z,36,43.083333,-0.016667
65100,47.61Z,36,43.083333,0.033333
65100,47.61Z,36,43.033333,-0.05
65100,47.61Z,36,43.05,-0.033333
65100,47.61Z,36,43.033333,0.016667
65100,47.61Z,36,43.116667,0.033333
65100,47.61Z,36,43.05,0.016667
65100,47.61Z,36,43.1,-
65100,47.61Z,36,43.033333,-0.033333
65100,47.61Z,36,43.116667,-0.033333
65100,47.61Z,36,43.15,-0.1
65100,47.61Z,36,43.083333,-0.05
65100,47.61Z,36,"",""
65100,47.61Z,36,43.066667,0.033333
65100,47.61Z,36,43.1,0.05
65100,47.61Z,36,43.1,0.016667
65100,47.61Z,36,43.133333,-0.033333
65100,65.06,180,43.066667,-0.05
65100,65.06,180,43.066667,0.016667
65100,65.06,180,43.066667,-0.066667
65100,65.06,180,43.05,-0.016667
65100,65.06,180,43.116667,-0.066667
65100,65.06,180,43.116667,0.016667
65100,65.06,180,43.05,-
65100,65.06,180,43.033333,-0.016667
65100,65.06,180,"",""
65100,65.06,180,43.083333,0.05
65100,65.06,180,43.066667,-0.066667
65100,65.06,180,43.083333,-0.083333
65100,65.06,180,43.05,-0.033333
65100,65.06,180,43.1,-0.05
65100,65.06,180,43.133333,-0.083333
65100,65.06,180,43.1,-
65100,65.06,180,43.083333,0.016667
65100,65.06,180,43.05,-
65100,65.06,180,43.133333,-
65100,65.06,180,43.083333,-0.016667
65100,65.06,180,43.083333,0.033333
65100,65.06,180,43.033333,-0.05
65100,65.06,180,43.05,-0.033333
65100,65.06,180,43.033333,0.016667
65100,65.06,180,43.116667,0.033333
65100,65.06,180,43.05,0.016667
65100,65.06,180,43.1,-
65100,65.06,180,43.033333,-0.033333
65100,65.06,180,43.116667,-0.033333
65100,65.06,180,43.15,-0.1
65100,65.06,180,43.083333,-0.05
65100,65.06,180,"",""
65100,65.06,180,43.066667,0.033333
65100,65.06,180,43.1,0.05
65100,65.06,180,43.1,0.016667
65100,65.06,180,43.133333,-0.033333
65100,43.32C,108,43.066667,-0.05
65100,43.32C,108,43.066667,0.016667
65100,43.32C,108,43.066667,-0.066667
65100,43.32C,108,43.05,-0.016667
65100,43.32C,108,43.116667,-0.066667
65100,43.32C,108,43.116667,0.016667
65100,43.32C,108,43.05,-
65100,43.32C,108,43.033333,-0.016667
65100,43.32C,108,"",""
65100,43.32C,108,43.083333,0.05
65100,43.32C,108,43.066667,-0.066667
65100,43.32C,108,43.083333,-0.083333
65100,43.32C,108,43.05,-0.033333
65100,43.32C,108,43.1,-0.05
65100,43.32C,108,43.133333,-0.083333
65100,43.32C,108,43.1,-
65100,43.32C,108,43.083333,0.016667
65100,43.32C,108,43.05,-
65100,43.32C,108,43.133333,-
65100,43.32C,108,43.083333,-0.016667
65100,43.32C,108,43.083333,0.033333
65100,43.32C,108,43.033333,-0.05
65100,43.32C,108,43.05,-0.033333
65100,43.32C,108,43.033333,0.016667
65100,43.32C,108,43.116667,0.033333
65100,43.32C,108,43.05,0.016667
65100,43.32C,108,43.1,-
65100,43.32C,108,43.033333,-0.033333
65100,43.32C,108,43.116667,-0.033333
65100,43.32C,108,43.15,-0.1
65100,43.32C,108,43.083333,-0.05
65100,43.32C,108,"",""
65100,43.32C,108,43.066667,0.033333
65100,43.32C,108,43.1,0.05
65100,43.32C,108,43.1,0.016667
65100,43.32C,108,43.133333,-0.033333
65100,13.92Z,36,43.066667,-0.05
65100,13.92Z,36,43.066667,0.016667
65100,13.92Z,36,43.066667,-0.066667
65100,13.92Z,36,43.05,-0.016667
65100,13.92Z,36,43.116667,-0.066667
65100,13.92Z,36,43.116667,0.016667
65100,13.92Z,36,43.05,-
65100,13.92Z,36,43.033333,-0.016667
65100,13.92Z,36,"",""
65100,13.92Z,36,43.083333,0.05
65100,13.92Z,36,43.066667,-0.066667
65100,13.92Z,36,43.083333,-0.083333
65100,13.92Z,36,43.05,-0.033333
65100,13.92Z,36,43.1,-0.05
65100,13.92Z,36,43.133333,-0.083333
65100,13.92Z,36,43.1,-
65100,13.92Z,36,43.083333,0.016667
65100,13.92Z,36,43.05,-
65100,13.92Z,36,43.133333,-
65100,13.92Z,36,43.083333,-0.016667
65100,13.92Z,36,43.083333,0.033333
65100,13.92Z,36,43.033333,-0.05
65100,13.92Z,36,43.05,-0.033333
65100,13.92Z,36,43.033333,0.016667
65100,13.92Z,36,43.116667,0.033333
65100,13.92Z,36,43.05,0.016667
65100,13.92Z,36,43.1,-
65100,13.92Z,36,43.033333,-0.033333
65100,13.92Z,36,43.116667,-0.033333
65100,13.92Z,36,43.15,-0.1
65100,13.92Z,36,43.083333,-0.05
65100,13.92Z,36,"",""
65100,13.92Z,36,43.066667,0.033333
65100,13.92Z,36,43.1,0.05
65100,13.92Z,36,43.1,0.016667
65100,13.92Z,36,43.133333,-0.033333
65100,86.23Z,108,43.066667,-0.05
65100,86.23Z,108,43.066667,0.016667
65100,86.23Z,108,43.066667,-0.066667
65100,86.23Z,108,43.05,-0.016667
65100,86.23Z,108,43.116667,-0.066667
65100,86.23Z,108,43.116667,0.016667
65100,86.23Z,108,43.05,-
65100,86.23Z,108,43.033333,-0.016667
65100,86.23Z,108,"",""
65100,86.23Z,108,43.083333,0.05
65100,86.23Z,108,43.066667,-0.066667
65100,86.23Z,108,43.083333,-0.083333
65100,86.23Z,108,43.05,-0.033333
65100,86.23Z,108,43.1,-0.05
65100,86.23Z,108,43.133333,-0.083333
65100,86.23Z,108,43.1,-
65100,86.23Z,108,43.083333,0.016667
65100,86.23Z,108,43.05,-
65100,86.23Z,108,43.133333,-
65100,86.23Z,108,43.083333,-0.016667
65100,86.23Z,108,43.083333,0.033333
65100,86.23Z,108,43.033333,-0.05
65100,86.23Z,108,43.05,-0.033333
65100,86.23Z,108,43.033333,0.016667
65100,86.23Z,108,43.116667,0.033333
65100,86.23Z,108,43.05,0.016667
65100,86.23Z,108,43.1,-
65100,86.23Z,108,43.033333,-0.033333
65100,86.23Z,108,43.116667,-0.033333
65100,86.23Z,108,43.15,-0.1
65100,86.23Z,108,43.083333,-0.05
65100,86.23Z,108,"",""
65100,86.23Z,108,43.066667,0.033333
65100,86.23Z,108,43.1,0.05
65100,86.23Z,108,43.1,0.016667
65100,86.23Z,108,43.133333,-0.033333
65100,46.38B,36,43.066667,-0.05
65100,46.38B,36,43.066667,0.016667
65100,46.38B,36,43.066667,-0.066667
65100,46.38B,36,43.05,-0.016667
65100,46.38B,36,43.116667,-0.066667
65100,46.38B,36,43.116667,0.016667
65100,46.38B,36,43.05,-
65100,46.38B,36,43.033333,-0.016667
65100,46.38B,36,"",""
65100,46.38B,36,43.083333,0.05
65100,46.38B,36,43.066667,-0.066667
65100,46.38B,36,43.083333,-0.083333
65100,46.38B,36,43.05,-0.033333
65100,46.38B,36,43.1,-0.05
65100,46.38B,36,43.133333,-0.083333
65100,46.38B,36,43.1,-
65100,46.38B,36,43.083333,0.016667
65100,46.38B,36,43.05,-
65100,46.38B,36,43.133333,-
65100,46.38B,36,43.083333,-0.016667
65100,46.38B,36,43.083333,0.033333
65100,46.38B,36,43.033333,-0.05
65100,46.38B,36,43.05,-0.033333
65100,46.38B,36,43.033333,0.016667
65100,46.38B,36,43.116667,0.033333
65100,46.38B,36,43.05,0.016667
65100,46.38B,36,43.1,-
65100,46.38B,36,43.033333,-0.033333
65100,46.38B,36,43.116667,-0.033333
65100,46.38B,36,43.15,-0.1
65100,46.38B,36,43.083333,-0.05
65100,46.38B,36,"",""
65100,46.38B,36,43.066667,0.033333
65100,46.38B,36,43.1,0.05
65100,46.38B,36,43.1,0.016667
65100,46.38B,36,43.133333,-0.033333
65100,55.4B,108,43.066667,-0.05
65100,55.4B,108,43.066667,0.016667
65100,55.4B,108,43.066667,-0.066667
65100,55.4B,108,43.05,-0.016667
65100,55.4B,108,43.116667,-0.066667
65100,55.4B,108,43.116667,0.016667
65100,55.4B,108,43.05,-
65100,55.4B,108,43.033333,-0.016667
65100,55.4B,108,"",""
65100,55.4B,108,43.083333,0.05
65100,55.4B,108,43.066667,-0.066667
65100,55.4B,108,43.083333,-0.083333
65100,55.4B,108,43.05,-0.033333
65100,55.4B,108,43.1,-0.05
65100,55.4B,108,43.133333,-0.083333
65100,55.4B,108,43.1,-
65100,55.4B,108,43.083333,0.016667
65100,55.4B,108,43.05,-
65100,55.4B,108,43.133333,-
65100,55.4B,108,43.083333,-0.016667
65100,55.4B,108,43.083333,0.033333
65100,55.4B,108,43.033333,-0.05
65100,55.4B,108,43.05,-0.033333
65100,55.4B,108,43.033333,0.016667
65100,55.4B,108,43.116667,0.033333
65100,55.4B,108,43.05,0.016667
65100,55.4B,108,43.1,-
65100,55.4B,108,43.033333,-0.033333
65100,55.4B,108,43.116667,-0.033333
65100,55.4B,108,43.15,-0.1
65100,55.4B,108,43.083333,-0.05
65100,55.4B,108,"",""
65100,55.4B,108,43.066667,0.033333
65100,55.4B,108,43.1,0.05
65100,55.4B,108,43.1,0.016667
65100,55.4B,108,43.133333,-0.033333
65100,71.12A,108,43.066667,-0.05
65100,71.12A,108,43.066667,0.016667
65100,71.12A,108,43.066667,-0.066667
65100,71.12A,108,43.05,-0.016667
65100,71.12A,108,43.116667,-0.066667
65100,71.12A,108,43.116667,0.016667
65100,71.12A,108,43.05,-
65100,71.12A,108,43.033333,-0.016667
65100,71.12A,108,"",""
65100,71.12A,108,43.083333,0.05
65100,71.12A,108,43.066667,-0.066667
65100,71.12A,108,43.083333,-0.083333
65100,71.12A,108,43.05,-0.033333
65100,71.12A,108,43.1,-0.05
65100,71.12A,108,43.133333,-0.083333
65100,71.12A,108,43.1,-
