codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34260,02.40Z,7,43.7,3.166667
34260,02.40Z,7,43.8,3.1
34260,02.40Z,7,43.75,3.1
34260,90.03A,21,43.666667,3.083333
34260,90.03A,21,43.65,3.15
34260,90.03A,21,43.666667,3.083333
34260,90.03A,21,43.666667,3.133333
34260,90.03A,21,43.7,3.166667
34260,90.03A,21,43.8,3.1
34260,90.03A,21,43.75,3.1
34260,66.0G,7,43.666667,3.083333
34260,66.0G,7,43.65,3.15
34260,66.0G,7,43.666667,3.083333
34260,66.0G,7,43.666667,3.133333
34260,66.0G,7,43.7,3.166667
34260,66.0G,7,43.8,3.1
34260,66.0G,7,43.75,3.1
34260,16.29Z,14,43.666667,3.083333
34260,16.29Z,14,43.65,3.15
34260,16.29Z,14,43.666667,3.083333
34260,16.29Z,14,43.666667,3.133333
34260,16.29Z,14,43.7,3.166667
34260,16.29Z,14,43.8,3.1
34260,16.29Z,14,43.75,3.1
34260,01.2A,7,43.666667,3.083333
34260,01.2A,7,43.65,3.15
34260,01.2A,7,43.666667,3.083333
34260,01.2A,7,43.666667,3.133333
34260,01.2A,7,43.7,3.166667
34260,01.2A,7,43.8,3.1
34260,01.2A,7,43.75,3.1
34260,47.19B,7,43.666667,3.083333
34260,47.19B,7,43.65,3.15
34260,47.19B,7,43.666667,3.083333
34260,47.19B,7,43.666667,3.133333
34260,47.19B,7,43.7,3.166667
34260,47.19B,7,43.8,3.1
34260,47.19B,7,43.75,3.1
34260,86.21Z,7,43.666667,3.083333
34260,86.21Z,7,43.65,3.15
34260,86.21Z,7,43.666667,3.083333
34260,86.21Z,7,43.666667,3.133333
34260,86.21Z,7,43.7,3.166667
34260,86.21Z,7,43.8,3.1
34260,86.21Z,7,43.75,3.1
34260,85.52Z,7,43.666667,3.083333
34260,85.52Z,7,43.65,3.15
34260,85.52Z,7,43.666667,3.083333
34260,85.52Z,7,43.666667,3.133333
34260,85.52Z,7,43.7,3.166667
34260,85.52Z,7,43.8,3.1
34260,85.52Z,7,43.75,3.1
34260,64.48,21,43.666667,3.083333
34260,64.48,21,43.65,3.15
34260,64.48,21,43.666667,3.083333
34260,64.48,21,43.666667,3.133333
34260,64.48,21,43.7,3.166667
34260,64.48,21,43.8,3.1
34260,64.48,21,43.75,3.1
34260,93.0E,7,43.666667,3.083333
34260,93.0E,7,43.65,3.15
34260,93.0E,7,43.666667,3.083333
34260,93.0E,7,43.666667,3.133333
34260,93.0E,7,43.7,3.166667
34260,93.0E,7,43.8,3.1
34260,93.0E,7,43.75,3.1
34260,47.73Z,14,43.666667,3.083333
34260,47.73Z,14,43.65,3.15
34260,47.73Z,14,43.666667,3.083333
34260,47.73Z,14,43.666667,3.133333
34260,47.73Z,14,43.7,3.166667
34260,47.73Z,14,43.8,3.1
34260,47.73Z,14,43.75,3.1
34260,01.2C,14,43.666667,3.083333
34260,01.2C,14,43.65,3.15
34260,01.2C,14,43.666667,3.083333
34260,01.2C,14,43.666667,3.133333
34260,01.2C,14,43.7,3.166667
34260,01.2C,14,43.8,3.1
34260,01.2C,14,43.75,3.1
34260,86.90A,7,43.666667,3.083333
34260,86.90A,7,43.65,3.15
34260,86.90A,7,43.666667,3.083333
34260,86.90A,7,43.666667,3.133333
34260,86.90A,7,43.7,3.166667
34260,86.90A,7,43.8,3.1
34260,86.90A,7,43.75,3.1
34260,47.81Z,7,43.666667,3.083333
34260,47.81Z,7,43.65,3.15
34260,47.81Z,7,43.666667,3.083333
34260,47.81Z,7,43.666667,3.133333
34260,47.81Z,7,43.7,3.166667
34260,47.81Z,7,43.8,3.1
34260,47.81Z,7,43.75,3.1
34260,88.10A,7,43.666667,3.083333
34260,88.10A,7,43.65,3.15
34260,88.10A,7,43.666667,3.083333
34260,88.10A,7,43.666667,3.133333
34260,88.10A,7,43.7,3.166667
34260,88.10A,7,43.8,3.1
34260,88.10A,7,43.75,3.1
34260,22.02,7,43.666667,3.083333
34260,22.02,7,43.65,3.15
34260,22.02,7,43.666667,3.083333
34260,22.02,7,43.666667,3.133333
34260,22.02,7,43.7,3.166667
34260,22.02,7,43.8,3.1
34260,22.02,7,43.75,3.1
34260,43.99C,56,43.666667,3.083333
34260,43.99C,56,43.65,3.15
34260,43.99C,56,43.666667,3.083333
34260,43.99C,56,43.666667,3.133333
34260,43.99C,56,43.7,3.166667
34260,43.99C,56,43.8,3.1
34260,43.99C,56,43.75,3.1
34260,01.2J,7,43.666667,3.083333
34260,01.2J,7,43.65,3.15
34260,01.2J,7,43.666667,3.083333
34260,01.2J,7,43.666667,3.133333
34260,01.2J,7,43.7,3.166667
34260,01.2J,7,43.8,3.1
34260,01.2J,7,43.75,3.1
34260,10.71C,21,43.666667,3.083333
34260,10.71C,21,43.65,3.15
34260,10.71C,21,43.666667,3.083333
34260,10.71C,21,43.666667,3.133333
34260,10.71C,21,43.7,3.166667
34260,10.71C,21,43.8,3.1
34260,10.71C,21,43.75,3.1
34260,75.1A,21,43.666667,3.083333
34260,75.1A,21,43.65,3.15
34260,75.1A,21,43.666667,3.083333
34260,75.1A,21,43.666667,3.133333
34260,75.1A,21,43.7,3.166667
34260,75.1A,21,43.8,3.1
34260,75.1A,21,43.75,3.1
34260,45.20A,14,43.666667,3.083333
34260,45.20A,14,43.65,3.15
34260,45.20A,14,43.666667,3.083333
34260,45.20A,14,43.666667,3.133333
34260,45.20A,14,43.7,3.166667
34260,45.20A,14,43.8,3.1
34260,45.20A,14,43.75,3.1
34260,67.04,21,43.666667,3.083333
34260,67.04,21,43.65,3.15
34260,67.04,21,43.666667,3.083333
34260,67.04,21,43.666667,3.133333
34260,67.04,21,43.7,3.166667
34260,67.04,21,43.8,3.1
34260,67.04,21,43.75,3.1
34260,96.04Z,7,43.666667,3.083333
34260,96.04Z,7,43.65,3.15
34260,96.04Z,7,43.666667,3.083333
34260,96.04Z,7,43.666667,3.133333
34260,96.04Z,7,43.7,3.166667
34260,96.04Z,7,43.8,3.1
34260,96.04Z,7,43.75,3.1
34260,55.10Z,14,43.666667,3.083333
34260,55.10Z,14,43.65,3.15
34260,55.10Z,14,43.666667,3.083333
34260,55.10Z,14,43.666667,3.133333
34260,55.10Z,14,43.7,3.166667
34260,55.10Z,14,43.8,3.1
34260,55.10Z,14,43.75,3.1
34260,96.09Z,7,43.666667,3.083333
34260,96.09Z,7,43.65,3.15
34260,96.09Z,7,43.666667,3.083333
34260,96.09Z,7,43.666667,3.133333
34260,96.09Z,7,43.7,3.166667
34260,96.09Z,7,43.8,3.1
34260,96.09Z,7,43.75,3.1
34260,80.10Z,7,43.666667,3.083333
34260,80.10Z,7,43.65,3.15
34260,80.10Z,7,43.666667,3.083333
34260,80.10Z,7,43.666667,3.133333
34260,80.10Z,7,43.7,3.166667
34260,80.10Z,7,43.8,3.1
34260,80.10Z,7,43.75,3.1
34260,91.04Z,7,43.666667,3.083333
34260,91.04Z,7,43.65,3.15
34260,91.04Z,7,43.666667,3.083333
34260,91.04Z,7,43.666667,3.133333
34260,91.04Z,7,43.7,3.166667
34260,91.04Z,7,43.8,3.1
34260,91.04Z,7,43.75,3.1
34260,81.21Z,7,43.666667,3.083333
34260,81.21Z,7,43.65,3.15
34260,81.21Z,7,43.666667,3.083333
34260,81.21Z,7,43.666667,3.133333
34260,81.21Z,7,43.7,3.166667
34260,81.21Z,7,43.8,3.1
34260,81.21Z,7,43.75,3.1
34260,35.11Z,7,43.666667,3.083333
34260,35.11Z,7,43.65,3.15
34260,35.11Z,7,43.666667,3.083333
34260,35.11Z,7,43.666667,3.133333
34260,35.11Z,7,43.7,3.166667
34260,35.11Z,7,43.8,3.1
34260,35.11Z,7,43.75,3.1
34260,43.12A,7,43.666667,3.083333
34260,43.12A,7,43.65,3.15
34260,43.12A,7,43.666667,3.083333
34260,43.12A,7,43.666667,3.133333
34260,43.12A,7,43.7,3.166667
34260,43.12A,7,43.8,3.1
34260,43.12A,7,43.75,3.1
34260,84.10,7,43.666667,3.083333
34260,84.10,7,43.65,3.15
34260,84.10,7,43.666667,3.083333
34260,84.10,7,43.666667,3.133333
34260,84.10,7,43.7,3.166667
34260,84.10,7,43.8,3.1
34260,84.10,7,43.75,3.1
34260,52.4C,14,43.666667,3.083333
34260,52.4C,14,43.65,3.15
34260,52.4C,14,43.666667,3.083333
34260,52.4C,14,43.666667,3.133333
34260,52.4C,14,43.7,3.166667
34260,52.4C,14,43.8,3.1
34260,52.4C,14,43.75,3.1
34260,67.02,7,43.666667,3.083333
34260,67.02,7,43.65,3.15
34260,67.02,7,43.666667,3.083333
34260,67.02,7,43.666667,3.133333
34260,67.02,7,43.7,3.166667
34260,67.02,7,43.8,3.1
34260,67.02,7,43.75,3.1
34260,93.0B,7,43.666667,3.083333
34260,93.0B,7,43.65,3.15
34260,93.0B,7,43.666667,3.083333
34260,93.0B,7,43.666667,3.133333
34260,93.0B,7,43.7,3.166667
34260,93.0B,7,43.8,3.1
34260,93.0B,7,43.75,3.1
34260,01.13Z,21,43.666667,3.083333
34260,01.13Z,21,43.65,3.15
34260,01.13Z,21,43.666667,3.083333
34260,01.13Z,21,43.666667,3.133333
34260,01.13Z,21,43.7,3.166667
34260,01.13Z,21,43.8,3.1
34260,01.13Z,21,43.75,3.1
34260,67.08,7,43.666667,3.083333
34260,67.08,7,43.65,3.15
34260,67.08,7,43.666667,3.083333
34260,67.08,7,43.666667,3.133333
34260,67.08,7,43.7,3.166667
34260,67.08,7,43.8,3.1
34260,67.08,7,43.75,3.1
34260,90.03B,21,43.666667,3.083333
34260,90.03B,21,43.65,3.15
34260,90.03B,21,43.666667,3.083333
34260,90.03B,21,43.666667,3.133333
34260,90.03B,21,43.7,3.166667
34260,90.03B,21,43.8,3.1
34260,90.03B,21,43.75,3.1
34260,01.49Z,14,43.666667,3.083333
34260,01.49Z,14,43.65,3.15
34260,01.49Z,14,43.666667,3.083333
34260,01.49Z,14,43.666667,3.133333
34260,01.49Z,14,43.7,3.166667
34260,01.49Z,14,43.8,3.1
34260,01.49Z,14,43.75,3.1
34260,45.11Z,7,43.666667,3.083333
34260,45.11Z,7,43.65,3.15
34260,45.11Z,7,43.666667,3.083333
34260,45.11Z,7,43.666667,3.133333
34260,45.11Z,7,43.7,3.166667
34260,45.11Z,7,43.8,3.1
34260,45.11Z,7,43.75,3.1
34260,62.02B,7,43.666667,3.083333
34260,62.02B,7,43.65,3.15
34260,62.02B,7,43.666667,3.083333
34260,62.02B,7,43.666667,3.133333
34260,62.02B,7,43.7,3.166667
34260,62.02B,7,43.8,3.1
34260,62.02B,7,43.75,3.1
34260,75.1C,21,43.666667,3.083333
34260,75.1C,21,43.65,3.15
34260,75.1C,21,43.666667,3.083333
34260,75.1C,21,43.666667,3.133333
34260,75.1C,21,43.7,3.166667
34260,75.1C,21,43.8,3.1
34260,75.1C,21,43.75,3.1
34260,90.02Z,7,43.666667,3.083333
34260,90.02Z,7,43.65,3.15
34260,90.02Z,7,43.666667,3.083333
34260,90.02Z,7,43.666667,3.133333
34260,90.02Z,7,43.7,3.166667
34260,90.02Z,7,43.8,3.1
34260,90.02Z,7,43.75,3.1
34260,70.22Z,14,43.666667,3.083333
34260,70.22Z,14,43.65,3.15
34260,70.22Z,14,43.666667,3.083333
34260,70.22Z,14,43.666667,3.133333
34260,70.22Z,14,43.7,3.166667
34260,70.22Z,14,43.8,3.1
34260,70.22Z,14,43.75,3.1
34260,62.46,14,43.666667,3.083333
34260,62.46,14,43.65,3.15
34260,62.46,14,43.666667,3.083333
34260,62.46,14,43.666667,3.133333
34260,62.46,14,43.7,3.166667
34260,62.46,14,43.8,3.1
34260,62.46,14,43.75,3.1
34260,88.99B,14,43.666667,3.083333
34260,88.99B,14,43.65,3.15
34260,88.99B,14,43.666667,3.083333
34260,88.99B,14,43.666667,3.133333
34260,88.99B,14,43.7,3.166667
34260,88.99B,14,43.8,3.1
34260,88.99B,14,43.75,3.1
34260,35.12Z,7,43.666667,3.083333
34260,35.12Z,7,43.65,3.15
34260,35.12Z,7,43.666667,3.083333
34260,35.12Z,7,43.666667,3.133333
34260,35.12Z,7,43.7,3.166667
34260,35.12Z,7,43.8,3.1
34260,35.12Z,7,43.75,3.1
34260,93.29Z,28,43.666667,3.083333
34260,93.29Z,28,43.65,3.15
34260,93.29Z,28,43.666667,3.083333
34260,93.29Z,28,43.666667,3.133333
34260,93.29Z,28,43.7,3.166667
34260,93.29Z,28,43.8,3.1
34260,93.29Z,28,43.75,3.1
34260,38.40,14,43.666667,3.083333
34260,38.40,14,43.65,3.15
34260,38.40,14,43.666667,3.083333
34260,38.40,14,43.666667,3.133333
34260,38.40,14,43.7,3.166667
34260,38.40,14,43.8,3.1
34260,38.40,14,43.75,3.1
34260,47.89Z,56,43.666667,3.083333
34260,47.89Z,56,43.65,3.15
34260,47.89Z,56,43.666667,3.083333
34260,47.89Z,56,43.666667,3.133333
34260,47.89Z,56,43.7,3.166667
34260,47.89Z,56,43.8,3.1
34260,47.89Z,56,43.75,3.1
34260,45.2V,7,43.666667,3.083333
34260,45.2V,7,43.65,3.15
34260,45.2V,7,43.666667,3.083333
34260,45.2V,7,43.666667,3.133333
34260,45.2V,7,43.7,3.166667
34260,45.2V,7,43.8,3.1
34260,45.2V,7,43.75,3.1
34260,85.51Z,7,43.666667,3.083333
34260,85.51Z,7,43.65,3.15
34260,85.51Z,7,43.666667,3.083333
34260,85.51Z,7,43.666667,3.133333
34260,85.51Z,7,43.7,3.166667
34260,85.51Z,7,43.8,3.1
34260,85.51Z,7,43.75,3.1
34260,43.21A,42,43.666667,3.083333
34260,43.21A,42,43.65,3.15
34260,43.21A,42,43.666667,3.083333
34260,43.21A,42,43.666667,3.133333
34260,43.21A,42,43.7,3.166667
34260,43.21A,42,43.8,3.1
34260,43.21A,42,43.75,3.1
34260,53.10Z,21,43.666667,3.083333
34260,53.10Z,21,43.65,3.15
34260,53.10Z,21,43.666667,3.083333
34260,53.10Z,21,43.666667,3.133333
34260,53.10Z,21,43.7,3.166667
34260,53.10Z,21,43.8,3.1
34260,53.10Z,21,43.75,3.1
34260,60.2L,7,43.666667,3.083333
34260,60.2L,7,43.65,3.15
34260,60.2L,7,43.666667,3.083333
34260,60.2L,7,43.666667,3.133333
34260,60.2L,7,43.7,3.166667
34260,60.2L,7,43.8,3.1
34260,60.2L,7,43.75,3.1
34260,68.20B,91,43.666667,3.083333
34260,68.20B,91,43.65,3.15
34260,68.20B,91,43.666667,3.083333
34260,68.20B,91,43.666667,3.133333
34260,68.20B,91,43.7,3.166667
34260,68.20B,91,43.8,3.1
34260,68.20B,91,43.75,3.1
34260,15.8C,21,43.666667,3.083333
34260,15.8C,21,43.65,3.15
34260,15.8C,21,43.666667,3.083333
34260,15.8C,21,43.666667,3.133333
34260,15.8C,21,43.7,3.166667
34260,15.8C,21,43.8,3.1
34260,15.8C,21,43.75,3.1
34260,22.2C,7,43.666667,3.083333
34260,22.2C,7,43.65,3.15
34260,22.2C,7,43.666667,3.083333
34260,22.2C,7,43.666667,3.133333
34260,22.2C,7,43.7,3.166667
34260,22.2C,7,43.8,3.1
34260,22.2C,7,43.75,3.1
