codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62250,62.01Z,48,50.766667,1.666667
62250,62.01Z,48,50.833333,1.716667
62250,62.01Z,48,50.85,1.716667
62250,62.01Z,48,50.85,1.783333
62250,62.01Z,48,50.833333,1.766667
62250,62.01Z,48,50.8,1.666667
62250,62.01Z,48,50.833333,1.666667
62250,62.01Z,48,50.866667,1.7
62250,29.5D,12,50.783333,1.666667
62250,29.5D,12,50.866667,1.733333
62250,29.5D,12,50.783333,1.683333
62250,29.5D,12,50.816667,1.7
62250,29.5D,12,50.766667,1.666667
62250,29.5D,12,50.833333,1.716667
62250,29.5D,12,50.85,1.716667
62250,29.5D,12,50.85,1.783333
62250,29.5D,12,50.833333,1.766667
62250,29.5D,12,50.8,1.666667
62250,29.5D,12,50.833333,1.666667
62250,29.5D,12,50.866667,1.7
62250,55.71,120,50.783333,1.666667
62250,55.71,120,50.866667,1.733333
62250,55.71,120,50.783333,1.683333
62250,55.71,120,50.816667,1.7
62250,55.71,120,50.766667,1.666667
62250,55.71,120,50.833333,1.716667
62250,55.71,120,50.85,1.716667
62250,55.71,120,50.85,1.783333
62250,55.71,120,50.833333,1.766667
62250,55.71,120,50.8,1.666667
62250,55.71,120,50.833333,1.666667
62250,55.71,120,50.866667,1.7
62250,43.29A,48,50.783333,1.666667
62250,43.29A,48,50.866667,1.733333
62250,43.29A,48,50.783333,1.683333
62250,43.29A,48,50.816667,1.7
62250,43.29A,48,50.766667,1.666667
62250,43.29A,48,50.833333,1.716667
62250,43.29A,48,50.85,1.716667
62250,43.29A,48,50.85,1.783333
62250,43.29A,48,50.833333,1.766667
62250,43.29A,48,50.8,1.666667
62250,43.29A,48,50.833333,1.666667
62250,43.29A,48,50.866667,1.7
62250,42.99Z,24,50.783333,1.666667
62250,42.99Z,24,50.866667,1.733333
62250,42.99Z,24,50.783333,1.683333
62250,42.99Z,24,50.816667,1.7
62250,42.99Z,24,50.766667,1.666667
62250,42.99Z,24,50.833333,1.716667
62250,42.99Z,24,50.85,1.716667
62250,42.99Z,24,50.85,1.783333
62250,42.99Z,24,50.833333,1.766667
62250,42.99Z,24,50.8,1.666667
62250,42.99Z,24,50.833333,1.666667
62250,42.99Z,24,50.866667,1.7
62250,10.71B,12,50.783333,1.666667
62250,10.71B,12,50.866667,1.733333
62250,10.71B,12,50.783333,1.683333
62250,10.71B,12,50.816667,1.7
62250,10.71B,12,50.766667,1.666667
62250,10.71B,12,50.833333,1.716667
62250,10.71B,12,50.85,1.716667
62250,10.71B,12,50.85,1.783333
62250,10.71B,12,50.833333,1.766667
62250,10.71B,12,50.8,1.666667
62250,10.71B,12,50.833333,1.666667
62250,10.71B,12,50.866667,1.7
62250,62.41,48,50.783333,1.666667
62250,62.41,48,50.866667,1.733333
62250,62.41,48,50.783333,1.683333
62250,62.41,48,50.816667,1.7
62250,62.41,48,50.766667,1.666667
62250,62.41,48,50.833333,1.716667
62250,62.41,48,50.85,1.716667
62250,62.41,48,50.85,1.783333
62250,62.41,48,50.833333,1.766667
62250,62.41,48,50.8,1.666667
62250,62.41,48,50.833333,1.666667
62250,62.41,48,50.866667,1.7
62250,46.18Z,36,50.783333,1.666667
62250,46.18Z,36,50.866667,1.733333
62250,46.18Z,36,50.783333,1.683333
62250,46.18Z,36,50.816667,1.7
62250,46.18Z,36,50.766667,1.666667
62250,46.18Z,36,50.833333,1.716667
62250,46.18Z,36,50.85,1.716667
62250,46.18Z,36,50.85,1.783333
62250,46.18Z,36,50.833333,1.766667
62250,46.18Z,36,50.8,1.666667
62250,46.18Z,36,50.833333,1.666667
62250,46.18Z,36,50.866667,1.7
62250,23.69Z,36,50.783333,1.666667
62250,23.69Z,36,50.866667,1.733333
62250,23.69Z,36,50.783333,1.683333
62250,23.69Z,36,50.816667,1.7
62250,23.69Z,36,50.766667,1.666667
62250,23.69Z,36,50.833333,1.716667
62250,23.69Z,36,50.85,1.716667
62250,23.69Z,36,50.85,1.783333
62250,23.69Z,36,50.833333,1.766667
62250,23.69Z,36,50.8,1.666667
62250,23.69Z,36,50.833333,1.666667
62250,23.69Z,36,50.866667,1.7
62250,49.41C,12,50.783333,1.666667
62250,49.41C,12,50.866667,1.733333
62250,49.41C,12,50.783333,1.683333
62250,49.41C,12,50.816667,1.7
62250,49.41C,12,50.766667,1.666667
62250,49.41C,12,50.833333,1.716667
62250,49.41C,12,50.85,1.716667
62250,49.41C,12,50.85,1.783333
62250,49.41C,12,50.833333,1.766667
62250,49.41C,12,50.8,1.666667
62250,49.41C,12,50.833333,1.666667
62250,49.41C,12,50.866667,1.7
62250,81.21,144,50.783333,1.666667
62250,81.21,144,50.866667,1.733333
62250,81.21,144,50.783333,1.683333
62250,81.21,144,50.816667,1.7
62250,81.21,144,50.766667,1.666667
62250,81.21,144,50.833333,1.716667
62250,81.21,144,50.85,1.716667
62250,81.21,144,50.85,1.783333
62250,81.21,144,50.833333,1.766667
62250,81.21,144,50.8,1.666667
62250,81.21,144,50.833333,1.666667
62250,81.21,144,50.866667,1.7
62250,95.23Z,12,50.783333,1.666667
62250,95.23Z,12,50.866667,1.733333
62250,95.23Z,12,50.783333,1.683333
62250,95.23Z,12,50.816667,1.7
62250,95.23Z,12,50.766667,1.666667
62250,95.23Z,12,50.833333,1.716667
62250,95.23Z,12,50.85,1.716667
62250,95.23Z,12,50.85,1.783333
62250,95.23Z,12,50.833333,1.766667
62250,95.23Z,12,50.8,1.666667
62250,95.23Z,12,50.833333,1.666667
62250,95.23Z,12,50.866667,1.7
62250,52.3E,12,50.783333,1.666667
62250,52.3E,12,50.866667,1.733333
62250,52.3E,12,50.783333,1.683333
62250,52.3E,12,50.816667,1.7
62250,52.3E,12,50.766667,1.666667
62250,52.3E,12,50.833333,1.716667
62250,52.3E,12,50.85,1.716667
62250,52.3E,12,50.85,1.783333
62250,52.3E,12,50.833333,1.766667
62250,52.3E,12,50.8,1.666667
62250,52.3E,12,50.833333,1.666667
62250,52.3E,12,50.866667,1.7
62250,62.12,12,50.783333,1.666667
62250,62.12,12,50.866667,1.733333
62250,62.12,12,50.783333,1.683333
62250,62.12,12,50.816667,1.7
62250,62.12,12,50.766667,1.666667
62250,62.12,12,50.833333,1.716667
62250,62.12,12,50.85,1.716667
62250,62.12,12,50.85,1.783333
62250,62.12,12,50.833333,1.766667
62250,62.12,12,50.8,1.666667
62250,62.12,12,50.833333,1.666667
62250,62.12,12,50.866667,1.7
62250,64.30,12,50.783333,1.666667
62250,64.30,12,50.866667,1.733333
62250,64.30,12,50.783333,1.683333
62250,64.30,12,50.816667,1.7
62250,64.30,12,50.766667,1.666667
62250,64.30,12,50.833333,1.716667
62250,64.30,12,50.85,1.716667
62250,64.30,12,50.85,1.783333
62250,64.30,12,50.833333,1.766667
62250,64.30,12,50.8,1.666667
62250,64.30,12,50.833333,1.666667
62250,64.30,12,50.866667,1.7
62250,87.90A,12,50.783333,1.666667
62250,87.90A,12,50.866667,1.733333
62250,87.90A,12,50.783333,1.683333
62250,87.90A,12,50.816667,1.7
62250,87.90A,12,50.766667,1.666667
62250,87.90A,12,50.833333,1.716667
62250,87.90A,12,50.85,1.716667
62250,87.90A,12,50.85,1.783333
62250,87.90A,12,50.833333,1.766667
62250,87.90A,12,50.8,1.666667
62250,87.90A,12,50.833333,1.666667
62250,87.90A,12,50.866667,1.7
62250,36.1J,12,50.783333,1.666667
62250,36.1J,12,50.866667,1.733333
62250,36.1J,12,50.783333,1.683333
62250,36.1J,12,50.816667,1.7
62250,36.1J,12,50.766667,1.666667
62250,36.1J,12,50.833333,1.716667
62250,36.1J,12,50.85,1.716667
62250,36.1J,12,50.85,1.783333
62250,36.1J,12,50.833333,1.766667
62250,36.1J,12,50.8,1.666667
62250,36.1J,12,50.833333,1.666667
62250,36.1J,12,50.866667,1.7
62250,77.40Z,12,50.783333,1.666667
62250,77.40Z,12,50.866667,1.733333
62250,77.40Z,12,50.783333,1.683333
62250,77.40Z,12,50.816667,1.7
62250,77.40Z,12,50.766667,1.666667
62250,77.40Z,12,50.833333,1.716667
62250,77.40Z,12,50.85,1.716667
62250,77.40Z,12,50.85,1.783333
62250,77.40Z,12,50.833333,1.766667
62250,77.40Z,12,50.8,1.666667
62250,77.40Z,12,50.833333,1.666667
62250,77.40Z,12,50.866667,1.7
62250,43.31Z,72,50.783333,1.666667
62250,43.31Z,72,50.866667,1.733333
62250,43.31Z,72,50.783333,1.683333
62250,43.31Z,72,50.816667,1.7
62250,43.31Z,72,50.766667,1.666667
62250,43.31Z,72,50.833333,1.716667
62250,43.31Z,72,50.85,1.716667
62250,43.31Z,72,50.85,1.783333
62250,43.31Z,72,50.833333,1.766667
62250,43.31Z,72,50.8,1.666667
62250,43.31Z,72,50.833333,1.666667
62250,43.31Z,72,50.866667,1.7
62250,47.62Z,24,50.783333,1.666667
62250,47.62Z,24,50.866667,1.733333
62250,47.62Z,24,50.783333,1.683333
62250,47.62Z,24,50.816667,1.7
62250,47.62Z,24,50.766667,1.666667
62250,47.62Z,24,50.833333,1.716667
62250,47.62Z,24,50.85,1.716667
62250,47.62Z,24,50.85,1.783333
62250,47.62Z,24,50.833333,1.766667
62250,47.62Z,24,50.8,1.666667
62250,47.62Z,24,50.833333,1.666667
62250,47.62Z,24,50.866667,1.7
62250,85.53Z,120,50.783333,1.666667
62250,85.53Z,120,50.866667,1.733333
62250,85.53Z,120,50.783333,1.683333
62250,85.53Z,120,50.816667,1.7
62250,85.53Z,120,50.766667,1.666667
62250,85.53Z,120,50.833333,1.716667
62250,85.53Z,120,50.85,1.716667
62250,85.53Z,120,50.85,1.783333
62250,85.53Z,120,50.833333,1.766667
62250,85.53Z,120,50.8,1.666667
62250,85.53Z,120,50.833333,1.666667
62250,85.53Z,120,50.866667,1.7
62250,47.26Z,48,50.783333,1.666667
62250,47.26Z,48,50.866667,1.733333
62250,47.26Z,48,50.783333,1.683333
62250,47.26Z,48,50.816667,1.7
62250,47.26Z,48,50.766667,1.666667
62250,47.26Z,48,50.833333,1.716667
62250,47.26Z,48,50.85,1.716667
62250,47.26Z,48,50.85,1.783333
62250,47.26Z,48,50.833333,1.766667
62250,47.26Z,48,50.8,1.666667
62250,47.26Z,48,50.833333,1.666667
62250,47.26Z,48,50.866667,1.7
62250,91.3E,12,50.783333,1.666667
62250,91.3E,12,50.866667,1.733333
62250,91.3E,12,50.783333,1.683333
62250,91.3E,12,50.816667,1.7
62250,91.3E,12,50.766667,1.666667
62250,91.3E,12,50.833333,1.716667
62250,91.3E,12,50.85,1.716667
62250,91.3E,12,50.85,1.783333
62250,91.3E,12,50.833333,1.766667
62250,91.3E,12,50.8,1.666667
62250,91.3E,12,50.833333,1.666667
62250,91.3E,12,50.866667,1.7
62250,45.4C,108,50.783333,1.666667
62250,45.4C,108,50.866667,1.733333
62250,45.4C,108,50.783333,1.683333
62250,45.4C,108,50.816667,1.7
62250,45.4C,108,50.766667,1.666667
62250,45.4C,108,50.833333,1.716667
62250,45.4C,108,50.85,1.716667
62250,45.4C,108,50.85,1.783333
62250,45.4C,108,50.833333,1.766667
62250,45.4C,108,50.8,1.666667
62250,45.4C,108,50.833333,1.666667
62250,45.4C,108,50.866667,1.7
62250,28.3C,12,50.783333,1.666667
62250,28.3C,12,50.866667,1.733333
62250,28.3C,12,50.783333,1.683333
62250,28.3C,12,50.816667,1.7
62250,28.3C,12,50.766667,1.666667
62250,28.3C,12,50.833333,1.716667
62250,28.3C,12,50.85,1.716667
62250,28.3C,12,50.85,1.783333
62250,28.3C,12,50.833333,1.766667
62250,28.3C,12,50.8,1.666667
62250,28.3C,12,50.833333,1.666667
62250,28.3C,12,50.866667,1.7
62250,47.54Z,12,50.783333,1.666667
62250,47.54Z,12,50.866667,1.733333
62250,47.54Z,12,50.783333,1.683333
62250,47.54Z,12,50.816667,1.7
62250,47.54Z,12,50.766667,1.666667
62250,47.54Z,12,50.833333,1.716667
62250,47.54Z,12,50.85,1.716667
62250,47.54Z,12,50.85,1.783333
62250,47.54Z,12,50.833333,1.766667
62250,47.54Z,12,50.8,1.666667
62250,47.54Z,12,50.833333,1.666667
62250,47.54Z,12,50.866667,1.7
62250,43.99D,12,50.783333,1.666667
62250,43.99D,12,50.866667,1.733333
62250,43.99D,12,50.783333,1.683333
62250,43.99D,12,50.816667,1.7
62250,43.99D,12,50.766667,1.666667
62250,43.99D,12,50.833333,1.716667
62250,43.99D,12,50.85,1.716667
62250,43.99D,12,50.85,1.783333
62250,43.99D,12,50.833333,1.766667
62250,43.99D,12,50.8,1.666667
62250,43.99D,12,50.833333,1.666667
62250,43.99D,12,50.866667,1.7
62250,70.2C,180,50.783333,1.666667
62250,70.2C,180,50.866667,1.733333
62250,70.2C,180,50.783333,1.683333
62250,70.2C,180,50.816667,1.7
62250,70.2C,180,50.766667,1.666667
62250,70.2C,180,50.833333,1.716667
62250,70.2C,180,50.85,1.716667
62250,70.2C,180,50.85,1.783333
62250,70.2C,180,50.833333,1.766667
62250,70.2C,180,50.8,1.666667
62250,70.2C,180,50.833333,1.666667
62250,70.2C,180,50.866667,1.7
62250,47.24Z,12,50.783333,1.666667
62250,47.24Z,12,50.866667,1.733333
62250,47.24Z,12,50.783333,1.683333
62250,47.24Z,12,50.816667,1.7
62250,47.24Z,12,50.766667,1.666667
62250,47.24Z,12,50.833333,1.716667
62250,47.24Z,12,50.85,1.716667
62250,47.24Z,12,50.85,1.783333
62250,47.24Z,12,50.833333,1.766667
62250,47.24Z,12,50.8,1.666667
62250,47.24Z,12,50.833333,1.666667
62250,47.24Z,12,50.866667,1.7
62250,95.24Z,12,50.783333,1.666667
62250,95.24Z,12,50.866667,1.733333
62250,95.24Z,12,50.783333,1.683333
62250,95.24Z,12,50.816667,1.7
62250,95.24Z,12,50.766667,1.666667
62250,95.24Z,12,50.833333,1.716667
62250,95.24Z,12,50.85,1.716667
62250,95.24Z,12,50.85,1.783333
62250,95.24Z,12,50.833333,1.766667
62250,95.24Z,12,50.8,1.666667
62250,95.24Z,12,50.833333,1.666667
62250,95.24Z,12,50.866667,1.7
62250,81.29A,24,50.783333,1.666667
62250,81.29A,24,50.866667,1.733333
62250,81.29A,24,50.783333,1.683333
62250,81.29A,24,50.816667,1.7
62250,81.29A,24,50.766667,1.666667
62250,81.29A,24,50.833333,1.716667
62250,81.29A,24,50.85,1.716667
62250,81.29A,24,50.85,1.783333
62250,81.29A,24,50.833333,1.766667
62250,81.29A,24,50.8,1.666667
62250,81.29A,24,50.833333,1.666667
62250,81.29A,24,50.866667,1.7
62250,47.71Z,144,50.783333,1.666667
62250,47.71Z,144,50.866667,1.733333
62250,47.71Z,144,50.783333,1.683333
62250,47.71Z,144,50.816667,1.7
62250,47.71Z,144,50.766667,1.666667
62250,47.71Z,144,50.833333,1.716667
62250,47.71Z,144,50.85,1.716667
62250,47.71Z,144,50.85,1.783333
62250,47.71Z,144,50.833333,1.766667
62250,47.71Z,144,50.8,1.666667
62250,47.71Z,144,50.833333,1.666667
62250,47.71Z,144,50.866667,1.7
62250,77.06,24,50.783333,1.666667
62250,77.06,24,50.866667,1.733333
62250,77.06,24,50.783333,1.683333
62250,77.06,24,50.816667,1.7
62250,77.06,24,50.766667,1.666667
62250,77.06,24,50.833333,1.716667
62250,77.06,24,50.85,1.716667
62250,77.06,24,50.85,1.783333
62250,77.06,24,50.833333,1.766667
62250,77.06,24,50.8,1.666667
62250,77.06,24,50.833333,1.666667
62250,77.06,24,50.866667,1.7
62250,90.03A,96,50.783333,1.666667
62250,90.03A,96,50.866667,1.733333
62250,90.03A,96,50.783333,1.683333
62250,90.03A,96,50.816667,1.7
62250,90.03A,96,50.766667,1.666667
62250,90.03A,96,50.833333,1.716667
62250,90.03A,96,50.85,1.716667
62250,90.03A,96,50.85,1.783333
62250,90.03A,96,50.833333,1.766667
62250,90.03A,96,50.8,1.666667
62250,90.03A,96,50.833333,1.666667
62250,90.03A,96,50.866667,1.7
62250,45.1A,24,50.783333,1.666667
62250,45.1A,24,50.866667,1.733333
62250,45.1A,24,50.783333,1.683333
62250,45.1A,24,50.816667,1.7
62250,45.1A,24,50.766667,1.666667
62250,45.1A,24,50.833333,1.716667
62250,45.1A,24,50.85,1.716667
62250,45.1A,24,50.85,1.783333
62250,45.1A,24,50.833333,1.766667
62250,45.1A,24,50.8,1.666667
62250,45.1A,24,50.833333,1.666667
62250,45.1A,24,50.866667,1.7
62250,74.6Z,12,50.783333,1.666667
62250,74.6Z,12,50.866667,1.733333
62250,74.6Z,12,50.783333,1.683333
62250,74.6Z,12,50.816667,1.7
62250,74.6Z,12,50.766667,1.666667
62250,74.6Z,12,50.833333,1.716667
62250,74.6Z,12,50.85,1.716667
62250,74.6Z,12,50.85,1.783333
62250,74.6Z,12,50.833333,1.766667
62250,74.6Z,12,50.8,1.666667
62250,74.6Z,12,50.833333,1.666667
62250,74.6Z,12,50.866667,1.7
62250,77.39Z,48,50.783333,1.666667
62250,77.39Z,48,50.866667,1.733333
62250,77.39Z,48,50.783333,1.683333
62250,77.39Z,48,50.816667,1.7
62250,77.39Z,48,50.766667,1.666667
62250,77.39Z,48,50.833333,1.716667
62250,77.39Z,48,50.85,1.716667
62250,77.39Z,48,50.85,1.783333
62250,77.39Z,48,50.833333,1.766667
62250,77.39Z,48,50.8,1.666667
62250,77.39Z,48,50.833333,1.666667
62250,77.39Z,48,50.866667,1.7
62250,46.39B,12,50.783333,1.666667
62250,46.39B,12,50.866667,1.733333
62250,46.39B,12,50.783333,1.683333
62250,46.39B,12,50.816667,1.7
62250,46.39B,12,50.766667,1.666667
62250,46.39B,12,50.833333,1.716667
62250,46.39B,12,50.85,1.716667
62250,46.39B,12,50.85,1.783333
62250,46.39B,12,50.833333,1.766667
62250,46.39B,12,50.8,1.666667
62250,46.39B,12,50.833333,1.666667
62250,46.39B,12,50.866667,1.7
62250,18.2C,12,50.783333,1.666667
62250,18.2C,12,50.866667,1.733333
62250,18.2C,12,50.783333,1.683333
62250,18.2C,12,50.816667,1.7
62250,18.2C,12,50.766667,1.666667
62250,18.2C,12,50.833333,1.716667
62250,18.2C,12,50.85,1.716667
62250,18.2C,12,50.85,1.783333
62250,18.2C,12,50.833333,1.766667
62250,18.2C,12,50.8,1.666667
62250,18.2C,12,50.833333,1.666667
62250,18.2C,12,50.866667,1.7
62250,46.61Z,12,50.783333,1.666667
62250,46.61Z,12,50.866667,1.733333
62250,46.61Z,12,50.783333,1.683333
62250,46.61Z,12,50.816667,1.7
62250,46.61Z,12,50.766667,1.666667
62250,46.61Z,12,50.833333,1.716667
62250,46.61Z,12,50.85,1.716667
62250,46.61Z,12,50.85,1.783333
62250,46.61Z,12,50.833333,1.766667
62250,46.61Z,12,50.8,1.666667
62250,46.61Z,12,50.833333,1.666667
62250,46.61Z,12,50.866667,1.7
62250,77.11,12,50.783333,1.666667
62250,77.11,12,50.866667,1.733333
62250,77.11,12,50.783333,1.683333
62250,77.11,12,50.816667,1.7
62250,77.11,12,50.766667,1.666667
62250,77.11,12,50.833333,1.716667
62250,77.11,12,50.85,1.716667
62250,77.11,12,50.85,1.783333
62250,77.11,12,50.833333,1.766667
62250,77.11,12,50.8,1.666667
62250,77.11,12,50.833333,1.666667
62250,77.11,12,50.866667,1.7
62250,46.90Z,84,50.783333,1.666667
62250,46.90Z,84,50.866667,1.733333
62250,46.90Z,84,50.783333,1.683333
62250,46.90Z,84,50.816667,1.7
62250,46.90Z,84,50.766667,1.666667
62250,46.90Z,84,50.833333,1.716667
62250,46.90Z,84,50.85,1.716667
62250,46.90Z,84,50.85,1.783333
62250,46.90Z,84,50.833333,1.766667
62250,46.90Z,84,50.8,1.666667
62250,46.90Z,84,50.833333,1.666667
62250,46.90Z,84,50.866667,1.7
62250,35.14Z,12,50.783333,1.666667
62250,35.14Z,12,50.866667,1.733333
62250,35.14Z,12,50.783333,1.683333
62250,35.14Z,12,50.816667,1.7
62250,35.14Z,12,50.766667,1.666667
62250,35.14Z,12,50.833333,1.716667
62250,35.14Z,12,50.85,1.716667
62250,35.14Z,12,50.85,1.783333
62250,35.14Z,12,50.833333,1.766667
62250,35.14Z,12,50.8,1.666667
62250,35.14Z,12,50.833333,1.666667
62250,35.14Z,12,50.866667,1.7
62250,28.49Z,12,50.783333,1.666667
62250,28.49Z,12,50.866667,1.733333
62250,28.49Z,12,50.783333,1.683333
62250,28.49Z,12,50.816667,1.7
62250,28.49Z,12,50.766667,1.666667
62250,28.49Z,12,50.833333,1.716667
62250,28.49Z,12,50.85,1.716667
62250,28.49Z,12,50.85,1.783333
62250,28.49Z,12,50.833333,1.766667
62250,28.49Z,12,50.8,1.666667
62250,28.49Z,12,50.833333,1.666667
62250,28.49Z,12,50.866667,1.7
62250,58.09,12,50.783333,1.666667
62250,58.09,12,50.866667,1.733333
62250,58.09,12,50.783333,1.683333
62250,58.09,12,50.816667,1.7
62250,58.09,12,50.766667,1.666667
62250,58.09,12,50.833333,1.716667
62250,58.09,12,50.85,1.716667
62250,58.09,12,50.85,1.783333
62250,58.09,12,50.833333,1.766667
62250,58.09,12,50.8,1.666667
62250,58.09,12,50.833333,1.666667
62250,58.09,12,50.866667,1.7
62250,67.07,36,50.783333,1.666667
62250,67.07,36,50.866667,1.733333
62250,67.07,36,50.783333,1.683333
62250,67.07,36,50.816667,1.7
62250,67.07,36,50.766667,1.666667
62250,67.07,36,50.833333,1.716667
62250,67.07,36,50.85,1.716667
62250,67.07,36,50.85,1.783333
62250,67.07,36,50.833333,1.766667
62250,67.07,36,50.8,1.666667
62250,67.07,36,50.833333,1.666667
62250,67.07,36,50.866667,1.7
62250,47.78B,12,50.783333,1.666667
62250,47.78B,12,50.866667,1.733333
62250,47.78B,12,50.783333,1.683333
62250,47.78B,12,50.816667,1.7
62250,47.78B,12,50.766667,1.666667
62250,47.78B,12,50.833333,1.716667
62250,47.78B,12,50.85,1.716667
62250,47.78B,12,50.85,1.783333
62250,47.78B,12,50.833333,1.766667
62250,47.78B,12,50.8,1.666667
62250,47.78B,12,50.833333,1.666667
62250,47.78B,12,50.866667,1.7
62250,86.21Z,348,50.783333,1.666667
62250,86.21Z,348,50.866667,1.733333
62250,86.21Z,348,50.783333,1.683333
62250,86.21Z,348,50.816667,1.7
62250,86.21Z,348,50.766667,1.666667
62250,86.21Z,348,50.833333,1.716667
62250,86.21Z,348,50.85,1.716667
62250,86.21Z,348,50.85,1.783333
62250,86.21Z,348,50.833333,1.766667
62250,86.21Z,348,50.8,1.666667
62250,86.21Z,348,50.833333,1.666667
62250,86.21Z,348,50.866667,1.7
62250,96.02B,120,50.783333,1.666667
62250,96.02B,120,50.866667,1.733333
62250,96.02B,120,50.783333,1.683333
62250,96.02B,120,50.816667,1.7
62250,96.02B,120,50.766667,1.666667
62250,96.02B,120,50.833333,1.716667
62250,96.02B,120,50.85,1.716667
62250,96.02B,120,50.85,1.783333
62250,96.02B,120,50.833333,1.766667
62250,96.02B,120,50.8,1.666667
62250,96.02B,120,50.833333,1.666667
62250,96.02B,120,50.866667,1.7
62250,47.19B,48,50.783333,1.666667
62250,47.19B,48,50.866667,1.733333
62250,47.19B,48,50.783333,1.683333
62250,47.19B,48,50.816667,1.7
62250,47.19B,48,50.766667,1.666667
62250,47.19B,48,50.833333,1.716667
62250,47.19B,48,50.85,1.716667
62250,47.19B,48,50.85,1.783333
62250,47.19B,48,50.833333,1.766667
62250,47.19B,48,50.8,1.666667
62250,47.19B,48,50.833333,1.666667
62250,47.19B,48,50.866667,1.7
62250,85.52Z,36,50.783333,1.666667
62250,85.52Z,36,50.866667,1.733333
62250,85.52Z,36,50.783333,1.683333
62250,85.52Z,36,50.816667,1.7
62250,85.52Z,36,50.766667,1.666667
62250,85.52Z,36,50.833333,1.716667
62250,85.52Z,36,50.85,1.716667
62250,85.52Z,36,50.85,1.783333
62250,85.52Z,36,50.833333,1.766667
62250,85.52Z,36,50.8,1.666667
62250,85.52Z,36,50.833333,1.666667
62250,85.52Z,36,50.866667,1.7
62250,15.3A,36,50.783333,1.666667
62250,15.3A,36,50.866667,1.733333
62250,15.3A,36,50.783333,1.683333
62250,15.3A,36,50.816667,1.7
62250,15.3A,36,50.766667,1.666667
62250,15.3A,36,50.833333,1.716667
62250,15.3A,36,50.85,1.716667
62250,15.3A,36,50.85,1.783333
62250,15.3A,36,50.833333,1.766667
62250,15.3A,36,50.8,1.666667
62250,15.3A,36,50.833333,1.666667
62250,15.3A,36,50.866667,1.7
62250,85.3K,24,50.783333,1.666667
62250,85.3K,24,50.866667,1.733333
62250,85.3K,24,50.783333,1.683333
62250,85.3K,24,50.816667,1.7
62250,85.3K,24,50.766667,1.666667
62250,85.3K,24,50.833333,1.716667
62250,85.3K,24,50.85,1.716667
62250,85.3K,24,50.85,1.783333
62250,85.3K,24,50.833333,1.766667
62250,85.3K,24,50.8,1.666667
62250,85.3K,24,50.833333,1.666667
62250,85.3K,24,50.866667,1.7
62250,64.48,24,50.783333,1.666667
62250,64.48,24,50.866667,1.733333
62250,64.48,24,50.783333,1.683333
62250,64.48,24,50.816667,1.7
62250,64.48,24,50.766667,1.666667
62250,64.48,24,50.833333,1.716667
62250,64.48,24,50.85,1.716667
62250,64.48,24,50.85,1.783333
62250,64.48,24,50.833333,1.766667
62250,64.48,24,50.8,1.666667
62250,64.48,24,50.833333,1.666667
62250,64.48,24,50.866667,1.7
62250,45.2A,108,50.783333,1.666667
62250,45.2A,108,50.866667,1.733333
62250,45.2A,108,50.783333,1.683333
62250,45.2A,108,50.816667,1.7
62250,45.2A,108,50.766667,1.666667
62250,45.2A,108,50.833333,1.716667
62250,45.2A,108,50.85,1.716667
62250,45.2A,108,50.85,1.783333
62250,45.2A,108,50.833333,1.766667
62250,45.2A,108,50.8,1.666667
62250,45.2A,108,50.833333,1.666667
62250,45.2A,108,50.866667,1.7
62250,50.3A,12,50.783333,1.666667
62250,50.3A,12,50.866667,1.733333
62250,50.3A,12,50.783333,1.683333
62250,50.3A,12,50.816667,1.7
62250,50.3A,12,50.766667,1.666667
62250,50.3A,12,50.833333,1.716667
62250,50.3A,12,50.85,1.716667
62250,50.3A,12,50.85,1.783333
62250,50.3A,12,50.833333,1.766667
62250,50.3A,12,50.8,1.666667
62250,50.3A,12,50.833333,1.666667
62250,50.3A,12,50.866667,1.7
62250,46.32C,12,50.783333,1.666667
62250,46.32C,12,50.866667,1.733333
62250,46.32C,12,50.783333,1.683333
62250,46.32C,12,50.816667,1.7
62250,46.32C,12,50.766667,1.666667
62250,46.32C,12,50.833333,1.716667
62250,46.32C,12,50.85,1.716667
62250,46.32C,12,50.85,1.783333
62250,46.32C,12,50.833333,1.766667
62250,46.32C,12,50.8,1.666667
62250,46.32C,12,50.833333,1.666667
62250,46.32C,12,50.866667,1.7
62250,52.2C,36,50.783333,1.666667
62250,52.2C,36,50.866667,1.733333
62250,52.2C,36,50.783333,1.683333
62250,52.2C,36,50.816667,1.7
62250,52.2C,36,50.766667,1.666667
62250,52.2C,36,50.833333,1.716667
62250,52.2C,36,50.85,1.716667
62250,52.2C,36,50.85,1.783333
62250,52.2C,36,50.833333,1.766667
62250,52.2C,36,50.8,1.666667
62250,52.2C,36,50.833333,1.666667
62250,52.2C,36,50.866667,1.7
62250,71.11Z,48,50.783333,1.666667
62250,71.11Z,48,50.866667,1.733333
62250,71.11Z,48,50.783333,1.683333
62250,71.11Z,48,50.816667,1.7
62250,71.11Z,48,50.766667,1.666667
62250,71.11Z,48,50.833333,1.716667
62250,71.11Z,48,50.85,1.716667
62250,71.11Z,48,50.85,1.783333
62250,71.11Z,48,50.833333,1.766667
62250,71.11Z,48,50.8,1.666667
62250,71.11Z,48,50.833333,1.666667
62250,71.11Z,48,50.866667,1.7
62250,28.25Z,12,50.783333,1.666667
