codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38490,25.62B,10,45.6,5.583333
38490,25.62B,10,45.55,5.566667
38490,25.62B,10,45.583333,5.6
38490,25.62B,10,45.583333,5.6
38490,25.62B,10,45.5,5.6
38490,25.62B,10,45.516667,5.566667
38490,74.1G,10,45.516667,5.533333
38490,74.1G,10,45.516667,5.5
38490,74.1G,10,45.55,5.533333
38490,74.1G,10,45.533333,5.583333
38490,74.1G,10,45.6,5.583333
38490,74.1G,10,45.55,5.566667
38490,74.1G,10,45.583333,5.6
38490,74.1G,10,45.583333,5.6
38490,74.1G,10,45.5,5.6
38490,74.1G,10,45.516667,5.566667
38490,74.30Z,10,45.516667,5.533333
38490,74.30Z,10,45.516667,5.5
38490,74.30Z,10,45.55,5.533333
38490,74.30Z,10,45.533333,5.583333
38490,74.30Z,10,45.6,5.583333
38490,74.30Z,10,45.55,5.566667
38490,74.30Z,10,45.583333,5.6
38490,74.30Z,10,45.583333,5.6
38490,74.30Z,10,45.5,5.6
38490,74.30Z,10,45.516667,5.566667
38490,47.11B,10,45.516667,5.533333
38490,47.11B,10,45.516667,5.5
38490,47.11B,10,45.55,5.533333
38490,47.11B,10,45.533333,5.583333
38490,47.11B,10,45.6,5.583333
38490,47.11B,10,45.55,5.566667
38490,47.11B,10,45.583333,5.6
38490,47.11B,10,45.583333,5.6
38490,47.11B,10,45.5,5.6
38490,47.11B,10,45.516667,5.566667
38490,57.02,10,45.516667,5.533333
38490,57.02,10,45.516667,5.5
38490,57.02,10,45.55,5.533333
38490,57.02,10,45.533333,5.583333
38490,57.02,10,45.6,5.583333
38490,57.02,10,45.55,5.566667
38490,57.02,10,45.583333,5.6
38490,57.02,10,45.583333,5.6
38490,57.02,10,45.5,5.6
38490,57.02,10,45.516667,5.566667
38490,65.06,10,45.516667,5.533333
38490,65.06,10,45.516667,5.5
38490,65.06,10,45.55,5.533333
38490,65.06,10,45.533333,5.583333
38490,65.06,10,45.6,5.583333
38490,65.06,10,45.55,5.566667
38490,65.06,10,45.583333,5.6
38490,65.06,10,45.583333,5.6
38490,65.06,10,45.5,5.6
38490,65.06,10,45.516667,5.566667
38490,46.38B,20,45.516667,5.533333
38490,46.38B,20,45.516667,5.5
38490,46.38B,20,45.55,5.533333
38490,46.38B,20,45.533333,5.583333
38490,46.38B,20,45.6,5.583333
38490,46.38B,20,45.55,5.566667
38490,46.38B,20,45.583333,5.6
38490,46.38B,20,45.583333,5.6
38490,46.38B,20,45.5,5.6
38490,46.38B,20,45.516667,5.566667
38490,55.4B,20,45.516667,5.533333
38490,55.4B,20,45.516667,5.5
38490,55.4B,20,45.55,5.533333
38490,55.4B,20,45.533333,5.583333
38490,55.4B,20,45.6,5.583333
38490,55.4B,20,45.55,5.566667
38490,55.4B,20,45.583333,5.6
38490,55.4B,20,45.583333,5.6
38490,55.4B,20,45.5,5.6
38490,55.4B,20,45.516667,5.566667
38490,62.42,10,45.516667,5.533333
38490,62.42,10,45.516667,5.5
38490,62.42,10,45.55,5.533333
38490,62.42,10,45.533333,5.583333
38490,62.42,10,45.6,5.583333
38490,62.42,10,45.55,5.566667
38490,62.42,10,45.583333,5.6
38490,62.42,10,45.583333,5.6
38490,62.42,10,45.5,5.6
38490,62.42,10,45.516667,5.566667
38490,52.6E,10,45.516667,5.533333
38490,52.6E,10,45.516667,5.5
38490,52.6E,10,45.55,5.533333
38490,52.6E,10,45.533333,5.583333
38490,52.6E,10,45.6,5.583333
38490,52.6E,10,45.55,5.566667
38490,52.6E,10,45.583333,5.6
38490,52.6E,10,45.583333,5.6
38490,52.6E,10,45.5,5.6
38490,52.6E,10,45.516667,5.566667
38490,10.85Z,10,45.516667,5.533333
38490,10.85Z,10,45.516667,5.5
38490,10.85Z,10,45.55,5.533333
38490,10.85Z,10,45.533333,5.583333
38490,10.85Z,10,45.6,5.583333
38490,10.85Z,10,45.55,5.566667
38490,10.85Z,10,45.583333,5.6
38490,10.85Z,10,45.583333,5.6
38490,10.85Z,10,45.5,5.6
38490,10.85Z,10,45.516667,5.566667
38490,43.33Z,30,45.516667,5.533333
38490,43.33Z,30,45.516667,5.5
38490,43.33Z,30,45.55,5.533333
38490,43.33Z,30,45.533333,5.583333
38490,43.33Z,30,45.6,5.583333
38490,43.33Z,30,45.55,5.566667
38490,43.33Z,30,45.583333,5.6
38490,43.33Z,30,45.583333,5.6
38490,43.33Z,30,45.5,5.6
38490,43.33Z,30,45.516667,5.566667
38490,68.32B,10,45.516667,5.533333
38490,68.32B,10,45.516667,5.5
38490,68.32B,10,45.55,5.533333
38490,68.32B,10,45.533333,5.583333
38490,68.32B,10,45.6,5.583333
38490,68.32B,10,45.55,5.566667
38490,68.32B,10,45.583333,5.6
38490,68.32B,10,45.583333,5.6
38490,68.32B,10,45.5,5.6
38490,68.32B,10,45.516667,5.566667
38490,74.1J,40,45.516667,5.533333
38490,74.1J,40,45.516667,5.5
38490,74.1J,40,45.55,5.533333
38490,74.1J,40,45.533333,5.583333
38490,74.1J,40,45.6,5.583333
38490,74.1J,40,45.55,5.566667
38490,74.1J,40,45.583333,5.6
38490,74.1J,40,45.583333,5.6
38490,74.1J,40,45.5,5.6
38490,74.1J,40,45.516667,5.566667
38490,74.20Z,30,45.516667,5.533333
38490,74.20Z,30,45.516667,5.5
38490,74.20Z,30,45.55,5.533333
38490,74.20Z,30,45.533333,5.583333
38490,74.20Z,30,45.6,5.583333
38490,74.20Z,30,45.55,5.566667
38490,74.20Z,30,45.583333,5.6
38490,74.20Z,30,45.583333,5.6
38490,74.20Z,30,45.5,5.6
38490,74.20Z,30,45.516667,5.566667
38490,47.22Z,10,45.516667,5.533333
38490,47.22Z,10,45.516667,5.5
38490,47.22Z,10,45.55,5.533333
38490,47.22Z,10,45.533333,5.583333
38490,47.22Z,10,45.6,5.583333
38490,47.22Z,10,45.55,5.566667
38490,47.22Z,10,45.583333,5.6
38490,47.22Z,10,45.583333,5.6
38490,47.22Z,10,45.5,5.6
38490,47.22Z,10,45.516667,5.566667
38490,56.10A,30,45.516667,5.533333
38490,56.10A,30,45.516667,5.5
38490,56.10A,30,45.55,5.533333
38490,56.10A,30,45.533333,5.583333
38490,56.10A,30,45.6,5.583333
38490,56.10A,30,45.55,5.566667
38490,56.10A,30,45.583333,5.6
38490,56.10A,30,45.583333,5.6
38490,56.10A,30,45.5,5.6
38490,56.10A,30,45.516667,5.566667
38490,96.02A,30,45.516667,5.533333
38490,96.02A,30,45.516667,5.5
38490,96.02A,30,45.55,5.533333
38490,96.02A,30,45.533333,5.583333
38490,96.02A,30,45.6,5.583333
38490,96.02A,30,45.55,5.566667
38490,96.02A,30,45.583333,5.6
38490,96.02A,30,45.583333,5.6
38490,96.02A,30,45.5,5.6
38490,96.02A,30,45.516667,5.566667
38490,86.90D,90,45.516667,5.533333
38490,86.90D,90,45.516667,5.5
38490,86.90D,90,45.55,5.533333
38490,86.90D,90,45.533333,5.583333
38490,86.90D,90,45.6,5.583333
38490,86.90D,90,45.55,5.566667
38490,86.90D,90,45.583333,5.6
38490,86.90D,90,45.583333,5.6
38490,86.90D,90,45.5,5.6
38490,86.90D,90,45.516667,5.566667
38490,51.1R,10,45.516667,5.533333
38490,51.1R,10,45.516667,5.5
38490,51.1R,10,45.55,5.533333
38490,51.1R,10,45.533333,5.583333
38490,51.1R,10,45.6,5.583333
38490,51.1R,10,45.55,5.566667
38490,51.1R,10,45.583333,5.6
38490,51.1R,10,45.583333,5.6
38490,51.1R,10,45.5,5.6
38490,51.1R,10,45.516667,5.566667
38490,82.19Z,20,45.516667,5.533333
38490,82.19Z,20,45.516667,5.5
38490,82.19Z,20,45.55,5.533333
38490,82.19Z,20,45.533333,5.583333
38490,82.19Z,20,45.6,5.583333
38490,82.19Z,20,45.55,5.566667
38490,82.19Z,20,45.583333,5.6
38490,82.19Z,20,45.583333,5.6
38490,82.19Z,20,45.5,5.6
38490,82.19Z,20,45.516667,5.566667
38490,46.19B,50,45.516667,5.533333
38490,46.19B,50,45.516667,5.5
38490,46.19B,50,45.55,5.533333
38490,46.19B,50,45.533333,5.583333
38490,46.19B,50,45.6,5.583333
38490,46.19B,50,45.55,5.566667
38490,46.19B,50,45.583333,5.6
38490,46.19B,50,45.583333,5.6
38490,46.19B,50,45.5,5.6
38490,46.19B,50,45.516667,5.566667
38490,31.09B,10,45.516667,5.533333
38490,31.09B,10,45.516667,5.5
38490,31.09B,10,45.55,5.533333
38490,31.09B,10,45.533333,5.583333
38490,31.09B,10,45.6,5.583333
38490,31.09B,10,45.55,5.566667
38490,31.09B,10,45.583333,5.6
38490,31.09B,10,45.583333,5.6
38490,31.09B,10,45.5,5.6
38490,31.09B,10,45.516667,5.566667
38490,78.02,20,45.516667,5.533333
38490,78.02,20,45.516667,5.5
38490,78.02,20,45.55,5.533333
38490,78.02,20,45.533333,5.583333
38490,78.02,20,45.6,5.583333
38490,78.02,20,45.55,5.566667
38490,78.02,20,45.583333,5.6
38490,78.02,20,45.583333,5.6
38490,78.02,20,45.5,5.6
38490,78.02,20,45.516667,5.566667
38490,46.69B,30,45.516667,5.533333
38490,46.69B,30,45.516667,5.5
38490,46.69B,30,45.55,5.533333
38490,46.69B,30,45.533333,5.583333
38490,46.69B,30,45.6,5.583333
38490,46.69B,30,45.55,5.566667
38490,46.69B,30,45.583333,5.6
38490,46.69B,30,45.583333,5.6
38490,46.69B,30,45.5,5.6
38490,46.69B,30,45.516667,5.566667
38490,69.12,10,45.516667,5.533333
38490,69.12,10,45.516667,5.5
38490,69.12,10,45.55,5.533333
38490,69.12,10,45.533333,5.583333
38490,69.12,10,45.6,5.583333
38490,69.12,10,45.55,5.566667
38490,69.12,10,45.583333,5.6
38490,69.12,10,45.583333,5.6
38490,69.12,10,45.5,5.6
38490,69.12,10,45.516667,5.566667
38490,01.00,10,45.516667,5.533333
38490,01.00,10,45.516667,5.5
38490,01.00,10,45.55,5.533333
38490,01.00,10,45.533333,5.583333
38490,01.00,10,45.6,5.583333
38490,01.00,10,45.55,5.566667
38490,01.00,10,45.583333,5.6
38490,01.00,10,45.583333,5.6
38490,01.00,10,45.5,5.6
38490,01.00,10,45.516667,5.566667
38490,43.91B,10,45.516667,5.533333
38490,43.91B,10,45.516667,5.5
38490,43.91B,10,45.55,5.533333
38490,43.91B,10,45.533333,5.583333
38490,43.91B,10,45.6,5.583333
38490,43.91B,10,45.55,5.566667
38490,43.91B,10,45.583333,5.6
38490,43.91B,10,45.583333,5.6
38490,43.91B,10,45.5,5.6
38490,43.91B,10,45.516667,5.566667
38490,67.2Z,20,45.516667,5.533333
38490,67.2Z,20,45.516667,5.5
38490,67.2Z,20,45.55,5.533333
38490,67.2Z,20,45.533333,5.583333
38490,67.2Z,20,45.6,5.583333
38490,67.2Z,20,45.55,5.566667
38490,67.2Z,20,45.583333,5.6
38490,67.2Z,20,45.583333,5.6
38490,67.2Z,20,45.5,5.6
38490,67.2Z,20,45.516667,5.566667
38490,94.99Z,20,45.516667,5.533333
38490,94.99Z,20,45.516667,5.5
38490,94.99Z,20,45.55,5.533333
38490,94.99Z,20,45.533333,5.583333
38490,94.99Z,20,45.6,5.583333
38490,94.99Z,20,45.55,5.566667
38490,94.99Z,20,45.583333,5.6
38490,94.99Z,20,45.583333,5.6
38490,94.99Z,20,45.5,5.6
38490,94.99Z,20,45.516667,5.566667
38490,47.76Z,10,45.516667,5.533333
38490,47.76Z,10,45.516667,5.5
38490,47.76Z,10,45.55,5.533333
38490,47.76Z,10,45.533333,5.583333
38490,47.76Z,10,45.6,5.583333
38490,47.76Z,10,45.55,5.566667
38490,47.76Z,10,45.583333,5.6
38490,47.76Z,10,45.583333,5.6
38490,47.76Z,10,45.5,5.6
38490,47.76Z,10,45.516667,5.566667
38490,14.13Z,20,45.516667,5.533333
38490,14.13Z,20,45.516667,5.5
38490,14.13Z,20,45.55,5.533333
38490,14.13Z,20,45.533333,5.583333
38490,14.13Z,20,45.6,5.583333
38490,14.13Z,20,45.55,5.566667
38490,14.13Z,20,45.583333,5.6
38490,14.13Z,20,45.583333,5.6
38490,14.13Z,20,45.5,5.6
38490,14.13Z,20,45.516667,5.566667
38490,82.99Z,10,45.516667,5.533333
38490,82.99Z,10,45.516667,5.5
38490,82.99Z,10,45.55,5.533333
38490,82.99Z,10,45.533333,5.583333
38490,82.99Z,10,45.6,5.583333
38490,82.99Z,10,45.55,5.566667
38490,82.99Z,10,45.583333,5.6
38490,82.99Z,10,45.583333,5.6
38490,82.99Z,10,45.5,5.6
38490,82.99Z,10,45.516667,5.566667
38490,23.41Z,10,45.516667,5.533333
38490,23.41Z,10,45.516667,5.5
38490,23.41Z,10,45.55,5.533333
38490,23.41Z,10,45.533333,5.583333
38490,23.41Z,10,45.6,5.583333
38490,23.41Z,10,45.55,5.566667
38490,23.41Z,10,45.583333,5.6
38490,23.41Z,10,45.583333,5.6
38490,23.41Z,10,45.5,5.6
38490,23.41Z,10,45.516667,5.566667
38490,78.10Z,10,45.516667,5.533333
38490,78.10Z,10,45.516667,5.5
38490,78.10Z,10,45.55,5.533333
38490,78.10Z,10,45.533333,5.583333
38490,78.10Z,10,45.6,5.583333
38490,78.10Z,10,45.55,5.566667
38490,78.10Z,10,45.583333,5.6
38490,78.10Z,10,45.583333,5.6
38490,78.10Z,10,45.5,5.6
38490,78.10Z,10,45.516667,5.566667
38490,45.3F,10,45.516667,5.533333
38490,45.3F,10,45.516667,5.5
38490,45.3F,10,45.55,5.533333
38490,45.3F,10,45.533333,5.583333
38490,45.3F,10,45.6,5.583333
38490,45.3F,10,45.55,5.566667
38490,45.3F,10,45.583333,5.6
38490,45.3F,10,45.583333,5.6
38490,45.3F,10,45.5,5.6
38490,45.3F,10,45.516667,5.566667
38490,20.1A,10,45.516667,5.533333
38490,20.1A,10,45.516667,5.5
38490,20.1A,10,45.55,5.533333
38490,20.1A,10,45.533333,5.583333
38490,20.1A,10,45.6,5.583333
38490,20.1A,10,45.55,5.566667
38490,20.1A,10,45.583333,5.6
38490,20.1A,10,45.583333,5.6
38490,20.1A,10,45.5,5.6
38490,20.1A,10,45.516667,5.566667
38490,90.04Z,10,45.516667,5.533333
38490,90.04Z,10,45.516667,5.5
38490,90.04Z,10,45.55,5.533333
38490,90.04Z,10,45.533333,5.583333
38490,90.04Z,10,45.6,5.583333
38490,90.04Z,10,45.55,5.566667
38490,90.04Z,10,45.583333,5.6
38490,90.04Z,10,45.583333,5.6
38490,90.04Z,10,45.5,5.6
38490,90.04Z,10,45.516667,5.566667
38490,51.1T,10,45.516667,5.533333
38490,51.1T,10,45.516667,5.5
38490,51.1T,10,45.55,5.533333
38490,51.1T,10,45.533333,5.583333
38490,51.1T,10,45.6,5.583333
38490,51.1T,10,45.55,5.566667
38490,51.1T,10,45.583333,5.6
38490,51.1T,10,45.583333,5.6
38490,51.1T,10,45.5,5.6
38490,51.1T,10,45.516667,5.566667
38490,51.3S,10,45.516667,5.533333
38490,51.3S,10,45.516667,5.5
38490,51.3S,10,45.55,5.533333
38490,51.3S,10,45.533333,5.583333
38490,51.3S,10,45.6,5.583333
38490,51.3S,10,45.55,5.566667
38490,51.3S,10,45.583333,5.6
38490,51.3S,10,45.583333,5.6
38490,51.3S,10,45.5,5.6
38490,51.3S,10,45.516667,5.566667
38490,67.01,20,45.516667,5.533333
38490,67.01,20,45.516667,5.5
38490,67.01,20,45.55,5.533333
38490,67.01,20,45.533333,5.583333
38490,67.01,20,45.6,5.583333
38490,67.01,20,45.55,5.566667
38490,67.01,20,45.583333,5.6
38490,67.01,20,45.583333,5.6
38490,67.01,20,45.5,5.6
38490,67.01,20,45.516667,5.566667
38490,47.78C,30,45.516667,5.533333
38490,47.78C,30,45.516667,5.5
38490,47.78C,30,45.55,5.533333
38490,47.78C,30,45.533333,5.583333
38490,47.78C,30,45.6,5.583333
38490,47.78C,30,45.55,5.566667
38490,47.78C,30,45.583333,5.6
38490,47.78C,30,45.583333,5.6
38490,47.78C,30,45.5,5.6
38490,47.78C,30,45.516667,5.566667
38490,47.72A,50,45.516667,5.533333
38490,47.72A,50,45.516667,5.5
38490,47.72A,50,45.55,5.533333
38490,47.72A,50,45.533333,5.583333
38490,47.72A,50,45.6,5.583333
38490,47.72A,50,45.55,5.566667
38490,47.72A,50,45.583333,5.6
38490,47.72A,50,45.583333,5.6
38490,47.72A,50,45.5,5.6
38490,47.72A,50,45.516667,5.566667
38490,87.03,10,45.516667,5.533333
38490,87.03,10,45.516667,5.5
38490,87.03,10,45.55,5.533333
38490,87.03,10,45.533333,5.583333
38490,87.03,10,45.6,5.583333
38490,87.03,10,45.55,5.566667
38490,87.03,10,45.583333,5.6
38490,87.03,10,45.583333,5.6
38490,87.03,10,45.5,5.6
38490,87.03,10,45.516667,5.566667
38490,00.00Z,10,45.516667,5.533333
38490,00.00Z,10,45.516667,5.5
38490,00.00Z,10,45.55,5.533333
38490,00.00Z,10,45.533333,5.583333
38490,00.00Z,10,45.6,5.583333
38490,00.00Z,10,45.55,5.566667
38490,00.00Z,10,45.583333,5.6
38490,00.00Z,10,45.583333,5.6
38490,00.00Z,10,45.5,5.6
38490,00.00Z,10,45.516667,5.566667
38490,69.23,10,45.516667,5.533333
38490,69.23,10,45.516667,5.5
38490,69.23,10,45.55,5.533333
38490,69.23,10,45.533333,5.583333
38490,69.23,10,45.6,5.583333
38490,69.23,10,45.55,5.566667
38490,69.23,10,45.583333,5.6
38490,69.23,10,45.583333,5.6
38490,69.23,10,45.5,5.6
38490,69.23,10,45.516667,5.566667
38490,46.34Z,10,45.516667,5.533333
38490,46.34Z,10,45.516667,5.5
38490,46.34Z,10,45.55,5.533333
38490,46.34Z,10,45.533333,5.583333
38490,46.34Z,10,45.6,5.583333
38490,46.34Z,10,45.55,5.566667
38490,46.34Z,10,45.583333,5.6
38490,46.34Z,10,45.583333,5.6
38490,46.34Z,10,45.5,5.6
38490,46.34Z,10,45.516667,5.566667
38490,62.43,10,45.516667,5.533333
38490,62.43,10,45.516667,5.5
38490,62.43,10,45.55,5.533333
38490,62.43,10,45.533333,5.583333
38490,62.43,10,45.6,5.583333
38490,62.43,10,45.55,5.566667
38490,62.43,10,45.583333,5.6
38490,62.43,10,45.583333,5.6
38490,62.43,10,45.5,5.6
38490,62.43,10,45.516667,5.566667
38490,55.73,10,45.516667,5.533333
38490,55.73,10,45.516667,5.5
38490,55.73,10,45.55,5.533333
38490,55.73,10,45.533333,5.583333
38490,55.73,10,45.6,5.583333
38490,55.73,10,45.55,5.566667
38490,55.73,10,45.583333,5.6
38490,55.73,10,45.583333,5.6
38490,55.73,10,45.5,5.6
38490,55.73,10,45.516667,5.566667
38490,62.01Z,10,45.516667,5.533333
38490,62.01Z,10,45.516667,5.5
38490,62.01Z,10,45.55,5.533333
38490,62.01Z,10,45.533333,5.583333
38490,62.01Z,10,45.6,5.583333
38490,62.01Z,10,45.55,5.566667
38490,62.01Z,10,45.583333,5.6
38490,62.01Z,10,45.583333,5.6
38490,62.01Z,10,45.5,5.6
38490,62.01Z,10,45.516667,5.566667
38490,43.29A,10,45.516667,5.533333
38490,43.29A,10,45.516667,5.5
38490,43.29A,10,45.55,5.533333
38490,43.29A,10,45.533333,5.583333
38490,43.29A,10,45.6,5.583333
38490,43.29A,10,45.55,5.566667
38490,43.29A,10,45.583333,5.6
38490,43.29A,10,45.583333,5.6
38490,43.29A,10,45.5,5.6
38490,43.29A,10,45.516667,5.566667
38490,55.71,20,45.516667,5.533333
38490,55.71,20,45.516667,5.5
38490,55.71,20,45.55,5.533333
38490,55.71,20,45.533333,5.583333
38490,55.71,20,45.6,5.583333
38490,55.71,20,45.55,5.566667
38490,55.71,20,45.583333,5.6
38490,55.71,20,45.583333,5.6
38490,55.71,20,45.5,5.6
38490,55.71,20,45.516667,5.566667
38490,42.99Z,10,45.516667,5.533333
38490,42.99Z,10,45.516667,5.5
38490,42.99Z,10,45.55,5.533333
38490,42.99Z,10,45.533333,5.583333
38490,42.99Z,10,45.6,5.583333
38490,42.99Z,10,45.55,5.566667
38490,42.99Z,10,45.583333,5.6
38490,42.99Z,10,45.583333,5.6
38490,42.99Z,10,45.5,5.6
38490,42.99Z,10,45.516667,5.566667
38490,01.50Z,70,45.516667,5.533333
38490,01.50Z,70,45.516667,5.5
38490,01.50Z,70,45.55,5.533333
38490,01.50Z,70,45.533333,5.583333
38490,01.50Z,70,45.6,5.583333
38490,01.50Z,70,45.55,5.566667
38490,01.50Z,70,45.583333,5.6
38490,01.50Z,70,45.583333,5.6
38490,01.50Z,70,45.5,5.6
38490,01.50Z,70,45.516667,5.566667
38490,46.18Z,10,45.516667,5.533333
38490,46.18Z,10,45.516667,5.5
38490,46.18Z,10,45.55,5.533333
38490,46.18Z,10,45.533333,5.583333
38490,46.18Z,10,45.6,5.583333
38490,46.18Z,10,45.55,5.566667
38490,46.18Z,10,45.583333,5.6
38490,46.18Z,10,45.583333,5.6
38490,46.18Z,10,45.5,5.6
38490,46.18Z,10,45.516667,5.566667
38490,27.51Z,10,45.516667,5.533333
38490,27.51Z,10,45.516667,5.5
38490,27.51Z,10,45.55,5.533333
38490,27.51Z,10,45.533333,5.583333
38490,27.51Z,10,45.6,5.583333
38490,27.51Z,10,45.55,5.566667
38490,27.51Z,10,45.583333,5.6
38490,27.51Z,10,45.583333,5.6
38490,27.51Z,10,45.5,5.6
38490,27.51Z,10,45.516667,5.566667
38490,43.31Z,100,45.516667,5.533333
38490,43.31Z,100,45.516667,5.5
38490,43.31Z,100,45.55,5.533333
38490,43.31Z,100,45.533333,5.583333
38490,43.31Z,100,45.6,5.583333
38490,43.31Z,100,45.55,5.566667
38490,43.31Z,100,45.583333,5.6
38490,43.31Z,100,45.583333,5.6
38490,43.31Z,100,45.5,5.6
38490,43.31Z,100,45.516667,5.566667
38490,45.4C,10,45.516667,5.533333
38490,45.4C,10,45.516667,5.5
38490,45.4C,10,45.55,5.533333
38490,45.4C,10,45.533333,5.583333
38490,45.4C,10,45.6,5.583333
38490,45.4C,10,45.55,5.566667
38490,45.4C,10,45.583333,5.6
38490,45.4C,10,45.583333,5.6
38490,45.4C,10,45.5,5.6
38490,45.4C,10,45.516667,5.566667
38490,43.99D,10,45.516667,5.533333
38490,43.99D,10,45.516667,5.5
38490,43.99D,10,45.55,5.533333
38490,43.99D,10,45.533333,5.583333
38490,43.99D,10,45.6,5.583333
38490,43.99D,10,45.55,5.566667
38490,43.99D,10,45.583333,5.6
38490,43.99D,10,45.583333,5.6
38490,43.99D,10,45.5,5.6
38490,43.99D,10,45.516667,5.566667
38490,70.2C,20,45.516667,5.533333
38490,70.2C,20,45.516667,5.5
38490,70.2C,20,45.55,5.533333
38490,70.2C,20,45.533333,5.583333
38490,70.2C,20,45.6,5.583333
38490,70.2C,20,45.55,5.566667
38490,70.2C,20,45.583333,5.6
38490,70.2C,20,45.583333,5.6
38490,70.2C,20,45.5,5.6
38490,70.2C,20,45.516667,5.566667
38490,02.40Z,20,45.516667,5.533333
38490,02.40Z,20,45.516667,5.5
38490,02.40Z,20,45.55,5.533333
38490,02.40Z,20,45.533333,5.583333
38490,02.40Z,20,45.6,5.583333
38490,02.40Z,20,45.55,5.566667
38490,02.40Z,20,45.583333,5.6
38490,02.40Z,20,45.583333,5.6
38490,02.40Z,20,45.5,5.6
38490,02.40Z,20,45.516667,5.566667
38490,57.01,10,45.516667,5.533333
38490,57.01,10,45.516667,5.5
38490,57.01,10,45.55,5.533333
38490,57.01,10,45.533333,5.583333
38490,57.01,10,45.6,5.583333
38490,57.01,10,45.55,5.566667
38490,57.01,10,45.583333,5.6
38490,57.01,10,45.583333,5.6
38490,57.01,10,45.5,5.6
38490,57.01,10,45.516667,5.566667
38490,81.29A,10,45.516667,5.533333
38490,81.29A,10,45.516667,5.5
38490,81.29A,10,45.55,5.533333
38490,81.29A,10,45.533333,5.583333
38490,81.29A,10,45.6,5.583333
38490,81.29A,10,45.55,5.566667
38490,81.29A,10,45.583333,5.6
38490,81.29A,10,45.583333,5.6
38490,81.29A,10,45.5,5.6
38490,81.29A,10,45.516667,5.566667
38490,51.1L,10,45.516667,5.533333
38490,51.1L,10,45.516667,5.5
38490,51.1L,10,45.55,5.533333
38490,51.1L,10,45.533333,5.583333
38490,51.1L,10,45.6,5.583333
38490,51.1L,10,45.55,5.566667
38490,51.1L,10,45.583333,5.6
38490,51.1L,10,45.583333,5.6
38490,51.1L,10,45.5,5.6
38490,51.1L,10,45.516667,5.566667
38490,46.61Z,10,45.516667,5.533333
38490,46.61Z,10,45.516667,5.5
38490,46.61Z,10,45.55,5.533333
38490,46.61Z,10,45.533333,5.583333
38490,46.61Z,10,45.6,5.583333
38490,46.61Z,10,45.55,5.566667
38490,46.61Z,10,45.583333,5.6
38490,46.61Z,10,45.583333,5.6
38490,46.61Z,10,45.5,5.6
38490,46.61Z,10,45.516667,5.566667
38490,86.21Z,30,45.516667,5.533333
38490,86.21Z,30,45.516667,5.5
38490,86.21Z,30,45.55,5.533333
38490,86.21Z,30,45.533333,5.583333
38490,86.21Z,30,45.6,5.583333
38490,86.21Z,30,45.55,5.566667
38490,86.21Z,30,45.583333,5.6
38490,86.21Z,30,45.583333,5.6
38490,86.21Z,30,45.5,5.6
38490,86.21Z,30,45.516667,5.566667
38490,96.02B,20,45.516667,5.533333
38490,96.02B,20,45.516667,5.5
38490,96.02B,20,45.55,5.533333
38490,96.02B,20,45.533333,5.583333
38490,96.02B,20,45.6,5.583333
38490,96.02B,20,45.55,5.566667
38490,96.02B,20,45.583333,5.6
38490,96.02B,20,45.583333,5.6
38490,96.02B,20,45.5,5.6
38490,96.02B,20,45.516667,5.566667
38490,52.24B,10,45.516667,5.533333
38490,52.24B,10,45.516667,5.5
38490,52.24B,10,45.55,5.533333
38490,52.24B,10,45.533333,5.583333
38490,52.24B,10,45.6,5.583333
38490,52.24B,10,45.55,5.566667
38490,52.24B,10,45.583333,5.6
38490,52.24B,10,45.583333,5.6
38490,52.24B,10,45.5,5.6
38490,52.24B,10,45.516667,5.566667
38490,85.52Z,40,45.516667,5.533333
38490,85.52Z,40,45.516667,5.5
38490,85.52Z,40,45.55,5.533333
38490,85.52Z,40,45.533333,5.583333
38490,85.52Z,40,45.6,5.583333
38490,85.52Z,40,45.55,5.566667
38490,85.52Z,40,45.583333,5.6
38490,85.52Z,40,45.583333,5.6
38490,85.52Z,40,45.5,5.6
38490,85.52Z,40,45.516667,5.566667
38490,85.3K,10,45.516667,5.533333
38490,85.3K,10,45.516667,5.5
38490,85.3K,10,45.55,5.533333
38490,85.3K,10,45.533333,5.583333
38490,85.3K,10,45.6,5.583333
38490,85.3K,10,45.55,5.566667
38490,85.3K,10,45.583333,5.6
38490,85.3K,10,45.583333,5.6
38490,85.3K,10,45.5,5.6
38490,85.3K,10,45.516667,5.566667
38490,71.11Z,40,45.516667,5.533333
38490,71.11Z,40,45.516667,5.5
38490,71.11Z,40,45.55,5.533333
38490,71.11Z,40,45.533333,5.583333
38490,71.11Z,40,45.6,5.583333
38490,71.11Z,40,45.55,5.566667
38490,71.11Z,40,45.583333,5.6
38490,71.11Z,40,45.583333,5.6
38490,71.11Z,40,45.5,5.6
38490,71.11Z,40,45.516667,5.566667
38490,47.73Z,10,45.516667,5.533333
38490,47.73Z,10,45.516667,5.5
38490,47.73Z,10,45.55,5.533333
38490,47.73Z,10,45.533333,5.583333
38490,47.73Z,10,45.6,5.583333
38490,47.73Z,10,45.55,5.566667
38490,47.73Z,10,45.583333,5.6
38490,47.73Z,10,45.583333,5.6
38490,47.73Z,10,45.5,5.6
38490,47.73Z,10,45.516667,5.566667
38490,47.81Z,20,45.516667,5.533333
38490,47.81Z,20,45.516667,5.5
38490,47.81Z,20,45.55,5.533333
