codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25320,86.90D,72,47.216667,5.9
25320,86.90D,72,47.116667,5.866667
25320,86.90D,72,47.166667,5.95
25320,86.90D,72,47.15,5.9
25320,86.90D,72,47.133333,5.883333
25320,51.1R,12,47.15,5.933333
25320,51.1R,12,47.166667,5.883333
25320,51.1R,12,47.166667,5.9
25320,51.1R,12,47.183333,5.95
25320,51.1R,12,47.133333,5.85
25320,51.1R,12,47.183333,5.933333
25320,51.1R,12,47.2,5.9
25320,51.1R,12,47.216667,5.9
25320,51.1R,12,47.116667,5.866667
25320,51.1R,12,47.166667,5.95
25320,51.1R,12,47.15,5.9
25320,51.1R,12,47.133333,5.883333
25320,46.19B,12,47.15,5.933333
25320,46.19B,12,47.166667,5.883333
25320,46.19B,12,47.166667,5.9
25320,46.19B,12,47.183333,5.95
25320,46.19B,12,47.133333,5.85
25320,46.19B,12,47.183333,5.933333
25320,46.19B,12,47.2,5.9
25320,46.19B,12,47.216667,5.9
25320,46.19B,12,47.116667,5.866667
25320,46.19B,12,47.166667,5.95
25320,46.19B,12,47.15,5.9
25320,46.19B,12,47.133333,5.883333
25320,77.31Z,12,47.15,5.933333
25320,77.31Z,12,47.166667,5.883333
25320,77.31Z,12,47.166667,5.9
25320,77.31Z,12,47.183333,5.95
25320,77.31Z,12,47.133333,5.85
25320,77.31Z,12,47.183333,5.933333
25320,77.31Z,12,47.2,5.9
25320,77.31Z,12,47.216667,5.9
25320,77.31Z,12,47.116667,5.866667
25320,77.31Z,12,47.166667,5.95
25320,77.31Z,12,47.15,5.9
25320,77.31Z,12,47.133333,5.883333
25320,31.09B,24,47.15,5.933333
25320,31.09B,24,47.166667,5.883333
25320,31.09B,24,47.166667,5.9
25320,31.09B,24,47.183333,5.95
25320,31.09B,24,47.133333,5.85
25320,31.09B,24,47.183333,5.933333
25320,31.09B,24,47.2,5.9
25320,31.09B,24,47.216667,5.9
25320,31.09B,24,47.116667,5.866667
25320,31.09B,24,47.166667,5.95
25320,31.09B,24,47.15,5.9
25320,31.09B,24,47.133333,5.883333
25320,45.3A,12,47.15,5.933333
25320,45.3A,12,47.166667,5.883333
25320,45.3A,12,47.166667,5.9
25320,45.3A,12,47.183333,5.95
25320,45.3A,12,47.133333,5.85
25320,45.3A,12,47.183333,5.933333
25320,45.3A,12,47.2,5.9
25320,45.3A,12,47.216667,5.9
25320,45.3A,12,47.116667,5.866667
25320,45.3A,12,47.166667,5.95
25320,45.3A,12,47.15,5.9
25320,45.3A,12,47.133333,5.883333
25320,70.1C,12,47.15,5.933333
25320,70.1C,12,47.166667,5.883333
25320,70.1C,12,47.166667,5.9
25320,70.1C,12,47.183333,5.95
25320,70.1C,12,47.133333,5.85
25320,70.1C,12,47.183333,5.933333
25320,70.1C,12,47.2,5.9
25320,70.1C,12,47.216667,5.9
25320,70.1C,12,47.116667,5.866667
25320,70.1C,12,47.166667,5.95
25320,70.1C,12,47.15,5.9
25320,70.1C,12,47.133333,5.883333
25320,94.12Z,12,47.15,5.933333
25320,94.12Z,12,47.166667,5.883333
25320,94.12Z,12,47.166667,5.9
25320,94.12Z,12,47.183333,5.95
25320,94.12Z,12,47.133333,5.85
25320,94.12Z,12,47.183333,5.933333
25320,94.12Z,12,47.2,5.9
25320,94.12Z,12,47.216667,5.9
25320,94.12Z,12,47.116667,5.866667
25320,94.12Z,12,47.166667,5.95
25320,94.12Z,12,47.15,5.9
25320,94.12Z,12,47.133333,5.883333
25320,55.30Z,12,47.15,5.933333
25320,55.30Z,12,47.166667,5.883333
25320,55.30Z,12,47.166667,5.9
25320,55.30Z,12,47.183333,5.95
25320,55.30Z,12,47.133333,5.85
25320,55.30Z,12,47.183333,5.933333
25320,55.30Z,12,47.2,5.9
25320,55.30Z,12,47.216667,5.9
25320,55.30Z,12,47.116667,5.866667
25320,55.30Z,12,47.166667,5.95
25320,55.30Z,12,47.15,5.9
25320,55.30Z,12,47.133333,5.883333
25320,94.99Z,120,47.15,5.933333
25320,94.99Z,120,47.166667,5.883333
25320,94.99Z,120,47.166667,5.9
25320,94.99Z,120,47.183333,5.95
25320,94.99Z,120,47.133333,5.85
25320,94.99Z,120,47.183333,5.933333
25320,94.99Z,120,47.2,5.9
25320,94.99Z,120,47.216667,5.9
25320,94.99Z,120,47.116667,5.866667
25320,94.99Z,120,47.166667,5.95
25320,94.99Z,120,47.15,5.9
25320,94.99Z,120,47.133333,5.883333
25320,81.11,24,47.15,5.933333
25320,81.11,24,47.166667,5.883333
25320,81.11,24,47.166667,5.9
25320,81.11,24,47.183333,5.95
25320,81.11,24,47.133333,5.85
25320,81.11,24,47.183333,5.933333
25320,81.11,24,47.2,5.9
25320,81.11,24,47.216667,5.9
25320,81.11,24,47.116667,5.866667
25320,81.11,24,47.166667,5.95
25320,81.11,24,47.15,5.9
25320,81.11,24,47.133333,5.883333
25320,67.2Z,24,47.15,5.933333
25320,67.2Z,24,47.166667,5.883333
25320,67.2Z,24,47.166667,5.9
25320,67.2Z,24,47.183333,5.95
25320,67.2Z,24,47.133333,5.85
25320,67.2Z,24,47.183333,5.933333
25320,67.2Z,24,47.2,5.9
25320,67.2Z,24,47.216667,5.9
25320,67.2Z,24,47.116667,5.866667
25320,67.2Z,24,47.166667,5.95
25320,67.2Z,24,47.15,5.9
25320,67.2Z,24,47.133333,5.883333
25320,47.76Z,12,47.15,5.933333
25320,47.76Z,12,47.166667,5.883333
25320,47.76Z,12,47.166667,5.9
25320,47.76Z,12,47.183333,5.95
25320,47.76Z,12,47.133333,5.85
25320,47.76Z,12,47.183333,5.933333
25320,47.76Z,12,47.2,5.9
25320,47.76Z,12,47.216667,5.9
25320,47.76Z,12,47.116667,5.866667
25320,47.76Z,12,47.166667,5.95
25320,47.76Z,12,47.15,5.9
25320,47.76Z,12,47.133333,5.883333
25320,70.10Z,36,47.15,5.933333
25320,70.10Z,36,47.166667,5.883333
25320,70.10Z,36,47.166667,5.9
25320,70.10Z,36,47.183333,5.95
25320,70.10Z,36,47.133333,5.85
25320,70.10Z,36,47.183333,5.933333
25320,70.10Z,36,47.2,5.9
25320,70.10Z,36,47.216667,5.9
25320,70.10Z,36,47.116667,5.866667
25320,70.10Z,36,47.166667,5.95
25320,70.10Z,36,47.15,5.9
25320,70.10Z,36,47.133333,5.883333
25320,47.59A,12,47.15,5.933333
25320,47.59A,12,47.166667,5.883333
25320,47.59A,12,47.166667,5.9
25320,47.59A,12,47.183333,5.95
25320,47.59A,12,47.133333,5.85
25320,47.59A,12,47.183333,5.933333
25320,47.59A,12,47.2,5.9
25320,47.59A,12,47.216667,5.9
25320,47.59A,12,47.116667,5.866667
25320,47.59A,12,47.166667,5.95
25320,47.59A,12,47.15,5.9
25320,47.59A,12,47.133333,5.883333
25320,02.20,12,47.15,5.933333
25320,02.20,12,47.166667,5.883333
25320,02.20,12,47.166667,5.9
25320,02.20,12,47.183333,5.95
25320,02.20,12,47.133333,5.85
25320,02.20,12,47.183333,5.933333
25320,02.20,12,47.2,5.9
25320,02.20,12,47.216667,5.9
25320,02.20,12,47.116667,5.866667
25320,02.20,12,47.166667,5.95
25320,02.20,12,47.15,5.9
25320,02.20,12,47.133333,5.883333
25320,63.12Z,12,47.15,5.933333
25320,63.12Z,12,47.166667,5.883333
25320,63.12Z,12,47.166667,5.9
25320,63.12Z,12,47.183333,5.95
25320,63.12Z,12,47.133333,5.85
25320,63.12Z,12,47.183333,5.933333
25320,63.12Z,12,47.2,5.9
25320,63.12Z,12,47.216667,5.9
25320,63.12Z,12,47.116667,5.866667
25320,63.12Z,12,47.166667,5.95
25320,63.12Z,12,47.15,5.9
25320,63.12Z,12,47.133333,5.883333
25320,49.10Z,12,47.15,5.933333
25320,49.10Z,12,47.166667,5.883333
25320,49.10Z,12,47.166667,5.9
25320,49.10Z,12,47.183333,5.95
25320,49.10Z,12,47.133333,5.85
25320,49.10Z,12,47.183333,5.933333
25320,49.10Z,12,47.2,5.9
25320,49.10Z,12,47.216667,5.9
25320,49.10Z,12,47.116667,5.866667
25320,49.10Z,12,47.166667,5.95
25320,49.10Z,12,47.15,5.9
25320,49.10Z,12,47.133333,5.883333
25320,94.20Z,12,47.15,5.933333
25320,94.20Z,12,47.166667,5.883333
25320,94.20Z,12,47.166667,5.9
25320,94.20Z,12,47.183333,5.95
25320,94.20Z,12,47.133333,5.85
25320,94.20Z,12,47.183333,5.933333
25320,94.20Z,12,47.2,5.9
25320,94.20Z,12,47.216667,5.9
25320,94.20Z,12,47.116667,5.866667
25320,94.20Z,12,47.166667,5.95
25320,94.20Z,12,47.15,5.9
25320,94.20Z,12,47.133333,5.883333
25320,86.22C,12,47.15,5.933333
25320,86.22C,12,47.166667,5.883333
25320,86.22C,12,47.166667,5.9
25320,86.22C,12,47.183333,5.95
25320,86.22C,12,47.133333,5.85
25320,86.22C,12,47.183333,5.933333
25320,86.22C,12,47.2,5.9
25320,86.22C,12,47.216667,5.9
25320,86.22C,12,47.116667,5.866667
25320,86.22C,12,47.166667,5.95
25320,86.22C,12,47.15,5.9
25320,86.22C,12,47.133333,5.883333
25320,67.01,24,47.15,5.933333
25320,67.01,24,47.166667,5.883333
25320,67.01,24,47.166667,5.9
25320,67.01,24,47.183333,5.95
25320,67.01,24,47.133333,5.85
25320,67.01,24,47.183333,5.933333
25320,67.01,24,47.2,5.9
25320,67.01,24,47.216667,5.9
25320,67.01,24,47.116667,5.866667
25320,67.01,24,47.166667,5.95
25320,67.01,24,47.15,5.9
25320,67.01,24,47.133333,5.883333
25320,24.54Z,12,47.15,5.933333
25320,24.54Z,12,47.166667,5.883333
25320,24.54Z,12,47.166667,5.9
25320,24.54Z,12,47.183333,5.95
25320,24.54Z,12,47.133333,5.85
25320,24.54Z,12,47.183333,5.933333
25320,24.54Z,12,47.2,5.9
25320,24.54Z,12,47.216667,5.9
25320,24.54Z,12,47.116667,5.866667
25320,24.54Z,12,47.166667,5.95
25320,24.54Z,12,47.15,5.9
25320,24.54Z,12,47.133333,5.883333
25320,01.28Z,12,47.15,5.933333
25320,01.28Z,12,47.166667,5.883333
25320,01.28Z,12,47.166667,5.9
25320,01.28Z,12,47.183333,5.95
25320,01.28Z,12,47.133333,5.85
25320,01.28Z,12,47.183333,5.933333
25320,01.28Z,12,47.2,5.9
25320,01.28Z,12,47.216667,5.9
25320,01.28Z,12,47.116667,5.866667
25320,01.28Z,12,47.166667,5.95
25320,01.28Z,12,47.15,5.9
25320,01.28Z,12,47.133333,5.883333
25320,47.78C,24,47.15,5.933333
25320,47.78C,24,47.166667,5.883333
25320,47.78C,24,47.166667,5.9
25320,47.78C,24,47.183333,5.95
25320,47.78C,24,47.133333,5.85
25320,47.78C,24,47.183333,5.933333
25320,47.78C,24,47.2,5.9
25320,47.78C,24,47.216667,5.9
25320,47.78C,24,47.116667,5.866667
25320,47.78C,24,47.166667,5.95
25320,47.78C,24,47.15,5.9
25320,47.78C,24,47.133333,5.883333
25320,02.0B,36,47.15,5.933333
25320,02.0B,36,47.166667,5.883333
25320,02.0B,36,47.166667,5.9
25320,02.0B,36,47.183333,5.95
25320,02.0B,36,47.133333,5.85
25320,02.0B,36,47.183333,5.933333
25320,02.0B,36,47.2,5.9
25320,02.0B,36,47.216667,5.9
25320,02.0B,36,47.116667,5.866667
25320,02.0B,36,47.166667,5.95
25320,02.0B,36,47.15,5.9
25320,02.0B,36,47.133333,5.883333
25320,87.03,12,47.15,5.933333
25320,87.03,12,47.166667,5.883333
25320,87.03,12,47.166667,5.9
25320,87.03,12,47.183333,5.95
25320,87.03,12,47.133333,5.85
25320,87.03,12,47.183333,5.933333
25320,87.03,12,47.2,5.9
25320,87.03,12,47.216667,5.9
25320,87.03,12,47.116667,5.866667
25320,87.03,12,47.166667,5.95
25320,87.03,12,47.15,5.9
25320,87.03,12,47.133333,5.883333
25320,74.7Z,12,47.15,5.933333
25320,74.7Z,12,47.166667,5.883333
25320,74.7Z,12,47.166667,5.9
25320,74.7Z,12,47.183333,5.95
25320,74.7Z,12,47.133333,5.85
25320,74.7Z,12,47.183333,5.933333
25320,74.7Z,12,47.2,5.9
25320,74.7Z,12,47.216667,5.9
25320,74.7Z,12,47.116667,5.866667
25320,74.7Z,12,47.166667,5.95
25320,74.7Z,12,47.15,5.9
25320,74.7Z,12,47.133333,5.883333
25320,46.34Z,12,47.15,5.933333
25320,46.34Z,12,47.166667,5.883333
25320,46.34Z,12,47.166667,5.9
25320,46.34Z,12,47.183333,5.95
25320,46.34Z,12,47.133333,5.85
25320,46.34Z,12,47.183333,5.933333
25320,46.34Z,12,47.2,5.9
25320,46.34Z,12,47.216667,5.9
25320,46.34Z,12,47.116667,5.866667
25320,46.34Z,12,47.166667,5.95
25320,46.34Z,12,47.15,5.9
25320,46.34Z,12,47.133333,5.883333
25320,70.1A,12,47.15,5.933333
25320,70.1A,12,47.166667,5.883333
25320,70.1A,12,47.166667,5.9
25320,70.1A,12,47.183333,5.95
25320,70.1A,12,47.133333,5.85
25320,70.1A,12,47.183333,5.933333
25320,70.1A,12,47.2,5.9
25320,70.1A,12,47.216667,5.9
25320,70.1A,12,47.116667,5.866667
25320,70.1A,12,47.166667,5.95
25320,70.1A,12,47.15,5.9
25320,70.1A,12,47.133333,5.883333
25320,90.12,12,47.15,5.933333
25320,90.12,12,47.166667,5.883333
25320,90.12,12,47.166667,5.9
25320,90.12,12,47.183333,5.95
25320,90.12,12,47.133333,5.85
25320,90.12,12,47.183333,5.933333
25320,90.12,12,47.2,5.9
25320,90.12,12,47.216667,5.9
25320,90.12,12,47.116667,5.866667
25320,90.12,12,47.166667,5.95
25320,90.12,12,47.15,5.9
25320,90.12,12,47.133333,5.883333
25320,47.64Z,12,47.15,5.933333
25320,47.64Z,12,47.166667,5.883333
25320,47.64Z,12,47.166667,5.9
25320,47.64Z,12,47.183333,5.95
25320,47.64Z,12,47.133333,5.85
25320,47.64Z,12,47.183333,5.933333
25320,47.64Z,12,47.2,5.9
25320,47.64Z,12,47.216667,5.9
25320,47.64Z,12,47.116667,5.866667
25320,47.64Z,12,47.166667,5.95
25320,47.64Z,12,47.15,5.9
25320,47.64Z,12,47.133333,5.883333
25320,52.2L,12,47.15,5.933333
25320,52.2L,12,47.166667,5.883333
25320,52.2L,12,47.166667,5.9
25320,52.2L,12,47.183333,5.95
25320,52.2L,12,47.133333,5.85
25320,52.2L,12,47.183333,5.933333
25320,52.2L,12,47.2,5.9
25320,52.2L,12,47.216667,5.9
25320,52.2L,12,47.116667,5.866667
25320,52.2L,12,47.166667,5.95
25320,52.2L,12,47.15,5.9
25320,52.2L,12,47.133333,5.883333
25320,01.50Z,24,47.15,5.933333
25320,01.50Z,24,47.166667,5.883333
25320,01.50Z,24,47.166667,5.9
25320,01.50Z,24,47.183333,5.95
25320,01.50Z,24,47.133333,5.85
25320,01.50Z,24,47.183333,5.933333
25320,01.50Z,24,47.2,5.9
25320,01.50Z,24,47.216667,5.9
25320,01.50Z,24,47.116667,5.866667
25320,01.50Z,24,47.166667,5.95
25320,01.50Z,24,47.15,5.9
25320,01.50Z,24,47.133333,5.883333
25320,81.21,12,47.15,5.933333
25320,81.21,12,47.166667,5.883333
25320,81.21,12,47.166667,5.9
25320,81.21,12,47.183333,5.95
25320,81.21,12,47.133333,5.85
25320,81.21,12,47.183333,5.933333
25320,81.21,12,47.2,5.9
25320,81.21,12,47.216667,5.9
25320,81.21,12,47.116667,5.866667
25320,81.21,12,47.166667,5.95
25320,81.21,12,47.15,5.9
25320,81.21,12,47.133333,5.883333
25320,43.31Z,12,47.15,5.933333
25320,43.31Z,12,47.166667,5.883333
25320,43.31Z,12,47.166667,5.9
25320,43.31Z,12,47.183333,5.95
25320,43.31Z,12,47.133333,5.85
25320,43.31Z,12,47.183333,5.933333
25320,43.31Z,12,47.2,5.9
25320,43.31Z,12,47.216667,5.9
25320,43.31Z,12,47.116667,5.866667
25320,43.31Z,12,47.166667,5.95
25320,43.31Z,12,47.15,5.9
25320,43.31Z,12,47.133333,5.883333
25320,47.26Z,12,47.15,5.933333
25320,47.26Z,12,47.166667,5.883333
25320,47.26Z,12,47.166667,5.9
25320,47.26Z,12,47.183333,5.95
25320,47.26Z,12,47.133333,5.85
25320,47.26Z,12,47.183333,5.933333
25320,47.26Z,12,47.2,5.9
25320,47.26Z,12,47.216667,5.9
25320,47.26Z,12,47.116667,5.866667
25320,47.26Z,12,47.166667,5.95
25320,47.26Z,12,47.15,5.9
25320,47.26Z,12,47.133333,5.883333
25320,91.3E,12,47.15,5.933333
25320,91.3E,12,47.166667,5.883333
25320,91.3E,12,47.166667,5.9
25320,91.3E,12,47.183333,5.95
25320,91.3E,12,47.133333,5.85
25320,91.3E,12,47.183333,5.933333
25320,91.3E,12,47.2,5.9
25320,91.3E,12,47.216667,5.9
25320,91.3E,12,47.116667,5.866667
25320,91.3E,12,47.166667,5.95
25320,91.3E,12,47.15,5.9
25320,91.3E,12,47.133333,5.883333
25320,85.53Z,12,47.15,5.933333
25320,85.53Z,12,47.166667,5.883333
25320,85.53Z,12,47.166667,5.9
25320,85.53Z,12,47.183333,5.95
25320,85.53Z,12,47.133333,5.85
25320,85.53Z,12,47.183333,5.933333
25320,85.53Z,12,47.2,5.9
25320,85.53Z,12,47.216667,5.9
25320,85.53Z,12,47.116667,5.866667
25320,85.53Z,12,47.166667,5.95
25320,85.53Z,12,47.15,5.9
25320,85.53Z,12,47.133333,5.883333
25320,47.62Z,12,47.15,5.933333
25320,47.62Z,12,47.166667,5.883333
25320,47.62Z,12,47.166667,5.9
25320,47.62Z,12,47.183333,5.95
25320,47.62Z,12,47.133333,5.85
25320,47.62Z,12,47.183333,5.933333
25320,47.62Z,12,47.2,5.9
25320,47.62Z,12,47.216667,5.9
25320,47.62Z,12,47.116667,5.866667
25320,47.62Z,12,47.166667,5.95
25320,47.62Z,12,47.15,5.9
25320,47.62Z,12,47.133333,5.883333
25320,23.13Z,12,47.15,5.933333
25320,23.13Z,12,47.166667,5.883333
25320,23.13Z,12,47.166667,5.9
25320,23.13Z,12,47.183333,5.95
25320,23.13Z,12,47.133333,5.85
25320,23.13Z,12,47.183333,5.933333
25320,23.13Z,12,47.2,5.9
25320,23.13Z,12,47.216667,5.9
25320,23.13Z,12,47.116667,5.866667
25320,23.13Z,12,47.166667,5.95
25320,23.13Z,12,47.15,5.9
25320,23.13Z,12,47.133333,5.883333
25320,70.2C,72,47.15,5.933333
25320,70.2C,72,47.166667,5.883333
25320,70.2C,72,47.166667,5.9
25320,70.2C,72,47.183333,5.95
25320,70.2C,72,47.133333,5.85
25320,70.2C,72,47.183333,5.933333
25320,70.2C,72,47.2,5.9
25320,70.2C,72,47.216667,5.9
25320,70.2C,72,47.116667,5.866667
25320,70.2C,72,47.166667,5.95
25320,70.2C,72,47.15,5.9
25320,70.2C,72,47.133333,5.883333
25320,27.40Z,12,47.15,5.933333
25320,27.40Z,12,47.166667,5.883333
25320,27.40Z,12,47.166667,5.9
25320,27.40Z,12,47.183333,5.95
25320,27.40Z,12,47.133333,5.85
25320,27.40Z,12,47.183333,5.933333
25320,27.40Z,12,47.2,5.9
25320,27.40Z,12,47.216667,5.9
25320,27.40Z,12,47.116667,5.866667
25320,27.40Z,12,47.166667,5.95
25320,27.40Z,12,47.15,5.9
25320,27.40Z,12,47.133333,5.883333
25320,90.03A,108,47.15,5.933333
25320,90.03A,108,47.166667,5.883333
25320,90.03A,108,47.166667,5.9
25320,90.03A,108,47.183333,5.95
25320,90.03A,108,47.133333,5.85
25320,90.03A,108,47.183333,5.933333
25320,90.03A,108,47.2,5.9
25320,90.03A,108,47.216667,5.9
25320,90.03A,108,47.116667,5.866667
25320,90.03A,108,47.166667,5.95
25320,90.03A,108,47.15,5.9
25320,90.03A,108,47.133333,5.883333
25320,81.10Z,24,47.15,5.933333
25320,81.10Z,24,47.166667,5.883333
25320,81.10Z,24,47.166667,5.9
25320,81.10Z,24,47.183333,5.95
25320,81.10Z,24,47.133333,5.85
25320,81.10Z,24,47.183333,5.933333
25320,81.10Z,24,47.2,5.9
25320,81.10Z,24,47.216667,5.9
25320,81.10Z,24,47.116667,5.866667
25320,81.10Z,24,47.166667,5.95
25320,81.10Z,24,47.15,5.9
25320,81.10Z,24,47.133333,5.883333
25320,60.2B,24,47.15,5.933333
25320,60.2B,24,47.166667,5.883333
25320,60.2B,24,47.166667,5.9
25320,60.2B,24,47.183333,5.95
25320,60.2B,24,47.133333,5.85
25320,60.2B,24,47.183333,5.933333
25320,60.2B,24,47.2,5.9
25320,60.2B,24,47.216667,5.9
25320,60.2B,24,47.116667,5.866667
25320,60.2B,24,47.166667,5.95
25320,60.2B,24,47.15,5.9
25320,60.2B,24,47.133333,5.883333
25320,01.2A,24,47.15,5.933333
25320,01.2A,24,47.166667,5.883333
25320,01.2A,24,47.166667,5.9
25320,01.2A,24,47.183333,5.95
25320,01.2A,24,47.133333,5.85
25320,01.2A,24,47.183333,5.933333
25320,01.2A,24,47.2,5.9
25320,01.2A,24,47.216667,5.9
25320,01.2A,24,47.116667,5.866667
25320,01.2A,24,47.166667,5.95
25320,01.2A,24,47.15,5.9
25320,01.2A,24,47.133333,5.883333
25320,49.39B,12,47.15,5.933333
25320,49.39B,12,47.166667,5.883333
25320,49.39B,12,47.166667,5.9
25320,49.39B,12,47.183333,5.95
25320,49.39B,12,47.133333,5.85
25320,49.39B,12,47.183333,5.933333
25320,49.39B,12,47.2,5.9
25320,49.39B,12,47.216667,5.9
25320,49.39B,12,47.116667,5.866667
25320,49.39B,12,47.166667,5.95
25320,49.39B,12,47.15,5.9
25320,49.39B,12,47.133333,5.883333
25320,96.02B,36,47.15,5.933333
25320,96.02B,36,47.166667,5.883333
25320,96.02B,36,47.166667,5.9
25320,96.02B,36,47.183333,5.95
25320,96.02B,36,47.133333,5.85
25320,96.02B,36,47.183333,5.933333
25320,96.02B,36,47.2,5.9
25320,96.02B,36,47.216667,5.9
25320,96.02B,36,47.116667,5.866667
25320,96.02B,36,47.166667,5.95
25320,96.02B,36,47.15,5.9
25320,96.02B,36,47.133333,5.883333
25320,86.21Z,60,47.15,5.933333
25320,86.21Z,60,47.166667,5.883333
25320,86.21Z,60,47.166667,5.9
25320,86.21Z,60,47.183333,5.95
25320,86.21Z,60,47.133333,5.85
25320,86.21Z,60,47.183333,5.933333
25320,86.21Z,60,47.2,5.9
25320,86.21Z,60,47.216667,5.9
25320,86.21Z,60,47.116667,5.866667
25320,86.21Z,60,47.166667,5.95
25320,86.21Z,60,47.15,5.9
25320,86.21Z,60,47.133333,5.883333
25320,48.01,12,47.15,5.933333
25320,48.01,12,47.166667,5.883333
25320,48.01,12,47.166667,5.9
25320,48.01,12,47.183333,5.95
25320,48.01,12,47.133333,5.85
25320,48.01,12,47.183333,5.933333
25320,48.01,12,47.2,5.9
25320,48.01,12,47.216667,5.9
25320,48.01,12,47.116667,5.866667
25320,48.01,12,47.166667,5.95
25320,48.01,12,47.15,5.9
25320,48.01,12,47.133333,5.883333
25320,52.2C,12,47.15,5.933333
25320,52.2C,12,47.166667,5.883333
25320,52.2C,12,47.166667,5.9
25320,52.2C,12,47.183333,5.95
25320,52.2C,12,47.133333,5.85
25320,52.2C,12,47.183333,5.933333
25320,52.2C,12,47.2,5.9
25320,52.2C,12,47.216667,5.9
25320,52.2C,12,47.116667,5.866667
25320,52.2C,12,47.166667,5.95
25320,52.2C,12,47.15,5.9
25320,52.2C,12,47.133333,5.883333
25320,71.11Z,24,47.15,5.933333
25320,71.11Z,24,47.166667,5.883333
25320,71.11Z,24,47.166667,5.9
25320,71.11Z,24,47.183333,5.95
25320,71.11Z,24,47.133333,5.85
25320,71.11Z,24,47.183333,5.933333
25320,71.11Z,24,47.2,5.9
25320,71.11Z,24,47.216667,5.9
25320,71.11Z,24,47.116667,5.866667
25320,71.11Z,24,47.166667,5.95
25320,71.11Z,24,47.15,5.9
25320,71.11Z,24,47.133333,5.883333
25320,47.73Z,24,47.15,5.933333
25320,47.73Z,24,47.166667,5.883333
25320,47.73Z,24,47.166667,5.9
25320,47.73Z,24,47.183333,5.95
25320,47.73Z,24,47.133333,5.85
25320,47.73Z,24,47.183333,5.933333
25320,47.73Z,24,47.2,5.9
25320,47.73Z,24,47.216667,5.9
25320,47.73Z,24,47.116667,5.866667
25320,47.73Z,24,47.166667,5.95
25320,47.73Z,24,47.15,5.9
25320,47.73Z,24,47.133333,5.883333
25320,74.8K,12,47.15,5.933333
25320,74.8K,12,47.166667,5.883333
25320,74.8K,12,47.166667,5.9
25320,74.8K,12,47.183333,5.95
25320,74.8K,12,47.133333,5.85
25320,74.8K,12,47.183333,5.933333
25320,74.8K,12,47.2,5.9
25320,74.8K,12,47.216667,5.9
25320,74.8K,12,47.116667,5.866667
25320,74.8K,12,47.166667,5.95
25320,74.8K,12,47.15,5.9
25320,74.8K,12,47.133333,5.883333
25320,38.21Z,12,47.15,5.933333
25320,38.21Z,12,47.166667,5.883333
25320,38.21Z,12,47.166667,5.9
25320,38.21Z,12,47.183333,5.95
25320,38.21Z,12,47.133333,5.85
25320,38.21Z,12,47.183333,5.933333
25320,38.21Z,12,47.2,5.9
25320,38.21Z,12,47.216667,5.9
25320,38.21Z,12,47.116667,5.866667
25320,38.21Z,12,47.166667,5.95
25320,38.21Z,12,47.15,5.9
25320,38.21Z,12,47.133333,5.883333
25320,47.81Z,12,47.15,5.933333
25320,47.81Z,12,47.166667,5.883333
25320,47.81Z,12,47.166667,5.9
25320,47.81Z,12,47.183333,5.95
25320,47.81Z,12,47.133333,5.85
25320,47.81Z,12,47.183333,5.933333
25320,47.81Z,12,47.2,5.9
25320,47.81Z,12,47.216667,5.9
25320,47.81Z,12,47.116667,5.866667
25320,47.81Z,12,47.166667,5.95
25320,47.81Z,12,47.15,5.9
25320,47.81Z,12,47.133333,5.883333
25320,01.41Z,180,47.15,5.933333
25320,01.41Z,180,47.166667,5.883333
25320,01.41Z,180,47.166667,5.9
25320,01.41Z,180,47.183333,5.95
25320,01.41Z,180,47.133333,5.85
25320,01.41Z,180,47.183333,5.933333
25320,01.41Z,180,47.2,5.9
25320,01.41Z,180,47.216667,5.9
25320,01.41Z,180,47.116667,5.866667
25320,01.41Z,180,47.166667,5.95
25320,01.41Z,180,47.15,5.9
25320,01.41Z,180,47.133333,5.883333
25320,68.31Z,60,47.15,5.933333
25320,68.31Z,60,47.166667,5.883333
25320,68.31Z,60,47.166667,5.9
25320,68.31Z,60,47.183333,5.95
25320,68.31Z,60,47.133333,5.85
25320,68.31Z,60,47.183333,5.933333
25320,68.31Z,60,47.2,5.9
25320,68.31Z,60,47.216667,5.9
25320,68.31Z,60,47.116667,5.866667
25320,68.31Z,60,47.166667,5.95
25320,68.31Z,60,47.15,5.9
25320,68.31Z,60,47.133333,5.883333
25320,88.10A,60,47.15,5.933333
25320,88.10A,60,47.166667,5.883333
25320,88.10A,60,47.166667,5.9
25320,88.10A,60,47.183333,5.95
25320,88.10A,60,47.133333,5.85
25320,88.10A,60,47.183333,5.933333
25320,88.10A,60,47.2,5.9
25320,88.10A,60,47.216667,5.9
25320,88.10A,60,47.116667,5.866667
25320,88.10A,60,47.166667,5.95
25320,88.10A,60,47.15,5.9
25320,88.10A,60,47.133333,5.883333
25320,01.42Z,12,47.15,5.933333
25320,01.42Z,12,47.166667,5.883333
25320,01.42Z,12,47.166667,5.9
25320,01.42Z,12,47.183333,5.95
25320,01.42Z,12,47.133333,5.85
25320,01.42Z,12,47.183333,5.933333
25320,01.42Z,12,47.2,5.9
25320,01.42Z,12,47.216667,5.9
25320,01.42Z,12,47.116667,5.866667
25320,01.42Z,12,47.166667,5.95
25320,01.42Z,12,47.15,5.9
25320,01.42Z,12,47.133333,5.883333
