codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80620,47.41Z,10,50.116667,2.1
80620,47.41Z,10,50.133333,2.083333
80620,47.41Z,10,50.1,2.133333
80620,47.41Z,10,50.1,2.083333
80620,47.41Z,10,50.083333,2.083333
80620,47.41Z,10,50.116667,2.05
80620,47.41Z,10,50.066667,2.116667
80620,47.41Z,10,50.1,2.166667
80620,84.10,90,50.05,2.05
80620,84.10,90,50.066667,2.066667
80620,84.10,90,50.116667,2.1
80620,84.10,90,50.133333,2.083333
80620,84.10,90,50.1,2.133333
80620,84.10,90,50.1,2.083333
80620,84.10,90,50.083333,2.083333
80620,84.10,90,50.116667,2.05
80620,84.10,90,50.066667,2.116667
80620,84.10,90,50.1,2.166667
80620,84.30C,10,50.05,2.05
80620,84.30C,10,50.066667,2.066667
80620,84.30C,10,50.116667,2.1
80620,84.30C,10,50.133333,2.083333
80620,84.30C,10,50.1,2.133333
80620,84.30C,10,50.1,2.083333
80620,84.30C,10,50.083333,2.083333
80620,84.30C,10,50.116667,2.05
80620,84.30C,10,50.066667,2.116667
80620,84.30C,10,50.1,2.166667
80620,86.04,10,50.05,2.05
80620,86.04,10,50.066667,2.066667
80620,86.04,10,50.116667,2.1
80620,86.04,10,50.133333,2.083333
80620,86.04,10,50.1,2.133333
80620,86.04,10,50.1,2.083333
80620,86.04,10,50.083333,2.083333
80620,86.04,10,50.116667,2.05
80620,86.04,10,50.066667,2.116667
80620,86.04,10,50.1,2.166667
80620,47.72B,30,50.05,2.05
80620,47.72B,30,50.066667,2.066667
80620,47.72B,30,50.116667,2.1
80620,47.72B,30,50.133333,2.083333
80620,47.72B,30,50.1,2.133333
80620,47.72B,30,50.1,2.083333
80620,47.72B,30,50.083333,2.083333
80620,47.72B,30,50.116667,2.05
80620,47.72B,30,50.066667,2.116667
80620,47.72B,30,50.1,2.166667
80620,64.13,10,50.05,2.05
80620,64.13,10,50.066667,2.066667
80620,64.13,10,50.116667,2.1
80620,64.13,10,50.133333,2.083333
80620,64.13,10,50.1,2.133333
80620,64.13,10,50.1,2.083333
80620,64.13,10,50.083333,2.083333
80620,64.13,10,50.116667,2.05
80620,64.13,10,50.066667,2.116667
80620,64.13,10,50.1,2.166667
80620,47.91A,50,50.05,2.05
80620,47.91A,50,50.066667,2.066667
80620,47.91A,50,50.116667,2.1
80620,47.91A,50,50.133333,2.083333
80620,47.91A,50,50.1,2.133333
80620,47.91A,50,50.1,2.083333
80620,47.91A,50,50.083333,2.083333
80620,47.91A,50,50.116667,2.05
80620,47.91A,50,50.066667,2.116667
80620,47.91A,50,50.1,2.166667
80620,74.8B,10,50.05,2.05
80620,74.8B,10,50.066667,2.066667
80620,74.8B,10,50.116667,2.1
80620,74.8B,10,50.133333,2.083333
80620,74.8B,10,50.1,2.133333
80620,74.8B,10,50.1,2.083333
80620,74.8B,10,50.083333,2.083333
80620,74.8B,10,50.116667,2.05
80620,74.8B,10,50.066667,2.116667
80620,74.8B,10,50.1,2.166667
80620,52.4C,300,50.05,2.05
80620,52.4C,300,50.066667,2.066667
80620,52.4C,300,50.116667,2.1
80620,52.4C,300,50.133333,2.083333
80620,52.4C,300,50.1,2.133333
80620,52.4C,300,50.1,2.083333
80620,52.4C,300,50.083333,2.083333
80620,52.4C,300,50.116667,2.05
80620,52.4C,300,50.066667,2.116667
80620,52.4C,300,50.1,2.166667
80620,92.3F,80,50.05,2.05
80620,92.3F,80,50.066667,2.066667
80620,92.3F,80,50.116667,2.1
80620,92.3F,80,50.133333,2.083333
80620,92.3F,80,50.1,2.133333
80620,92.3F,80,50.1,2.083333
80620,92.3F,80,50.083333,2.083333
80620,92.3F,80,50.116667,2.05
80620,92.3F,80,50.066667,2.116667
80620,92.3F,80,50.1,2.166667
80620,40.1E,10,50.05,2.05
80620,40.1E,10,50.066667,2.066667
80620,40.1E,10,50.116667,2.1
80620,40.1E,10,50.133333,2.083333
80620,40.1E,10,50.1,2.133333
80620,40.1E,10,50.1,2.083333
80620,40.1E,10,50.083333,2.083333
80620,40.1E,10,50.116667,2.05
80620,40.1E,10,50.066667,2.116667
80620,40.1E,10,50.1,2.166667
80620,91.3A,10,50.05,2.05
80620,91.3A,10,50.066667,2.066667
80620,91.3A,10,50.116667,2.1
80620,91.3A,10,50.133333,2.083333
80620,91.3A,10,50.1,2.133333
80620,91.3A,10,50.1,2.083333
80620,91.3A,10,50.083333,2.083333
80620,91.3A,10,50.116667,2.05
80620,91.3A,10,50.066667,2.116667
80620,91.3A,10,50.1,2.166667
80620,93.0B,30,50.05,2.05
80620,93.0B,30,50.066667,2.066667
80620,93.0B,30,50.116667,2.1
80620,93.0B,30,50.133333,2.083333
80620,93.0B,30,50.1,2.133333
80620,93.0B,30,50.1,2.083333
80620,93.0B,30,50.083333,2.083333
80620,93.0B,30,50.116667,2.05
80620,93.0B,30,50.066667,2.116667
80620,93.0B,30,50.1,2.166667
80620,67.02,10,50.05,2.05
80620,67.02,10,50.066667,2.066667
80620,67.02,10,50.116667,2.1
80620,67.02,10,50.133333,2.083333
80620,67.02,10,50.1,2.133333
80620,67.02,10,50.1,2.083333
80620,67.02,10,50.083333,2.083333
80620,67.02,10,50.116667,2.05
80620,67.02,10,50.066667,2.116667
80620,67.02,10,50.1,2.166667
80620,46.73A,30,50.05,2.05
80620,46.73A,30,50.066667,2.066667
80620,46.73A,30,50.116667,2.1
80620,46.73A,30,50.133333,2.083333
80620,46.73A,30,50.1,2.133333
80620,46.73A,30,50.1,2.083333
80620,46.73A,30,50.083333,2.083333
80620,46.73A,30,50.116667,2.05
80620,46.73A,30,50.066667,2.116667
80620,46.73A,30,50.1,2.166667
80620,79.03,10,50.05,2.05
80620,79.03,10,50.066667,2.066667
80620,79.03,10,50.116667,2.1
80620,79.03,10,50.133333,2.083333
80620,79.03,10,50.1,2.133333
80620,79.03,10,50.1,2.083333
80620,79.03,10,50.083333,2.083333
80620,79.03,10,50.116667,2.05
80620,79.03,10,50.066667,2.116667
80620,79.03,10,50.1,2.166667
80620,45.40Z,40,50.05,2.05
80620,45.40Z,40,50.066667,2.066667
80620,45.40Z,40,50.116667,2.1
80620,45.40Z,40,50.133333,2.083333
80620,45.40Z,40,50.1,2.133333
80620,45.40Z,40,50.1,2.083333
80620,45.40Z,40,50.083333,2.083333
80620,45.40Z,40,50.116667,2.05
80620,45.40Z,40,50.066667,2.116667
80620,45.40Z,40,50.1,2.166667
80620,55.1A,120,50.05,2.05
80620,55.1A,120,50.066667,2.066667
80620,55.1A,120,50.116667,2.1
80620,55.1A,120,50.133333,2.083333
80620,55.1A,120,50.1,2.133333
80620,55.1A,120,50.1,2.083333
80620,55.1A,120,50.083333,2.083333
80620,55.1A,120,50.116667,2.05
80620,55.1A,120,50.066667,2.116667
80620,55.1A,120,50.1,2.166667
80620,72.1Z,20,50.05,2.05
80620,72.1Z,20,50.066667,2.066667
80620,72.1Z,20,50.116667,2.1
80620,72.1Z,20,50.133333,2.083333
80620,72.1Z,20,50.1,2.133333
80620,72.1Z,20,50.1,2.083333
80620,72.1Z,20,50.083333,2.083333
80620,72.1Z,20,50.116667,2.05
80620,72.1Z,20,50.066667,2.116667
80620,72.1Z,20,50.1,2.166667
80620,59.01,20,50.05,2.05
80620,59.01,20,50.066667,2.066667
80620,59.01,20,50.116667,2.1
80620,59.01,20,50.133333,2.083333
80620,59.01,20,50.1,2.133333
80620,59.01,20,50.1,2.083333
80620,59.01,20,50.083333,2.083333
80620,59.01,20,50.116667,2.05
80620,59.01,20,50.066667,2.116667
80620,59.01,20,50.1,2.166667
80620,29.2F,10,50.05,2.05
80620,29.2F,10,50.066667,2.066667
80620,29.2F,10,50.116667,2.1
80620,29.2F,10,50.133333,2.083333
80620,29.2F,10,50.1,2.133333
80620,29.2F,10,50.1,2.083333
80620,29.2F,10,50.083333,2.083333
80620,29.2F,10,50.116667,2.05
80620,29.2F,10,50.066667,2.116667
80620,29.2F,10,50.1,2.166667
80620,67.08,130,50.05,2.05
80620,67.08,130,50.066667,2.066667
80620,67.08,130,50.116667,2.1
80620,67.08,130,50.133333,2.083333
80620,67.08,130,50.1,2.133333
80620,67.08,130,50.1,2.083333
80620,67.08,130,50.083333,2.083333
80620,67.08,130,50.116667,2.05
80620,67.08,130,50.066667,2.116667
80620,67.08,130,50.1,2.166667
80620,35.30Z,10,50.05,2.05
80620,35.30Z,10,50.066667,2.066667
80620,35.30Z,10,50.116667,2.1
80620,35.30Z,10,50.133333,2.083333
80620,35.30Z,10,50.1,2.133333
80620,35.30Z,10,50.1,2.083333
80620,35.30Z,10,50.083333,2.083333
80620,35.30Z,10,50.116667,2.05
80620,35.30Z,10,50.066667,2.116667
80620,35.30Z,10,50.1,2.166667
80620,41.10D,40,50.05,2.05
80620,41.10D,40,50.066667,2.066667
80620,41.10D,40,50.116667,2.1
80620,41.10D,40,50.133333,2.083333
80620,41.10D,40,50.1,2.133333
80620,41.10D,40,50.1,2.083333
80620,41.10D,40,50.083333,2.083333
80620,41.10D,40,50.116667,2.05
80620,41.10D,40,50.066667,2.116667
80620,41.10D,40,50.1,2.166667
80620,91.1A,10,50.05,2.05
80620,91.1A,10,50.066667,2.066667
80620,91.1A,10,50.116667,2.1
80620,91.1A,10,50.133333,2.083333
80620,91.1A,10,50.1,2.133333
80620,91.1A,10,50.1,2.083333
80620,91.1A,10,50.083333,2.083333
80620,91.1A,10,50.116667,2.05
80620,91.1A,10,50.066667,2.116667
80620,91.1A,10,50.1,2.166667
80620,52.4U,10,50.05,2.05
80620,52.4U,10,50.066667,2.066667
80620,52.4U,10,50.116667,2.1
80620,52.4U,10,50.133333,2.083333
80620,52.4U,10,50.1,2.133333
80620,52.4U,10,50.1,2.083333
80620,52.4U,10,50.083333,2.083333
80620,52.4U,10,50.116667,2.05
80620,52.4U,10,50.066667,2.116667
80620,52.4U,10,50.1,2.166667
80620,88.02,70,50.05,2.05
80620,88.02,70,50.066667,2.066667
80620,88.02,70,50.116667,2.1
80620,88.02,70,50.133333,2.083333
80620,88.02,70,50.1,2.133333
80620,88.02,70,50.1,2.083333
80620,88.02,70,50.083333,2.083333
80620,88.02,70,50.116667,2.05
80620,88.02,70,50.066667,2.116667
80620,88.02,70,50.1,2.166667
80620,45.11Z,350,50.05,2.05
80620,45.11Z,350,50.066667,2.066667
80620,45.11Z,350,50.116667,2.1
80620,45.11Z,350,50.133333,2.083333
80620,45.11Z,350,50.1,2.133333
80620,45.11Z,350,50.1,2.083333
80620,45.11Z,350,50.083333,2.083333
80620,45.11Z,350,50.116667,2.05
80620,45.11Z,350,50.066667,2.116667
80620,45.11Z,350,50.1,2.166667
80620,01.49Z,70,50.05,2.05
80620,01.49Z,70,50.066667,2.066667
80620,01.49Z,70,50.116667,2.1
80620,01.49Z,70,50.133333,2.083333
80620,01.49Z,70,50.1,2.133333
80620,01.49Z,70,50.1,2.083333
80620,01.49Z,70,50.083333,2.083333
80620,01.49Z,70,50.116667,2.05
80620,01.49Z,70,50.066667,2.116667
80620,01.49Z,70,50.1,2.166667
80620,90.03B,30,50.05,2.05
80620,90.03B,30,50.066667,2.066667
80620,90.03B,30,50.116667,2.1
80620,90.03B,30,50.133333,2.083333
80620,90.03B,30,50.1,2.133333
80620,90.03B,30,50.1,2.083333
80620,90.03B,30,50.083333,2.083333
80620,90.03B,30,50.116667,2.05
80620,90.03B,30,50.066667,2.116667
80620,90.03B,30,50.1,2.166667
80620,59.12Z,10,50.05,2.05
80620,59.12Z,10,50.066667,2.066667
80620,59.12Z,10,50.116667,2.1
80620,59.12Z,10,50.133333,2.083333
80620,59.12Z,10,50.1,2.133333
80620,59.12Z,10,50.1,2.083333
80620,59.12Z,10,50.083333,2.083333
80620,59.12Z,10,50.116667,2.05
80620,59.12Z,10,50.066667,2.116667
80620,59.12Z,10,50.1,2.166667
80620,47.29Z,40,50.05,2.05
80620,47.29Z,40,50.066667,2.066667
80620,47.29Z,40,50.116667,2.1
80620,47.29Z,40,50.133333,2.083333
80620,47.29Z,40,50.1,2.133333
80620,47.29Z,40,50.1,2.083333
80620,47.29Z,40,50.083333,2.083333
80620,47.29Z,40,50.116667,2.05
80620,47.29Z,40,50.066667,2.116667
80620,47.29Z,40,50.1,2.166667
80620,47.30Z,100,50.05,2.05
80620,47.30Z,100,50.066667,2.066667
80620,47.30Z,100,50.116667,2.1
80620,47.30Z,100,50.133333,2.083333
80620,47.30Z,100,50.1,2.133333
80620,47.30Z,100,50.1,2.083333
80620,47.30Z,100,50.083333,2.083333
80620,47.30Z,100,50.116667,2.05
80620,47.30Z,100,50.066667,2.116667
80620,47.30Z,100,50.1,2.166667
80620,46.43Z,30,50.05,2.05
80620,46.43Z,30,50.066667,2.066667
80620,46.43Z,30,50.116667,2.1
80620,46.43Z,30,50.133333,2.083333
80620,46.43Z,30,50.1,2.133333
80620,46.43Z,30,50.1,2.083333
80620,46.43Z,30,50.083333,2.083333
80620,46.43Z,30,50.116667,2.05
80620,46.43Z,30,50.066667,2.116667
80620,46.43Z,30,50.1,2.166667
80620,78.30Z,70,50.05,2.05
80620,78.30Z,70,50.066667,2.066667
80620,78.30Z,70,50.116667,2.1
80620,78.30Z,70,50.133333,2.083333
80620,78.30Z,70,50.1,2.133333
80620,78.30Z,70,50.1,2.083333
80620,78.30Z,70,50.083333,2.083333
80620,78.30Z,70,50.116667,2.05
80620,78.30Z,70,50.066667,2.116667
80620,78.30Z,70,50.1,2.166667
80620,52.2N,10,50.05,2.05
80620,52.2N,10,50.066667,2.066667
80620,52.2N,10,50.116667,2.1
80620,52.2N,10,50.133333,2.083333
80620,52.2N,10,50.1,2.133333
80620,52.2N,10,50.1,2.083333
80620,52.2N,10,50.083333,2.083333
80620,52.2N,10,50.116667,2.05
80620,52.2N,10,50.066667,2.116667
80620,52.2N,10,50.1,2.166667
80620,08.12Z,10,50.05,2.05
80620,08.12Z,10,50.066667,2.066667
80620,08.12Z,10,50.116667,2.1
80620,08.12Z,10,50.133333,2.083333
80620,08.12Z,10,50.1,2.133333
80620,08.12Z,10,50.1,2.083333
80620,08.12Z,10,50.083333,2.083333
80620,08.12Z,10,50.116667,2.05
80620,08.12Z,10,50.066667,2.116667
80620,08.12Z,10,50.1,2.166667
80620,53.20Z,10,50.05,2.05
80620,53.20Z,10,50.066667,2.066667
80620,53.20Z,10,50.116667,2.1
80620,53.20Z,10,50.133333,2.083333
80620,53.20Z,10,50.1,2.133333
80620,53.20Z,10,50.1,2.083333
80620,53.20Z,10,50.083333,2.083333
80620,53.20Z,10,50.116667,2.05
80620,53.20Z,10,50.066667,2.116667
80620,53.20Z,10,50.1,2.166667
80620,58.13Z,20,50.05,2.05
80620,58.13Z,20,50.066667,2.066667
80620,58.13Z,20,50.116667,2.1
80620,58.13Z,20,50.133333,2.083333
80620,58.13Z,20,50.1,2.133333
80620,58.13Z,20,50.1,2.083333
80620,58.13Z,20,50.083333,2.083333
80620,58.13Z,20,50.116667,2.05
80620,58.13Z,20,50.066667,2.116667
80620,58.13Z,20,50.1,2.166667
80620,01.1A,10,50.05,2.05
80620,01.1A,10,50.066667,2.066667
80620,01.1A,10,50.116667,2.1
80620,01.1A,10,50.133333,2.083333
80620,01.1A,10,50.1,2.133333
80620,01.1A,10,50.1,2.083333
80620,01.1A,10,50.083333,2.083333
80620,01.1A,10,50.116667,2.05
80620,01.1A,10,50.066667,2.116667
80620,01.1A,10,50.1,2.166667
80620,87.90B,10,50.05,2.05
80620,87.90B,10,50.066667,2.066667
80620,87.90B,10,50.116667,2.1
80620,87.90B,10,50.133333,2.083333
80620,87.90B,10,50.1,2.133333
80620,87.90B,10,50.1,2.083333
80620,87.90B,10,50.083333,2.083333
80620,87.90B,10,50.116667,2.05
80620,87.90B,10,50.066667,2.116667
80620,87.90B,10,50.1,2.166667
80620,64.46,20,50.05,2.05
80620,64.46,20,50.066667,2.066667
80620,64.46,20,50.116667,2.1
80620,64.46,20,50.133333,2.083333
80620,64.46,20,50.1,2.133333
80620,64.46,20,50.1,2.083333
80620,64.46,20,50.083333,2.083333
80620,64.46,20,50.116667,2.05
80620,64.46,20,50.066667,2.116667
80620,64.46,20,50.1,2.166667
80620,47.99B,40,50.05,2.05
80620,47.99B,40,50.066667,2.066667
80620,47.99B,40,50.116667,2.1
80620,47.99B,40,50.133333,2.083333
80620,47.99B,40,50.1,2.133333
80620,47.99B,40,50.1,2.083333
80620,47.99B,40,50.083333,2.083333
80620,47.99B,40,50.116667,2.05
80620,47.99B,40,50.066667,2.116667
80620,47.99B,40,50.1,2.166667
80620,86.90B,20,50.05,2.05
80620,86.90B,20,50.066667,2.066667
80620,86.90B,20,50.116667,2.1
80620,86.90B,20,50.133333,2.083333
80620,86.90B,20,50.1,2.133333
80620,86.90B,20,50.1,2.083333
80620,86.90B,20,50.083333,2.083333
80620,86.90B,20,50.116667,2.05
80620,86.90B,20,50.066667,2.116667
80620,86.90B,20,50.1,2.166667
80620,52.4H,20,50.05,2.05
80620,52.4H,20,50.066667,2.066667
80620,52.4H,20,50.116667,2.1
80620,52.4H,20,50.133333,2.083333
80620,52.4H,20,50.1,2.133333
80620,52.4H,20,50.1,2.083333
80620,52.4H,20,50.083333,2.083333
80620,52.4H,20,50.116667,2.05
80620,52.4H,20,50.066667,2.116667
80620,52.4H,20,50.1,2.166667
80620,84.12,20,50.05,2.05
80620,84.12,20,50.066667,2.066667
80620,84.12,20,50.116667,2.1
80620,84.12,20,50.133333,2.083333
80620,84.12,20,50.1,2.133333
80620,84.12,20,50.1,2.083333
80620,84.12,20,50.083333,2.083333
80620,84.12,20,50.116667,2.05
80620,84.12,20,50.066667,2.116667
80620,84.12,20,50.1,2.166667
80620,41.20B,40,50.05,2.05
80620,41.20B,40,50.066667,2.066667
80620,41.20B,40,50.116667,2.1
80620,41.20B,40,50.133333,2.083333
80620,41.20B,40,50.1,2.133333
80620,41.20B,40,50.1,2.083333
80620,41.20B,40,50.083333,2.083333
80620,41.20B,40,50.116667,2.05
80620,41.20B,40,50.066667,2.116667
80620,41.20B,40,50.1,2.166667
80620,51.2E,10,50.05,2.05
80620,51.2E,10,50.066667,2.066667
80620,51.2E,10,50.116667,2.1
80620,51.2E,10,50.133333,2.083333
80620,51.2E,10,50.1,2.133333
80620,51.2E,10,50.1,2.083333
80620,51.2E,10,50.083333,2.083333
80620,51.2E,10,50.116667,2.05
80620,51.2E,10,50.066667,2.116667
80620,51.2E,10,50.1,2.166667
80620,75.1C,30,50.05,2.05
80620,75.1C,30,50.066667,2.066667
80620,75.1C,30,50.116667,2.1
80620,75.1C,30,50.133333,2.083333
80620,75.1C,30,50.1,2.133333
80620,75.1C,30,50.1,2.083333
80620,75.1C,30,50.083333,2.083333
80620,75.1C,30,50.116667,2.05
80620,75.1C,30,50.066667,2.116667
80620,75.1C,30,50.1,2.166667
80620,68.32A,100,50.05,2.05
80620,68.32A,100,50.066667,2.066667
80620,68.32A,100,50.116667,2.1
80620,68.32A,100,50.133333,2.083333
80620,68.32A,100,50.1,2.133333
80620,68.32A,100,50.1,2.083333
80620,68.32A,100,50.083333,2.083333
80620,68.32A,100,50.116667,2.05
80620,68.32A,100,50.066667,2.116667
80620,68.32A,100,50.1,2.166667
80620,90.02Z,30,50.05,2.05
80620,90.02Z,30,50.066667,2.066667
80620,90.02Z,30,50.116667,2.1
80620,90.02Z,30,50.133333,2.083333
80620,90.02Z,30,50.1,2.133333
80620,90.02Z,30,50.1,2.083333
80620,90.02Z,30,50.083333,2.083333
80620,90.02Z,30,50.116667,2.05
80620,90.02Z,30,50.066667,2.116667
80620,90.02Z,30,50.1,2.166667
80620,86.90F,110,50.05,2.05
80620,86.90F,110,50.066667,2.066667
80620,86.90F,110,50.116667,2.1
80620,86.90F,110,50.133333,2.083333
80620,86.90F,110,50.1,2.133333
80620,86.90F,110,50.1,2.083333
80620,86.90F,110,50.083333,2.083333
80620,86.90F,110,50.116667,2.05
80620,86.90F,110,50.066667,2.116667
80620,86.90F,110,50.1,2.166667
80620,85.1J,20,50.05,2.05
80620,85.1J,20,50.066667,2.066667
80620,85.1J,20,50.116667,2.1
80620,85.1J,20,50.133333,2.083333
80620,85.1J,20,50.1,2.133333
80620,85.1J,20,50.1,2.083333
80620,85.1J,20,50.083333,2.083333
80620,85.1J,20,50.116667,2.05
80620,85.1J,20,50.066667,2.116667
80620,85.1J,20,50.1,2.166667
80620,51.4C,10,50.05,2.05
80620,51.4C,10,50.066667,2.066667
80620,51.4C,10,50.116667,2.1
80620,51.4C,10,50.133333,2.083333
80620,51.4C,10,50.1,2.133333
80620,51.4C,10,50.1,2.083333
80620,51.4C,10,50.083333,2.083333
80620,51.4C,10,50.116667,2.05
80620,51.4C,10,50.066667,2.116667
80620,51.4C,10,50.1,2.166667
80620,51.10,10,50.05,2.05
80620,51.10,10,50.066667,2.066667
80620,51.10,10,50.116667,2.1
80620,51.10,10,50.133333,2.083333
80620,51.10,10,50.1,2.133333
80620,51.10,10,50.1,2.083333
80620,51.10,10,50.083333,2.083333
80620,51.10,10,50.116667,2.05
80620,51.10,10,50.066667,2.116667
80620,51.10,10,50.1,2.166667
80620,50.5Z,30,50.05,2.05
80620,50.5Z,30,50.066667,2.066667
80620,50.5Z,30,50.116667,2.1
80620,50.5Z,30,50.133333,2.083333
80620,50.5Z,30,50.1,2.133333
80620,50.5Z,30,50.1,2.083333
80620,50.5Z,30,50.083333,2.083333
80620,50.5Z,30,50.116667,2.05
80620,50.5Z,30,50.066667,2.116667
80620,50.5Z,30,50.1,2.166667
80620,74.1C,20,50.05,2.05
80620,74.1C,20,50.066667,2.066667
80620,74.1C,20,50.116667,2.1
80620,74.1C,20,50.133333,2.083333
80620,74.1C,20,50.1,2.133333
80620,74.1C,20,50.1,2.083333
80620,74.1C,20,50.083333,2.083333
80620,74.1C,20,50.116667,2.05
80620,74.1C,20,50.066667,2.116667
80620,74.1C,20,50.1,2.166667
80620,84.13Z,200,50.05,2.05
80620,84.13Z,200,50.066667,2.066667
80620,84.13Z,200,50.116667,2.1
80620,84.13Z,200,50.133333,2.083333
80620,84.13Z,200,50.1,2.133333
80620,84.13Z,200,50.1,2.083333
80620,84.13Z,200,50.083333,2.083333
80620,84.13Z,200,50.116667,2.05
80620,84.13Z,200,50.066667,2.116667
80620,84.13Z,200,50.1,2.166667
80620,68.10Z,10,50.05,2.05
80620,68.10Z,10,50.066667,2.066667
80620,68.10Z,10,50.116667,2.1
80620,68.10Z,10,50.133333,2.083333
80620,68.10Z,10,50.1,2.133333
80620,68.10Z,10,50.1,2.083333
80620,68.10Z,10,50.083333,2.083333
80620,68.10Z,10,50.116667,2.05
80620,68.10Z,10,50.066667,2.116667
80620,68.10Z,10,50.1,2.166667
80620,70.22Z,210,50.05,2.05
80620,70.22Z,210,50.066667,2.066667
80620,70.22Z,210,50.116667,2.1
80620,70.22Z,210,50.133333,2.083333
80620,70.22Z,210,50.1,2.133333
80620,70.22Z,210,50.1,2.083333
80620,70.22Z,210,50.083333,2.083333
80620,70.22Z,210,50.116667,2.05
80620,70.22Z,210,50.066667,2.116667
80620,70.22Z,210,50.1,2.166667
80620,01.62Z,20,50.05,2.05
80620,01.62Z,20,50.066667,2.066667
80620,01.62Z,20,50.116667,2.1
80620,01.62Z,20,50.133333,2.083333
80620,01.62Z,20,50.1,2.133333
80620,01.62Z,20,50.1,2.083333
80620,01.62Z,20,50.083333,2.083333
80620,01.62Z,20,50.116667,2.05
80620,01.62Z,20,50.066667,2.116667
80620,01.62Z,20,50.1,2.166667
80620,57.03,20,50.05,2.05
80620,57.03,20,50.066667,2.066667
80620,57.03,20,50.116667,2.1
80620,57.03,20,50.133333,2.083333
80620,57.03,20,50.1,2.133333
80620,57.03,20,50.1,2.083333
80620,57.03,20,50.083333,2.083333
80620,57.03,20,50.116667,2.05
80620,57.03,20,50.066667,2.116667
80620,57.03,20,50.1,2.166667
80620,62.09Z,10,50.05,2.05
80620,62.09Z,10,50.066667,2.066667
80620,62.09Z,10,50.116667,2.1
80620,62.09Z,10,50.133333,2.083333
80620,62.09Z,10,50.1,2.133333
80620,62.09Z,10,50.1,2.083333
80620,62.09Z,10,50.083333,2.083333
80620,62.09Z,10,50.116667,2.05
80620,62.09Z,10,50.066667,2.116667
80620,62.09Z,10,50.1,2.166667
80620,51.1J,10,50.05,2.05
80620,51.1J,10,50.066667,2.066667
80620,51.1J,10,50.116667,2.1
80620,51.1J,10,50.133333,2.083333
80620,51.1J,10,50.1,2.133333
80620,51.1J,10,50.1,2.083333
80620,51.1J,10,50.083333,2.083333
80620,51.1J,10,50.116667,2.05
80620,51.1J,10,50.066667,2.116667
80620,51.1J,10,50.1,2.166667
80620,74.2B,10,50.05,2.05
80620,74.2B,10,50.066667,2.066667
80620,74.2B,10,50.116667,2.1
80620,74.2B,10,50.133333,2.083333
80620,74.2B,10,50.1,2.133333
80620,74.2B,10,50.1,2.083333
80620,74.2B,10,50.083333,2.083333
80620,74.2B,10,50.116667,2.05
80620,74.2B,10,50.066667,2.116667
80620,74.2B,10,50.1,2.166667
80620,58.14Z,20,50.05,2.05
80620,58.14Z,20,50.066667,2.066667
80620,58.14Z,20,50.116667,2.1
80620,58.14Z,20,50.133333,2.083333
80620,58.14Z,20,50.1,2.133333
80620,58.14Z,20,50.1,2.083333
80620,58.14Z,20,50.083333,2.083333
80620,58.14Z,20,50.116667,2.05
80620,58.14Z,20,50.066667,2.116667
80620,58.14Z,20,50.1,2.166667
80620,52.4W,40,50.05,2.05
80620,52.4W,40,50.066667,2.066667
80620,52.4W,40,50.116667,2.1
80620,52.4W,40,50.133333,2.083333
80620,52.4W,40,50.1,2.133333
80620,52.4W,40,50.1,2.083333
80620,52.4W,40,50.083333,2.083333
80620,52.4W,40,50.116667,2.05
80620,52.4W,40,50.066667,2.116667
80620,52.4W,40,50.1,2.166667
80620,71.20B,10,50.05,2.05
80620,71.20B,10,50.066667,2.066667
80620,71.20B,10,50.116667,2.1
80620,71.20B,10,50.133333,2.083333
80620,71.20B,10,50.1,2.133333
80620,71.20B,10,50.1,2.083333
80620,71.20B,10,50.083333,2.083333
80620,71.20B,10,50.116667,2.05
80620,71.20B,10,50.066667,2.116667
80620,71.20B,10,50.1,2.166667
80620,66.22Z,260,50.05,2.05
80620,66.22Z,260,50.066667,2.066667
80620,66.22Z,260,50.116667,2.1
80620,66.22Z,260,50.133333,2.083333
80620,66.22Z,260,50.1,2.133333
80620,66.22Z,260,50.1,2.083333
80620,66.22Z,260,50.083333,2.083333
80620,66.22Z,260,50.116667,2.05
80620,66.22Z,260,50.066667,2.116667
80620,66.22Z,260,50.1,2.166667
80620,64.25,60,50.05,2.05
80620,64.25,60,50.066667,2.066667
80620,64.25,60,50.116667,2.1
80620,64.25,60,50.133333,2.083333
80620,64.25,60,50.1,2.133333
80620,64.25,60,50.1,2.083333
80620,64.25,60,50.083333,2.083333
80620,64.25,60,50.116667,2.05
80620,64.25,60,50.066667,2.116667
80620,64.25,60,50.1,2.166667
80620,46.51Z,10,50.05,2.05
80620,46.51Z,10,50.066667,2.066667
80620,46.51Z,10,50.116667,2.1
80620,46.51Z,10,50.133333,2.083333
80620,46.51Z,10,50.1,2.133333
80620,46.51Z,10,50.1,2.083333
80620,46.51Z,10,50.083333,2.083333
80620,46.51Z,10,50.116667,2.05
80620,46.51Z,10,50.066667,2.116667
80620,46.51Z,10,50.1,2.166667
80620,51.6L,20,50.05,2.05
80620,51.6L,20,50.066667,2.066667
80620,51.6L,20,50.116667,2.1
80620,51.6L,20,50.133333,2.083333
80620,51.6L,20,50.1,2.133333
80620,51.6L,20,50.1,2.083333
80620,51.6L,20,50.083333,2.083333
80620,51.6L,20,50.116667,2.05
80620,51.6L,20,50.066667,2.116667
