codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45310,38.21Z,22,48,1.633333
45310,38.21Z,22,47.983333,1.683333
45310,38.21Z,22,48,1.7
45310,38.21Z,22,48.05,1.733333
45310,38.21Z,22,48.05,1.7
45310,38.21Z,22,48.033333,1.616667
45310,38.21Z,22,47.966667,1.7
45310,38.21Z,22,48.016667,1.75
45310,38.21Z,22,48,1.783333
45310,47.81Z,11,48.05,1.65
45310,47.81Z,11,48.016667,1.55
45310,47.81Z,11,48,1.633333
45310,47.81Z,11,47.983333,1.683333
45310,47.81Z,11,48,1.7
45310,47.81Z,11,48.05,1.733333
45310,47.81Z,11,48.05,1.7
45310,47.81Z,11,48.033333,1.616667
45310,47.81Z,11,47.966667,1.7
45310,47.81Z,11,48.016667,1.75
45310,47.81Z,11,48,1.783333
45310,68.31Z,22,48.05,1.65
45310,68.31Z,22,48.016667,1.55
45310,68.31Z,22,48,1.633333
45310,68.31Z,22,47.983333,1.683333
45310,68.31Z,22,48,1.7
45310,68.31Z,22,48.05,1.733333
45310,68.31Z,22,48.05,1.7
45310,68.31Z,22,48.033333,1.616667
45310,68.31Z,22,47.966667,1.7
45310,68.31Z,22,48.016667,1.75
45310,68.31Z,22,48,1.783333
45310,88.10A,22,48.05,1.65
45310,88.10A,22,48.016667,1.55
45310,88.10A,22,48,1.633333
45310,88.10A,22,47.983333,1.683333
45310,88.10A,22,48,1.7
45310,88.10A,22,48.05,1.733333
45310,88.10A,22,48.05,1.7
45310,88.10A,22,48.033333,1.616667
45310,88.10A,22,47.966667,1.7
45310,88.10A,22,48.016667,1.75
45310,88.10A,22,48,1.783333
45310,64.22,11,48.05,1.65
45310,64.22,11,48.016667,1.55
45310,64.22,11,48,1.633333
45310,64.22,11,47.983333,1.683333
45310,64.22,11,48,1.7
45310,64.22,11,48.05,1.733333
45310,64.22,11,48.05,1.7
45310,64.22,11,48.033333,1.616667
45310,64.22,11,47.966667,1.7
45310,64.22,11,48.016667,1.75
45310,64.22,11,48,1.783333
45310,85.59A,11,48.05,1.65
45310,85.59A,11,48.016667,1.55
45310,85.59A,11,48,1.633333
45310,85.59A,11,47.983333,1.683333
45310,85.59A,11,48,1.7
45310,85.59A,11,48.05,1.733333
45310,85.59A,11,48.05,1.7
45310,85.59A,11,48.033333,1.616667
45310,85.59A,11,47.966667,1.7
45310,85.59A,11,48.016667,1.75
45310,85.59A,11,48,1.783333
45310,43.99C,55,48.05,1.65
45310,43.99C,55,48.016667,1.55
45310,43.99C,55,48,1.633333
45310,43.99C,55,47.983333,1.683333
45310,43.99C,55,48,1.7
45310,43.99C,55,48.05,1.733333
45310,43.99C,55,48.05,1.7
45310,43.99C,55,48.033333,1.616667
45310,43.99C,55,47.966667,1.7
45310,43.99C,55,48.016667,1.75
45310,43.99C,55,48,1.783333
45310,41.01,11,48.05,1.65
45310,41.01,11,48.016667,1.55
45310,41.01,11,48,1.633333
45310,41.01,11,47.983333,1.683333
45310,41.01,11,48,1.7
45310,41.01,11,48.05,1.733333
45310,41.01,11,48.05,1.7
45310,41.01,11,48.033333,1.616667
45310,41.01,11,47.966667,1.7
45310,41.01,11,48.016667,1.75
45310,41.01,11,48,1.783333
45310,49.41B,11,48.05,1.65
45310,49.41B,11,48.016667,1.55
45310,49.41B,11,48,1.633333
45310,49.41B,11,47.983333,1.683333
45310,49.41B,11,48,1.7
45310,49.41B,11,48.05,1.733333
45310,49.41B,11,48.05,1.7
45310,49.41B,11,48.033333,1.616667
45310,49.41B,11,47.966667,1.7
45310,49.41B,11,48.016667,1.75
45310,49.41B,11,48,1.783333
45310,55.5C,11,48.05,1.65
45310,55.5C,11,48.016667,1.55
45310,55.5C,11,48,1.633333
45310,55.5C,11,47.983333,1.683333
45310,55.5C,11,48,1.7
45310,55.5C,11,48.05,1.733333
45310,55.5C,11,48.05,1.7
45310,55.5C,11,48.033333,1.616667
45310,55.5C,11,47.966667,1.7
45310,55.5C,11,48.016667,1.75
45310,55.5C,11,48,1.783333
45310,70.21Z,22,48.05,1.65
45310,70.21Z,22,48.016667,1.55
45310,70.21Z,22,48,1.633333
45310,70.21Z,22,47.983333,1.683333
45310,70.21Z,22,48,1.7
45310,70.21Z,22,48.05,1.733333
45310,70.21Z,22,48.05,1.7
45310,70.21Z,22,48.033333,1.616667
45310,70.21Z,22,47.966667,1.7
45310,70.21Z,22,48.016667,1.75
45310,70.21Z,22,48,1.783333
45310,10.71C,66,48.05,1.65
45310,10.71C,66,48.016667,1.55
45310,10.71C,66,48,1.633333
45310,10.71C,66,47.983333,1.683333
45310,10.71C,66,48,1.7
45310,10.71C,66,48.05,1.733333
45310,10.71C,66,48.05,1.7
45310,10.71C,66,48.033333,1.616667
45310,10.71C,66,47.966667,1.7
45310,10.71C,66,48.016667,1.75
45310,10.71C,66,48,1.783333
45310,46.31Z,11,48.05,1.65
45310,46.31Z,11,48.016667,1.55
45310,46.31Z,11,48,1.633333
45310,46.31Z,11,47.983333,1.683333
45310,46.31Z,11,48,1.7
45310,46.31Z,11,48.05,1.733333
45310,46.31Z,11,48.05,1.7
45310,46.31Z,11,48.033333,1.616667
45310,46.31Z,11,47.966667,1.7
45310,46.31Z,11,48.016667,1.75
45310,46.31Z,11,48,1.783333
45310,41.0Z,11,48.05,1.65
45310,41.0Z,11,48.016667,1.55
45310,41.0Z,11,48,1.633333
45310,41.0Z,11,47.983333,1.683333
45310,41.0Z,11,48,1.7
45310,41.0Z,11,48.05,1.733333
45310,41.0Z,11,48.05,1.7
45310,41.0Z,11,48.033333,1.616667
45310,41.0Z,11,47.966667,1.7
45310,41.0Z,11,48.016667,1.75
45310,41.0Z,11,48,1.783333
45310,01.61Z,44,48.05,1.65
45310,01.61Z,44,48.016667,1.55
45310,01.61Z,44,48,1.633333
45310,01.61Z,44,47.983333,1.683333
45310,01.61Z,44,48,1.7
45310,01.61Z,44,48.05,1.733333
45310,01.61Z,44,48.05,1.7
45310,01.61Z,44,48.033333,1.616667
45310,01.61Z,44,47.966667,1.7
45310,01.61Z,44,48.016667,1.75
45310,01.61Z,44,48,1.783333
45310,45.20A,66,48.05,1.65
45310,45.20A,66,48.016667,1.55
45310,45.20A,66,48,1.633333
45310,45.20A,66,47.983333,1.683333
45310,45.20A,66,48,1.7
45310,45.20A,66,48.05,1.733333
45310,45.20A,66,48.05,1.7
45310,45.20A,66,48.033333,1.616667
45310,45.20A,66,47.966667,1.7
45310,45.20A,66,48.016667,1.75
45310,45.20A,66,48,1.783333
45310,67.04,11,48.05,1.65
45310,67.04,11,48.016667,1.55
45310,67.04,11,48,1.633333
45310,67.04,11,47.983333,1.683333
45310,67.04,11,48,1.7
45310,67.04,11,48.05,1.733333
45310,67.04,11,48.05,1.7
45310,67.04,11,48.033333,1.616667
45310,67.04,11,47.966667,1.7
45310,67.04,11,48.016667,1.75
45310,67.04,11,48,1.783333
45310,41.20A,44,48.05,1.65
45310,41.20A,44,48.016667,1.55
45310,41.20A,44,48,1.633333
45310,41.20A,44,47.983333,1.683333
45310,41.20A,44,48,1.7
45310,41.20A,44,48.05,1.733333
45310,41.20A,44,48.05,1.7
45310,41.20A,44,48.033333,1.616667
45310,41.20A,44,47.966667,1.7
45310,41.20A,44,48.016667,1.75
45310,41.20A,44,48,1.783333
45310,51.2A,22,48.05,1.65
45310,51.2A,22,48.016667,1.55
45310,51.2A,22,48,1.633333
45310,51.2A,22,47.983333,1.683333
45310,51.2A,22,48,1.7
45310,51.2A,22,48.05,1.733333
45310,51.2A,22,48.05,1.7
45310,51.2A,22,48.033333,1.616667
45310,51.2A,22,47.966667,1.7
45310,51.2A,22,48.016667,1.75
45310,51.2A,22,48,1.783333
45310,96.09Z,11,48.05,1.65
45310,96.09Z,11,48.016667,1.55
45310,96.09Z,11,48,1.633333
45310,96.09Z,11,47.983333,1.683333
45310,96.09Z,11,48,1.7
45310,96.09Z,11,48.05,1.733333
45310,96.09Z,11,48.05,1.7
45310,96.09Z,11,48.033333,1.616667
45310,96.09Z,11,47.966667,1.7
45310,96.09Z,11,48.016667,1.75
45310,96.09Z,11,48,1.783333
45310,33.12Z,11,48.05,1.65
45310,33.12Z,11,48.016667,1.55
45310,33.12Z,11,48,1.633333
45310,33.12Z,11,47.983333,1.683333
45310,33.12Z,11,48,1.7
45310,33.12Z,11,48.05,1.733333
45310,33.12Z,11,48.05,1.7
45310,33.12Z,11,48.033333,1.616667
45310,33.12Z,11,47.966667,1.7
45310,33.12Z,11,48.016667,1.75
45310,33.12Z,11,48,1.783333
45310,80.10Z,11,48.05,1.65
45310,80.10Z,11,48.016667,1.55
45310,80.10Z,11,48,1.633333
45310,80.10Z,11,47.983333,1.683333
45310,80.10Z,11,48,1.7
45310,80.10Z,11,48.05,1.733333
45310,80.10Z,11,48.05,1.7
45310,80.10Z,11,48.033333,1.616667
45310,80.10Z,11,47.966667,1.7
45310,80.10Z,11,48.016667,1.75
45310,80.10Z,11,48,1.783333
45310,81.21Z,22,48.05,1.65
45310,81.21Z,22,48.016667,1.55
45310,81.21Z,22,48,1.633333
45310,81.21Z,22,47.983333,1.683333
45310,81.21Z,22,48,1.7
45310,81.21Z,22,48.05,1.733333
45310,81.21Z,22,48.05,1.7
45310,81.21Z,22,48.033333,1.616667
45310,81.21Z,22,47.966667,1.7
45310,81.21Z,22,48.016667,1.75
45310,81.21Z,22,48,1.783333
45310,35.11Z,11,48.05,1.65
45310,35.11Z,11,48.016667,1.55
45310,35.11Z,11,48,1.633333
45310,35.11Z,11,47.983333,1.683333
45310,35.11Z,11,48,1.7
45310,35.11Z,11,48.05,1.733333
45310,35.11Z,11,48.05,1.7
45310,35.11Z,11,48.033333,1.616667
45310,35.11Z,11,47.966667,1.7
45310,35.11Z,11,48.016667,1.75
45310,35.11Z,11,48,1.783333
45310,43.12A,11,48.05,1.65
45310,43.12A,11,48.016667,1.55
45310,43.12A,11,48,1.633333
45310,43.12A,11,47.983333,1.683333
45310,43.12A,11,48,1.7
45310,43.12A,11,48.05,1.733333
45310,43.12A,11,48.05,1.7
45310,43.12A,11,48.033333,1.616667
45310,43.12A,11,47.966667,1.7
45310,43.12A,11,48.016667,1.75
45310,43.12A,11,48,1.783333
45310,47.41Z,11,48.05,1.65
45310,47.41Z,11,48.016667,1.55
45310,47.41Z,11,48,1.633333
45310,47.41Z,11,47.983333,1.683333
45310,47.41Z,11,48,1.7
45310,47.41Z,11,48.05,1.733333
45310,47.41Z,11,48.05,1.7
45310,47.41Z,11,48.033333,1.616667
45310,47.41Z,11,47.966667,1.7
45310,47.41Z,11,48.016667,1.75
45310,47.41Z,11,48,1.783333
45310,84.10,33,48.05,1.65
45310,84.10,33,48.016667,1.55
45310,84.10,33,48,1.633333
45310,84.10,33,47.983333,1.683333
45310,84.10,33,48,1.7
45310,84.10,33,48.05,1.733333
45310,84.10,33,48.05,1.7
45310,84.10,33,48.033333,1.616667
45310,84.10,33,47.966667,1.7
45310,84.10,33,48.016667,1.75
45310,84.10,33,48,1.783333
45310,31.15,11,48.05,1.65
45310,31.15,11,48.016667,1.55
45310,31.15,11,48,1.633333
45310,31.15,11,47.983333,1.683333
45310,31.15,11,48,1.7
45310,31.15,11,48.05,1.733333
45310,31.15,11,48.05,1.7
45310,31.15,11,48.033333,1.616667
45310,31.15,11,47.966667,1.7
45310,31.15,11,48.016667,1.75
45310,31.15,11,48,1.783333
45310,79.03,22,48.05,1.65
45310,79.03,22,48.016667,1.55
45310,79.03,22,48,1.633333
45310,79.03,22,47.983333,1.683333
45310,79.03,22,48,1.7
45310,79.03,22,48.05,1.733333
45310,79.03,22,48.05,1.7
45310,79.03,22,48.033333,1.616667
45310,79.03,22,47.966667,1.7
45310,79.03,22,48.016667,1.75
45310,79.03,22,48,1.783333
45310,55.1A,11,48.05,1.65
45310,55.1A,11,48.016667,1.55
45310,55.1A,11,48,1.633333
45310,55.1A,11,47.983333,1.683333
45310,55.1A,11,48,1.7
45310,55.1A,11,48.05,1.733333
45310,55.1A,11,48.05,1.7
45310,55.1A,11,48.033333,1.616667
45310,55.1A,11,47.966667,1.7
45310,55.1A,11,48.016667,1.75
45310,55.1A,11,48,1.783333
45310,01.49Z,11,48.05,1.65
45310,01.49Z,11,48.016667,1.55
45310,01.49Z,11,48,1.633333
45310,01.49Z,11,47.983333,1.683333
45310,01.49Z,11,48,1.7
45310,01.49Z,11,48.05,1.733333
45310,01.49Z,11,48.05,1.7
45310,01.49Z,11,48.033333,1.616667
45310,01.49Z,11,47.966667,1.7
45310,01.49Z,11,48.016667,1.75
45310,01.49Z,11,48,1.783333
45310,90.03B,22,48.05,1.65
45310,90.03B,22,48.016667,1.55
45310,90.03B,22,48,1.633333
45310,90.03B,22,47.983333,1.683333
45310,90.03B,22,48,1.7
45310,90.03B,22,48.05,1.733333
45310,90.03B,22,48.05,1.7
45310,90.03B,22,48.033333,1.616667
45310,90.03B,22,47.966667,1.7
45310,90.03B,22,48.016667,1.75
45310,90.03B,22,48,1.783333
45310,45.11Z,22,48.05,1.65
45310,45.11Z,22,48.016667,1.55
45310,45.11Z,22,48,1.633333
45310,45.11Z,22,47.983333,1.683333
45310,45.11Z,22,48,1.7
45310,45.11Z,22,48.05,1.733333
45310,45.11Z,22,48.05,1.7
45310,45.11Z,22,48.033333,1.616667
45310,45.11Z,22,47.966667,1.7
45310,45.11Z,22,48.016667,1.75
45310,45.11Z,22,48,1.783333
45310,47.29Z,11,48.05,1.65
45310,47.29Z,11,48.016667,1.55
45310,47.29Z,11,48,1.633333
45310,47.29Z,11,47.983333,1.683333
45310,47.29Z,11,48,1.7
45310,47.29Z,11,48.05,1.733333
45310,47.29Z,11,48.05,1.7
45310,47.29Z,11,48.033333,1.616667
45310,47.29Z,11,47.966667,1.7
45310,47.29Z,11,48.016667,1.75
45310,47.29Z,11,48,1.783333
45310,78.30Z,22,48.05,1.65
45310,78.30Z,22,48.016667,1.55
45310,78.30Z,22,48,1.633333
45310,78.30Z,22,47.983333,1.683333
45310,78.30Z,22,48,1.7
45310,78.30Z,22,48.05,1.733333
45310,78.30Z,22,48.05,1.7
45310,78.30Z,22,48.033333,1.616667
45310,78.30Z,22,47.966667,1.7
45310,78.30Z,22,48.016667,1.75
45310,78.30Z,22,48,1.783333
45310,87.05,22,48.05,1.65
45310,87.05,22,48.016667,1.55
45310,87.05,22,48,1.633333
45310,87.05,22,47.983333,1.683333
45310,87.05,22,48,1.7
45310,87.05,22,48.05,1.733333
45310,87.05,22,48.05,1.7
45310,87.05,22,48.033333,1.616667
45310,87.05,22,47.966667,1.7
45310,87.05,22,48.016667,1.75
45310,87.05,22,48,1.783333
45310,62.02B,11,48.05,1.65
45310,62.02B,11,48.016667,1.55
45310,62.02B,11,48,1.633333
45310,62.02B,11,47.983333,1.683333
45310,62.02B,11,48,1.7
45310,62.02B,11,48.05,1.733333
45310,62.02B,11,48.05,1.7
45310,62.02B,11,48.033333,1.616667
45310,62.02B,11,47.966667,1.7
45310,62.02B,11,48.016667,1.75
45310,62.02B,11,48,1.783333
45310,01.1A,198,48.05,1.65
45310,01.1A,198,48.016667,1.55
45310,01.1A,198,48,1.633333
45310,01.1A,198,47.983333,1.683333
45310,01.1A,198,48,1.7
45310,01.1A,198,48.05,1.733333
45310,01.1A,198,48.05,1.7
45310,01.1A,198,48.033333,1.616667
45310,01.1A,198,47.966667,1.7
45310,01.1A,198,48.016667,1.75
45310,01.1A,198,48,1.783333
45310,53.20Z,11,48.05,1.65
45310,53.20Z,11,48.016667,1.55
45310,53.20Z,11,48,1.633333
45310,53.20Z,11,47.983333,1.683333
45310,53.20Z,11,48,1.7
45310,53.20Z,11,48.05,1.733333
45310,53.20Z,11,48.05,1.7
45310,53.20Z,11,48.033333,1.616667
45310,53.20Z,11,47.966667,1.7
45310,53.20Z,11,48.016667,1.75
45310,53.20Z,11,48,1.783333
45310,47.99B,33,48.05,1.65
45310,47.99B,33,48.016667,1.55
45310,47.99B,33,48,1.633333
45310,47.99B,33,47.983333,1.683333
45310,47.99B,33,48,1.7
45310,47.99B,33,48.05,1.733333
45310,47.99B,33,48.05,1.7
45310,47.99B,33,48.033333,1.616667
45310,47.99B,33,47.966667,1.7
45310,47.99B,33,48.016667,1.75
45310,47.99B,33,48,1.783333
45310,84.12,33,48.05,1.65
45310,84.12,33,48.016667,1.55
45310,84.12,33,48,1.633333
45310,84.12,33,47.983333,1.683333
45310,84.12,33,48,1.7
45310,84.12,33,48.05,1.733333
45310,84.12,33,48.05,1.7
45310,84.12,33,48.033333,1.616667
45310,84.12,33,47.966667,1.7
45310,84.12,33,48.016667,1.75
45310,84.12,33,48,1.783333
45310,41.20B,11,48.05,1.65
45310,41.20B,11,48.016667,1.55
45310,41.20B,11,48,1.633333
45310,41.20B,11,47.983333,1.683333
45310,41.20B,11,48,1.7
45310,41.20B,11,48.05,1.733333
45310,41.20B,11,48.05,1.7
45310,41.20B,11,48.033333,1.616667
45310,41.20B,11,47.966667,1.7
45310,41.20B,11,48.016667,1.75
45310,41.20B,11,48,1.783333
45310,90.02Z,11,48.05,1.65
45310,90.02Z,11,48.016667,1.55
45310,90.02Z,11,48,1.633333
45310,90.02Z,11,47.983333,1.683333
45310,90.02Z,11,48,1.7
45310,90.02Z,11,48.05,1.733333
45310,90.02Z,11,48.05,1.7
45310,90.02Z,11,48.033333,1.616667
45310,90.02Z,11,47.966667,1.7
45310,90.02Z,11,48.016667,1.75
45310,90.02Z,11,48,1.783333
45310,86.90F,33,48.05,1.65
45310,86.90F,33,48.016667,1.55
45310,86.90F,33,48,1.633333
45310,86.90F,33,47.983333,1.683333
45310,86.90F,33,48,1.7
45310,86.90F,33,48.05,1.733333
45310,86.90F,33,48.05,1.7
45310,86.90F,33,48.033333,1.616667
45310,86.90F,33,47.966667,1.7
45310,86.90F,33,48.016667,1.75
45310,86.90F,33,48,1.783333
45310,45.4F,11,48.05,1.65
45310,45.4F,11,48.016667,1.55
45310,45.4F,11,48,1.633333
45310,45.4F,11,47.983333,1.683333
45310,45.4F,11,48,1.7
45310,45.4F,11,48.05,1.733333
45310,45.4F,11,48.05,1.7
45310,45.4F,11,48.033333,1.616667
45310,45.4F,11,47.966667,1.7
45310,45.4F,11,48.016667,1.75
45310,45.4F,11,48,1.783333
45310,20.30Z,11,48.05,1.65
45310,20.30Z,11,48.016667,1.55
45310,20.30Z,11,48,1.633333
45310,20.30Z,11,47.983333,1.683333
45310,20.30Z,11,48,1.7
45310,20.30Z,11,48.05,1.733333
45310,20.30Z,11,48.05,1.7
45310,20.30Z,11,48.033333,1.616667
45310,20.30Z,11,47.966667,1.7
45310,20.30Z,11,48.016667,1.75
45310,20.30Z,11,48,1.783333
45310,28.4B,11,48.05,1.65
45310,28.4B,11,48.016667,1.55
45310,28.4B,11,48,1.633333
45310,28.4B,11,47.983333,1.683333
45310,28.4B,11,48,1.7
45310,28.4B,11,48.05,1.733333
45310,28.4B,11,48.05,1.7
45310,28.4B,11,48.033333,1.616667
45310,28.4B,11,47.966667,1.7
45310,28.4B,11,48.016667,1.75
45310,28.4B,11,48,1.783333
45310,68.10Z,11,48.05,1.65
45310,68.10Z,11,48.016667,1.55
45310,68.10Z,11,48,1.633333
45310,68.10Z,11,47.983333,1.683333
45310,68.10Z,11,48,1.7
45310,68.10Z,11,48.05,1.733333
45310,68.10Z,11,48.05,1.7
45310,68.10Z,11,48.033333,1.616667
45310,68.10Z,11,47.966667,1.7
45310,68.10Z,11,48.016667,1.75
45310,68.10Z,11,48,1.783333
45310,70.22Z,55,48.05,1.65
45310,70.22Z,55,48.016667,1.55
45310,70.22Z,55,48,1.633333
45310,70.22Z,55,47.983333,1.683333
45310,70.22Z,55,48,1.7
45310,70.22Z,55,48.05,1.733333
45310,70.22Z,55,48.05,1.7
45310,70.22Z,55,48.033333,1.616667
45310,70.22Z,55,47.966667,1.7
45310,70.22Z,55,48.016667,1.75
45310,70.22Z,55,48,1.783333
45310,71.3C,11,48.05,1.65
45310,71.3C,11,48.016667,1.55
45310,71.3C,11,48,1.633333
45310,71.3C,11,47.983333,1.683333
45310,71.3C,11,48,1.7
45310,71.3C,11,48.05,1.733333
45310,71.3C,11,48.05,1.7
45310,71.3C,11,48.033333,1.616667
45310,71.3C,11,47.966667,1.7
45310,71.3C,11,48.016667,1.75
45310,71.3C,11,48,1.783333
45310,01.62Z,11,48.05,1.65
45310,01.62Z,11,48.016667,1.55
45310,01.62Z,11,48,1.633333
45310,01.62Z,11,47.983333,1.683333
45310,01.62Z,11,48,1.7
45310,01.62Z,11,48.05,1.733333
45310,01.62Z,11,48.05,1.7
45310,01.62Z,11,48.033333,1.616667
45310,01.62Z,11,47.966667,1.7
45310,01.62Z,11,48.016667,1.75
45310,01.62Z,11,48,1.783333
45310,66.22Z,11,48.05,1.65
45310,66.22Z,11,48.016667,1.55
45310,66.22Z,11,48,1.633333
45310,66.22Z,11,47.983333,1.683333
45310,66.22Z,11,48,1.7
45310,66.22Z,11,48.05,1.733333
45310,66.22Z,11,48.05,1.7
45310,66.22Z,11,48.033333,1.616667
45310,66.22Z,11,47.966667,1.7
45310,66.22Z,11,48.016667,1.75
45310,66.22Z,11,48,1.783333
45310,58.11Z,22,48.05,1.65
45310,58.11Z,22,48.016667,1.55
45310,58.11Z,22,48,1.633333
45310,58.11Z,22,47.983333,1.683333
45310,58.11Z,22,48,1.7
45310,58.11Z,22,48.05,1.733333
45310,58.11Z,22,48.05,1.7
45310,58.11Z,22,48.033333,1.616667
45310,58.11Z,22,47.966667,1.7
45310,58.11Z,22,48.016667,1.75
45310,58.11Z,22,48,1.783333
45310,23.61Z,11,48.05,1.65
45310,23.61Z,11,48.016667,1.55
45310,23.61Z,11,48,1.633333
45310,23.61Z,11,47.983333,1.683333
45310,23.61Z,11,48,1.7
45310,23.61Z,11,48.05,1.733333
45310,23.61Z,11,48.05,1.7
45310,23.61Z,11,48.033333,1.616667
45310,23.61Z,11,47.966667,1.7
45310,23.61Z,11,48.016667,1.75
45310,23.61Z,11,48,1.783333
45310,47.59B,11,48.05,1.65
45310,47.59B,11,48.016667,1.55
45310,47.59B,11,48,1.633333
45310,47.59B,11,47.983333,1.683333
45310,47.59B,11,48,1.7
45310,47.59B,11,48.05,1.733333
45310,47.59B,11,48.05,1.7
45310,47.59B,11,48.033333,1.616667
45310,47.59B,11,47.966667,1.7
45310,47.59B,11,48.016667,1.75
45310,47.59B,11,48,1.783333
45310,18.06,11,48.05,1.65
45310,18.06,11,48.016667,1.55
45310,18.06,11,48,1.633333
45310,18.06,11,47.983333,1.683333
45310,18.06,11,48,1.7
45310,18.06,11,48.05,1.733333
45310,18.06,11,48.05,1.7
45310,18.06,11,48.033333,1.616667
45310,18.06,11,47.966667,1.7
45310,18.06,11,48.016667,1.75
45310,18.06,11,48,1.783333
45310,47.91B,33,48.05,1.65
45310,47.91B,33,48.016667,1.55
45310,47.91B,33,48,1.633333
45310,47.91B,33,47.983333,1.683333
45310,47.91B,33,48,1.7
45310,47.91B,33,48.05,1.733333
45310,47.91B,33,48.05,1.7
45310,47.91B,33,48.033333,1.616667
45310,47.91B,33,47.966667,1.7
45310,47.91B,33,48.016667,1.75
45310,47.91B,33,48,1.783333
45310,84.14,11,48.05,1.65
45310,84.14,11,48.016667,1.55
45310,84.14,11,48,1.633333
45310,84.14,11,47.983333,1.683333
45310,84.14,11,48,1.7
45310,84.14,11,48.05,1.733333
45310,84.14,11,48.05,1.7
45310,84.14,11,48.033333,1.616667
45310,84.14,11,47.966667,1.7
45310,84.14,11,48.016667,1.75
45310,84.14,11,48,1.783333
45310,45.2B,11,48.05,1.65
45310,45.2B,11,48.016667,1.55
45310,45.2B,11,48,1.633333
45310,45.2B,11,47.983333,1.683333
45310,45.2B,11,48,1.7
45310,45.2B,11,48.05,1.733333
45310,45.2B,11,48.05,1.7
45310,45.2B,11,48.033333,1.616667
45310,45.2B,11,47.966667,1.7
45310,45.2B,11,48.016667,1.75
45310,45.2B,11,48,1.783333
45310,88.99B,33,48.05,1.65
45310,88.99B,33,48.016667,1.55
45310,88.99B,33,48,1.633333
45310,88.99B,33,47.983333,1.683333
45310,88.99B,33,48,1.7
45310,88.99B,33,48.05,1.733333
45310,88.99B,33,48.05,1.7
45310,88.99B,33,48.033333,1.616667
45310,88.99B,33,47.966667,1.7
45310,88.99B,33,48.016667,1.75
45310,88.99B,33,48,1.783333
45310,93.29Z,22,48.05,1.65
45310,93.29Z,22,48.016667,1.55
45310,93.29Z,22,48,1.633333
45310,93.29Z,22,47.983333,1.683333
45310,93.29Z,22,48,1.7
45310,93.29Z,22,48.05,1.733333
45310,93.29Z,22,48.05,1.7
45310,93.29Z,22,48.033333,1.616667
45310,93.29Z,22,47.966667,1.7
45310,93.29Z,22,48.016667,1.75
45310,93.29Z,22,48,1.783333
45310,69.10Z,55,48.05,1.65
45310,69.10Z,55,48.016667,1.55
45310,69.10Z,55,48,1.633333
45310,69.10Z,55,47.983333,1.683333
45310,69.10Z,55,48,1.7
45310,69.10Z,55,48.05,1.733333
45310,69.10Z,55,48.05,1.7
45310,69.10Z,55,48.033333,1.616667
45310,69.10Z,55,47.966667,1.7
45310,69.10Z,55,48.016667,1.75
45310,69.10Z,55,48,1.783333
45310,69.11,11,48.05,1.65
45310,69.11,11,48.016667,1.55
45310,69.11,11,48,1.633333
45310,69.11,11,47.983333,1.683333
45310,69.11,11,48,1.7
45310,69.11,11,48.05,1.733333
45310,69.11,11,48.05,1.7
45310,69.11,11,48.033333,1.616667
45310,69.11,11,47.966667,1.7
45310,69.11,11,48.016667,1.75
45310,69.11,11,48,1.783333
45310,47.89Z,55,48.05,1.65
45310,47.89Z,55,48.016667,1.55
45310,47.89Z,55,48,1.633333
45310,47.89Z,55,47.983333,1.683333
45310,47.89Z,55,48,1.7
45310,47.89Z,55,48.05,1.733333
45310,47.89Z,55,48.05,1.7
45310,47.89Z,55,48.033333,1.616667
45310,47.89Z,55,47.966667,1.7
45310,47.89Z,55,48.016667,1.75
45310,47.89Z,55,48,1.783333
45310,73.11Z,11,48.05,1.65
45310,73.11Z,11,48.016667,1.55
45310,73.11Z,11,48,1.633333
45310,73.11Z,11,47.983333,1.683333
45310,73.11Z,11,48,1.7
45310,73.11Z,11,48.05,1.733333
45310,73.11Z,11,48.05,1.7
45310,73.11Z,11,48.033333,1.616667
45310,73.11Z,11,47.966667,1.7
45310,73.11Z,11,48.016667,1.75
45310,73.11Z,11,48,1.783333
45310,45.2V,33,48.05,1.65
45310,45.2V,33,48.016667,1.55
45310,45.2V,33,48,1.633333
45310,45.2V,33,47.983333,1.683333
45310,45.2V,33,48,1.7
45310,45.2V,33,48.05,1.733333
45310,45.2V,33,48.05,1.7
45310,45.2V,33,48.033333,1.616667
45310,45.2V,33,47.966667,1.7
45310,45.2V,33,48.016667,1.75
45310,45.2V,33,48,1.783333
45310,85.51Z,11,48.05,1.65
45310,85.51Z,11,48.016667,1.55
45310,85.51Z,11,48,1.633333
45310,85.51Z,11,47.983333,1.683333
45310,85.51Z,11,48,1.7
45310,85.51Z,11,48.05,1.733333
45310,85.51Z,11,48.05,1.7
45310,85.51Z,11,48.033333,1.616667
45310,85.51Z,11,47.966667,1.7
45310,85.51Z,11,48.016667,1.75
45310,85.51Z,11,48,1.783333
45310,52.1B,22,48.05,1.65
45310,52.1B,22,48.016667,1.55
45310,52.1B,22,48,1.633333
45310,52.1B,22,47.983333,1.683333
45310,52.1B,22,48,1.7
45310,52.1B,22,48.05,1.733333
45310,52.1B,22,48.05,1.7
45310,52.1B,22,48.033333,1.616667
45310,52.1B,22,47.966667,1.7
45310,52.1B,22,48.016667,1.75
45310,52.1B,22,48,1.783333
45310,59.11A,11,48.05,1.65
45310,59.11A,11,48.016667,1.55
