codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40230,47.11B,9,43.683333,-1.333333
40230,47.11B,9,43.616667,-1.316667
40230,47.11B,9,43.666667,-1.35
40230,47.11B,9,43.666667,-1.3
40230,47.11B,9,43.616667,-1.25
40230,47.11B,9,43.683333,-1.233333
40230,47.11B,9,43.6,-1.366667
40230,47.11B,9,43.633333,-1.216667
40230,47.11B,9,43.633333,-1.35
40230,38.32Z,9,43.683333,-1.333333
40230,38.32Z,9,43.616667,-1.316667
40230,38.32Z,9,43.666667,-1.35
40230,38.32Z,9,43.666667,-1.3
40230,38.32Z,9,43.616667,-1.25
40230,38.32Z,9,43.683333,-1.233333
40230,38.32Z,9,43.6,-1.366667
40230,38.32Z,9,43.633333,-1.216667
40230,38.32Z,9,43.633333,-1.35
40230,96.03Z,36,43.683333,-1.333333
40230,96.03Z,36,43.616667,-1.316667
40230,96.03Z,36,43.666667,-1.35
40230,96.03Z,36,43.666667,-1.3
40230,96.03Z,36,43.616667,-1.25
40230,96.03Z,36,43.683333,-1.233333
40230,96.03Z,36,43.6,-1.366667
40230,96.03Z,36,43.633333,-1.216667
40230,96.03Z,36,43.633333,-1.35
40230,47.61Z,9,43.683333,-1.333333
40230,47.61Z,9,43.616667,-1.316667
40230,47.61Z,9,43.666667,-1.35
40230,47.61Z,9,43.666667,-1.3
40230,47.61Z,9,43.616667,-1.25
40230,47.61Z,9,43.683333,-1.233333
40230,47.61Z,9,43.6,-1.366667
40230,47.61Z,9,43.633333,-1.216667
40230,47.61Z,9,43.633333,-1.35
40230,57.02,9,43.683333,-1.333333
40230,57.02,9,43.616667,-1.316667
40230,57.02,9,43.666667,-1.35
40230,57.02,9,43.666667,-1.3
40230,57.02,9,43.616667,-1.25
40230,57.02,9,43.683333,-1.233333
40230,57.02,9,43.6,-1.366667
40230,57.02,9,43.633333,-1.216667
40230,57.02,9,43.633333,-1.35
40230,65.06,9,43.683333,-1.333333
40230,65.06,9,43.616667,-1.316667
40230,65.06,9,43.666667,-1.35
40230,65.06,9,43.666667,-1.3
40230,65.06,9,43.616667,-1.25
40230,65.06,9,43.683333,-1.233333
40230,65.06,9,43.6,-1.366667
40230,65.06,9,43.633333,-1.216667
40230,65.06,9,43.633333,-1.35
40230,64.19Z,18,43.683333,-1.333333
40230,64.19Z,18,43.616667,-1.316667
40230,64.19Z,18,43.666667,-1.35
40230,64.19Z,18,43.666667,-1.3
40230,64.19Z,18,43.616667,-1.25
40230,64.19Z,18,43.683333,-1.233333
40230,64.19Z,18,43.6,-1.366667
40230,64.19Z,18,43.633333,-1.216667
40230,64.19Z,18,43.633333,-1.35
40230,23.63Z,18,43.683333,-1.333333
40230,23.63Z,18,43.616667,-1.316667
40230,23.63Z,18,43.666667,-1.35
40230,23.63Z,18,43.666667,-1.3
40230,23.63Z,18,43.616667,-1.25
40230,23.63Z,18,43.683333,-1.233333
40230,23.63Z,18,43.6,-1.366667
40230,23.63Z,18,43.633333,-1.216667
40230,23.63Z,18,43.633333,-1.35
40230,01.24Z,18,43.683333,-1.333333
40230,01.24Z,18,43.616667,-1.316667
40230,01.24Z,18,43.666667,-1.35
40230,01.24Z,18,43.666667,-1.3
40230,01.24Z,18,43.616667,-1.25
40230,01.24Z,18,43.683333,-1.233333
40230,01.24Z,18,43.6,-1.366667
40230,01.24Z,18,43.633333,-1.216667
40230,01.24Z,18,43.633333,-1.35
40230,86.23Z,36,43.683333,-1.333333
40230,86.23Z,36,43.616667,-1.316667
40230,86.23Z,36,43.666667,-1.35
40230,86.23Z,36,43.666667,-1.3
40230,86.23Z,36,43.616667,-1.25
40230,86.23Z,36,43.683333,-1.233333
40230,86.23Z,36,43.6,-1.366667
40230,86.23Z,36,43.633333,-1.216667
40230,86.23Z,36,43.633333,-1.35
40230,02.20Z,45,43.683333,-1.333333
40230,02.20Z,45,43.616667,-1.316667
40230,02.20Z,45,43.666667,-1.35
40230,02.20Z,45,43.666667,-1.3
40230,02.20Z,45,43.616667,-1.25
40230,02.20Z,45,43.683333,-1.233333
40230,02.20Z,45,43.6,-1.366667
40230,02.20Z,45,43.633333,-1.216667
40230,02.20Z,45,43.633333,-1.35
40230,46.38B,9,43.683333,-1.333333
40230,46.38B,9,43.616667,-1.316667
40230,46.38B,9,43.666667,-1.35
40230,46.38B,9,43.666667,-1.3
40230,46.38B,9,43.616667,-1.25
40230,46.38B,9,43.683333,-1.233333
40230,46.38B,9,43.6,-1.366667
40230,46.38B,9,43.633333,-1.216667
40230,46.38B,9,43.633333,-1.35
40230,55.4B,27,43.683333,-1.333333
40230,55.4B,27,43.616667,-1.316667
40230,55.4B,27,43.666667,-1.35
40230,55.4B,27,43.666667,-1.3
40230,55.4B,27,43.616667,-1.25
40230,55.4B,27,43.683333,-1.233333
40230,55.4B,27,43.6,-1.366667
40230,55.4B,27,43.633333,-1.216667
40230,55.4B,27,43.633333,-1.35
40230,37.00Z,9,43.683333,-1.333333
40230,37.00Z,9,43.616667,-1.316667
40230,37.00Z,9,43.666667,-1.35
40230,37.00Z,9,43.666667,-1.3
40230,37.00Z,9,43.616667,-1.25
40230,37.00Z,9,43.683333,-1.233333
40230,37.00Z,9,43.6,-1.366667
40230,37.00Z,9,43.633333,-1.216667
40230,37.00Z,9,43.633333,-1.35
40230,46.17B,9,43.683333,-1.333333
40230,46.17B,9,43.616667,-1.316667
40230,46.17B,9,43.666667,-1.35
40230,46.17B,9,43.666667,-1.3
40230,46.17B,9,43.616667,-1.25
40230,46.17B,9,43.683333,-1.233333
40230,46.17B,9,43.6,-1.366667
40230,46.17B,9,43.633333,-1.216667
40230,46.17B,9,43.633333,-1.35
40230,52.6E,36,43.683333,-1.333333
40230,52.6E,36,43.616667,-1.316667
40230,52.6E,36,43.666667,-1.35
40230,52.6E,36,43.666667,-1.3
40230,52.6E,36,43.616667,-1.25
40230,52.6E,36,43.683333,-1.233333
40230,52.6E,36,43.6,-1.366667
40230,52.6E,36,43.633333,-1.216667
40230,52.6E,36,43.633333,-1.35
40230,10.85Z,9,43.683333,-1.333333
40230,10.85Z,9,43.616667,-1.316667
40230,10.85Z,9,43.666667,-1.35
40230,10.85Z,9,43.666667,-1.3
40230,10.85Z,9,43.616667,-1.25
40230,10.85Z,9,43.683333,-1.233333
40230,10.85Z,9,43.6,-1.366667
40230,10.85Z,9,43.633333,-1.216667
40230,10.85Z,9,43.633333,-1.35
40230,74.1J,36,43.683333,-1.333333
40230,74.1J,36,43.616667,-1.316667
40230,74.1J,36,43.666667,-1.35
40230,74.1J,36,43.666667,-1.3
40230,74.1J,36,43.616667,-1.25
40230,74.1J,36,43.683333,-1.233333
40230,74.1J,36,43.6,-1.366667
40230,74.1J,36,43.633333,-1.216667
40230,74.1J,36,43.633333,-1.35
40230,73.07,9,43.683333,-1.333333
40230,73.07,9,43.616667,-1.316667
40230,73.07,9,43.666667,-1.35
40230,73.07,9,43.666667,-1.3
40230,73.07,9,43.616667,-1.25
40230,73.07,9,43.683333,-1.233333
40230,73.07,9,43.6,-1.366667
40230,73.07,9,43.633333,-1.216667
40230,73.07,9,43.633333,-1.35
40230,43.33Z,9,43.683333,-1.333333
40230,43.33Z,9,43.616667,-1.316667
40230,43.33Z,9,43.666667,-1.35
40230,43.33Z,9,43.666667,-1.3
40230,43.33Z,9,43.616667,-1.25
40230,43.33Z,9,43.683333,-1.233333
40230,43.33Z,9,43.6,-1.366667
40230,43.33Z,9,43.633333,-1.216667
40230,43.33Z,9,43.633333,-1.35
40230,74.20Z,36,43.683333,-1.333333
40230,74.20Z,36,43.616667,-1.316667
40230,74.20Z,36,43.666667,-1.35
40230,74.20Z,36,43.666667,-1.3
40230,74.20Z,36,43.616667,-1.25
40230,74.20Z,36,43.683333,-1.233333
40230,74.20Z,36,43.6,-1.366667
40230,74.20Z,36,43.633333,-1.216667
40230,74.20Z,36,43.633333,-1.35
40230,47.22Z,36,43.683333,-1.333333
40230,47.22Z,36,43.616667,-1.316667
40230,47.22Z,36,43.666667,-1.35
40230,47.22Z,36,43.666667,-1.3
40230,47.22Z,36,43.616667,-1.25
40230,47.22Z,36,43.683333,-1.233333
40230,47.22Z,36,43.6,-1.366667
40230,47.22Z,36,43.633333,-1.216667
40230,47.22Z,36,43.633333,-1.35
40230,64.12,18,43.683333,-1.333333
40230,64.12,18,43.616667,-1.316667
40230,64.12,18,43.666667,-1.35
40230,64.12,18,43.666667,-1.3
40230,64.12,18,43.616667,-1.25
40230,64.12,18,43.683333,-1.233333
40230,64.12,18,43.6,-1.366667
40230,64.12,18,43.633333,-1.216667
40230,64.12,18,43.633333,-1.35
40230,64.30Z,9,43.683333,-1.333333
40230,64.30Z,9,43.616667,-1.316667
40230,64.30Z,9,43.666667,-1.35
40230,64.30Z,9,43.666667,-1.3
40230,64.30Z,9,43.616667,-1.25
40230,64.30Z,9,43.683333,-1.233333
40230,64.30Z,9,43.6,-1.366667
40230,64.30Z,9,43.633333,-1.216667
40230,64.30Z,9,43.633333,-1.35
40230,56.10A,36,43.683333,-1.333333
40230,56.10A,36,43.616667,-1.316667
40230,56.10A,36,43.666667,-1.35
40230,56.10A,36,43.666667,-1.3
40230,56.10A,36,43.616667,-1.25
40230,56.10A,36,43.683333,-1.233333
40230,56.10A,36,43.6,-1.366667
40230,56.10A,36,43.633333,-1.216667
40230,56.10A,36,43.633333,-1.35
40230,47.11D,9,43.683333,-1.333333
40230,47.11D,9,43.616667,-1.316667
40230,47.11D,9,43.666667,-1.35
40230,47.11D,9,43.666667,-1.3
40230,47.11D,9,43.616667,-1.25
40230,47.11D,9,43.683333,-1.233333
40230,47.11D,9,43.6,-1.366667
40230,47.11D,9,43.633333,-1.216667
40230,47.11D,9,43.633333,-1.35
40230,46.72Z,9,43.683333,-1.333333
40230,46.72Z,9,43.616667,-1.316667
40230,46.72Z,9,43.666667,-1.35
40230,46.72Z,9,43.666667,-1.3
40230,46.72Z,9,43.616667,-1.25
40230,46.72Z,9,43.683333,-1.233333
40230,46.72Z,9,43.6,-1.366667
40230,46.72Z,9,43.633333,-1.216667
40230,46.72Z,9,43.633333,-1.35
40230,51.3T,9,43.683333,-1.333333
40230,51.3T,9,43.616667,-1.316667
40230,51.3T,9,43.666667,-1.35
40230,51.3T,9,43.666667,-1.3
40230,51.3T,9,43.616667,-1.25
40230,51.3T,9,43.683333,-1.233333
40230,51.3T,9,43.6,-1.366667
40230,51.3T,9,43.633333,-1.216667
40230,51.3T,9,43.633333,-1.35
40230,86.90D,279,43.683333,-1.333333
40230,86.90D,279,43.616667,-1.316667
40230,86.90D,279,43.666667,-1.35
40230,86.90D,279,43.666667,-1.3
40230,86.90D,279,43.616667,-1.25
40230,86.90D,279,43.683333,-1.233333
40230,86.90D,279,43.6,-1.366667
40230,86.90D,279,43.633333,-1.216667
40230,86.90D,279,43.633333,-1.35
40230,96.02A,54,43.683333,-1.333333
40230,96.02A,54,43.616667,-1.316667
40230,96.02A,54,43.666667,-1.35
40230,96.02A,54,43.666667,-1.3
40230,96.02A,54,43.616667,-1.25
40230,96.02A,54,43.683333,-1.233333
40230,96.02A,54,43.6,-1.366667
40230,96.02A,54,43.633333,-1.216667
40230,96.02A,54,43.633333,-1.35
40230,82.19Z,9,43.683333,-1.333333
40230,82.19Z,9,43.616667,-1.316667
40230,82.19Z,9,43.666667,-1.35
40230,82.19Z,9,43.666667,-1.3
40230,82.19Z,9,43.616667,-1.25
40230,82.19Z,9,43.683333,-1.233333
40230,82.19Z,9,43.6,-1.366667
40230,82.19Z,9,43.633333,-1.216667
40230,82.19Z,9,43.633333,-1.35
40230,85.32Z,9,43.683333,-1.333333
40230,85.32Z,9,43.616667,-1.316667
40230,85.32Z,9,43.666667,-1.35
40230,85.32Z,9,43.666667,-1.3
40230,85.32Z,9,43.616667,-1.25
40230,85.32Z,9,43.683333,-1.233333
40230,85.32Z,9,43.6,-1.366667
40230,85.32Z,9,43.633333,-1.216667
40230,85.32Z,9,43.633333,-1.35
40230,51.1R,9,43.683333,-1.333333
40230,51.1R,9,43.616667,-1.316667
40230,51.1R,9,43.666667,-1.35
40230,51.1R,9,43.666667,-1.3
40230,51.1R,9,43.616667,-1.25
40230,51.1R,9,43.683333,-1.233333
40230,51.1R,9,43.6,-1.366667
40230,51.1R,9,43.633333,-1.216667
40230,51.1R,9,43.633333,-1.35
40230,36.1E,9,43.683333,-1.333333
40230,36.1E,9,43.616667,-1.316667
40230,36.1E,9,43.666667,-1.35
40230,36.1E,9,43.666667,-1.3
40230,36.1E,9,43.616667,-1.25
40230,36.1E,9,43.683333,-1.233333
40230,36.1E,9,43.6,-1.366667
40230,36.1E,9,43.633333,-1.216667
40230,36.1E,9,43.633333,-1.35
40230,46.19B,18,43.683333,-1.333333
40230,46.19B,18,43.616667,-1.316667
40230,46.19B,18,43.666667,-1.35
40230,46.19B,18,43.666667,-1.3
40230,46.19B,18,43.616667,-1.25
40230,46.19B,18,43.683333,-1.233333
40230,46.19B,18,43.6,-1.366667
40230,46.19B,18,43.633333,-1.216667
40230,46.19B,18,43.633333,-1.35
40230,55.3B,9,43.683333,-1.333333
40230,55.3B,9,43.616667,-1.316667
40230,55.3B,9,43.666667,-1.35
40230,55.3B,9,43.666667,-1.3
40230,55.3B,9,43.616667,-1.25
40230,55.3B,9,43.683333,-1.233333
40230,55.3B,9,43.6,-1.366667
40230,55.3B,9,43.633333,-1.216667
40230,55.3B,9,43.633333,-1.35
40230,77.31Z,9,43.683333,-1.333333
40230,77.31Z,9,43.616667,-1.316667
40230,77.31Z,9,43.666667,-1.35
40230,77.31Z,9,43.666667,-1.3
40230,77.31Z,9,43.616667,-1.25
40230,77.31Z,9,43.683333,-1.233333
40230,77.31Z,9,43.6,-1.366667
40230,77.31Z,9,43.633333,-1.216667
40230,77.31Z,9,43.633333,-1.35
40230,45.3A,18,43.683333,-1.333333
40230,45.3A,18,43.616667,-1.316667
40230,45.3A,18,43.666667,-1.35
40230,45.3A,18,43.666667,-1.3
40230,45.3A,18,43.616667,-1.25
40230,45.3A,18,43.683333,-1.233333
40230,45.3A,18,43.6,-1.366667
40230,45.3A,18,43.633333,-1.216667
40230,45.3A,18,43.633333,-1.35
40230,52.4E,9,43.683333,-1.333333
40230,52.4E,9,43.616667,-1.316667
40230,52.4E,9,43.666667,-1.35
40230,52.4E,9,43.666667,-1.3
40230,52.4E,9,43.616667,-1.25
40230,52.4E,9,43.683333,-1.233333
40230,52.4E,9,43.6,-1.366667
40230,52.4E,9,43.633333,-1.216667
40230,52.4E,9,43.633333,-1.35
40230,01.00,18,43.683333,-1.333333
40230,01.00,18,43.616667,-1.316667
40230,01.00,18,43.666667,-1.35
40230,01.00,18,43.666667,-1.3
40230,01.00,18,43.616667,-1.25
40230,01.00,18,43.683333,-1.233333
40230,01.00,18,43.6,-1.366667
40230,01.00,18,43.633333,-1.216667
40230,01.00,18,43.633333,-1.35
40230,64.24,9,43.683333,-1.333333
40230,64.24,9,43.616667,-1.316667
40230,64.24,9,43.666667,-1.35
40230,64.24,9,43.666667,-1.3
40230,64.24,9,43.616667,-1.25
40230,64.24,9,43.683333,-1.233333
40230,64.24,9,43.6,-1.366667
40230,64.24,9,43.633333,-1.216667
40230,64.24,9,43.633333,-1.35
40230,94.99Z,153,43.683333,-1.333333
40230,94.99Z,153,43.616667,-1.316667
40230,94.99Z,153,43.666667,-1.35
40230,94.99Z,153,43.666667,-1.3
40230,94.99Z,153,43.616667,-1.25
40230,94.99Z,153,43.683333,-1.233333
40230,94.99Z,153,43.6,-1.366667
40230,94.99Z,153,43.633333,-1.216667
40230,94.99Z,153,43.633333,-1.35
40230,67.2Z,9,43.683333,-1.333333
40230,67.2Z,9,43.616667,-1.316667
40230,67.2Z,9,43.666667,-1.35
40230,67.2Z,9,43.666667,-1.3
40230,67.2Z,9,43.616667,-1.25
40230,67.2Z,9,43.683333,-1.233333
40230,67.2Z,9,43.6,-1.366667
40230,67.2Z,9,43.633333,-1.216667
40230,67.2Z,9,43.633333,-1.35
40230,14.13Z,18,43.683333,-1.333333
40230,14.13Z,18,43.616667,-1.316667
40230,14.13Z,18,43.666667,-1.35
40230,14.13Z,18,43.666667,-1.3
40230,14.13Z,18,43.616667,-1.25
40230,14.13Z,18,43.683333,-1.233333
40230,14.13Z,18,43.6,-1.366667
40230,14.13Z,18,43.633333,-1.216667
40230,14.13Z,18,43.633333,-1.35
40230,47.76Z,18,43.683333,-1.333333
40230,47.76Z,18,43.616667,-1.316667
40230,47.76Z,18,43.666667,-1.35
40230,47.76Z,18,43.666667,-1.3
40230,47.76Z,18,43.616667,-1.25
40230,47.76Z,18,43.683333,-1.233333
40230,47.76Z,18,43.6,-1.366667
40230,47.76Z,18,43.633333,-1.216667
40230,47.76Z,18,43.633333,-1.35
40230,62.45,9,43.683333,-1.333333
40230,62.45,9,43.616667,-1.316667
40230,62.45,9,43.666667,-1.35
40230,62.45,9,43.666667,-1.3
40230,62.45,9,43.616667,-1.25
40230,62.45,9,43.683333,-1.233333
40230,62.45,9,43.6,-1.366667
40230,62.45,9,43.633333,-1.216667
40230,62.45,9,43.633333,-1.35
40230,77.29Z,18,43.683333,-1.333333
40230,77.29Z,18,43.616667,-1.316667
40230,77.29Z,18,43.666667,-1.35
40230,77.29Z,18,43.666667,-1.3
40230,77.29Z,18,43.616667,-1.25
40230,77.29Z,18,43.683333,-1.233333
40230,77.29Z,18,43.6,-1.366667
40230,77.29Z,18,43.633333,-1.216667
40230,77.29Z,18,43.633333,-1.35
40230,02.20,27,43.683333,-1.333333
40230,02.20,27,43.616667,-1.316667
40230,02.20,27,43.666667,-1.35
40230,02.20,27,43.666667,-1.3
40230,02.20,27,43.616667,-1.25
40230,02.20,27,43.683333,-1.233333
40230,02.20,27,43.6,-1.366667
40230,02.20,27,43.633333,-1.216667
40230,02.20,27,43.633333,-1.35
40230,28.99B,9,43.683333,-1.333333
40230,28.99B,9,43.616667,-1.316667
40230,28.99B,9,43.666667,-1.35
40230,28.99B,9,43.666667,-1.3
40230,28.99B,9,43.616667,-1.25
40230,28.99B,9,43.683333,-1.233333
40230,28.99B,9,43.6,-1.366667
40230,28.99B,9,43.633333,-1.216667
40230,28.99B,9,43.633333,-1.35
40230,47.21Z,18,43.683333,-1.333333
40230,47.21Z,18,43.616667,-1.316667
40230,47.21Z,18,43.666667,-1.35
40230,47.21Z,18,43.666667,-1.3
40230,47.21Z,18,43.616667,-1.25
40230,47.21Z,18,43.683333,-1.233333
40230,47.21Z,18,43.6,-1.366667
40230,47.21Z,18,43.633333,-1.216667
40230,47.21Z,18,43.633333,-1.35
40230,01.63,27,43.683333,-1.333333
40230,01.63,27,43.616667,-1.316667
40230,01.63,27,43.666667,-1.35
40230,01.63,27,43.666667,-1.3
40230,01.63,27,43.616667,-1.25
40230,01.63,27,43.683333,-1.233333
40230,01.63,27,43.6,-1.366667
40230,01.63,27,43.633333,-1.216667
40230,01.63,27,43.633333,-1.35
40230,86.06,18,43.683333,-1.333333
40230,86.06,18,43.616667,-1.316667
40230,86.06,18,43.666667,-1.35
40230,86.06,18,43.666667,-1.3
40230,86.06,18,43.616667,-1.25
40230,86.06,18,43.683333,-1.233333
40230,86.06,18,43.6,-1.366667
40230,86.06,18,43.633333,-1.216667
40230,86.06,18,43.633333,-1.35
40230,15.12Z,9,43.683333,-1.333333
40230,15.12Z,9,43.616667,-1.316667
40230,15.12Z,9,43.666667,-1.35
40230,15.12Z,9,43.666667,-1.3
40230,15.12Z,9,43.616667,-1.25
40230,15.12Z,9,43.683333,-1.233333
40230,15.12Z,9,43.6,-1.366667
40230,15.12Z,9,43.633333,-1.216667
40230,15.12Z,9,43.633333,-1.35
40230,56.29A,9,43.683333,-1.333333
40230,56.29A,9,43.616667,-1.316667
40230,56.29A,9,43.666667,-1.35
40230,56.29A,9,43.666667,-1.3
40230,56.29A,9,43.616667,-1.25
40230,56.29A,9,43.683333,-1.233333
40230,56.29A,9,43.6,-1.366667
40230,56.29A,9,43.633333,-1.216667
40230,56.29A,9,43.633333,-1.35
40230,90.04Z,9,43.683333,-1.333333
40230,90.04Z,9,43.616667,-1.316667
40230,90.04Z,9,43.666667,-1.35
40230,90.04Z,9,43.666667,-1.3
40230,90.04Z,9,43.616667,-1.25
40230,90.04Z,9,43.683333,-1.233333
40230,90.04Z,9,43.6,-1.366667
40230,90.04Z,9,43.633333,-1.216667
40230,90.04Z,9,43.633333,-1.35
40230,94.20Z,9,43.683333,-1.333333
40230,94.20Z,9,43.616667,-1.316667
40230,94.20Z,9,43.666667,-1.35
40230,94.20Z,9,43.666667,-1.3
40230,94.20Z,9,43.616667,-1.25
40230,94.20Z,9,43.683333,-1.233333
40230,94.20Z,9,43.6,-1.366667
40230,94.20Z,9,43.633333,-1.216667
40230,94.20Z,9,43.633333,-1.35
40230,23.70Z,18,43.683333,-1.333333
40230,23.70Z,18,43.616667,-1.316667
40230,23.70Z,18,43.666667,-1.35
40230,23.70Z,18,43.666667,-1.3
40230,23.70Z,18,43.616667,-1.25
40230,23.70Z,18,43.683333,-1.233333
40230,23.70Z,18,43.6,-1.366667
40230,23.70Z,18,43.633333,-1.216667
40230,23.70Z,18,43.633333,-1.35
40230,02.0D,9,43.683333,-1.333333
40230,02.0D,9,43.616667,-1.316667
40230,02.0D,9,43.666667,-1.35
40230,02.0D,9,43.666667,-1.3
40230,02.0D,9,43.616667,-1.25
40230,02.0D,9,43.683333,-1.233333
40230,02.0D,9,43.6,-1.366667
40230,02.0D,9,43.633333,-1.216667
40230,02.0D,9,43.633333,-1.35
40230,59.11B,18,43.683333,-1.333333
40230,59.11B,18,43.616667,-1.316667
40230,59.11B,18,43.666667,-1.35
40230,59.11B,18,43.666667,-1.3
40230,59.11B,18,43.616667,-1.25
40230,59.11B,18,43.683333,-1.233333
40230,59.11B,18,43.6,-1.366667
40230,59.11B,18,43.633333,-1.216667
40230,59.11B,18,43.633333,-1.35
40230,47.52B,9,43.683333,-1.333333
40230,47.52B,9,43.616667,-1.316667
40230,47.52B,9,43.666667,-1.35
40230,47.52B,9,43.666667,-1.3
40230,47.52B,9,43.616667,-1.25
40230,47.52B,9,43.683333,-1.233333
40230,47.52B,9,43.6,-1.366667
40230,47.52B,9,43.633333,-1.216667
40230,47.52B,9,43.633333,-1.35
40230,67.01,18,43.683333,-1.333333
40230,67.01,18,43.616667,-1.316667
40230,67.01,18,43.666667,-1.35
40230,67.01,18,43.666667,-1.3
40230,67.01,18,43.616667,-1.25
40230,67.01,18,43.683333,-1.233333
40230,67.01,18,43.6,-1.366667
40230,67.01,18,43.633333,-1.216667
40230,67.01,18,43.633333,-1.35
40230,47.78C,27,43.683333,-1.333333
40230,47.78C,27,43.616667,-1.316667
40230,47.78C,27,43.666667,-1.35
40230,47.78C,27,43.666667,-1.3
40230,47.78C,27,43.616667,-1.25
40230,47.78C,27,43.683333,-1.233333
40230,47.78C,27,43.6,-1.366667
40230,47.78C,27,43.633333,-1.216667
40230,47.78C,27,43.633333,-1.35
40230,71.4B,9,43.683333,-1.333333
40230,71.4B,9,43.616667,-1.316667
40230,71.4B,9,43.666667,-1.35
40230,71.4B,9,43.666667,-1.3
40230,71.4B,9,43.616667,-1.25
40230,71.4B,9,43.683333,-1.233333
40230,71.4B,9,43.6,-1.366667
40230,71.4B,9,43.633333,-1.216667
40230,71.4B,9,43.633333,-1.35
40230,45.4M,18,43.683333,-1.333333
40230,45.4M,18,43.616667,-1.316667
40230,45.4M,18,43.666667,-1.35
40230,45.4M,18,43.666667,-1.3
40230,45.4M,18,43.616667,-1.25
40230,45.4M,18,43.683333,-1.233333
40230,45.4M,18,43.6,-1.366667
40230,45.4M,18,43.633333,-1.216667
40230,45.4M,18,43.633333,-1.35
40230,87.03,45,43.683333,-1.333333
40230,87.03,45,43.616667,-1.316667
40230,87.03,45,43.666667,-1.35
40230,87.03,45,43.666667,-1.3
40230,87.03,45,43.616667,-1.25
40230,87.03,45,43.683333,-1.233333
40230,87.03,45,43.6,-1.366667
40230,87.03,45,43.633333,-1.216667
40230,87.03,45,43.633333,-1.35
40230,47.78A,18,43.683333,-1.333333
40230,47.78A,18,43.616667,-1.316667
40230,47.78A,18,43.666667,-1.35
40230,47.78A,18,43.666667,-1.3
40230,47.78A,18,43.616667,-1.25
40230,47.78A,18,43.683333,-1.233333
40230,47.78A,18,43.6,-1.366667
40230,47.78A,18,43.633333,-1.216667
40230,47.78A,18,43.633333,-1.35
40230,46.34Z,9,43.683333,-1.333333
40230,46.34Z,9,43.616667,-1.316667
40230,46.34Z,9,43.666667,-1.35
40230,46.34Z,9,43.666667,-1.3
40230,46.34Z,9,43.616667,-1.25
40230,46.34Z,9,43.683333,-1.233333
40230,46.34Z,9,43.6,-1.366667
40230,46.34Z,9,43.633333,-1.216667
40230,46.34Z,9,43.633333,-1.35
40230,46.21Z,9,43.683333,-1.333333
40230,46.21Z,9,43.616667,-1.316667
40230,46.21Z,9,43.666667,-1.35
40230,46.21Z,9,43.666667,-1.3
40230,46.21Z,9,43.616667,-1.25
40230,46.21Z,9,43.683333,-1.233333
40230,46.21Z,9,43.6,-1.366667
40230,46.21Z,9,43.633333,-1.216667
40230,46.21Z,9,43.633333,-1.35
40230,62.43,9,43.683333,-1.333333
40230,62.43,9,43.616667,-1.316667
40230,62.43,9,43.666667,-1.35
40230,62.43,9,43.666667,-1.3
40230,62.43,9,43.616667,-1.25
40230,62.43,9,43.683333,-1.233333
40230,62.43,9,43.6,-1.366667
40230,62.43,9,43.633333,-1.216667
40230,62.43,9,43.633333,-1.35
40230,45.2P,9,43.683333,-1.333333
40230,45.2P,9,43.616667,-1.316667
40230,45.2P,9,43.666667,-1.35
40230,45.2P,9,43.666667,-1.3
40230,45.2P,9,43.616667,-1.25
40230,45.2P,9,43.683333,-1.233333
40230,45.2P,9,43.6,-1.366667
40230,45.2P,9,43.633333,-1.216667
40230,45.2P,9,43.633333,-1.35
40230,55.73,9,43.683333,-1.333333
40230,55.73,9,43.616667,-1.316667
40230,55.73,9,43.666667,-1.35
40230,55.73,9,43.666667,-1.3
40230,55.73,9,43.616667,-1.25
40230,55.73,9,43.683333,-1.233333
40230,55.73,9,43.6,-1.366667
40230,55.73,9,43.633333,-1.216667
40230,55.73,9,43.633333,-1.35
40230,72.3Z,9,43.683333,-1.333333
40230,72.3Z,9,43.616667,-1.316667
40230,72.3Z,9,43.666667,-1.35
40230,72.3Z,9,43.666667,-1.3
40230,72.3Z,9,43.616667,-1.25
40230,72.3Z,9,43.683333,-1.233333
40230,72.3Z,9,43.6,-1.366667
40230,72.3Z,9,43.633333,-1.216667
40230,72.3Z,9,43.633333,-1.35
40230,62.01Z,63,43.683333,-1.333333
40230,62.01Z,63,43.616667,-1.316667
40230,62.01Z,63,43.666667,-1.35
40230,62.01Z,63,43.666667,-1.3
40230,62.01Z,63,43.616667,-1.25
40230,62.01Z,63,43.683333,-1.233333
40230,62.01Z,63,43.6,-1.366667
40230,62.01Z,63,43.633333,-1.216667
40230,62.01Z,63,43.633333,-1.35
40230,42.99Z,9,43.683333,-1.333333
40230,42.99Z,9,43.616667,-1.316667
40230,42.99Z,9,43.666667,-1.35
40230,42.99Z,9,43.666667,-1.3
40230,42.99Z,9,43.616667,-1.25
40230,42.99Z,9,43.683333,-1.233333
40230,42.99Z,9,43.6,-1.366667
40230,42.99Z,9,43.633333,-1.216667
40230,42.99Z,9,43.633333,-1.35
40230,55.71,9,43.683333,-1.333333
40230,55.71,9,43.616667,-1.316667
40230,55.71,9,43.666667,-1.35
40230,55.71,9,43.666667,-1.3
40230,55.71,9,43.616667,-1.25
40230,55.71,9,43.683333,-1.233333
40230,55.71,9,43.6,-1.366667
40230,55.71,9,43.633333,-1.216667
40230,55.71,9,43.633333,-1.35
