codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21320,85.52Z,48,47.183333,4.583333
21320,85.52Z,48,"",""
21320,85.52Z,48,47.216667,4.65
21320,85.52Z,48,47.266667,4.483333
21320,85.52Z,48,47.3,4.466667
21320,85.52Z,48,47.233333,4.433333
21320,85.52Z,48,47.283333,4.55
21320,85.52Z,48,47.216667,4.45
21320,71.11Z,24,47.216667,4.6
21320,71.11Z,24,47.25,4.533333
21320,71.11Z,24,47.266667,4.633333
21320,71.11Z,24,47.183333,4.616667
21320,71.11Z,24,47.216667,4.583333
21320,71.11Z,24,47.266667,4.55
21320,71.11Z,24,47.283333,4.4
21320,71.11Z,24,47.2,4.55
21320,71.11Z,24,47.3,4.533333
21320,71.11Z,24,47.25,4.4
21320,71.11Z,24,47.2,4.583333
21320,71.11Z,24,47.2,4.533333
21320,71.11Z,24,47.3,4.5
21320,71.11Z,24,47.25,4.6
21320,71.11Z,24,47.25,4.65
21320,71.11Z,24,47.283333,4.6
21320,71.11Z,24,47.183333,4.583333
21320,71.11Z,24,"",""
21320,71.11Z,24,47.216667,4.65
21320,71.11Z,24,47.266667,4.483333
21320,71.11Z,24,47.3,4.466667
21320,71.11Z,24,47.233333,4.433333
21320,71.11Z,24,47.283333,4.55
21320,71.11Z,24,47.216667,4.45
21320,47.81Z,24,47.216667,4.6
21320,47.81Z,24,47.25,4.533333
21320,47.81Z,24,47.266667,4.633333
21320,47.81Z,24,47.183333,4.616667
21320,47.81Z,24,47.216667,4.583333
21320,47.81Z,24,47.266667,4.55
21320,47.81Z,24,47.283333,4.4
21320,47.81Z,24,47.2,4.55
21320,47.81Z,24,47.3,4.533333
21320,47.81Z,24,47.25,4.4
21320,47.81Z,24,47.2,4.583333
21320,47.81Z,24,47.2,4.533333
21320,47.81Z,24,47.3,4.5
21320,47.81Z,24,47.25,4.6
21320,47.81Z,24,47.25,4.65
21320,47.81Z,24,47.283333,4.6
21320,47.81Z,24,47.183333,4.583333
21320,47.81Z,24,"",""
21320,47.81Z,24,47.216667,4.65
21320,47.81Z,24,47.266667,4.483333
21320,47.81Z,24,47.3,4.466667
21320,47.81Z,24,47.233333,4.433333
21320,47.81Z,24,47.283333,4.55
21320,47.81Z,24,47.216667,4.45
21320,85.59A,24,47.216667,4.6
21320,85.59A,24,47.25,4.533333
21320,85.59A,24,47.266667,4.633333
21320,85.59A,24,47.183333,4.616667
21320,85.59A,24,47.216667,4.583333
21320,85.59A,24,47.266667,4.55
21320,85.59A,24,47.283333,4.4
21320,85.59A,24,47.2,4.55
21320,85.59A,24,47.3,4.533333
21320,85.59A,24,47.25,4.4
21320,85.59A,24,47.2,4.583333
21320,85.59A,24,47.2,4.533333
21320,85.59A,24,47.3,4.5
21320,85.59A,24,47.25,4.6
21320,85.59A,24,47.25,4.65
21320,85.59A,24,47.283333,4.6
21320,85.59A,24,47.183333,4.583333
21320,85.59A,24,"",""
21320,85.59A,24,47.216667,4.65
21320,85.59A,24,47.266667,4.483333
21320,85.59A,24,47.3,4.466667
21320,85.59A,24,47.233333,4.433333
21320,85.59A,24,47.283333,4.55
21320,85.59A,24,47.216667,4.45
21320,43.99C,24,47.216667,4.6
21320,43.99C,24,47.25,4.533333
21320,43.99C,24,47.266667,4.633333
21320,43.99C,24,47.183333,4.616667
21320,43.99C,24,47.216667,4.583333
21320,43.99C,24,47.266667,4.55
21320,43.99C,24,47.283333,4.4
21320,43.99C,24,47.2,4.55
21320,43.99C,24,47.3,4.533333
21320,43.99C,24,47.25,4.4
21320,43.99C,24,47.2,4.583333
21320,43.99C,24,47.2,4.533333
21320,43.99C,24,47.3,4.5
21320,43.99C,24,47.25,4.6
21320,43.99C,24,47.25,4.65
21320,43.99C,24,47.283333,4.6
21320,43.99C,24,47.183333,4.583333
21320,43.99C,24,"",""
21320,43.99C,24,47.216667,4.65
21320,43.99C,24,47.266667,4.483333
21320,43.99C,24,47.3,4.466667
21320,43.99C,24,47.233333,4.433333
21320,43.99C,24,47.283333,4.55
21320,43.99C,24,47.216667,4.45
21320,49.41B,24,47.216667,4.6
21320,49.41B,24,47.25,4.533333
21320,49.41B,24,47.266667,4.633333
21320,49.41B,24,47.183333,4.616667
21320,49.41B,24,47.216667,4.583333
21320,49.41B,24,47.266667,4.55
21320,49.41B,24,47.283333,4.4
21320,49.41B,24,47.2,4.55
21320,49.41B,24,47.3,4.533333
21320,49.41B,24,47.25,4.4
21320,49.41B,24,47.2,4.583333
21320,49.41B,24,47.2,4.533333
21320,49.41B,24,47.3,4.5
21320,49.41B,24,47.25,4.6
21320,49.41B,24,47.25,4.65
21320,49.41B,24,47.283333,4.6
21320,49.41B,24,47.183333,4.583333
21320,49.41B,24,"",""
21320,49.41B,24,47.216667,4.65
21320,49.41B,24,47.266667,4.483333
21320,49.41B,24,47.3,4.466667
21320,49.41B,24,47.233333,4.433333
21320,49.41B,24,47.283333,4.55
21320,49.41B,24,47.216667,4.45
21320,10.71C,24,47.216667,4.6
21320,10.71C,24,47.25,4.533333
21320,10.71C,24,47.266667,4.633333
21320,10.71C,24,47.183333,4.616667
21320,10.71C,24,47.216667,4.583333
21320,10.71C,24,47.266667,4.55
21320,10.71C,24,47.283333,4.4
21320,10.71C,24,47.2,4.55
21320,10.71C,24,47.3,4.533333
21320,10.71C,24,47.25,4.4
21320,10.71C,24,47.2,4.583333
21320,10.71C,24,47.2,4.533333
21320,10.71C,24,47.3,4.5
21320,10.71C,24,47.25,4.6
21320,10.71C,24,47.25,4.65
21320,10.71C,24,47.283333,4.6
21320,10.71C,24,47.183333,4.583333
21320,10.71C,24,"",""
21320,10.71C,24,47.216667,4.65
21320,10.71C,24,47.266667,4.483333
21320,10.71C,24,47.3,4.466667
21320,10.71C,24,47.233333,4.433333
21320,10.71C,24,47.283333,4.55
21320,10.71C,24,47.216667,4.45
21320,45.20A,24,47.216667,4.6
21320,45.20A,24,47.25,4.533333
21320,45.20A,24,47.266667,4.633333
21320,45.20A,24,47.183333,4.616667
21320,45.20A,24,47.216667,4.583333
21320,45.20A,24,47.266667,4.55
21320,45.20A,24,47.283333,4.4
21320,45.20A,24,47.2,4.55
21320,45.20A,24,47.3,4.533333
21320,45.20A,24,47.25,4.4
21320,45.20A,24,47.2,4.583333
21320,45.20A,24,47.2,4.533333
21320,45.20A,24,47.3,4.5
21320,45.20A,24,47.25,4.6
21320,45.20A,24,47.25,4.65
21320,45.20A,24,47.283333,4.6
21320,45.20A,24,47.183333,4.583333
21320,45.20A,24,"",""
21320,45.20A,24,47.216667,4.65
21320,45.20A,24,47.266667,4.483333
21320,45.20A,24,47.3,4.466667
21320,45.20A,24,47.233333,4.433333
21320,45.20A,24,47.283333,4.55
21320,45.20A,24,47.216667,4.45
21320,41.20A,24,47.216667,4.6
21320,41.20A,24,47.25,4.533333
21320,41.20A,24,47.266667,4.633333
21320,41.20A,24,47.183333,4.616667
21320,41.20A,24,47.216667,4.583333
21320,41.20A,24,47.266667,4.55
21320,41.20A,24,47.283333,4.4
21320,41.20A,24,47.2,4.55
21320,41.20A,24,47.3,4.533333
21320,41.20A,24,47.25,4.4
21320,41.20A,24,47.2,4.583333
21320,41.20A,24,47.2,4.533333
21320,41.20A,24,47.3,4.5
21320,41.20A,24,47.25,4.6
21320,41.20A,24,47.25,4.65
21320,41.20A,24,47.283333,4.6
21320,41.20A,24,47.183333,4.583333
21320,41.20A,24,"",""
21320,41.20A,24,47.216667,4.65
21320,41.20A,24,47.266667,4.483333
21320,41.20A,24,47.3,4.466667
21320,41.20A,24,47.233333,4.433333
21320,41.20A,24,47.283333,4.55
21320,41.20A,24,47.216667,4.45
21320,51.2A,24,47.216667,4.6
21320,51.2A,24,47.25,4.533333
21320,51.2A,24,47.266667,4.633333
21320,51.2A,24,47.183333,4.616667
21320,51.2A,24,47.216667,4.583333
21320,51.2A,24,47.266667,4.55
21320,51.2A,24,47.283333,4.4
21320,51.2A,24,47.2,4.55
21320,51.2A,24,47.3,4.533333
21320,51.2A,24,47.25,4.4
21320,51.2A,24,47.2,4.583333
21320,51.2A,24,47.2,4.533333
21320,51.2A,24,47.3,4.5
21320,51.2A,24,47.25,4.6
21320,51.2A,24,47.25,4.65
21320,51.2A,24,47.283333,4.6
21320,51.2A,24,47.183333,4.583333
21320,51.2A,24,"",""
21320,51.2A,24,47.216667,4.65
21320,51.2A,24,47.266667,4.483333
21320,51.2A,24,47.3,4.466667
21320,51.2A,24,47.233333,4.433333
21320,51.2A,24,47.283333,4.55
21320,51.2A,24,47.216667,4.45
21320,80.10Z,48,47.216667,4.6
21320,80.10Z,48,47.25,4.533333
21320,80.10Z,48,47.266667,4.633333
21320,80.10Z,48,47.183333,4.616667
21320,80.10Z,48,47.216667,4.583333
21320,80.10Z,48,47.266667,4.55
21320,80.10Z,48,47.283333,4.4
21320,80.10Z,48,47.2,4.55
21320,80.10Z,48,47.3,4.533333
21320,80.10Z,48,47.25,4.4
21320,80.10Z,48,47.2,4.583333
21320,80.10Z,48,47.2,4.533333
21320,80.10Z,48,47.3,4.5
21320,80.10Z,48,47.25,4.6
21320,80.10Z,48,47.25,4.65
21320,80.10Z,48,47.283333,4.6
21320,80.10Z,48,47.183333,4.583333
21320,80.10Z,48,"",""
21320,80.10Z,48,47.216667,4.65
21320,80.10Z,48,47.266667,4.483333
21320,80.10Z,48,47.3,4.466667
21320,80.10Z,48,47.233333,4.433333
21320,80.10Z,48,47.283333,4.55
21320,80.10Z,48,47.216667,4.45
21320,74.2C,48,47.216667,4.6
21320,74.2C,48,47.25,4.533333
21320,74.2C,48,47.266667,4.633333
21320,74.2C,48,47.183333,4.616667
21320,74.2C,48,47.216667,4.583333
21320,74.2C,48,47.266667,4.55
21320,74.2C,48,47.283333,4.4
21320,74.2C,48,47.2,4.55
21320,74.2C,48,47.3,4.533333
21320,74.2C,48,47.25,4.4
21320,74.2C,48,47.2,4.583333
21320,74.2C,48,47.2,4.533333
21320,74.2C,48,47.3,4.5
21320,74.2C,48,47.25,4.6
21320,74.2C,48,47.25,4.65
21320,74.2C,48,47.283333,4.6
21320,74.2C,48,47.183333,4.583333
21320,74.2C,48,"",""
21320,74.2C,48,47.216667,4.65
21320,74.2C,48,47.266667,4.483333
21320,74.2C,48,47.3,4.466667
21320,74.2C,48,47.233333,4.433333
21320,74.2C,48,47.283333,4.55
21320,74.2C,48,47.216667,4.45
21320,35.11Z,24,47.216667,4.6
21320,35.11Z,24,47.25,4.533333
21320,35.11Z,24,47.266667,4.633333
21320,35.11Z,24,47.183333,4.616667
21320,35.11Z,24,47.216667,4.583333
21320,35.11Z,24,47.266667,4.55
21320,35.11Z,24,47.283333,4.4
21320,35.11Z,24,47.2,4.55
21320,35.11Z,24,47.3,4.533333
21320,35.11Z,24,47.25,4.4
21320,35.11Z,24,47.2,4.583333
21320,35.11Z,24,47.2,4.533333
21320,35.11Z,24,47.3,4.5
21320,35.11Z,24,47.25,4.6
21320,35.11Z,24,47.25,4.65
21320,35.11Z,24,47.283333,4.6
21320,35.11Z,24,47.183333,4.583333
21320,35.11Z,24,"",""
21320,35.11Z,24,47.216667,4.65
21320,35.11Z,24,47.266667,4.483333
21320,35.11Z,24,47.3,4.466667
21320,35.11Z,24,47.233333,4.433333
21320,35.11Z,24,47.283333,4.55
21320,35.11Z,24,47.216667,4.45
21320,43.12A,24,47.216667,4.6
21320,43.12A,24,47.25,4.533333
21320,43.12A,24,47.266667,4.633333
21320,43.12A,24,47.183333,4.616667
21320,43.12A,24,47.216667,4.583333
21320,43.12A,24,47.266667,4.55
21320,43.12A,24,47.283333,4.4
21320,43.12A,24,47.2,4.55
21320,43.12A,24,47.3,4.533333
21320,43.12A,24,47.25,4.4
21320,43.12A,24,47.2,4.583333
21320,43.12A,24,47.2,4.533333
21320,43.12A,24,47.3,4.5
21320,43.12A,24,47.25,4.6
21320,43.12A,24,47.25,4.65
21320,43.12A,24,47.283333,4.6
21320,43.12A,24,47.183333,4.583333
21320,43.12A,24,"",""
21320,43.12A,24,47.216667,4.65
21320,43.12A,24,47.266667,4.483333
21320,43.12A,24,47.3,4.466667
21320,43.12A,24,47.233333,4.433333
21320,43.12A,24,47.283333,4.55
21320,43.12A,24,47.216667,4.45
21320,01.13Z,24,47.216667,4.6
21320,01.13Z,24,47.25,4.533333
21320,01.13Z,24,47.266667,4.633333
21320,01.13Z,24,47.183333,4.616667
21320,01.13Z,24,47.216667,4.583333
21320,01.13Z,24,47.266667,4.55
21320,01.13Z,24,47.283333,4.4
21320,01.13Z,24,47.2,4.55
21320,01.13Z,24,47.3,4.533333
21320,01.13Z,24,47.25,4.4
21320,01.13Z,24,47.2,4.583333
21320,01.13Z,24,47.2,4.533333
21320,01.13Z,24,47.3,4.5
21320,01.13Z,24,47.25,4.6
21320,01.13Z,24,47.25,4.65
21320,01.13Z,24,47.283333,4.6
21320,01.13Z,24,47.183333,4.583333
21320,01.13Z,24,"",""
21320,01.13Z,24,47.216667,4.65
21320,01.13Z,24,47.266667,4.483333
21320,01.13Z,24,47.3,4.466667
21320,01.13Z,24,47.233333,4.433333
21320,01.13Z,24,47.283333,4.55
21320,01.13Z,24,47.216667,4.45
21320,41.10D,24,47.216667,4.6
21320,41.10D,24,47.25,4.533333
21320,41.10D,24,47.266667,4.633333
21320,41.10D,24,47.183333,4.616667
21320,41.10D,24,47.216667,4.583333
21320,41.10D,24,47.266667,4.55
21320,41.10D,24,47.283333,4.4
21320,41.10D,24,47.2,4.55
21320,41.10D,24,47.3,4.533333
21320,41.10D,24,47.25,4.4
21320,41.10D,24,47.2,4.583333
21320,41.10D,24,47.2,4.533333
21320,41.10D,24,47.3,4.5
21320,41.10D,24,47.25,4.6
21320,41.10D,24,47.25,4.65
21320,41.10D,24,47.283333,4.6
21320,41.10D,24,47.183333,4.583333
21320,41.10D,24,"",""
21320,41.10D,24,47.216667,4.65
21320,41.10D,24,47.266667,4.483333
21320,41.10D,24,47.3,4.466667
21320,41.10D,24,47.233333,4.433333
21320,41.10D,24,47.283333,4.55
21320,41.10D,24,47.216667,4.45
21320,01.49Z,72,47.216667,4.6
21320,01.49Z,72,47.25,4.533333
21320,01.49Z,72,47.266667,4.633333
21320,01.49Z,72,47.183333,4.616667
21320,01.49Z,72,47.216667,4.583333
21320,01.49Z,72,47.266667,4.55
21320,01.49Z,72,47.283333,4.4
21320,01.49Z,72,47.2,4.55
21320,01.49Z,72,47.3,4.533333
21320,01.49Z,72,47.25,4.4
21320,01.49Z,72,47.2,4.583333
21320,01.49Z,72,47.2,4.533333
21320,01.49Z,72,47.3,4.5
21320,01.49Z,72,47.25,4.6
21320,01.49Z,72,47.25,4.65
21320,01.49Z,72,47.283333,4.6
21320,01.49Z,72,47.183333,4.583333
21320,01.49Z,72,"",""
21320,01.49Z,72,47.216667,4.65
21320,01.49Z,72,47.266667,4.483333
21320,01.49Z,72,47.3,4.466667
21320,01.49Z,72,47.233333,4.433333
21320,01.49Z,72,47.283333,4.55
21320,01.49Z,72,47.216667,4.45
21320,45.11Z,24,47.216667,4.6
21320,45.11Z,24,47.25,4.533333
21320,45.11Z,24,47.266667,4.633333
21320,45.11Z,24,47.183333,4.616667
21320,45.11Z,24,47.216667,4.583333
21320,45.11Z,24,47.266667,4.55
21320,45.11Z,24,47.283333,4.4
21320,45.11Z,24,47.2,4.55
21320,45.11Z,24,47.3,4.533333
21320,45.11Z,24,47.25,4.4
21320,45.11Z,24,47.2,4.583333
21320,45.11Z,24,47.2,4.533333
21320,45.11Z,24,47.3,4.5
21320,45.11Z,24,47.25,4.6
21320,45.11Z,24,47.25,4.65
21320,45.11Z,24,47.283333,4.6
21320,45.11Z,24,47.183333,4.583333
21320,45.11Z,24,"",""
21320,45.11Z,24,47.216667,4.65
21320,45.11Z,24,47.266667,4.483333
21320,45.11Z,24,47.3,4.466667
21320,45.11Z,24,47.233333,4.433333
21320,45.11Z,24,47.283333,4.55
21320,45.11Z,24,47.216667,4.45
21320,01.1A,96,47.216667,4.6
21320,01.1A,96,47.25,4.533333
21320,01.1A,96,47.266667,4.633333
21320,01.1A,96,47.183333,4.616667
21320,01.1A,96,47.216667,4.583333
21320,01.1A,96,47.266667,4.55
21320,01.1A,96,47.283333,4.4
21320,01.1A,96,47.2,4.55
21320,01.1A,96,47.3,4.533333
21320,01.1A,96,47.25,4.4
21320,01.1A,96,47.2,4.583333
21320,01.1A,96,47.2,4.533333
21320,01.1A,96,47.3,4.5
21320,01.1A,96,47.25,4.6
21320,01.1A,96,47.25,4.65
21320,01.1A,96,47.283333,4.6
21320,01.1A,96,47.183333,4.583333
21320,01.1A,96,"",""
21320,01.1A,96,47.216667,4.65
21320,01.1A,96,47.266667,4.483333
21320,01.1A,96,47.3,4.466667
21320,01.1A,96,47.233333,4.433333
21320,01.1A,96,47.283333,4.55
21320,01.1A,96,47.216667,4.45
21320,53.20Z,24,47.216667,4.6
21320,53.20Z,24,47.25,4.533333
21320,53.20Z,24,47.266667,4.633333
21320,53.20Z,24,47.183333,4.616667
21320,53.20Z,24,47.216667,4.583333
21320,53.20Z,24,47.266667,4.55
21320,53.20Z,24,47.283333,4.4
21320,53.20Z,24,47.2,4.55
21320,53.20Z,24,47.3,4.533333
21320,53.20Z,24,47.25,4.4
21320,53.20Z,24,47.2,4.583333
21320,53.20Z,24,47.2,4.533333
21320,53.20Z,24,47.3,4.5
21320,53.20Z,24,47.25,4.6
21320,53.20Z,24,47.25,4.65
21320,53.20Z,24,47.283333,4.6
21320,53.20Z,24,47.183333,4.583333
21320,53.20Z,24,"",""
21320,53.20Z,24,47.216667,4.65
21320,53.20Z,24,47.266667,4.483333
21320,53.20Z,24,47.3,4.466667
21320,53.20Z,24,47.233333,4.433333
21320,53.20Z,24,47.283333,4.55
21320,53.20Z,24,47.216667,4.45
21320,18.2E,24,47.216667,4.6
21320,18.2E,24,47.25,4.533333
21320,18.2E,24,47.266667,4.633333
21320,18.2E,24,47.183333,4.616667
21320,18.2E,24,47.216667,4.583333
21320,18.2E,24,47.266667,4.55
21320,18.2E,24,47.283333,4.4
21320,18.2E,24,47.2,4.55
21320,18.2E,24,47.3,4.533333
21320,18.2E,24,47.25,4.4
21320,18.2E,24,47.2,4.583333
21320,18.2E,24,47.2,4.533333
21320,18.2E,24,47.3,4.5
21320,18.2E,24,47.25,4.6
21320,18.2E,24,47.25,4.65
21320,18.2E,24,47.283333,4.6
21320,18.2E,24,47.183333,4.583333
21320,18.2E,24,"",""
21320,18.2E,24,47.216667,4.65
21320,18.2E,24,47.266667,4.483333
21320,18.2E,24,47.3,4.466667
21320,18.2E,24,47.233333,4.433333
21320,18.2E,24,47.283333,4.55
21320,18.2E,24,47.216667,4.45
21320,86.90F,48,47.216667,4.6
21320,86.90F,48,47.25,4.533333
21320,86.90F,48,47.266667,4.633333
21320,86.90F,48,47.183333,4.616667
21320,86.90F,48,47.216667,4.583333
21320,86.90F,48,47.266667,4.55
21320,86.90F,48,47.283333,4.4
21320,86.90F,48,47.2,4.55
21320,86.90F,48,47.3,4.533333
21320,86.90F,48,47.25,4.4
21320,86.90F,48,47.2,4.583333
21320,86.90F,48,47.2,4.533333
21320,86.90F,48,47.3,4.5
21320,86.90F,48,47.25,4.6
21320,86.90F,48,47.25,4.65
21320,86.90F,48,47.283333,4.6
21320,86.90F,48,47.183333,4.583333
21320,86.90F,48,"",""
21320,86.90F,48,47.216667,4.65
21320,86.90F,48,47.266667,4.483333
21320,86.90F,48,47.3,4.466667
21320,86.90F,48,47.233333,4.433333
21320,86.90F,48,47.283333,4.55
21320,86.90F,48,47.216667,4.45
21320,90.02Z,24,47.216667,4.6
21320,90.02Z,24,47.25,4.533333
21320,90.02Z,24,47.266667,4.633333
21320,90.02Z,24,47.183333,4.616667
21320,90.02Z,24,47.216667,4.583333
21320,90.02Z,24,47.266667,4.55
21320,90.02Z,24,47.283333,4.4
21320,90.02Z,24,47.2,4.55
21320,90.02Z,24,47.3,4.533333
21320,90.02Z,24,47.25,4.4
21320,90.02Z,24,47.2,4.583333
21320,90.02Z,24,47.2,4.533333
21320,90.02Z,24,47.3,4.5
21320,90.02Z,24,47.25,4.6
21320,90.02Z,24,47.25,4.65
21320,90.02Z,24,47.283333,4.6
21320,90.02Z,24,47.183333,4.583333
21320,90.02Z,24,"",""
21320,90.02Z,24,47.216667,4.65
21320,90.02Z,24,47.266667,4.483333
21320,90.02Z,24,47.3,4.466667
21320,90.02Z,24,47.233333,4.433333
21320,90.02Z,24,47.283333,4.55
21320,90.02Z,24,47.216667,4.45
21320,68.10Z,72,47.216667,4.6
21320,68.10Z,72,47.25,4.533333
21320,68.10Z,72,47.266667,4.633333
21320,68.10Z,72,47.183333,4.616667
21320,68.10Z,72,47.216667,4.583333
21320,68.10Z,72,47.266667,4.55
21320,68.10Z,72,47.283333,4.4
21320,68.10Z,72,47.2,4.55
21320,68.10Z,72,47.3,4.533333
21320,68.10Z,72,47.25,4.4
21320,68.10Z,72,47.2,4.583333
21320,68.10Z,72,47.2,4.533333
21320,68.10Z,72,47.3,4.5
21320,68.10Z,72,47.25,4.6
21320,68.10Z,72,47.25,4.65
21320,68.10Z,72,47.283333,4.6
21320,68.10Z,72,47.183333,4.583333
21320,68.10Z,72,"",""
21320,68.10Z,72,47.216667,4.65
21320,68.10Z,72,47.266667,4.483333
21320,68.10Z,72,47.3,4.466667
21320,68.10Z,72,47.233333,4.433333
21320,68.10Z,72,47.283333,4.55
21320,68.10Z,72,47.216667,4.45
21320,84.13Z,48,47.216667,4.6
21320,84.13Z,48,47.25,4.533333
21320,84.13Z,48,47.266667,4.633333
21320,84.13Z,48,47.183333,4.616667
21320,84.13Z,48,47.216667,4.583333
21320,84.13Z,48,47.266667,4.55
21320,84.13Z,48,47.283333,4.4
21320,84.13Z,48,47.2,4.55
21320,84.13Z,48,47.3,4.533333
21320,84.13Z,48,47.25,4.4
21320,84.13Z,48,47.2,4.583333
21320,84.13Z,48,47.2,4.533333
21320,84.13Z,48,47.3,4.5
21320,84.13Z,48,47.25,4.6
21320,84.13Z,48,47.25,4.65
21320,84.13Z,48,47.283333,4.6
21320,84.13Z,48,47.183333,4.583333
21320,84.13Z,48,"",""
21320,84.13Z,48,47.216667,4.65
21320,84.13Z,48,47.266667,4.483333
21320,84.13Z,48,47.3,4.466667
21320,84.13Z,48,47.233333,4.433333
21320,84.13Z,48,47.283333,4.55
21320,84.13Z,48,47.216667,4.45
21320,70.22Z,144,47.216667,4.6
21320,70.22Z,144,47.25,4.533333
21320,70.22Z,144,47.266667,4.633333
21320,70.22Z,144,47.183333,4.616667
21320,70.22Z,144,47.216667,4.583333
21320,70.22Z,144,47.266667,4.55
21320,70.22Z,144,47.283333,4.4
21320,70.22Z,144,47.2,4.55
21320,70.22Z,144,47.3,4.533333
21320,70.22Z,144,47.25,4.4
21320,70.22Z,144,47.2,4.583333
21320,70.22Z,144,47.2,4.533333
21320,70.22Z,144,47.3,4.5
21320,70.22Z,144,47.25,4.6
21320,70.22Z,144,47.25,4.65
21320,70.22Z,144,47.283333,4.6
21320,70.22Z,144,47.183333,4.583333
21320,70.22Z,144,"",""
21320,70.22Z,144,47.216667,4.65
21320,70.22Z,144,47.266667,4.483333
21320,70.22Z,144,47.3,4.466667
21320,70.22Z,144,47.233333,4.433333
21320,70.22Z,144,47.283333,4.55
21320,70.22Z,144,47.216667,4.45
21320,52.4W,24,47.216667,4.6
21320,52.4W,24,47.25,4.533333
21320,52.4W,24,47.266667,4.633333
21320,52.4W,24,47.183333,4.616667
21320,52.4W,24,47.216667,4.583333
21320,52.4W,24,47.266667,4.55
21320,52.4W,24,47.283333,4.4
21320,52.4W,24,47.2,4.55
21320,52.4W,24,47.3,4.533333
21320,52.4W,24,47.25,4.4
21320,52.4W,24,47.2,4.583333
21320,52.4W,24,47.2,4.533333
21320,52.4W,24,47.3,4.5
21320,52.4W,24,47.25,4.6
21320,52.4W,24,47.25,4.65
21320,52.4W,24,47.283333,4.6
21320,52.4W,24,47.183333,4.583333
21320,52.4W,24,"",""
21320,52.4W,24,47.216667,4.65
21320,52.4W,24,47.266667,4.483333
21320,52.4W,24,47.3,4.466667
21320,52.4W,24,47.233333,4.433333
21320,52.4W,24,47.283333,4.55
21320,52.4W,24,47.216667,4.45
21320,47.25Z,24,47.216667,4.6
21320,47.25Z,24,47.25,4.533333
21320,47.25Z,24,47.266667,4.633333
21320,47.25Z,24,47.183333,4.616667
21320,47.25Z,24,47.216667,4.583333
21320,47.25Z,24,47.266667,4.55
21320,47.25Z,24,47.283333,4.4
21320,47.25Z,24,47.2,4.55
21320,47.25Z,24,47.3,4.533333
21320,47.25Z,24,47.25,4.4
21320,47.25Z,24,47.2,4.583333
21320,47.25Z,24,47.2,4.533333
21320,47.25Z,24,47.3,4.5
21320,47.25Z,24,47.25,4.6
21320,47.25Z,24,47.25,4.65
21320,47.25Z,24,47.283333,4.6
21320,47.25Z,24,47.183333,4.583333
21320,47.25Z,24,"",""
21320,47.25Z,24,47.216667,4.65
21320,47.25Z,24,47.266667,4.483333
21320,47.25Z,24,47.3,4.466667
21320,47.25Z,24,47.233333,4.433333
21320,47.25Z,24,47.283333,4.55
21320,47.25Z,24,47.216667,4.45
21320,45.3C,24,47.216667,4.6
21320,45.3C,24,47.25,4.533333
21320,45.3C,24,47.266667,4.633333
21320,45.3C,24,47.183333,4.616667
21320,45.3C,24,47.216667,4.583333
21320,45.3C,24,47.266667,4.55
21320,45.3C,24,47.283333,4.4
21320,45.3C,24,47.2,4.55
21320,45.3C,24,47.3,4.533333
21320,45.3C,24,47.25,4.4
21320,45.3C,24,47.2,4.583333
21320,45.3C,24,47.2,4.533333
21320,45.3C,24,47.3,4.5
21320,45.3C,24,47.25,4.6
21320,45.3C,24,47.25,4.65
21320,45.3C,24,47.283333,4.6
21320,45.3C,24,47.183333,4.583333
21320,45.3C,24,"",""
21320,45.3C,24,47.216667,4.65
21320,45.3C,24,47.266667,4.483333
21320,45.3C,24,47.3,4.466667
21320,45.3C,24,47.233333,4.433333
21320,45.3C,24,47.283333,4.55
21320,45.3C,24,47.216667,4.45
21320,47.91B,24,47.216667,4.6
21320,47.91B,24,47.25,4.533333
21320,47.91B,24,47.266667,4.633333
21320,47.91B,24,47.183333,4.616667
21320,47.91B,24,47.216667,4.583333
21320,47.91B,24,47.266667,4.55
21320,47.91B,24,47.283333,4.4
21320,47.91B,24,47.2,4.55
21320,47.91B,24,47.3,4.533333
21320,47.91B,24,47.25,4.4
21320,47.91B,24,47.2,4.583333
21320,47.91B,24,47.2,4.533333
21320,47.91B,24,47.3,4.5
21320,47.91B,24,47.25,4.6
21320,47.91B,24,47.25,4.65
21320,47.91B,24,47.283333,4.6
21320,47.91B,24,47.183333,4.583333
21320,47.91B,24,"",""
21320,47.91B,24,47.216667,4.65
21320,47.91B,24,47.266667,4.483333
21320,47.91B,24,47.3,4.466667
21320,47.91B,24,47.233333,4.433333
21320,47.91B,24,47.283333,4.55
21320,47.91B,24,47.216667,4.45
21320,45.2B,24,47.216667,4.6
21320,45.2B,24,47.25,4.533333
21320,45.2B,24,47.266667,4.633333
21320,45.2B,24,47.183333,4.616667
21320,45.2B,24,47.216667,4.583333
21320,45.2B,24,47.266667,4.55
21320,45.2B,24,47.283333,4.4
21320,45.2B,24,47.2,4.55
21320,45.2B,24,47.3,4.533333
21320,45.2B,24,47.25,4.4
21320,45.2B,24,47.2,4.583333
21320,45.2B,24,47.2,4.533333
21320,45.2B,24,47.3,4.5
21320,45.2B,24,47.25,4.6
21320,45.2B,24,47.25,4.65
21320,45.2B,24,47.283333,4.6
21320,45.2B,24,47.183333,4.583333
21320,45.2B,24,"",""
21320,45.2B,24,47.216667,4.65
21320,45.2B,24,47.266667,4.483333
