codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28140,45.4D,18,48.116667,1.783333
28140,45.4D,18,48.116667,1.733333
28140,45.4D,18,"",""
28140,45.4D,18,48.183333,1.733333
28140,45.4D,18,48.166667,1.666667
28140,45.4D,18,48.116667,1.866667
28140,45.4D,18,48.15,1.6
28140,45.4D,18,48.133333,1.6
28140,45.4D,18,48.15,1.8
28140,45.4D,18,48.1,1.566667
28140,45.4D,18,48.333333,1.616667
28140,55.5A,18,"",""
28140,55.5A,18,48.166667,1.766667
28140,55.5A,18,48.083333,1.75
28140,55.5A,18,48.1,1.833333
28140,55.5A,18,48.05,1.583333
28140,55.5A,18,48.15,1.7
28140,55.5A,18,48.116667,1.5
28140,55.5A,18,48.116667,1.783333
28140,55.5A,18,48.116667,1.733333
28140,55.5A,18,"",""
28140,55.5A,18,48.183333,1.733333
28140,55.5A,18,48.166667,1.666667
28140,55.5A,18,48.116667,1.866667
28140,55.5A,18,48.15,1.6
28140,55.5A,18,48.133333,1.6
28140,55.5A,18,48.15,1.8
28140,55.5A,18,48.1,1.566667
28140,55.5A,18,48.333333,1.616667
28140,20.14Z,18,"",""
28140,20.14Z,18,48.166667,1.766667
28140,20.14Z,18,48.083333,1.75
28140,20.14Z,18,48.1,1.833333
28140,20.14Z,18,48.05,1.583333
28140,20.14Z,18,48.15,1.7
28140,20.14Z,18,48.116667,1.5
28140,20.14Z,18,48.116667,1.783333
28140,20.14Z,18,48.116667,1.733333
28140,20.14Z,18,"",""
28140,20.14Z,18,48.183333,1.733333
28140,20.14Z,18,48.166667,1.666667
28140,20.14Z,18,48.116667,1.866667
28140,20.14Z,18,48.15,1.6
28140,20.14Z,18,48.133333,1.6
28140,20.14Z,18,48.15,1.8
28140,20.14Z,18,48.1,1.566667
28140,20.14Z,18,48.333333,1.616667
28140,17.21B,72,"",""
28140,17.21B,72,48.166667,1.766667
28140,17.21B,72,48.083333,1.75
28140,17.21B,72,48.1,1.833333
28140,17.21B,72,48.05,1.583333
28140,17.21B,72,48.15,1.7
28140,17.21B,72,48.116667,1.5
28140,17.21B,72,48.116667,1.783333
28140,17.21B,72,48.116667,1.733333
28140,17.21B,72,"",""
28140,17.21B,72,48.183333,1.733333
28140,17.21B,72,48.166667,1.666667
28140,17.21B,72,48.116667,1.866667
28140,17.21B,72,48.15,1.6
28140,17.21B,72,48.133333,1.6
28140,17.21B,72,48.15,1.8
28140,17.21B,72,48.1,1.566667
28140,17.21B,72,48.333333,1.616667
28140,77.14,36,"",""
28140,77.14,36,48.166667,1.766667
28140,77.14,36,48.083333,1.75
28140,77.14,36,48.1,1.833333
28140,77.14,36,48.05,1.583333
28140,77.14,36,48.15,1.7
28140,77.14,36,48.116667,1.5
28140,77.14,36,48.116667,1.783333
28140,77.14,36,48.116667,1.733333
28140,77.14,36,"",""
28140,77.14,36,48.183333,1.733333
28140,77.14,36,48.166667,1.666667
28140,77.14,36,48.116667,1.866667
28140,77.14,36,48.15,1.6
28140,77.14,36,48.133333,1.6
28140,77.14,36,48.15,1.8
28140,77.14,36,48.1,1.566667
28140,77.14,36,48.333333,1.616667
28140,85.1G,72,"",""
28140,85.1G,72,48.166667,1.766667
28140,85.1G,72,48.083333,1.75
28140,85.1G,72,48.1,1.833333
28140,85.1G,72,48.05,1.583333
28140,85.1G,72,48.15,1.7
28140,85.1G,72,48.116667,1.5
28140,85.1G,72,48.116667,1.783333
28140,85.1G,72,48.116667,1.733333
28140,85.1G,72,"",""
28140,85.1G,72,48.183333,1.733333
28140,85.1G,72,48.166667,1.666667
28140,85.1G,72,48.116667,1.866667
28140,85.1G,72,48.15,1.6
28140,85.1G,72,48.133333,1.6
28140,85.1G,72,48.15,1.8
28140,85.1G,72,48.1,1.566667
28140,85.1G,72,48.333333,1.616667
28140,43.39Z,108,"",""
28140,43.39Z,108,48.166667,1.766667
28140,43.39Z,108,48.083333,1.75
28140,43.39Z,108,48.1,1.833333
28140,43.39Z,108,48.05,1.583333
28140,43.39Z,108,48.15,1.7
28140,43.39Z,108,48.116667,1.5
28140,43.39Z,108,48.116667,1.783333
28140,43.39Z,108,48.116667,1.733333
28140,43.39Z,108,"",""
28140,43.39Z,108,48.183333,1.733333
28140,43.39Z,108,48.166667,1.666667
28140,43.39Z,108,48.116667,1.866667
28140,43.39Z,108,48.15,1.6
28140,43.39Z,108,48.133333,1.6
28140,43.39Z,108,48.15,1.8
28140,43.39Z,108,48.1,1.566667
28140,43.39Z,108,48.333333,1.616667
28140,87.01,54,"",""
28140,87.01,54,48.166667,1.766667
28140,87.01,54,48.083333,1.75
28140,87.01,54,48.1,1.833333
28140,87.01,54,48.05,1.583333
28140,87.01,54,48.15,1.7
28140,87.01,54,48.116667,1.5
28140,87.01,54,48.116667,1.783333
28140,87.01,54,48.116667,1.733333
28140,87.01,54,"",""
28140,87.01,54,48.183333,1.733333
28140,87.01,54,48.166667,1.666667
28140,87.01,54,48.116667,1.866667
28140,87.01,54,48.15,1.6
28140,87.01,54,48.133333,1.6
28140,87.01,54,48.15,1.8
28140,87.01,54,48.1,1.566667
28140,87.01,54,48.333333,1.616667
28140,55.20Z,36,"",""
28140,55.20Z,36,48.166667,1.766667
28140,55.20Z,36,48.083333,1.75
28140,55.20Z,36,48.1,1.833333
28140,55.20Z,36,48.05,1.583333
28140,55.20Z,36,48.15,1.7
28140,55.20Z,36,48.116667,1.5
28140,55.20Z,36,48.116667,1.783333
28140,55.20Z,36,48.116667,1.733333
28140,55.20Z,36,"",""
28140,55.20Z,36,48.183333,1.733333
28140,55.20Z,36,48.166667,1.666667
28140,55.20Z,36,48.116667,1.866667
28140,55.20Z,36,48.15,1.6
28140,55.20Z,36,48.133333,1.6
28140,55.20Z,36,48.15,1.8
28140,55.20Z,36,48.1,1.566667
28140,55.20Z,36,48.333333,1.616667
28140,43.22B,126,"",""
28140,43.22B,126,48.166667,1.766667
28140,43.22B,126,48.083333,1.75
28140,43.22B,126,48.1,1.833333
28140,43.22B,126,48.05,1.583333
28140,43.22B,126,48.15,1.7
28140,43.22B,126,48.116667,1.5
28140,43.22B,126,48.116667,1.783333
28140,43.22B,126,48.116667,1.733333
28140,43.22B,126,"",""
28140,43.22B,126,48.183333,1.733333
28140,43.22B,126,48.166667,1.666667
28140,43.22B,126,48.116667,1.866667
28140,43.22B,126,48.15,1.6
28140,43.22B,126,48.133333,1.6
28140,43.22B,126,48.15,1.8
28140,43.22B,126,48.1,1.566667
28140,43.22B,126,48.333333,1.616667
28140,93.12Z,126,"",""
28140,93.12Z,126,48.166667,1.766667
28140,93.12Z,126,48.083333,1.75
28140,93.12Z,126,48.1,1.833333
28140,93.12Z,126,48.05,1.583333
28140,93.12Z,126,48.15,1.7
28140,93.12Z,126,48.116667,1.5
28140,93.12Z,126,48.116667,1.783333
28140,93.12Z,126,48.116667,1.733333
28140,93.12Z,126,"",""
28140,93.12Z,126,48.183333,1.733333
28140,93.12Z,126,48.166667,1.666667
28140,93.12Z,126,48.116667,1.866667
28140,93.12Z,126,48.15,1.6
28140,93.12Z,126,48.133333,1.6
28140,93.12Z,126,48.15,1.8
28140,93.12Z,126,48.1,1.566667
28140,93.12Z,126,48.333333,1.616667
28140,43.32A,270,"",""
28140,43.32A,270,48.166667,1.766667
28140,43.32A,270,48.083333,1.75
28140,43.32A,270,48.1,1.833333
28140,43.32A,270,48.05,1.583333
28140,43.32A,270,48.15,1.7
28140,43.32A,270,48.116667,1.5
28140,43.32A,270,48.116667,1.783333
28140,43.32A,270,48.116667,1.733333
28140,43.32A,270,"",""
28140,43.32A,270,48.183333,1.733333
28140,43.32A,270,48.166667,1.666667
28140,43.32A,270,48.116667,1.866667
28140,43.32A,270,48.15,1.6
28140,43.32A,270,48.133333,1.6
28140,43.32A,270,48.15,1.8
28140,43.32A,270,48.1,1.566667
28140,43.32A,270,48.333333,1.616667
28140,00.10,54,"",""
28140,00.10,54,48.166667,1.766667
28140,00.10,54,48.083333,1.75
28140,00.10,54,48.1,1.833333
28140,00.10,54,48.05,1.583333
28140,00.10,54,48.15,1.7
28140,00.10,54,48.116667,1.5
28140,00.10,54,48.116667,1.783333
28140,00.10,54,48.116667,1.733333
28140,00.10,54,"",""
28140,00.10,54,48.183333,1.733333
28140,00.10,54,48.166667,1.666667
28140,00.10,54,48.116667,1.866667
28140,00.10,54,48.15,1.6
28140,00.10,54,48.133333,1.6
28140,00.10,54,48.15,1.8
28140,00.10,54,48.1,1.566667
28140,00.10,54,48.333333,1.616667
28140,56.29B,90,"",""
28140,56.29B,90,48.166667,1.766667
28140,56.29B,90,48.083333,1.75
28140,56.29B,90,48.1,1.833333
28140,56.29B,90,48.05,1.583333
28140,56.29B,90,48.15,1.7
28140,56.29B,90,48.116667,1.5
28140,56.29B,90,48.116667,1.783333
28140,56.29B,90,48.116667,1.733333
28140,56.29B,90,"",""
28140,56.29B,90,48.183333,1.733333
28140,56.29B,90,48.166667,1.666667
28140,56.29B,90,48.116667,1.866667
28140,56.29B,90,48.15,1.6
28140,56.29B,90,48.133333,1.6
28140,56.29B,90,48.15,1.8
28140,56.29B,90,48.1,1.566667
28140,56.29B,90,48.333333,1.616667
28140,28.1C,18,"",""
28140,28.1C,18,48.166667,1.766667
28140,28.1C,18,48.083333,1.75
28140,28.1C,18,48.1,1.833333
28140,28.1C,18,48.05,1.583333
28140,28.1C,18,48.15,1.7
28140,28.1C,18,48.116667,1.5
28140,28.1C,18,48.116667,1.783333
28140,28.1C,18,48.116667,1.733333
28140,28.1C,18,"",""
28140,28.1C,18,48.183333,1.733333
28140,28.1C,18,48.166667,1.666667
28140,28.1C,18,48.116667,1.866667
28140,28.1C,18,48.15,1.6
28140,28.1C,18,48.133333,1.6
28140,28.1C,18,48.15,1.8
28140,28.1C,18,48.1,1.566667
28140,28.1C,18,48.333333,1.616667
28140,58.12,18,"",""
28140,58.12,18,48.166667,1.766667
28140,58.12,18,48.083333,1.75
28140,58.12,18,48.1,1.833333
28140,58.12,18,48.05,1.583333
28140,58.12,18,48.15,1.7
28140,58.12,18,48.116667,1.5
28140,58.12,18,48.116667,1.783333
28140,58.12,18,48.116667,1.733333
28140,58.12,18,"",""
28140,58.12,18,48.183333,1.733333
28140,58.12,18,48.166667,1.666667
28140,58.12,18,48.116667,1.866667
28140,58.12,18,48.15,1.6
28140,58.12,18,48.133333,1.6
28140,58.12,18,48.15,1.8
28140,58.12,18,48.1,1.566667
28140,58.12,18,48.333333,1.616667
28140,74.1G,90,"",""
28140,74.1G,90,48.166667,1.766667
28140,74.1G,90,48.083333,1.75
28140,74.1G,90,48.1,1.833333
28140,74.1G,90,48.05,1.583333
28140,74.1G,90,48.15,1.7
28140,74.1G,90,48.116667,1.5
28140,74.1G,90,48.116667,1.783333
28140,74.1G,90,48.116667,1.733333
28140,74.1G,90,"",""
28140,74.1G,90,48.183333,1.733333
28140,74.1G,90,48.166667,1.666667
28140,74.1G,90,48.116667,1.866667
28140,74.1G,90,48.15,1.6
28140,74.1G,90,48.133333,1.6
28140,74.1G,90,48.15,1.8
28140,74.1G,90,48.1,1.566667
28140,74.1G,90,48.333333,1.616667
28140,67.09,18,"",""
28140,67.09,18,48.166667,1.766667
28140,67.09,18,48.083333,1.75
28140,67.09,18,48.1,1.833333
28140,67.09,18,48.05,1.583333
28140,67.09,18,48.15,1.7
28140,67.09,18,48.116667,1.5
28140,67.09,18,48.116667,1.783333
28140,67.09,18,48.116667,1.733333
28140,67.09,18,"",""
28140,67.09,18,48.183333,1.733333
28140,67.09,18,48.166667,1.666667
28140,67.09,18,48.116667,1.866667
28140,67.09,18,48.15,1.6
28140,67.09,18,48.133333,1.6
28140,67.09,18,48.15,1.8
28140,67.09,18,48.1,1.566667
28140,67.09,18,48.333333,1.616667
28140,72.5Z,18,"",""
28140,72.5Z,18,48.166667,1.766667
28140,72.5Z,18,48.083333,1.75
28140,72.5Z,18,48.1,1.833333
28140,72.5Z,18,48.05,1.583333
28140,72.5Z,18,48.15,1.7
28140,72.5Z,18,48.116667,1.5
28140,72.5Z,18,48.116667,1.783333
28140,72.5Z,18,48.116667,1.733333
28140,72.5Z,18,"",""
28140,72.5Z,18,48.183333,1.733333
28140,72.5Z,18,48.166667,1.666667
28140,72.5Z,18,48.116667,1.866667
28140,72.5Z,18,48.15,1.6
28140,72.5Z,18,48.133333,1.6
28140,72.5Z,18,48.15,1.8
28140,72.5Z,18,48.1,1.566667
28140,72.5Z,18,48.333333,1.616667
28140,72.19Z,36,"",""
28140,72.19Z,36,48.166667,1.766667
28140,72.19Z,36,48.083333,1.75
28140,72.19Z,36,48.1,1.833333
28140,72.19Z,36,48.05,1.583333
28140,72.19Z,36,48.15,1.7
28140,72.19Z,36,48.116667,1.5
28140,72.19Z,36,48.116667,1.783333
28140,72.19Z,36,48.116667,1.733333
28140,72.19Z,36,"",""
28140,72.19Z,36,48.183333,1.733333
28140,72.19Z,36,48.166667,1.666667
28140,72.19Z,36,48.116667,1.866667
28140,72.19Z,36,48.15,1.6
28140,72.19Z,36,48.133333,1.6
28140,72.19Z,36,48.15,1.8
28140,72.19Z,36,48.1,1.566667
28140,72.19Z,36,48.333333,1.616667
28140,69.25,18,"",""
28140,69.25,18,48.166667,1.766667
28140,69.25,18,48.083333,1.75
28140,69.25,18,48.1,1.833333
28140,69.25,18,48.05,1.583333
28140,69.25,18,48.15,1.7
28140,69.25,18,48.116667,1.5
28140,69.25,18,48.116667,1.783333
28140,69.25,18,48.116667,1.733333
28140,69.25,18,"",""
28140,69.25,18,48.183333,1.733333
28140,69.25,18,48.166667,1.666667
28140,69.25,18,48.116667,1.866667
28140,69.25,18,48.15,1.6
28140,69.25,18,48.133333,1.6
28140,69.25,18,48.15,1.8
28140,69.25,18,48.1,1.566667
28140,69.25,18,48.333333,1.616667
28140,74.30Z,126,"",""
28140,74.30Z,126,48.166667,1.766667
28140,74.30Z,126,48.083333,1.75
28140,74.30Z,126,48.1,1.833333
28140,74.30Z,126,48.05,1.583333
28140,74.30Z,126,48.15,1.7
28140,74.30Z,126,48.116667,1.5
28140,74.30Z,126,48.116667,1.783333
28140,74.30Z,126,48.116667,1.733333
28140,74.30Z,126,"",""
28140,74.30Z,126,48.183333,1.733333
28140,74.30Z,126,48.166667,1.666667
28140,74.30Z,126,48.116667,1.866667
28140,74.30Z,126,48.15,1.6
28140,74.30Z,126,48.133333,1.6
28140,74.30Z,126,48.15,1.8
28140,74.30Z,126,48.1,1.566667
28140,74.30Z,126,48.333333,1.616667
28140,47.11C,18,"",""
28140,47.11C,18,48.166667,1.766667
28140,47.11C,18,48.083333,1.75
28140,47.11C,18,48.1,1.833333
28140,47.11C,18,48.05,1.583333
28140,47.11C,18,48.15,1.7
28140,47.11C,18,48.116667,1.5
28140,47.11C,18,48.116667,1.783333
28140,47.11C,18,48.116667,1.733333
28140,47.11C,18,"",""
28140,47.11C,18,48.183333,1.733333
28140,47.11C,18,48.166667,1.666667
28140,47.11C,18,48.116667,1.866667
28140,47.11C,18,48.15,1.6
28140,47.11C,18,48.133333,1.6
28140,47.11C,18,48.15,1.8
28140,47.11C,18,48.1,1.566667
28140,47.11C,18,48.333333,1.616667
28140,79.11Z,36,"",""
28140,79.11Z,36,48.166667,1.766667
28140,79.11Z,36,48.083333,1.75
28140,79.11Z,36,48.1,1.833333
28140,79.11Z,36,48.05,1.583333
28140,79.11Z,36,48.15,1.7
28140,79.11Z,36,48.116667,1.5
28140,79.11Z,36,48.116667,1.783333
28140,79.11Z,36,48.116667,1.733333
28140,79.11Z,36,"",""
28140,79.11Z,36,48.183333,1.733333
28140,79.11Z,36,48.166667,1.666667
28140,79.11Z,36,48.116667,1.866667
28140,79.11Z,36,48.15,1.6
28140,79.11Z,36,48.133333,1.6
28140,79.11Z,36,48.15,1.8
28140,79.11Z,36,48.1,1.566667
28140,79.11Z,36,48.333333,1.616667
28140,47.11B,126,"",""
28140,47.11B,126,48.166667,1.766667
28140,47.11B,126,48.083333,1.75
28140,47.11B,126,48.1,1.833333
28140,47.11B,126,48.05,1.583333
28140,47.11B,126,48.15,1.7
28140,47.11B,126,48.116667,1.5
28140,47.11B,126,48.116667,1.783333
28140,47.11B,126,48.116667,1.733333
28140,47.11B,126,"",""
28140,47.11B,126,48.183333,1.733333
28140,47.11B,126,48.166667,1.666667
28140,47.11B,126,48.116667,1.866667
28140,47.11B,126,48.15,1.6
28140,47.11B,126,48.133333,1.6
28140,47.11B,126,48.15,1.8
28140,47.11B,126,48.1,1.566667
28140,47.11B,126,48.333333,1.616667
28140,96.03Z,54,"",""
28140,96.03Z,54,48.166667,1.766667
28140,96.03Z,54,48.083333,1.75
28140,96.03Z,54,48.1,1.833333
28140,96.03Z,54,48.05,1.583333
28140,96.03Z,54,48.15,1.7
28140,96.03Z,54,48.116667,1.5
28140,96.03Z,54,48.116667,1.783333
28140,96.03Z,54,48.116667,1.733333
28140,96.03Z,54,"",""
28140,96.03Z,54,48.183333,1.733333
28140,96.03Z,54,48.166667,1.666667
28140,96.03Z,54,48.116667,1.866667
28140,96.03Z,54,48.15,1.6
28140,96.03Z,54,48.133333,1.6
28140,96.03Z,54,48.15,1.8
28140,96.03Z,54,48.1,1.566667
28140,96.03Z,54,48.333333,1.616667
28140,47.61Z,18,"",""
28140,47.61Z,18,48.166667,1.766667
28140,47.61Z,18,48.083333,1.75
28140,47.61Z,18,48.1,1.833333
28140,47.61Z,18,48.05,1.583333
28140,47.61Z,18,48.15,1.7
28140,47.61Z,18,48.116667,1.5
28140,47.61Z,18,48.116667,1.783333
28140,47.61Z,18,48.116667,1.733333
28140,47.61Z,18,"",""
28140,47.61Z,18,48.183333,1.733333
28140,47.61Z,18,48.166667,1.666667
28140,47.61Z,18,48.116667,1.866667
28140,47.61Z,18,48.15,1.6
28140,47.61Z,18,48.133333,1.6
28140,47.61Z,18,48.15,1.8
28140,47.61Z,18,48.1,1.566667
28140,47.61Z,18,48.333333,1.616667
28140,46.66Z,18,"",""
28140,46.66Z,18,48.166667,1.766667
28140,46.66Z,18,48.083333,1.75
28140,46.66Z,18,48.1,1.833333
28140,46.66Z,18,48.05,1.583333
28140,46.66Z,18,48.15,1.7
28140,46.66Z,18,48.116667,1.5
28140,46.66Z,18,48.116667,1.783333
28140,46.66Z,18,48.116667,1.733333
28140,46.66Z,18,"",""
28140,46.66Z,18,48.183333,1.733333
28140,46.66Z,18,48.166667,1.666667
28140,46.66Z,18,48.116667,1.866667
28140,46.66Z,18,48.15,1.6
28140,46.66Z,18,48.133333,1.6
28140,46.66Z,18,48.15,1.8
28140,46.66Z,18,48.1,1.566667
28140,46.66Z,18,48.333333,1.616667
28140,24.4A,36,"",""
28140,24.4A,36,48.166667,1.766667
28140,24.4A,36,48.083333,1.75
28140,24.4A,36,48.1,1.833333
28140,24.4A,36,48.05,1.583333
28140,24.4A,36,48.15,1.7
28140,24.4A,36,48.116667,1.5
28140,24.4A,36,48.116667,1.783333
28140,24.4A,36,48.116667,1.733333
28140,24.4A,36,"",""
28140,24.4A,36,48.183333,1.733333
28140,24.4A,36,48.166667,1.666667
28140,24.4A,36,48.116667,1.866667
28140,24.4A,36,48.15,1.6
28140,24.4A,36,48.133333,1.6
28140,24.4A,36,48.15,1.8
28140,24.4A,36,48.1,1.566667
28140,24.4A,36,48.333333,1.616667
28140,92.3B,18,"",""
28140,92.3B,18,48.166667,1.766667
28140,92.3B,18,48.083333,1.75
28140,92.3B,18,48.1,1.833333
28140,92.3B,18,48.05,1.583333
28140,92.3B,18,48.15,1.7
28140,92.3B,18,48.116667,1.5
28140,92.3B,18,48.116667,1.783333
28140,92.3B,18,48.116667,1.733333
28140,92.3B,18,"",""
28140,92.3B,18,48.183333,1.733333
28140,92.3B,18,48.166667,1.666667
28140,92.3B,18,48.116667,1.866667
28140,92.3B,18,48.15,1.6
28140,92.3B,18,48.133333,1.6
28140,92.3B,18,48.15,1.8
28140,92.3B,18,48.1,1.566667
28140,92.3B,18,48.333333,1.616667
28140,64.19Z,198,"",""
28140,64.19Z,198,48.166667,1.766667
28140,64.19Z,198,48.083333,1.75
28140,64.19Z,198,48.1,1.833333
28140,64.19Z,198,48.05,1.583333
28140,64.19Z,198,48.15,1.7
28140,64.19Z,198,48.116667,1.5
28140,64.19Z,198,48.116667,1.783333
28140,64.19Z,198,48.116667,1.733333
28140,64.19Z,198,"",""
28140,64.19Z,198,48.183333,1.733333
28140,64.19Z,198,48.166667,1.666667
28140,64.19Z,198,48.116667,1.866667
28140,64.19Z,198,48.15,1.6
28140,64.19Z,198,48.133333,1.6
28140,64.19Z,198,48.15,1.8
28140,64.19Z,198,48.1,1.566667
28140,64.19Z,198,48.333333,1.616667
28140,65.06,54,"",""
28140,65.06,54,48.166667,1.766667
28140,65.06,54,48.083333,1.75
28140,65.06,54,48.1,1.833333
28140,65.06,54,48.05,1.583333
28140,65.06,54,48.15,1.7
28140,65.06,54,48.116667,1.5
28140,65.06,54,48.116667,1.783333
28140,65.06,54,48.116667,1.733333
28140,65.06,54,"",""
28140,65.06,54,48.183333,1.733333
28140,65.06,54,48.166667,1.666667
28140,65.06,54,48.116667,1.866667
28140,65.06,54,48.15,1.6
28140,65.06,54,48.133333,1.6
28140,65.06,54,48.15,1.8
28140,65.06,54,48.1,1.566667
28140,65.06,54,48.333333,1.616667
28140,30.30Z,18,"",""
28140,30.30Z,18,48.166667,1.766667
28140,30.30Z,18,48.083333,1.75
28140,30.30Z,18,48.1,1.833333
28140,30.30Z,18,48.05,1.583333
28140,30.30Z,18,48.15,1.7
28140,30.30Z,18,48.116667,1.5
28140,30.30Z,18,48.116667,1.783333
28140,30.30Z,18,48.116667,1.733333
28140,30.30Z,18,"",""
28140,30.30Z,18,48.183333,1.733333
28140,30.30Z,18,48.166667,1.666667
28140,30.30Z,18,48.116667,1.866667
28140,30.30Z,18,48.15,1.6
28140,30.30Z,18,48.133333,1.6
28140,30.30Z,18,48.15,1.8
28140,30.30Z,18,48.1,1.566667
28140,30.30Z,18,48.333333,1.616667
28140,46.41Z,36,"",""
28140,46.41Z,36,48.166667,1.766667
28140,46.41Z,36,48.083333,1.75
28140,46.41Z,36,48.1,1.833333
28140,46.41Z,36,48.05,1.583333
28140,46.41Z,36,48.15,1.7
28140,46.41Z,36,48.116667,1.5
28140,46.41Z,36,48.116667,1.783333
28140,46.41Z,36,48.116667,1.733333
28140,46.41Z,36,"",""
28140,46.41Z,36,48.183333,1.733333
28140,46.41Z,36,48.166667,1.666667
28140,46.41Z,36,48.116667,1.866667
28140,46.41Z,36,48.15,1.6
28140,46.41Z,36,48.133333,1.6
28140,46.41Z,36,48.15,1.8
28140,46.41Z,36,48.1,1.566667
28140,46.41Z,36,48.333333,1.616667
28140,43.32C,18,"",""
28140,43.32C,18,48.166667,1.766667
28140,43.32C,18,48.083333,1.75
28140,43.32C,18,48.1,1.833333
28140,43.32C,18,48.05,1.583333
28140,43.32C,18,48.15,1.7
28140,43.32C,18,48.116667,1.5
28140,43.32C,18,48.116667,1.783333
28140,43.32C,18,48.116667,1.733333
28140,43.32C,18,"",""
28140,43.32C,18,48.183333,1.733333
28140,43.32C,18,48.166667,1.666667
28140,43.32C,18,48.116667,1.866667
28140,43.32C,18,48.15,1.6
28140,43.32C,18,48.133333,1.6
28140,43.32C,18,48.15,1.8
28140,43.32C,18,48.1,1.566667
28140,43.32C,18,48.333333,1.616667
28140,21.07,18,"",""
28140,21.07,18,48.166667,1.766667
28140,21.07,18,48.083333,1.75
28140,21.07,18,48.1,1.833333
28140,21.07,18,48.05,1.583333
28140,21.07,18,48.15,1.7
28140,21.07,18,48.116667,1.5
28140,21.07,18,48.116667,1.783333
28140,21.07,18,48.116667,1.733333
28140,21.07,18,"",""
28140,21.07,18,48.183333,1.733333
28140,21.07,18,48.166667,1.666667
28140,21.07,18,48.116667,1.866667
28140,21.07,18,48.15,1.6
28140,21.07,18,48.133333,1.6
28140,21.07,18,48.15,1.8
28140,21.07,18,48.1,1.566667
28140,21.07,18,48.333333,1.616667
28140,65.2E,18,"",""
28140,65.2E,18,48.166667,1.766667
28140,65.2E,18,48.083333,1.75
28140,65.2E,18,48.1,1.833333
28140,65.2E,18,48.05,1.583333
28140,65.2E,18,48.15,1.7
28140,65.2E,18,48.116667,1.5
28140,65.2E,18,48.116667,1.783333
28140,65.2E,18,48.116667,1.733333
28140,65.2E,18,"",""
28140,65.2E,18,48.183333,1.733333
28140,65.2E,18,48.166667,1.666667
28140,65.2E,18,48.116667,1.866667
28140,65.2E,18,48.15,1.6
28140,65.2E,18,48.133333,1.6
28140,65.2E,18,48.15,1.8
28140,65.2E,18,48.1,1.566667
28140,65.2E,18,48.333333,1.616667
28140,86.23Z,342,"",""
28140,86.23Z,342,48.166667,1.766667
28140,86.23Z,342,48.083333,1.75
28140,86.23Z,342,48.1,1.833333
28140,86.23Z,342,48.05,1.583333
28140,86.23Z,342,48.15,1.7
28140,86.23Z,342,48.116667,1.5
28140,86.23Z,342,48.116667,1.783333
28140,86.23Z,342,48.116667,1.733333
28140,86.23Z,342,"",""
28140,86.23Z,342,48.183333,1.733333
28140,86.23Z,342,48.166667,1.666667
28140,86.23Z,342,48.116667,1.866667
28140,86.23Z,342,48.15,1.6
28140,86.23Z,342,48.133333,1.6
28140,86.23Z,342,48.15,1.8
28140,86.23Z,342,48.1,1.566667
28140,86.23Z,342,48.333333,1.616667
28140,49.39A,18,"",""
28140,49.39A,18,48.166667,1.766667
28140,49.39A,18,48.083333,1.75
28140,49.39A,18,48.1,1.833333
28140,49.39A,18,48.05,1.583333
28140,49.39A,18,48.15,1.7
28140,49.39A,18,48.116667,1.5
28140,49.39A,18,48.116667,1.783333
28140,49.39A,18,48.116667,1.733333
28140,49.39A,18,"",""
28140,49.39A,18,48.183333,1.733333
28140,49.39A,18,48.166667,1.666667
28140,49.39A,18,48.116667,1.866667
28140,49.39A,18,48.15,1.6
28140,49.39A,18,48.133333,1.6
28140,49.39A,18,48.15,1.8
28140,49.39A,18,48.1,1.566667
28140,49.39A,18,48.333333,1.616667
28140,51.8H,18,"",""
28140,51.8H,18,48.166667,1.766667
28140,51.8H,18,48.083333,1.75
28140,51.8H,18,48.1,1.833333
28140,51.8H,18,48.05,1.583333
28140,51.8H,18,48.15,1.7
28140,51.8H,18,48.116667,1.5
28140,51.8H,18,48.116667,1.783333
28140,51.8H,18,48.116667,1.733333
28140,51.8H,18,"",""
28140,51.8H,18,48.183333,1.733333
28140,51.8H,18,48.166667,1.666667
28140,51.8H,18,48.116667,1.866667
28140,51.8H,18,48.15,1.6
28140,51.8H,18,48.133333,1.6
28140,51.8H,18,48.15,1.8
28140,51.8H,18,48.1,1.566667
28140,51.8H,18,48.333333,1.616667
28140,55.4B,54,"",""
28140,55.4B,54,48.166667,1.766667
28140,55.4B,54,48.083333,1.75
28140,55.4B,54,48.1,1.833333
28140,55.4B,54,48.05,1.583333
28140,55.4B,54,48.15,1.7
28140,55.4B,54,48.116667,1.5
28140,55.4B,54,48.116667,1.783333
28140,55.4B,54,48.116667,1.733333
28140,55.4B,54,"",""
28140,55.4B,54,48.183333,1.733333
28140,55.4B,54,48.166667,1.666667
28140,55.4B,54,48.116667,1.866667
28140,55.4B,54,48.15,1.6
28140,55.4B,54,48.133333,1.6
28140,55.4B,54,48.15,1.8
28140,55.4B,54,48.1,1.566667
28140,55.4B,54,48.333333,1.616667
28140,37.00Z,18,"",""
28140,37.00Z,18,48.166667,1.766667
28140,37.00Z,18,48.083333,1.75
28140,37.00Z,18,48.1,1.833333
28140,37.00Z,18,48.05,1.583333
28140,37.00Z,18,48.15,1.7
28140,37.00Z,18,48.116667,1.5
28140,37.00Z,18,48.116667,1.783333
28140,37.00Z,18,48.116667,1.733333
