codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73100,45.3A,10,45.7,5.95
73100,45.3A,10,45.683333,5.933333
73100,45.3A,10,45.716667,5.983333
73100,45.3A,10,45.716667,5.95
73100,45.3A,10,45.716667,5.883333
73100,45.3A,10,45.7,5.916667
73100,01.00,10,45.7,5.95
73100,01.00,10,45.666667,5.9
73100,01.00,10,45.716667,6
73100,01.00,10,45.733333,6
73100,01.00,10,45.7,5.95
73100,01.00,10,45.683333,5.933333
73100,01.00,10,45.716667,5.983333
73100,01.00,10,45.716667,5.95
73100,01.00,10,45.716667,5.883333
73100,01.00,10,45.7,5.916667
73100,55.30Z,10,45.7,5.95
73100,55.30Z,10,45.666667,5.9
73100,55.30Z,10,45.716667,6
73100,55.30Z,10,45.733333,6
73100,55.30Z,10,45.7,5.95
73100,55.30Z,10,45.683333,5.933333
73100,55.30Z,10,45.716667,5.983333
73100,55.30Z,10,45.716667,5.95
73100,55.30Z,10,45.716667,5.883333
73100,55.30Z,10,45.7,5.916667
73100,36.10,10,45.7,5.95
73100,36.10,10,45.666667,5.9
73100,36.10,10,45.716667,6
73100,36.10,10,45.733333,6
73100,36.10,10,45.7,5.95
73100,36.10,10,45.683333,5.933333
73100,36.10,10,45.716667,5.983333
73100,36.10,10,45.716667,5.95
73100,36.10,10,45.716667,5.883333
73100,36.10,10,45.7,5.916667
73100,94.99Z,150,45.7,5.95
73100,94.99Z,150,45.666667,5.9
73100,94.99Z,150,45.716667,6
73100,94.99Z,150,45.733333,6
73100,94.99Z,150,45.7,5.95
73100,94.99Z,150,45.683333,5.933333
73100,94.99Z,150,45.716667,5.983333
73100,94.99Z,150,45.716667,5.95
73100,94.99Z,150,45.716667,5.883333
73100,94.99Z,150,45.7,5.916667
73100,47.76Z,20,45.7,5.95
73100,47.76Z,20,45.666667,5.9
73100,47.76Z,20,45.716667,6
73100,47.76Z,20,45.733333,6
73100,47.76Z,20,45.7,5.95
73100,47.76Z,20,45.683333,5.933333
73100,47.76Z,20,45.716667,5.983333
73100,47.76Z,20,45.716667,5.95
73100,47.76Z,20,45.716667,5.883333
73100,47.76Z,20,45.7,5.916667
73100,70.10Z,20,45.7,5.95
73100,70.10Z,20,45.666667,5.9
73100,70.10Z,20,45.716667,6
73100,70.10Z,20,45.733333,6
73100,70.10Z,20,45.7,5.95
73100,70.10Z,20,45.683333,5.933333
73100,70.10Z,20,45.716667,5.983333
73100,70.10Z,20,45.716667,5.95
73100,70.10Z,20,45.716667,5.883333
73100,70.10Z,20,45.7,5.916667
73100,14.13Z,10,45.7,5.95
73100,14.13Z,10,45.666667,5.9
73100,14.13Z,10,45.716667,6
73100,14.13Z,10,45.733333,6
73100,14.13Z,10,45.7,5.95
73100,14.13Z,10,45.683333,5.933333
73100,14.13Z,10,45.716667,5.983333
73100,14.13Z,10,45.716667,5.95
73100,14.13Z,10,45.716667,5.883333
73100,14.13Z,10,45.7,5.916667
73100,47.59A,20,45.7,5.95
73100,47.59A,20,45.666667,5.9
73100,47.59A,20,45.716667,6
73100,47.59A,20,45.733333,6
73100,47.59A,20,45.7,5.95
73100,47.59A,20,45.683333,5.933333
73100,47.59A,20,45.716667,5.983333
73100,47.59A,20,45.716667,5.95
73100,47.59A,20,45.716667,5.883333
73100,47.59A,20,45.7,5.916667
73100,82.99Z,20,45.7,5.95
73100,82.99Z,20,45.666667,5.9
73100,82.99Z,20,45.716667,6
73100,82.99Z,20,45.733333,6
73100,82.99Z,20,45.7,5.95
73100,82.99Z,20,45.683333,5.933333
73100,82.99Z,20,45.716667,5.983333
73100,82.99Z,20,45.716667,5.95
73100,82.99Z,20,45.716667,5.883333
73100,82.99Z,20,45.7,5.916667
73100,41.10C,10,45.7,5.95
73100,41.10C,10,45.666667,5.9
73100,41.10C,10,45.716667,6
73100,41.10C,10,45.733333,6
73100,41.10C,10,45.7,5.95
73100,41.10C,10,45.683333,5.933333
73100,41.10C,10,45.716667,5.983333
73100,41.10C,10,45.716667,5.95
73100,41.10C,10,45.716667,5.883333
73100,41.10C,10,45.7,5.916667
73100,23.41Z,10,45.7,5.95
73100,23.41Z,10,45.666667,5.9
73100,23.41Z,10,45.716667,6
73100,23.41Z,10,45.733333,6
73100,23.41Z,10,45.7,5.95
73100,23.41Z,10,45.683333,5.933333
73100,23.41Z,10,45.716667,5.983333
73100,23.41Z,10,45.716667,5.95
73100,23.41Z,10,45.716667,5.883333
73100,23.41Z,10,45.7,5.916667
73100,15.12Z,20,45.7,5.95
73100,15.12Z,20,45.666667,5.9
73100,15.12Z,20,45.716667,6
73100,15.12Z,20,45.733333,6
73100,15.12Z,20,45.7,5.95
73100,15.12Z,20,45.683333,5.933333
73100,15.12Z,20,45.716667,5.983333
73100,15.12Z,20,45.716667,5.95
73100,15.12Z,20,45.716667,5.883333
73100,15.12Z,20,45.7,5.916667
73100,25.50B,10,45.7,5.95
73100,25.50B,10,45.666667,5.9
73100,25.50B,10,45.716667,6
73100,25.50B,10,45.733333,6
73100,25.50B,10,45.7,5.95
73100,25.50B,10,45.683333,5.933333
73100,25.50B,10,45.716667,5.983333
73100,25.50B,10,45.716667,5.95
73100,25.50B,10,45.716667,5.883333
73100,25.50B,10,45.7,5.916667
73100,47.52B,10,45.7,5.95
73100,47.52B,10,45.666667,5.9
73100,47.52B,10,45.716667,6
73100,47.52B,10,45.733333,6
73100,47.52B,10,45.7,5.95
73100,47.52B,10,45.683333,5.933333
73100,47.52B,10,45.716667,5.983333
73100,47.52B,10,45.716667,5.95
73100,47.52B,10,45.716667,5.883333
73100,47.52B,10,45.7,5.916667
73100,01.28Z,10,45.7,5.95
73100,01.28Z,10,45.666667,5.9
73100,01.28Z,10,45.716667,6
73100,01.28Z,10,45.733333,6
73100,01.28Z,10,45.7,5.95
73100,01.28Z,10,45.683333,5.933333
73100,01.28Z,10,45.716667,5.983333
73100,01.28Z,10,45.716667,5.95
73100,01.28Z,10,45.716667,5.883333
73100,01.28Z,10,45.7,5.916667
73100,66.19B,10,45.7,5.95
73100,66.19B,10,45.666667,5.9
73100,66.19B,10,45.716667,6
73100,66.19B,10,45.733333,6
73100,66.19B,10,45.7,5.95
73100,66.19B,10,45.683333,5.933333
73100,66.19B,10,45.716667,5.983333
73100,66.19B,10,45.716667,5.95
73100,66.19B,10,45.716667,5.883333
73100,66.19B,10,45.7,5.916667
73100,71.4B,10,45.7,5.95
73100,71.4B,10,45.666667,5.9
73100,71.4B,10,45.716667,6
73100,71.4B,10,45.733333,6
73100,71.4B,10,45.7,5.95
73100,71.4B,10,45.683333,5.933333
73100,71.4B,10,45.716667,5.983333
73100,71.4B,10,45.716667,5.95
73100,71.4B,10,45.716667,5.883333
73100,71.4B,10,45.7,5.916667
73100,63.11Z,10,45.7,5.95
73100,63.11Z,10,45.666667,5.9
73100,63.11Z,10,45.716667,6
73100,63.11Z,10,45.733333,6
73100,63.11Z,10,45.7,5.95
73100,63.11Z,10,45.683333,5.933333
73100,63.11Z,10,45.716667,5.983333
73100,63.11Z,10,45.716667,5.95
73100,63.11Z,10,45.716667,5.883333
73100,63.11Z,10,45.7,5.916667
73100,01.1G,20,45.7,5.95
73100,01.1G,20,45.666667,5.9
73100,01.1G,20,45.716667,6
73100,01.1G,20,45.733333,6
73100,01.1G,20,45.7,5.95
73100,01.1G,20,45.683333,5.933333
73100,01.1G,20,45.716667,5.983333
73100,01.1G,20,45.716667,5.95
73100,01.1G,20,45.716667,5.883333
73100,01.1G,20,45.7,5.916667
73100,45.4M,10,45.7,5.95
73100,45.4M,10,45.666667,5.9
73100,45.4M,10,45.716667,6
73100,45.4M,10,45.733333,6
73100,45.4M,10,45.7,5.95
73100,45.4M,10,45.683333,5.933333
73100,45.4M,10,45.716667,5.983333
73100,45.4M,10,45.716667,5.95
73100,45.4M,10,45.716667,5.883333
73100,45.4M,10,45.7,5.916667
73100,46.34Z,20,45.7,5.95
73100,46.34Z,20,45.666667,5.9
73100,46.34Z,20,45.716667,6
73100,46.34Z,20,45.733333,6
73100,46.34Z,20,45.7,5.95
73100,46.34Z,20,45.683333,5.933333
73100,46.34Z,20,45.716667,5.983333
73100,46.34Z,20,45.716667,5.95
73100,46.34Z,20,45.716667,5.883333
73100,46.34Z,20,45.7,5.916667
73100,60.10Z,10,45.7,5.95
73100,60.10Z,10,45.666667,5.9
73100,60.10Z,10,45.716667,6
73100,60.10Z,10,45.733333,6
73100,60.10Z,10,45.7,5.95
73100,60.10Z,10,45.683333,5.933333
73100,60.10Z,10,45.716667,5.983333
73100,60.10Z,10,45.716667,5.95
73100,60.10Z,10,45.716667,5.883333
73100,60.10Z,10,45.7,5.916667
73100,55.73,20,45.7,5.95
73100,55.73,20,45.666667,5.9
73100,55.73,20,45.716667,6
73100,55.73,20,45.733333,6
73100,55.73,20,45.7,5.95
73100,55.73,20,45.683333,5.933333
73100,55.73,20,45.716667,5.983333
73100,55.73,20,45.716667,5.95
73100,55.73,20,45.716667,5.883333
73100,55.73,20,45.7,5.916667
73100,72.3Z,10,45.7,5.95
73100,72.3Z,10,45.666667,5.9
73100,72.3Z,10,45.716667,6
73100,72.3Z,10,45.733333,6
73100,72.3Z,10,45.7,5.95
73100,72.3Z,10,45.683333,5.933333
73100,72.3Z,10,45.716667,5.983333
73100,72.3Z,10,45.716667,5.95
73100,72.3Z,10,45.716667,5.883333
73100,72.3Z,10,45.7,5.916667
73100,62.01Z,50,45.7,5.95
73100,62.01Z,50,45.666667,5.9
73100,62.01Z,50,45.716667,6
73100,62.01Z,50,45.733333,6
73100,62.01Z,50,45.7,5.95
73100,62.01Z,50,45.683333,5.933333
73100,62.01Z,50,45.716667,5.983333
73100,62.01Z,50,45.716667,5.95
73100,62.01Z,50,45.716667,5.883333
73100,62.01Z,50,45.7,5.916667
73100,85.1H,10,45.7,5.95
73100,85.1H,10,45.666667,5.9
73100,85.1H,10,45.716667,6
73100,85.1H,10,45.733333,6
73100,85.1H,10,45.7,5.95
73100,85.1H,10,45.683333,5.933333
73100,85.1H,10,45.716667,5.983333
73100,85.1H,10,45.716667,5.95
73100,85.1H,10,45.716667,5.883333
73100,85.1H,10,45.7,5.916667
73100,43.29A,10,45.7,5.95
73100,43.29A,10,45.666667,5.9
73100,43.29A,10,45.716667,6
73100,43.29A,10,45.733333,6
73100,43.29A,10,45.7,5.95
73100,43.29A,10,45.683333,5.933333
73100,43.29A,10,45.716667,5.983333
73100,43.29A,10,45.716667,5.95
73100,43.29A,10,45.716667,5.883333
73100,43.29A,10,45.7,5.916667
73100,55.71,50,45.7,5.95
73100,55.71,50,45.666667,5.9
73100,55.71,50,45.716667,6
73100,55.71,50,45.733333,6
73100,55.71,50,45.7,5.95
73100,55.71,50,45.683333,5.933333
73100,55.71,50,45.716667,5.983333
73100,55.71,50,45.716667,5.95
73100,55.71,50,45.716667,5.883333
73100,55.71,50,45.7,5.916667
73100,42.99Z,10,45.7,5.95
73100,42.99Z,10,45.666667,5.9
73100,42.99Z,10,45.716667,6
73100,42.99Z,10,45.733333,6
73100,42.99Z,10,45.7,5.95
73100,42.99Z,10,45.683333,5.933333
73100,42.99Z,10,45.716667,5.983333
73100,42.99Z,10,45.716667,5.95
73100,42.99Z,10,45.716667,5.883333
73100,42.99Z,10,45.7,5.916667
73100,31.02Z,10,45.7,5.95
73100,31.02Z,10,45.666667,5.9
73100,31.02Z,10,45.716667,6
73100,31.02Z,10,45.733333,6
73100,31.02Z,10,45.7,5.95
73100,31.02Z,10,45.683333,5.933333
73100,31.02Z,10,45.716667,5.983333
73100,31.02Z,10,45.716667,5.95
73100,31.02Z,10,45.716667,5.883333
73100,31.02Z,10,45.7,5.916667
73100,01.50Z,40,45.7,5.95
73100,01.50Z,40,45.666667,5.9
73100,01.50Z,40,45.716667,6
73100,01.50Z,40,45.733333,6
73100,01.50Z,40,45.7,5.95
73100,01.50Z,40,45.683333,5.933333
73100,01.50Z,40,45.716667,5.983333
73100,01.50Z,40,45.716667,5.95
73100,01.50Z,40,45.716667,5.883333
73100,01.50Z,40,45.7,5.916667
73100,46.18Z,20,45.7,5.95
73100,46.18Z,20,45.666667,5.9
73100,46.18Z,20,45.716667,6
73100,46.18Z,20,45.733333,6
73100,46.18Z,20,45.7,5.95
73100,46.18Z,20,45.683333,5.933333
73100,46.18Z,20,45.716667,5.983333
73100,46.18Z,20,45.716667,5.95
73100,46.18Z,20,45.716667,5.883333
73100,46.18Z,20,45.7,5.916667
73100,62.41,10,45.7,5.95
73100,62.41,10,45.666667,5.9
73100,62.41,10,45.716667,6
73100,62.41,10,45.733333,6
73100,62.41,10,45.7,5.95
73100,62.41,10,45.683333,5.933333
73100,62.41,10,45.716667,5.983333
73100,62.41,10,45.716667,5.95
73100,62.41,10,45.716667,5.883333
73100,62.41,10,45.7,5.916667
73100,59.10,10,45.7,5.95
73100,59.10,10,45.666667,5.9
73100,59.10,10,45.716667,6
73100,59.10,10,45.733333,6
73100,59.10,10,45.7,5.95
73100,59.10,10,45.683333,5.933333
73100,59.10,10,45.716667,5.983333
73100,59.10,10,45.716667,5.95
73100,59.10,10,45.716667,5.883333
73100,59.10,10,45.7,5.916667
73100,81.21,40,45.7,5.95
73100,81.21,40,45.666667,5.9
73100,81.21,40,45.716667,6
73100,81.21,40,45.733333,6
73100,81.21,40,45.7,5.95
73100,81.21,40,45.683333,5.933333
73100,81.21,40,45.716667,5.983333
73100,81.21,40,45.716667,5.95
73100,81.21,40,45.716667,5.883333
73100,81.21,40,45.7,5.916667
73100,01.45Z,10,45.7,5.95
73100,01.45Z,10,45.666667,5.9
73100,01.45Z,10,45.716667,6
73100,01.45Z,10,45.733333,6
73100,01.45Z,10,45.7,5.95
73100,01.45Z,10,45.683333,5.933333
73100,01.45Z,10,45.716667,5.983333
73100,01.45Z,10,45.716667,5.95
73100,01.45Z,10,45.716667,5.883333
73100,01.45Z,10,45.7,5.916667
73100,45.4C,40,45.7,5.95
73100,45.4C,40,45.666667,5.9
73100,45.4C,40,45.716667,6
73100,45.4C,40,45.733333,6
73100,45.4C,40,45.7,5.95
73100,45.4C,40,45.683333,5.933333
73100,45.4C,40,45.716667,5.983333
73100,45.4C,40,45.716667,5.95
73100,45.4C,40,45.716667,5.883333
73100,45.4C,40,45.7,5.916667
73100,43.99D,10,45.7,5.95
73100,43.99D,10,45.666667,5.9
73100,43.99D,10,45.716667,6
73100,43.99D,10,45.733333,6
73100,43.99D,10,45.7,5.95
73100,43.99D,10,45.683333,5.933333
73100,43.99D,10,45.716667,5.983333
73100,43.99D,10,45.716667,5.95
73100,43.99D,10,45.716667,5.883333
73100,43.99D,10,45.7,5.916667
73100,28.3C,10,45.7,5.95
73100,28.3C,10,45.666667,5.9
73100,28.3C,10,45.716667,6
73100,28.3C,10,45.733333,6
73100,28.3C,10,45.7,5.95
73100,28.3C,10,45.683333,5.933333
73100,28.3C,10,45.716667,5.983333
73100,28.3C,10,45.716667,5.95
73100,28.3C,10,45.716667,5.883333
73100,28.3C,10,45.7,5.916667
73100,23.13Z,10,45.7,5.95
73100,23.13Z,10,45.666667,5.9
73100,23.13Z,10,45.716667,6
73100,23.13Z,10,45.733333,6
73100,23.13Z,10,45.7,5.95
73100,23.13Z,10,45.683333,5.933333
73100,23.13Z,10,45.716667,5.983333
73100,23.13Z,10,45.716667,5.95
73100,23.13Z,10,45.716667,5.883333
73100,23.13Z,10,45.7,5.916667
73100,70.2C,60,45.7,5.95
73100,70.2C,60,45.666667,5.9
73100,70.2C,60,45.716667,6
73100,70.2C,60,45.733333,6
73100,70.2C,60,45.7,5.95
73100,70.2C,60,45.683333,5.933333
73100,70.2C,60,45.716667,5.983333
73100,70.2C,60,45.716667,5.95
73100,70.2C,60,45.716667,5.883333
73100,70.2C,60,45.7,5.916667
73100,90.03A,50,45.7,5.95
73100,90.03A,50,45.666667,5.9
73100,90.03A,50,45.716667,6
73100,90.03A,50,45.733333,6
73100,90.03A,50,45.7,5.95
73100,90.03A,50,45.683333,5.933333
73100,90.03A,50,45.716667,5.983333
73100,90.03A,50,45.716667,5.95
73100,90.03A,50,45.716667,5.883333
73100,90.03A,50,45.7,5.916667
73100,16.29Z,20,45.7,5.95
73100,16.29Z,20,45.666667,5.9
73100,16.29Z,20,45.716667,6
73100,16.29Z,20,45.733333,6
73100,16.29Z,20,45.7,5.95
73100,16.29Z,20,45.683333,5.933333
73100,16.29Z,20,45.716667,5.983333
73100,16.29Z,20,45.716667,5.95
73100,16.29Z,20,45.716667,5.883333
73100,16.29Z,20,45.7,5.916667
73100,77.39Z,10,45.7,5.95
73100,77.39Z,10,45.666667,5.9
73100,77.39Z,10,45.716667,6
73100,77.39Z,10,45.733333,6
73100,77.39Z,10,45.7,5.95
73100,77.39Z,10,45.683333,5.933333
73100,77.39Z,10,45.716667,5.983333
73100,77.39Z,10,45.716667,5.95
73100,77.39Z,10,45.716667,5.883333
73100,77.39Z,10,45.7,5.916667
73100,46.61Z,10,45.7,5.95
73100,46.61Z,10,45.666667,5.9
73100,46.61Z,10,45.716667,6
73100,46.61Z,10,45.733333,6
73100,46.61Z,10,45.7,5.95
73100,46.61Z,10,45.683333,5.933333
73100,46.61Z,10,45.716667,5.983333
73100,46.61Z,10,45.716667,5.95
73100,46.61Z,10,45.716667,5.883333
73100,46.61Z,10,45.7,5.916667
73100,46.90Z,10,45.7,5.95
73100,46.90Z,10,45.666667,5.9
73100,46.90Z,10,45.716667,6
73100,46.90Z,10,45.733333,6
73100,46.90Z,10,45.7,5.95
73100,46.90Z,10,45.683333,5.933333
73100,46.90Z,10,45.716667,5.983333
73100,46.90Z,10,45.716667,5.95
73100,46.90Z,10,45.716667,5.883333
73100,46.90Z,10,45.7,5.916667
73100,01.2A,10,45.7,5.95
73100,01.2A,10,45.666667,5.9
73100,01.2A,10,45.716667,6
73100,01.2A,10,45.733333,6
73100,01.2A,10,45.7,5.95
73100,01.2A,10,45.683333,5.933333
73100,01.2A,10,45.716667,5.983333
73100,01.2A,10,45.716667,5.95
73100,01.2A,10,45.716667,5.883333
73100,01.2A,10,45.7,5.916667
73100,86.21Z,10,45.7,5.95
73100,86.21Z,10,45.666667,5.9
73100,86.21Z,10,45.716667,6
73100,86.21Z,10,45.733333,6
73100,86.21Z,10,45.7,5.95
73100,86.21Z,10,45.683333,5.933333
73100,86.21Z,10,45.716667,5.983333
73100,86.21Z,10,45.716667,5.95
73100,86.21Z,10,45.716667,5.883333
73100,86.21Z,10,45.7,5.916667
73100,96.02B,10,45.7,5.95
73100,96.02B,10,45.666667,5.9
73100,96.02B,10,45.716667,6
73100,96.02B,10,45.733333,6
73100,96.02B,10,45.7,5.95
73100,96.02B,10,45.683333,5.933333
73100,96.02B,10,45.716667,5.983333
73100,96.02B,10,45.716667,5.95
73100,96.02B,10,45.716667,5.883333
73100,96.02B,10,45.7,5.916667
73100,55.10,10,45.7,5.95
73100,55.10,10,45.666667,5.9
73100,55.10,10,45.716667,6
73100,55.10,10,45.733333,6
73100,55.10,10,45.7,5.95
73100,55.10,10,45.683333,5.933333
73100,55.10,10,45.716667,5.983333
73100,55.10,10,45.716667,5.95
73100,55.10,10,45.716667,5.883333
73100,55.10,10,45.7,5.916667
73100,85.52Z,30,45.7,5.95
73100,85.52Z,30,45.666667,5.9
73100,85.52Z,30,45.716667,6
73100,85.52Z,30,45.733333,6
73100,85.52Z,30,45.7,5.95
73100,85.52Z,30,45.683333,5.933333
73100,85.52Z,30,45.716667,5.983333
73100,85.52Z,30,45.716667,5.95
73100,85.52Z,30,45.716667,5.883333
73100,85.52Z,30,45.7,5.916667
73100,71.11Z,20,45.7,5.95
73100,71.11Z,20,45.666667,5.9
73100,71.11Z,20,45.716667,6
73100,71.11Z,20,45.733333,6
73100,71.11Z,20,45.7,5.95
73100,71.11Z,20,45.683333,5.933333
73100,71.11Z,20,45.716667,5.983333
73100,71.11Z,20,45.716667,5.95
73100,71.11Z,20,45.716667,5.883333
73100,71.11Z,20,45.7,5.916667
73100,01.2C,10,45.7,5.95
73100,01.2C,10,45.666667,5.9
73100,01.2C,10,45.716667,6
73100,01.2C,10,45.733333,6
73100,01.2C,10,45.7,5.95
73100,01.2C,10,45.683333,5.933333
73100,01.2C,10,45.716667,5.983333
73100,01.2C,10,45.716667,5.95
73100,01.2C,10,45.716667,5.883333
73100,01.2C,10,45.7,5.916667
73100,68.31Z,60,45.7,5.95
73100,68.31Z,60,45.666667,5.9
73100,68.31Z,60,45.716667,6
73100,68.31Z,60,45.733333,6
73100,68.31Z,60,45.7,5.95
73100,68.31Z,60,45.683333,5.933333
73100,68.31Z,60,45.716667,5.983333
73100,68.31Z,60,45.716667,5.95
73100,68.31Z,60,45.716667,5.883333
73100,68.31Z,60,45.7,5.916667
73100,01.41Z,100,45.7,5.95
73100,01.41Z,100,45.666667,5.9
73100,01.41Z,100,45.716667,6
73100,01.41Z,100,45.733333,6
73100,01.41Z,100,45.7,5.95
73100,01.41Z,100,45.683333,5.933333
73100,01.41Z,100,45.716667,5.983333
73100,01.41Z,100,45.716667,5.95
73100,01.41Z,100,45.716667,5.883333
73100,01.41Z,100,45.7,5.916667
73100,01.42Z,10,45.7,5.95
73100,01.42Z,10,45.666667,5.9
73100,01.42Z,10,45.716667,6
73100,01.42Z,10,45.733333,6
73100,01.42Z,10,45.7,5.95
73100,01.42Z,10,45.683333,5.933333
73100,01.42Z,10,45.716667,5.983333
73100,01.42Z,10,45.716667,5.95
73100,01.42Z,10,45.716667,5.883333
73100,01.42Z,10,45.7,5.916667
73100,85.59B,20,45.7,5.95
73100,85.59B,20,45.666667,5.9
73100,85.59B,20,45.716667,6
73100,85.59B,20,45.733333,6
73100,85.59B,20,45.7,5.95
73100,85.59B,20,45.683333,5.933333
73100,85.59B,20,45.716667,5.983333
73100,85.59B,20,45.716667,5.95
73100,85.59B,20,45.716667,5.883333
73100,85.59B,20,45.7,5.916667
73100,85.59A,10,45.7,5.95
73100,85.59A,10,45.666667,5.9
73100,85.59A,10,45.716667,6
73100,85.59A,10,45.733333,6
73100,85.59A,10,45.7,5.95
73100,85.59A,10,45.683333,5.933333
73100,85.59A,10,45.716667,5.983333
73100,85.59A,10,45.716667,5.95
73100,85.59A,10,45.716667,5.883333
73100,85.59A,10,45.7,5.916667
73100,43.99C,60,45.7,5.95
73100,43.99C,60,45.666667,5.9
73100,43.99C,60,45.716667,6
73100,43.99C,60,45.733333,6
73100,43.99C,60,45.7,5.95
73100,43.99C,60,45.683333,5.933333
73100,43.99C,60,45.716667,5.983333
73100,43.99C,60,45.716667,5.95
73100,43.99C,60,45.716667,5.883333
73100,43.99C,60,45.7,5.916667
73100,70.21Z,50,45.7,5.95
73100,70.21Z,50,45.666667,5.9
73100,70.21Z,50,45.716667,6
73100,70.21Z,50,45.733333,6
73100,70.21Z,50,45.7,5.95
73100,70.21Z,50,45.683333,5.933333
73100,70.21Z,50,45.716667,5.983333
73100,70.21Z,50,45.716667,5.95
73100,70.21Z,50,45.716667,5.883333
73100,70.21Z,50,45.7,5.916667
73100,72.4Z,10,45.7,5.95
73100,72.4Z,10,45.666667,5.9
73100,72.4Z,10,45.716667,6
73100,72.4Z,10,45.733333,6
73100,72.4Z,10,45.7,5.95
73100,72.4Z,10,45.683333,5.933333
73100,72.4Z,10,45.716667,5.983333
73100,72.4Z,10,45.716667,5.95
73100,72.4Z,10,45.716667,5.883333
73100,72.4Z,10,45.7,5.916667
73100,10.71C,30,45.7,5.95
73100,10.71C,30,45.666667,5.9
73100,10.71C,30,45.716667,6
73100,10.71C,30,45.733333,6
73100,10.71C,30,45.7,5.95
73100,10.71C,30,45.683333,5.933333
73100,10.71C,30,45.716667,5.983333
73100,10.71C,30,45.716667,5.95
73100,10.71C,30,45.716667,5.883333
73100,10.71C,30,45.7,5.916667
73100,75.1A,10,45.7,5.95
73100,75.1A,10,45.666667,5.9
73100,75.1A,10,45.716667,6
73100,75.1A,10,45.733333,6
73100,75.1A,10,45.7,5.95
73100,75.1A,10,45.683333,5.933333
73100,75.1A,10,45.716667,5.983333
73100,75.1A,10,45.716667,5.95
73100,75.1A,10,45.716667,5.883333
73100,75.1A,10,45.7,5.916667
73100,01.61Z,30,45.7,5.95
73100,01.61Z,30,45.666667,5.9
73100,01.61Z,30,45.716667,6
73100,01.61Z,30,45.733333,6
73100,01.61Z,30,45.7,5.95
73100,01.61Z,30,45.683333,5.933333
73100,01.61Z,30,45.716667,5.983333
73100,01.61Z,30,45.716667,5.95
73100,01.61Z,30,45.716667,5.883333
73100,01.61Z,30,45.7,5.916667
73100,33.20B,10,45.7,5.95
73100,33.20B,10,45.666667,5.9
73100,33.20B,10,45.716667,6
73100,33.20B,10,45.733333,6
73100,33.20B,10,45.7,5.95
73100,33.20B,10,45.683333,5.933333
73100,33.20B,10,45.716667,5.983333
73100,33.20B,10,45.716667,5.95
73100,33.20B,10,45.716667,5.883333
73100,33.20B,10,45.7,5.916667
73100,45.20A,70,45.7,5.95
73100,45.20A,70,45.666667,5.9
73100,45.20A,70,45.716667,6
73100,45.20A,70,45.733333,6
73100,45.20A,70,45.7,5.95
73100,45.20A,70,45.683333,5.933333
73100,45.20A,70,45.716667,5.983333
73100,45.20A,70,45.716667,5.95
73100,45.20A,70,45.716667,5.883333
73100,45.20A,70,45.7,5.916667
73100,67.04,10,45.7,5.95
73100,67.04,10,45.666667,5.9
73100,67.04,10,45.716667,6
73100,67.04,10,45.733333,6
73100,67.04,10,45.7,5.95
73100,67.04,10,45.683333,5.933333
73100,67.04,10,45.716667,5.983333
73100,67.04,10,45.716667,5.95
73100,67.04,10,45.716667,5.883333
73100,67.04,10,45.7,5.916667
73100,55.10Z,20,45.7,5.95
73100,55.10Z,20,45.666667,5.9
73100,55.10Z,20,45.716667,6
73100,55.10Z,20,45.733333,6
73100,55.10Z,20,45.7,5.95
73100,55.10Z,20,45.683333,5.933333
73100,55.10Z,20,45.716667,5.983333
73100,55.10Z,20,45.716667,5.95
73100,55.10Z,20,45.716667,5.883333
73100,55.10Z,20,45.7,5.916667
73100,36.1A,10,45.7,5.95
73100,36.1A,10,45.666667,5.9
73100,36.1A,10,45.716667,6
73100,36.1A,10,45.733333,6
73100,36.1A,10,45.7,5.95
73100,36.1A,10,45.683333,5.933333
73100,36.1A,10,45.716667,5.983333
73100,36.1A,10,45.716667,5.95
73100,36.1A,10,45.716667,5.883333
73100,36.1A,10,45.7,5.916667
73100,64.21,10,45.7,5.95
73100,64.21,10,45.666667,5.9
73100,64.21,10,45.716667,6
73100,64.21,10,45.733333,6
73100,64.21,10,45.7,5.95
73100,64.21,10,45.683333,5.933333
73100,64.21,10,45.716667,5.983333
73100,64.21,10,45.716667,5.95
73100,64.21,10,45.716667,5.883333
73100,64.21,10,45.7,5.916667
73100,96.09Z,40,45.7,5.95
73100,96.09Z,40,45.666667,5.9
73100,96.09Z,40,45.716667,6
73100,96.09Z,40,45.733333,6
73100,96.09Z,40,45.7,5.95
73100,96.09Z,40,45.683333,5.933333
73100,96.09Z,40,45.716667,5.983333
73100,96.09Z,40,45.716667,5.95
73100,96.09Z,40,45.716667,5.883333
73100,96.09Z,40,45.7,5.916667
73100,80.10Z,10,45.7,5.95
73100,80.10Z,10,45.666667,5.9
73100,80.10Z,10,45.716667,6
73100,80.10Z,10,45.733333,6
73100,80.10Z,10,45.7,5.95
73100,80.10Z,10,45.683333,5.933333
73100,80.10Z,10,45.716667,5.983333
73100,80.10Z,10,45.716667,5.95
73100,80.10Z,10,45.716667,5.883333
73100,80.10Z,10,45.7,5.916667
73100,33.12Z,10,45.7,5.95
73100,33.12Z,10,45.666667,5.9
73100,33.12Z,10,45.716667,6
73100,33.12Z,10,45.733333,6
73100,33.12Z,10,45.7,5.95
73100,33.12Z,10,45.683333,5.933333
