codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39320,71.11Z,34,46.383333,5.416667
39320,71.11Z,34,"",""
39320,52.2C,17,46.383333,5.45
39320,52.2C,17,"",""
39320,52.2C,17,46.433333,5.5
39320,52.2C,17,46.316667,5.433333
39320,52.2C,17,46.35,5.45
39320,52.2C,17,46.45,5.516667
39320,52.2C,17,46.416667,5.466667
39320,52.2C,17,46.483333,5.45
39320,52.2C,17,46.4,5.5
39320,52.2C,17,46.466667,5.466667
39320,52.2C,17,"",""
39320,52.2C,17,46.4,5.433333
39320,52.2C,17,46.383333,5.5
39320,52.2C,17,46.366667,5.433333
39320,52.2C,17,46.35,5.416667
39320,52.2C,17,46.383333,5.416667
39320,52.2C,17,"",""
39320,51.10Z,17,46.383333,5.45
39320,51.10Z,17,"",""
39320,51.10Z,17,46.433333,5.5
39320,51.10Z,17,46.316667,5.433333
39320,51.10Z,17,46.35,5.45
39320,51.10Z,17,46.45,5.516667
39320,51.10Z,17,46.416667,5.466667
39320,51.10Z,17,46.483333,5.45
39320,51.10Z,17,46.4,5.5
39320,51.10Z,17,46.466667,5.466667
39320,51.10Z,17,"",""
39320,51.10Z,17,46.4,5.433333
39320,51.10Z,17,46.383333,5.5
39320,51.10Z,17,46.366667,5.433333
39320,51.10Z,17,46.35,5.416667
39320,51.10Z,17,46.383333,5.416667
39320,51.10Z,17,"",""
39320,47.81Z,17,46.383333,5.45
39320,47.81Z,17,"",""
39320,47.81Z,17,46.433333,5.5
39320,47.81Z,17,46.316667,5.433333
39320,47.81Z,17,46.35,5.45
39320,47.81Z,17,46.45,5.516667
39320,47.81Z,17,46.416667,5.466667
39320,47.81Z,17,46.483333,5.45
39320,47.81Z,17,46.4,5.5
39320,47.81Z,17,46.466667,5.466667
39320,47.81Z,17,"",""
39320,47.81Z,17,46.4,5.433333
39320,47.81Z,17,46.383333,5.5
39320,47.81Z,17,46.366667,5.433333
39320,47.81Z,17,46.35,5.416667
39320,47.81Z,17,46.383333,5.416667
39320,47.81Z,17,"",""
39320,01.41Z,17,46.383333,5.45
39320,01.41Z,17,"",""
39320,01.41Z,17,46.433333,5.5
39320,01.41Z,17,46.316667,5.433333
39320,01.41Z,17,46.35,5.45
39320,01.41Z,17,46.45,5.516667
39320,01.41Z,17,46.416667,5.466667
39320,01.41Z,17,46.483333,5.45
39320,01.41Z,17,46.4,5.5
39320,01.41Z,17,46.466667,5.466667
39320,01.41Z,17,"",""
39320,01.41Z,17,46.4,5.433333
39320,01.41Z,17,46.383333,5.5
39320,01.41Z,17,46.366667,5.433333
39320,01.41Z,17,46.35,5.416667
39320,01.41Z,17,46.383333,5.416667
39320,01.41Z,17,"",""
39320,15.9A,17,46.383333,5.45
39320,15.9A,17,"",""
39320,15.9A,17,46.433333,5.5
39320,15.9A,17,46.316667,5.433333
39320,15.9A,17,46.35,5.45
39320,15.9A,17,46.45,5.516667
39320,15.9A,17,46.416667,5.466667
39320,15.9A,17,46.483333,5.45
39320,15.9A,17,46.4,5.5
39320,15.9A,17,46.466667,5.466667
39320,15.9A,17,"",""
39320,15.9A,17,46.4,5.433333
39320,15.9A,17,46.383333,5.5
39320,15.9A,17,46.366667,5.433333
39320,15.9A,17,46.35,5.416667
39320,15.9A,17,46.383333,5.416667
39320,15.9A,17,"",""
39320,01.61Z,34,46.383333,5.45
39320,01.61Z,34,"",""
39320,01.61Z,34,46.433333,5.5
39320,01.61Z,34,46.316667,5.433333
39320,01.61Z,34,46.35,5.45
39320,01.61Z,34,46.45,5.516667
39320,01.61Z,34,46.416667,5.466667
39320,01.61Z,34,46.483333,5.45
39320,01.61Z,34,46.4,5.5
39320,01.61Z,34,46.466667,5.466667
39320,01.61Z,34,"",""
39320,01.61Z,34,46.4,5.433333
39320,01.61Z,34,46.383333,5.5
39320,01.61Z,34,46.366667,5.433333
39320,01.61Z,34,46.35,5.416667
39320,01.61Z,34,46.383333,5.416667
39320,01.61Z,34,"",""
39320,96.09Z,34,46.383333,5.45
39320,96.09Z,34,"",""
39320,96.09Z,34,46.433333,5.5
39320,96.09Z,34,46.316667,5.433333
39320,96.09Z,34,46.35,5.45
39320,96.09Z,34,46.45,5.516667
39320,96.09Z,34,46.416667,5.466667
39320,96.09Z,34,46.483333,5.45
39320,96.09Z,34,46.4,5.5
39320,96.09Z,34,46.466667,5.466667
39320,96.09Z,34,"",""
39320,96.09Z,34,46.4,5.433333
39320,96.09Z,34,46.383333,5.5
39320,96.09Z,34,46.366667,5.433333
39320,96.09Z,34,46.35,5.416667
39320,96.09Z,34,46.383333,5.416667
39320,96.09Z,34,"",""
39320,47.91A,17,46.383333,5.45
39320,47.91A,17,"",""
39320,47.91A,17,46.433333,5.5
39320,47.91A,17,46.316667,5.433333
39320,47.91A,17,46.35,5.45
39320,47.91A,17,46.45,5.516667
39320,47.91A,17,46.416667,5.466667
39320,47.91A,17,46.483333,5.45
39320,47.91A,17,46.4,5.5
39320,47.91A,17,46.466667,5.466667
39320,47.91A,17,"",""
39320,47.91A,17,46.4,5.433333
39320,47.91A,17,46.383333,5.5
39320,47.91A,17,46.366667,5.433333
39320,47.91A,17,46.35,5.416667
39320,47.91A,17,46.383333,5.416667
39320,47.91A,17,"",""
39320,45.40Z,17,46.383333,5.45
39320,45.40Z,17,"",""
39320,45.40Z,17,46.433333,5.5
39320,45.40Z,17,46.316667,5.433333
39320,45.40Z,17,46.35,5.45
39320,45.40Z,17,46.45,5.516667
39320,45.40Z,17,46.416667,5.466667
39320,45.40Z,17,46.483333,5.45
39320,45.40Z,17,46.4,5.5
39320,45.40Z,17,46.466667,5.466667
39320,45.40Z,17,"",""
39320,45.40Z,17,46.4,5.433333
39320,45.40Z,17,46.383333,5.5
39320,45.40Z,17,46.366667,5.433333
39320,45.40Z,17,46.35,5.416667
39320,45.40Z,17,46.383333,5.416667
39320,45.40Z,17,"",""
39320,01.13Z,68,46.383333,5.45
39320,01.13Z,68,"",""
39320,01.13Z,68,46.433333,5.5
39320,01.13Z,68,46.316667,5.433333
39320,01.13Z,68,46.35,5.45
39320,01.13Z,68,46.45,5.516667
39320,01.13Z,68,46.416667,5.466667
39320,01.13Z,68,46.483333,5.45
39320,01.13Z,68,46.4,5.5
39320,01.13Z,68,46.466667,5.466667
39320,01.13Z,68,"",""
39320,01.13Z,68,46.4,5.433333
39320,01.13Z,68,46.383333,5.5
39320,01.13Z,68,46.366667,5.433333
39320,01.13Z,68,46.35,5.416667
39320,01.13Z,68,46.383333,5.416667
39320,01.13Z,68,"",""
39320,01.1A,17,46.383333,5.45
39320,01.1A,17,"",""
39320,01.1A,17,46.433333,5.5
39320,01.1A,17,46.316667,5.433333
39320,01.1A,17,46.35,5.45
39320,01.1A,17,46.45,5.516667
39320,01.1A,17,46.416667,5.466667
39320,01.1A,17,46.483333,5.45
39320,01.1A,17,46.4,5.5
39320,01.1A,17,46.466667,5.466667
39320,01.1A,17,"",""
39320,01.1A,17,46.4,5.433333
39320,01.1A,17,46.383333,5.5
39320,01.1A,17,46.366667,5.433333
39320,01.1A,17,46.35,5.416667
39320,01.1A,17,46.383333,5.416667
39320,01.1A,17,"",""
39320,90.02Z,17,46.383333,5.45
39320,90.02Z,17,"",""
39320,90.02Z,17,46.433333,5.5
39320,90.02Z,17,46.316667,5.433333
39320,90.02Z,17,46.35,5.45
39320,90.02Z,17,46.45,5.516667
39320,90.02Z,17,46.416667,5.466667
39320,90.02Z,17,46.483333,5.45
39320,90.02Z,17,46.4,5.5
39320,90.02Z,17,46.466667,5.466667
39320,90.02Z,17,"",""
39320,90.02Z,17,46.4,5.433333
39320,90.02Z,17,46.383333,5.5
39320,90.02Z,17,46.366667,5.433333
39320,90.02Z,17,46.35,5.416667
39320,90.02Z,17,46.383333,5.416667
39320,90.02Z,17,"",""
39320,86.90F,17,46.383333,5.45
39320,86.90F,17,"",""
39320,86.90F,17,46.433333,5.5
39320,86.90F,17,46.316667,5.433333
39320,86.90F,17,46.35,5.45
39320,86.90F,17,46.45,5.516667
39320,86.90F,17,46.416667,5.466667
39320,86.90F,17,46.483333,5.45
39320,86.90F,17,46.4,5.5
39320,86.90F,17,46.466667,5.466667
39320,86.90F,17,"",""
39320,86.90F,17,46.4,5.433333
39320,86.90F,17,46.383333,5.5
39320,86.90F,17,46.366667,5.433333
39320,86.90F,17,46.35,5.416667
39320,86.90F,17,46.383333,5.416667
39320,86.90F,17,"",""
39320,70.22Z,34,46.383333,5.45
39320,70.22Z,34,"",""
39320,70.22Z,34,46.433333,5.5
39320,70.22Z,34,46.316667,5.433333
39320,70.22Z,34,46.35,5.45
39320,70.22Z,34,46.45,5.516667
39320,70.22Z,34,46.416667,5.466667
39320,70.22Z,34,46.483333,5.45
39320,70.22Z,34,46.4,5.5
39320,70.22Z,34,46.466667,5.466667
39320,70.22Z,34,"",""
39320,70.22Z,34,46.4,5.433333
39320,70.22Z,34,46.383333,5.5
39320,70.22Z,34,46.366667,5.433333
39320,70.22Z,34,46.35,5.416667
39320,70.22Z,34,46.383333,5.416667
39320,70.22Z,34,"",""
39320,88.99B,17,46.383333,5.45
39320,88.99B,17,"",""
39320,88.99B,17,46.433333,5.5
39320,88.99B,17,46.316667,5.433333
39320,88.99B,17,46.35,5.45
39320,88.99B,17,46.45,5.516667
39320,88.99B,17,46.416667,5.466667
39320,88.99B,17,46.483333,5.45
39320,88.99B,17,46.4,5.5
39320,88.99B,17,46.466667,5.466667
39320,88.99B,17,"",""
39320,88.99B,17,46.4,5.433333
39320,88.99B,17,46.383333,5.5
39320,88.99B,17,46.366667,5.433333
39320,88.99B,17,46.35,5.416667
39320,88.99B,17,46.383333,5.416667
39320,88.99B,17,"",""
39320,93.29Z,17,46.383333,5.45
39320,93.29Z,17,"",""
39320,93.29Z,17,46.433333,5.5
39320,93.29Z,17,46.316667,5.433333
39320,93.29Z,17,46.35,5.45
39320,93.29Z,17,46.45,5.516667
39320,93.29Z,17,46.416667,5.466667
39320,93.29Z,17,46.483333,5.45
39320,93.29Z,17,46.4,5.5
39320,93.29Z,17,46.466667,5.466667
39320,93.29Z,17,"",""
39320,93.29Z,17,46.4,5.433333
39320,93.29Z,17,46.383333,5.5
39320,93.29Z,17,46.366667,5.433333
39320,93.29Z,17,46.35,5.416667
39320,93.29Z,17,46.383333,5.416667
39320,93.29Z,17,"",""
39320,47.89Z,17,46.383333,5.45
39320,47.89Z,17,"",""
39320,47.89Z,17,46.433333,5.5
39320,47.89Z,17,46.316667,5.433333
39320,47.89Z,17,46.35,5.45
39320,47.89Z,17,46.45,5.516667
39320,47.89Z,17,46.416667,5.466667
39320,47.89Z,17,46.483333,5.45
39320,47.89Z,17,46.4,5.5
39320,47.89Z,17,46.466667,5.466667
39320,47.89Z,17,"",""
39320,47.89Z,17,46.4,5.433333
39320,47.89Z,17,46.383333,5.5
39320,47.89Z,17,46.366667,5.433333
39320,47.89Z,17,46.35,5.416667
39320,47.89Z,17,46.383333,5.416667
39320,47.89Z,17,"",""
39320,85.51Z,68,46.383333,5.45
39320,85.51Z,68,"",""
39320,85.51Z,68,46.433333,5.5
39320,85.51Z,68,46.316667,5.433333
39320,85.51Z,68,46.35,5.45
39320,85.51Z,68,46.45,5.516667
39320,85.51Z,68,46.416667,5.466667
39320,85.51Z,68,46.483333,5.45
39320,85.51Z,68,46.4,5.5
39320,85.51Z,68,46.466667,5.466667
39320,85.51Z,68,"",""
39320,85.51Z,68,46.4,5.433333
39320,85.51Z,68,46.383333,5.5
39320,85.51Z,68,46.366667,5.433333
39320,85.51Z,68,46.35,5.416667
39320,85.51Z,68,46.383333,5.416667
39320,85.51Z,68,"",""
39320,45.2V,17,46.383333,5.45
39320,45.2V,17,"",""
39320,45.2V,17,46.433333,5.5
39320,45.2V,17,46.316667,5.433333
39320,45.2V,17,46.35,5.45
39320,45.2V,17,46.45,5.516667
39320,45.2V,17,46.416667,5.466667
39320,45.2V,17,46.483333,5.45
39320,45.2V,17,46.4,5.5
39320,45.2V,17,46.466667,5.466667
39320,45.2V,17,"",""
39320,45.2V,17,46.4,5.433333
39320,45.2V,17,46.383333,5.5
39320,45.2V,17,46.366667,5.433333
39320,45.2V,17,46.35,5.416667
39320,45.2V,17,46.383333,5.416667
39320,45.2V,17,"",""
39320,71.12B,17,46.383333,5.45
39320,71.12B,17,"",""
39320,71.12B,17,46.433333,5.5
39320,71.12B,17,46.316667,5.433333
39320,71.12B,17,46.35,5.45
39320,71.12B,17,46.45,5.516667
39320,71.12B,17,46.416667,5.466667
39320,71.12B,17,46.483333,5.45
39320,71.12B,17,46.4,5.5
39320,71.12B,17,46.466667,5.466667
39320,71.12B,17,"",""
39320,71.12B,17,46.4,5.433333
39320,71.12B,17,46.383333,5.5
39320,71.12B,17,46.366667,5.433333
39320,71.12B,17,46.35,5.416667
39320,71.12B,17,46.383333,5.416667
39320,71.12B,17,"",""
39320,68.20B,119,46.383333,5.45
39320,68.20B,119,"",""
39320,68.20B,119,46.433333,5.5
39320,68.20B,119,46.316667,5.433333
39320,68.20B,119,46.35,5.45
39320,68.20B,119,46.45,5.516667
39320,68.20B,119,46.416667,5.466667
39320,68.20B,119,46.483333,5.45
39320,68.20B,119,46.4,5.5
39320,68.20B,119,46.466667,5.466667
39320,68.20B,119,"",""
39320,68.20B,119,46.4,5.433333
39320,68.20B,119,46.383333,5.5
39320,68.20B,119,46.366667,5.433333
39320,68.20B,119,46.35,5.416667
39320,68.20B,119,46.383333,5.416667
39320,68.20B,119,"",""
