codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80600,43.32A,42,50.15,2.35
80600,43.32A,42,50.216667,2.383333
80600,43.32A,42,50.216667,2.333333
80600,43.32A,42,50.15,2.233333
80600,43.32A,42,50.083333,2.4
80600,43.32A,42,50.2,2.266667
80600,43.32A,42,50.133333,2.366667
80600,43.32A,42,50.133333,2.233333
80600,21.11,21,50.066667,2.433333
80600,21.11,21,50.116667,2.366667
80600,21.11,21,50.2,2.25
80600,21.11,21,50.166667,2.25
80600,21.11,21,50.166667,2.266667
80600,21.11,21,50.2,2.316667
80600,21.11,21,50.183333,2.233333
80600,21.11,21,50.2,2.416667
80600,21.11,21,50.133333,2.266667
80600,21.11,21,50.2,2.466667
80600,21.11,21,50.166667,2.3
80600,21.11,21,50.183333,2.383333
80600,21.11,21,50.15,2.316667
80600,21.11,21,50.15,2.35
80600,21.11,21,50.216667,2.383333
80600,21.11,21,50.216667,2.333333
80600,21.11,21,50.15,2.233333
80600,21.11,21,50.083333,2.4
80600,21.11,21,50.2,2.266667
80600,21.11,21,50.133333,2.366667
80600,21.11,21,50.133333,2.233333
80600,47.11B,21,50.066667,2.433333
80600,47.11B,21,50.116667,2.366667
80600,47.11B,21,50.2,2.25
80600,47.11B,21,50.166667,2.25
80600,47.11B,21,50.166667,2.266667
80600,47.11B,21,50.2,2.316667
80600,47.11B,21,50.183333,2.233333
80600,47.11B,21,50.2,2.416667
80600,47.11B,21,50.133333,2.266667
80600,47.11B,21,50.2,2.466667
80600,47.11B,21,50.166667,2.3
80600,47.11B,21,50.183333,2.383333
80600,47.11B,21,50.15,2.316667
80600,47.11B,21,50.15,2.35
80600,47.11B,21,50.216667,2.383333
80600,47.11B,21,50.216667,2.333333
80600,47.11B,21,50.15,2.233333
80600,47.11B,21,50.083333,2.4
80600,47.11B,21,50.2,2.266667
80600,47.11B,21,50.133333,2.366667
80600,47.11B,21,50.133333,2.233333
80600,71.1Z,21,50.066667,2.433333
80600,71.1Z,21,50.116667,2.366667
80600,71.1Z,21,50.2,2.25
80600,71.1Z,21,50.166667,2.25
80600,71.1Z,21,50.166667,2.266667
80600,71.1Z,21,50.2,2.316667
80600,71.1Z,21,50.183333,2.233333
80600,71.1Z,21,50.2,2.416667
80600,71.1Z,21,50.133333,2.266667
80600,71.1Z,21,50.2,2.466667
80600,71.1Z,21,50.166667,2.3
80600,71.1Z,21,50.183333,2.383333
80600,71.1Z,21,50.15,2.316667
80600,71.1Z,21,50.15,2.35
80600,71.1Z,21,50.216667,2.383333
80600,71.1Z,21,50.216667,2.333333
80600,71.1Z,21,50.15,2.233333
80600,71.1Z,21,50.083333,2.4
80600,71.1Z,21,50.2,2.266667
80600,71.1Z,21,50.133333,2.366667
80600,71.1Z,21,50.133333,2.233333
80600,65.06,21,50.066667,2.433333
80600,65.06,21,50.116667,2.366667
80600,65.06,21,50.2,2.25
80600,65.06,21,50.166667,2.25
80600,65.06,21,50.166667,2.266667
80600,65.06,21,50.2,2.316667
80600,65.06,21,50.183333,2.233333
80600,65.06,21,50.2,2.416667
80600,65.06,21,50.133333,2.266667
80600,65.06,21,50.2,2.466667
80600,65.06,21,50.166667,2.3
80600,65.06,21,50.183333,2.383333
80600,65.06,21,50.15,2.316667
80600,65.06,21,50.15,2.35
80600,65.06,21,50.216667,2.383333
80600,65.06,21,50.216667,2.333333
80600,65.06,21,50.15,2.233333
80600,65.06,21,50.083333,2.4
80600,65.06,21,50.2,2.266667
80600,65.06,21,50.133333,2.366667
80600,65.06,21,50.133333,2.233333
80600,52.6E,21,50.066667,2.433333
80600,52.6E,21,50.116667,2.366667
80600,52.6E,21,50.2,2.25
80600,52.6E,21,50.166667,2.25
80600,52.6E,21,50.166667,2.266667
80600,52.6E,21,50.2,2.316667
80600,52.6E,21,50.183333,2.233333
80600,52.6E,21,50.2,2.416667
80600,52.6E,21,50.133333,2.266667
80600,52.6E,21,50.2,2.466667
80600,52.6E,21,50.166667,2.3
80600,52.6E,21,50.183333,2.383333
80600,52.6E,21,50.15,2.316667
80600,52.6E,21,50.15,2.35
80600,52.6E,21,50.216667,2.383333
80600,52.6E,21,50.216667,2.333333
80600,52.6E,21,50.15,2.233333
80600,52.6E,21,50.083333,2.4
80600,52.6E,21,50.2,2.266667
80600,52.6E,21,50.133333,2.366667
80600,52.6E,21,50.133333,2.233333
80600,47.22Z,21,50.066667,2.433333
80600,47.22Z,21,50.116667,2.366667
80600,47.22Z,21,50.2,2.25
80600,47.22Z,21,50.166667,2.25
80600,47.22Z,21,50.166667,2.266667
80600,47.22Z,21,50.2,2.316667
80600,47.22Z,21,50.183333,2.233333
80600,47.22Z,21,50.2,2.416667
80600,47.22Z,21,50.133333,2.266667
80600,47.22Z,21,50.2,2.466667
80600,47.22Z,21,50.166667,2.3
80600,47.22Z,21,50.183333,2.383333
80600,47.22Z,21,50.15,2.316667
80600,47.22Z,21,50.15,2.35
80600,47.22Z,21,50.216667,2.383333
80600,47.22Z,21,50.216667,2.333333
80600,47.22Z,21,50.15,2.233333
80600,47.22Z,21,50.083333,2.4
80600,47.22Z,21,50.2,2.266667
80600,47.22Z,21,50.133333,2.366667
80600,47.22Z,21,50.133333,2.233333
80600,56.10A,21,50.066667,2.433333
80600,56.10A,21,50.116667,2.366667
80600,56.10A,21,50.2,2.25
80600,56.10A,21,50.166667,2.25
80600,56.10A,21,50.166667,2.266667
80600,56.10A,21,50.2,2.316667
80600,56.10A,21,50.183333,2.233333
80600,56.10A,21,50.2,2.416667
80600,56.10A,21,50.133333,2.266667
80600,56.10A,21,50.2,2.466667
80600,56.10A,21,50.166667,2.3
80600,56.10A,21,50.183333,2.383333
80600,56.10A,21,50.15,2.316667
80600,56.10A,21,50.15,2.35
80600,56.10A,21,50.216667,2.383333
80600,56.10A,21,50.216667,2.333333
80600,56.10A,21,50.15,2.233333
80600,56.10A,21,50.083333,2.4
80600,56.10A,21,50.2,2.266667
80600,56.10A,21,50.133333,2.366667
80600,56.10A,21,50.133333,2.233333
80600,86.90D,21,50.066667,2.433333
80600,86.90D,21,50.116667,2.366667
80600,86.90D,21,50.2,2.25
80600,86.90D,21,50.166667,2.25
80600,86.90D,21,50.166667,2.266667
80600,86.90D,21,50.2,2.316667
80600,86.90D,21,50.183333,2.233333
80600,86.90D,21,50.2,2.416667
80600,86.90D,21,50.133333,2.266667
80600,86.90D,21,50.2,2.466667
80600,86.90D,21,50.166667,2.3
80600,86.90D,21,50.183333,2.383333
80600,86.90D,21,50.15,2.316667
80600,86.90D,21,50.15,2.35
80600,86.90D,21,50.216667,2.383333
80600,86.90D,21,50.216667,2.333333
80600,86.90D,21,50.15,2.233333
80600,86.90D,21,50.083333,2.4
80600,86.90D,21,50.2,2.266667
80600,86.90D,21,50.133333,2.366667
80600,86.90D,21,50.133333,2.233333
80600,96.02A,42,50.066667,2.433333
80600,96.02A,42,50.116667,2.366667
80600,96.02A,42,50.2,2.25
80600,96.02A,42,50.166667,2.25
80600,96.02A,42,50.166667,2.266667
80600,96.02A,42,50.2,2.316667
80600,96.02A,42,50.183333,2.233333
80600,96.02A,42,50.2,2.416667
80600,96.02A,42,50.133333,2.266667
80600,96.02A,42,50.2,2.466667
80600,96.02A,42,50.166667,2.3
80600,96.02A,42,50.183333,2.383333
80600,96.02A,42,50.15,2.316667
80600,96.02A,42,50.15,2.35
80600,96.02A,42,50.216667,2.383333
80600,96.02A,42,50.216667,2.333333
80600,96.02A,42,50.15,2.233333
80600,96.02A,42,50.083333,2.4
80600,96.02A,42,50.2,2.266667
80600,96.02A,42,50.133333,2.366667
80600,96.02A,42,50.133333,2.233333
80600,82.19Z,21,50.066667,2.433333
80600,82.19Z,21,50.116667,2.366667
80600,82.19Z,21,50.2,2.25
80600,82.19Z,21,50.166667,2.25
80600,82.19Z,21,50.166667,2.266667
80600,82.19Z,21,50.2,2.316667
80600,82.19Z,21,50.183333,2.233333
80600,82.19Z,21,50.2,2.416667
80600,82.19Z,21,50.133333,2.266667
80600,82.19Z,21,50.2,2.466667
80600,82.19Z,21,50.166667,2.3
80600,82.19Z,21,50.183333,2.383333
80600,82.19Z,21,50.15,2.316667
80600,82.19Z,21,50.15,2.35
80600,82.19Z,21,50.216667,2.383333
80600,82.19Z,21,50.216667,2.333333
80600,82.19Z,21,50.15,2.233333
80600,82.19Z,21,50.083333,2.4
80600,82.19Z,21,50.2,2.266667
80600,82.19Z,21,50.133333,2.366667
80600,82.19Z,21,50.133333,2.233333
80600,69.12,21,50.066667,2.433333
80600,69.12,21,50.116667,2.366667
80600,69.12,21,50.2,2.25
80600,69.12,21,50.166667,2.25
80600,69.12,21,50.166667,2.266667
80600,69.12,21,50.2,2.316667
80600,69.12,21,50.183333,2.233333
80600,69.12,21,50.2,2.416667
80600,69.12,21,50.133333,2.266667
80600,69.12,21,50.2,2.466667
80600,69.12,21,50.166667,2.3
80600,69.12,21,50.183333,2.383333
80600,69.12,21,50.15,2.316667
80600,69.12,21,50.15,2.35
80600,69.12,21,50.216667,2.383333
80600,69.12,21,50.216667,2.333333
80600,69.12,21,50.15,2.233333
80600,69.12,21,50.083333,2.4
80600,69.12,21,50.2,2.266667
80600,69.12,21,50.133333,2.366667
80600,69.12,21,50.133333,2.233333
80600,64.24,21,50.066667,2.433333
80600,64.24,21,50.116667,2.366667
80600,64.24,21,50.2,2.25
80600,64.24,21,50.166667,2.25
80600,64.24,21,50.166667,2.266667
80600,64.24,21,50.2,2.316667
80600,64.24,21,50.183333,2.233333
80600,64.24,21,50.2,2.416667
80600,64.24,21,50.133333,2.266667
80600,64.24,21,50.2,2.466667
80600,64.24,21,50.166667,2.3
80600,64.24,21,50.183333,2.383333
80600,64.24,21,50.15,2.316667
80600,64.24,21,50.15,2.35
80600,64.24,21,50.216667,2.383333
80600,64.24,21,50.216667,2.333333
80600,64.24,21,50.15,2.233333
80600,64.24,21,50.083333,2.4
80600,64.24,21,50.2,2.266667
80600,64.24,21,50.133333,2.366667
80600,64.24,21,50.133333,2.233333
80600,55.30Z,105,50.066667,2.433333
80600,55.30Z,105,50.116667,2.366667
80600,55.30Z,105,50.2,2.25
80600,55.30Z,105,50.166667,2.25
80600,55.30Z,105,50.166667,2.266667
80600,55.30Z,105,50.2,2.316667
80600,55.30Z,105,50.183333,2.233333
80600,55.30Z,105,50.2,2.416667
80600,55.30Z,105,50.133333,2.266667
80600,55.30Z,105,50.2,2.466667
80600,55.30Z,105,50.166667,2.3
80600,55.30Z,105,50.183333,2.383333
80600,55.30Z,105,50.15,2.316667
80600,55.30Z,105,50.15,2.35
80600,55.30Z,105,50.216667,2.383333
80600,55.30Z,105,50.216667,2.333333
80600,55.30Z,105,50.15,2.233333
80600,55.30Z,105,50.083333,2.4
80600,55.30Z,105,50.2,2.266667
80600,55.30Z,105,50.133333,2.366667
80600,55.30Z,105,50.133333,2.233333
80600,43.91B,21,50.066667,2.433333
80600,43.91B,21,50.116667,2.366667
80600,43.91B,21,50.2,2.25
80600,43.91B,21,50.166667,2.25
80600,43.91B,21,50.166667,2.266667
80600,43.91B,21,50.2,2.316667
80600,43.91B,21,50.183333,2.233333
80600,43.91B,21,50.2,2.416667
80600,43.91B,21,50.133333,2.266667
80600,43.91B,21,50.2,2.466667
80600,43.91B,21,50.166667,2.3
80600,43.91B,21,50.183333,2.383333
80600,43.91B,21,50.15,2.316667
80600,43.91B,21,50.15,2.35
80600,43.91B,21,50.216667,2.383333
80600,43.91B,21,50.216667,2.333333
80600,43.91B,21,50.15,2.233333
80600,43.91B,21,50.083333,2.4
80600,43.91B,21,50.2,2.266667
80600,43.91B,21,50.133333,2.366667
80600,43.91B,21,50.133333,2.233333
80600,94.99Z,84,50.066667,2.433333
80600,94.99Z,84,50.116667,2.366667
80600,94.99Z,84,50.2,2.25
80600,94.99Z,84,50.166667,2.25
80600,94.99Z,84,50.166667,2.266667
80600,94.99Z,84,50.2,2.316667
80600,94.99Z,84,50.183333,2.233333
80600,94.99Z,84,50.2,2.416667
80600,94.99Z,84,50.133333,2.266667
80600,94.99Z,84,50.2,2.466667
80600,94.99Z,84,50.166667,2.3
80600,94.99Z,84,50.183333,2.383333
80600,94.99Z,84,50.15,2.316667
80600,94.99Z,84,50.15,2.35
80600,94.99Z,84,50.216667,2.383333
80600,94.99Z,84,50.216667,2.333333
80600,94.99Z,84,50.15,2.233333
80600,94.99Z,84,50.083333,2.4
80600,94.99Z,84,50.2,2.266667
80600,94.99Z,84,50.133333,2.366667
80600,94.99Z,84,50.133333,2.233333
80600,49.10Z,21,50.066667,2.433333
80600,49.10Z,21,50.116667,2.366667
80600,49.10Z,21,50.2,2.25
80600,49.10Z,21,50.166667,2.25
80600,49.10Z,21,50.166667,2.266667
80600,49.10Z,21,50.2,2.316667
80600,49.10Z,21,50.183333,2.233333
80600,49.10Z,21,50.2,2.416667
80600,49.10Z,21,50.133333,2.266667
80600,49.10Z,21,50.2,2.466667
80600,49.10Z,21,50.166667,2.3
80600,49.10Z,21,50.183333,2.383333
80600,49.10Z,21,50.15,2.316667
80600,49.10Z,21,50.15,2.35
80600,49.10Z,21,50.216667,2.383333
80600,49.10Z,21,50.216667,2.333333
80600,49.10Z,21,50.15,2.233333
80600,49.10Z,21,50.083333,2.4
80600,49.10Z,21,50.2,2.266667
80600,49.10Z,21,50.133333,2.366667
80600,49.10Z,21,50.133333,2.233333
80600,67.01,63,50.066667,2.433333
80600,67.01,63,50.116667,2.366667
80600,67.01,63,50.2,2.25
80600,67.01,63,50.166667,2.25
80600,67.01,63,50.166667,2.266667
80600,67.01,63,50.2,2.316667
80600,67.01,63,50.183333,2.233333
80600,67.01,63,50.2,2.416667
80600,67.01,63,50.133333,2.266667
80600,67.01,63,50.2,2.466667
80600,67.01,63,50.166667,2.3
80600,67.01,63,50.183333,2.383333
80600,67.01,63,50.15,2.316667
80600,67.01,63,50.15,2.35
80600,67.01,63,50.216667,2.383333
80600,67.01,63,50.216667,2.333333
80600,67.01,63,50.15,2.233333
80600,67.01,63,50.083333,2.4
80600,67.01,63,50.2,2.266667
80600,67.01,63,50.133333,2.366667
80600,67.01,63,50.133333,2.233333
80600,47.78C,21,50.066667,2.433333
80600,47.78C,21,50.116667,2.366667
80600,47.78C,21,50.2,2.25
80600,47.78C,21,50.166667,2.25
80600,47.78C,21,50.166667,2.266667
80600,47.78C,21,50.2,2.316667
80600,47.78C,21,50.183333,2.233333
80600,47.78C,21,50.2,2.416667
80600,47.78C,21,50.133333,2.266667
80600,47.78C,21,50.2,2.466667
80600,47.78C,21,50.166667,2.3
80600,47.78C,21,50.183333,2.383333
80600,47.78C,21,50.15,2.316667
80600,47.78C,21,50.15,2.35
80600,47.78C,21,50.216667,2.383333
80600,47.78C,21,50.216667,2.333333
80600,47.78C,21,50.15,2.233333
80600,47.78C,21,50.083333,2.4
80600,47.78C,21,50.2,2.266667
80600,47.78C,21,50.133333,2.366667
80600,47.78C,21,50.133333,2.233333
80600,46.21Z,42,50.066667,2.433333
80600,46.21Z,42,50.116667,2.366667
80600,46.21Z,42,50.2,2.25
80600,46.21Z,42,50.166667,2.25
80600,46.21Z,42,50.166667,2.266667
80600,46.21Z,42,50.2,2.316667
80600,46.21Z,42,50.183333,2.233333
80600,46.21Z,42,50.2,2.416667
80600,46.21Z,42,50.133333,2.266667
80600,46.21Z,42,50.2,2.466667
80600,46.21Z,42,50.166667,2.3
80600,46.21Z,42,50.183333,2.383333
80600,46.21Z,42,50.15,2.316667
80600,46.21Z,42,50.15,2.35
80600,46.21Z,42,50.216667,2.383333
80600,46.21Z,42,50.216667,2.333333
80600,46.21Z,42,50.15,2.233333
80600,46.21Z,42,50.083333,2.4
80600,46.21Z,42,50.2,2.266667
80600,46.21Z,42,50.133333,2.366667
80600,46.21Z,42,50.133333,2.233333
80600,47.64Z,21,50.066667,2.433333
80600,47.64Z,21,50.116667,2.366667
80600,47.64Z,21,50.2,2.25
80600,47.64Z,21,50.166667,2.25
80600,47.64Z,21,50.166667,2.266667
80600,47.64Z,21,50.2,2.316667
80600,47.64Z,21,50.183333,2.233333
80600,47.64Z,21,50.2,2.416667
80600,47.64Z,21,50.133333,2.266667
80600,47.64Z,21,50.2,2.466667
80600,47.64Z,21,50.166667,2.3
80600,47.64Z,21,50.183333,2.383333
80600,47.64Z,21,50.15,2.316667
80600,47.64Z,21,50.15,2.35
80600,47.64Z,21,50.216667,2.383333
80600,47.64Z,21,50.216667,2.333333
80600,47.64Z,21,50.15,2.233333
80600,47.64Z,21,50.083333,2.4
80600,47.64Z,21,50.2,2.266667
80600,47.64Z,21,50.133333,2.366667
80600,47.64Z,21,50.133333,2.233333
80600,62.01Z,21,50.066667,2.433333
80600,62.01Z,21,50.116667,2.366667
80600,62.01Z,21,50.2,2.25
80600,62.01Z,21,50.166667,2.25
80600,62.01Z,21,50.166667,2.266667
80600,62.01Z,21,50.2,2.316667
80600,62.01Z,21,50.183333,2.233333
80600,62.01Z,21,50.2,2.416667
80600,62.01Z,21,50.133333,2.266667
80600,62.01Z,21,50.2,2.466667
80600,62.01Z,21,50.166667,2.3
80600,62.01Z,21,50.183333,2.383333
80600,62.01Z,21,50.15,2.316667
80600,62.01Z,21,50.15,2.35
80600,62.01Z,21,50.216667,2.383333
80600,62.01Z,21,50.216667,2.333333
80600,62.01Z,21,50.15,2.233333
80600,62.01Z,21,50.083333,2.4
80600,62.01Z,21,50.2,2.266667
80600,62.01Z,21,50.133333,2.366667
80600,62.01Z,21,50.133333,2.233333
80600,42.99Z,21,50.066667,2.433333
80600,42.99Z,21,50.116667,2.366667
80600,42.99Z,21,50.2,2.25
80600,42.99Z,21,50.166667,2.25
80600,42.99Z,21,50.166667,2.266667
80600,42.99Z,21,50.2,2.316667
80600,42.99Z,21,50.183333,2.233333
80600,42.99Z,21,50.2,2.416667
80600,42.99Z,21,50.133333,2.266667
80600,42.99Z,21,50.2,2.466667
80600,42.99Z,21,50.166667,2.3
80600,42.99Z,21,50.183333,2.383333
80600,42.99Z,21,50.15,2.316667
80600,42.99Z,21,50.15,2.35
80600,42.99Z,21,50.216667,2.383333
80600,42.99Z,21,50.216667,2.333333
80600,42.99Z,21,50.15,2.233333
80600,42.99Z,21,50.083333,2.4
80600,42.99Z,21,50.2,2.266667
80600,42.99Z,21,50.133333,2.366667
80600,42.99Z,21,50.133333,2.233333
80600,55.71,21,50.066667,2.433333
80600,55.71,21,50.116667,2.366667
80600,55.71,21,50.2,2.25
80600,55.71,21,50.166667,2.25
80600,55.71,21,50.166667,2.266667
80600,55.71,21,50.2,2.316667
80600,55.71,21,50.183333,2.233333
80600,55.71,21,50.2,2.416667
80600,55.71,21,50.133333,2.266667
80600,55.71,21,50.2,2.466667
80600,55.71,21,50.166667,2.3
80600,55.71,21,50.183333,2.383333
80600,55.71,21,50.15,2.316667
80600,55.71,21,50.15,2.35
80600,55.71,21,50.216667,2.383333
80600,55.71,21,50.216667,2.333333
80600,55.71,21,50.15,2.233333
80600,55.71,21,50.083333,2.4
80600,55.71,21,50.2,2.266667
80600,55.71,21,50.133333,2.366667
80600,55.71,21,50.133333,2.233333
80600,01.50Z,126,50.066667,2.433333
80600,01.50Z,126,50.116667,2.366667
80600,01.50Z,126,50.2,2.25
80600,01.50Z,126,50.166667,2.25
80600,01.50Z,126,50.166667,2.266667
80600,01.50Z,126,50.2,2.316667
80600,01.50Z,126,50.183333,2.233333
80600,01.50Z,126,50.2,2.416667
80600,01.50Z,126,50.133333,2.266667
80600,01.50Z,126,50.2,2.466667
80600,01.50Z,126,50.166667,2.3
80600,01.50Z,126,50.183333,2.383333
80600,01.50Z,126,50.15,2.316667
80600,01.50Z,126,50.15,2.35
80600,01.50Z,126,50.216667,2.383333
80600,01.50Z,126,50.216667,2.333333
80600,01.50Z,126,50.15,2.233333
80600,01.50Z,126,50.083333,2.4
80600,01.50Z,126,50.2,2.266667
80600,01.50Z,126,50.133333,2.366667
80600,01.50Z,126,50.133333,2.233333
80600,03.12Z,21,50.066667,2.433333
80600,03.12Z,21,50.116667,2.366667
80600,03.12Z,21,50.2,2.25
80600,03.12Z,21,50.166667,2.25
80600,03.12Z,21,50.166667,2.266667
80600,03.12Z,21,50.2,2.316667
80600,03.12Z,21,50.183333,2.233333
80600,03.12Z,21,50.2,2.416667
80600,03.12Z,21,50.133333,2.266667
80600,03.12Z,21,50.2,2.466667
80600,03.12Z,21,50.166667,2.3
80600,03.12Z,21,50.183333,2.383333
80600,03.12Z,21,50.15,2.316667
80600,03.12Z,21,50.15,2.35
80600,03.12Z,21,50.216667,2.383333
80600,03.12Z,21,50.216667,2.333333
80600,03.12Z,21,50.15,2.233333
80600,03.12Z,21,50.083333,2.4
80600,03.12Z,21,50.2,2.266667
80600,03.12Z,21,50.133333,2.366667
80600,03.12Z,21,50.133333,2.233333
80600,47.24Z,42,50.066667,2.433333
80600,47.24Z,42,50.116667,2.366667
80600,47.24Z,42,50.2,2.25
80600,47.24Z,42,50.166667,2.25
80600,47.24Z,42,50.166667,2.266667
80600,47.24Z,42,50.2,2.316667
80600,47.24Z,42,50.183333,2.233333
80600,47.24Z,42,50.2,2.416667
80600,47.24Z,42,50.133333,2.266667
80600,47.24Z,42,50.2,2.466667
80600,47.24Z,42,50.166667,2.3
80600,47.24Z,42,50.183333,2.383333
80600,47.24Z,42,50.15,2.316667
80600,47.24Z,42,50.15,2.35
80600,47.24Z,42,50.216667,2.383333
80600,47.24Z,42,50.216667,2.333333
80600,47.24Z,42,50.15,2.233333
80600,47.24Z,42,50.083333,2.4
80600,47.24Z,42,50.2,2.266667
80600,47.24Z,42,50.133333,2.366667
80600,47.24Z,42,50.133333,2.233333
80600,70.2C,21,50.066667,2.433333
80600,70.2C,21,50.116667,2.366667
80600,70.2C,21,50.2,2.25
80600,70.2C,21,50.166667,2.25
80600,70.2C,21,50.166667,2.266667
80600,70.2C,21,50.2,2.316667
80600,70.2C,21,50.183333,2.233333
80600,70.2C,21,50.2,2.416667
80600,70.2C,21,50.133333,2.266667
80600,70.2C,21,50.2,2.466667
80600,70.2C,21,50.166667,2.3
80600,70.2C,21,50.183333,2.383333
80600,70.2C,21,50.15,2.316667
80600,70.2C,21,50.15,2.35
80600,70.2C,21,50.216667,2.383333
80600,70.2C,21,50.216667,2.333333
80600,70.2C,21,50.15,2.233333
80600,70.2C,21,50.083333,2.4
80600,70.2C,21,50.2,2.266667
80600,70.2C,21,50.133333,2.366667
80600,70.2C,21,50.133333,2.233333
80600,51.5L,21,50.066667,2.433333
80600,51.5L,21,50.116667,2.366667
80600,51.5L,21,50.2,2.25
80600,51.5L,21,50.166667,2.25
80600,51.5L,21,50.166667,2.266667
80600,51.5L,21,50.2,2.316667
80600,51.5L,21,50.183333,2.233333
80600,51.5L,21,50.2,2.416667
80600,51.5L,21,50.133333,2.266667
80600,51.5L,21,50.2,2.466667
80600,51.5L,21,50.166667,2.3
80600,51.5L,21,50.183333,2.383333
80600,51.5L,21,50.15,2.316667
80600,51.5L,21,50.15,2.35
80600,51.5L,21,50.216667,2.383333
80600,51.5L,21,50.216667,2.333333
80600,51.5L,21,50.15,2.233333
80600,51.5L,21,50.083333,2.4
80600,51.5L,21,50.2,2.266667
80600,51.5L,21,50.133333,2.366667
80600,51.5L,21,50.133333,2.233333
80600,90.03A,42,50.066667,2.433333
80600,90.03A,42,50.116667,2.366667
80600,90.03A,42,50.2,2.25
80600,90.03A,42,50.166667,2.25
80600,90.03A,42,50.166667,2.266667
80600,90.03A,42,50.2,2.316667
80600,90.03A,42,50.183333,2.233333
80600,90.03A,42,50.2,2.416667
80600,90.03A,42,50.133333,2.266667
80600,90.03A,42,50.2,2.466667
80600,90.03A,42,50.166667,2.3
80600,90.03A,42,50.183333,2.383333
80600,90.03A,42,50.15,2.316667
80600,90.03A,42,50.15,2.35
80600,90.03A,42,50.216667,2.383333
80600,90.03A,42,50.216667,2.333333
80600,90.03A,42,50.15,2.233333
80600,90.03A,42,50.083333,2.4
80600,90.03A,42,50.2,2.266667
80600,90.03A,42,50.133333,2.366667
80600,90.03A,42,50.133333,2.233333
80600,47.78B,21,50.066667,2.433333
80600,47.78B,21,50.116667,2.366667
80600,47.78B,21,50.2,2.25
80600,47.78B,21,50.166667,2.25
80600,47.78B,21,50.166667,2.266667
80600,47.78B,21,50.2,2.316667
80600,47.78B,21,50.183333,2.233333
80600,47.78B,21,50.2,2.416667
80600,47.78B,21,50.133333,2.266667
80600,47.78B,21,50.2,2.466667
80600,47.78B,21,50.166667,2.3
80600,47.78B,21,50.183333,2.383333
80600,47.78B,21,50.15,2.316667
80600,47.78B,21,50.15,2.35
80600,47.78B,21,50.216667,2.383333
80600,47.78B,21,50.216667,2.333333
80600,47.78B,21,50.15,2.233333
80600,47.78B,21,50.083333,2.4
80600,47.78B,21,50.2,2.266667
80600,47.78B,21,50.133333,2.366667
80600,47.78B,21,50.133333,2.233333
80600,67.07,42,50.066667,2.433333
80600,67.07,42,50.116667,2.366667
80600,67.07,42,50.2,2.25
80600,67.07,42,50.166667,2.25
80600,67.07,42,50.166667,2.266667
80600,67.07,42,50.2,2.316667
80600,67.07,42,50.183333,2.233333
80600,67.07,42,50.2,2.416667
80600,67.07,42,50.133333,2.266667
80600,67.07,42,50.2,2.466667
80600,67.07,42,50.166667,2.3
80600,67.07,42,50.183333,2.383333
80600,67.07,42,50.15,2.316667
80600,67.07,42,50.15,2.35
80600,67.07,42,50.216667,2.383333
80600,67.07,42,50.216667,2.333333
80600,67.07,42,50.15,2.233333
80600,67.07,42,50.083333,2.4
80600,67.07,42,50.2,2.266667
80600,67.07,42,50.133333,2.366667
80600,67.07,42,50.133333,2.233333
80600,96.02B,63,50.066667,2.433333
80600,96.02B,63,50.116667,2.366667
80600,96.02B,63,50.2,2.25
80600,96.02B,63,50.166667,2.25
80600,96.02B,63,50.166667,2.266667
80600,96.02B,63,50.2,2.316667
80600,96.02B,63,50.183333,2.233333
80600,96.02B,63,50.2,2.416667
80600,96.02B,63,50.133333,2.266667
80600,96.02B,63,50.2,2.466667
80600,96.02B,63,50.166667,2.3
80600,96.02B,63,50.183333,2.383333
80600,96.02B,63,50.15,2.316667
80600,96.02B,63,50.15,2.35
80600,96.02B,63,50.216667,2.383333
80600,96.02B,63,50.216667,2.333333
80600,96.02B,63,50.15,2.233333
80600,96.02B,63,50.083333,2.4
80600,96.02B,63,50.2,2.266667
80600,96.02B,63,50.133333,2.366667
80600,96.02B,63,50.133333,2.233333
80600,86.21Z,21,50.066667,2.433333
80600,86.21Z,21,50.116667,2.366667
80600,86.21Z,21,50.2,2.25
80600,86.21Z,21,50.166667,2.25
80600,86.21Z,21,50.166667,2.266667
80600,86.21Z,21,50.2,2.316667
80600,86.21Z,21,50.183333,2.233333
80600,86.21Z,21,50.2,2.416667
80600,86.21Z,21,50.133333,2.266667
80600,86.21Z,21,50.2,2.466667
80600,86.21Z,21,50.166667,2.3
80600,86.21Z,21,50.183333,2.383333
80600,86.21Z,21,50.15,2.316667
80600,86.21Z,21,50.15,2.35
80600,86.21Z,21,50.216667,2.383333
80600,86.21Z,21,50.216667,2.333333
80600,86.21Z,21,50.15,2.233333
80600,86.21Z,21,50.083333,2.4
80600,86.21Z,21,50.2,2.266667
80600,86.21Z,21,50.133333,2.366667
80600,86.21Z,21,50.133333,2.233333
80600,52.2C,21,50.066667,2.433333
80600,52.2C,21,50.116667,2.366667
80600,52.2C,21,50.2,2.25
80600,52.2C,21,50.166667,2.25
80600,52.2C,21,50.166667,2.266667
80600,52.2C,21,50.2,2.316667
80600,52.2C,21,50.183333,2.233333
80600,52.2C,21,50.2,2.416667
80600,52.2C,21,50.133333,2.266667
80600,52.2C,21,50.2,2.466667
80600,52.2C,21,50.166667,2.3
