codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33240,84.12,42,44.966667,-0.35
33240,84.12,42,44.966667,-0.4
33240,84.12,42,44.95,-0.333333
33240,84.12,42,45.033333,-0.366667
33240,84.12,42,45.016667,-0.316667
33240,84.12,42,45.016667,-0.35
33240,84.12,42,"",""
33240,84.12,42,44.983333,-0.383333
33240,84.12,42,44.966667,-0.366667
33240,84.12,42,44.95,-0.416667
33240,52.4H,63,45.033333,-0.45
33240,52.4H,63,45.016667,-0.366667
33240,52.4H,63,45.033333,-0.466667
33240,52.4H,63,45.016667,-0.45
33240,52.4H,63,45.016667,-0.416667
33240,52.4H,63,44.991667,-0.441667
33240,52.4H,63,45.033333,-0.45
33240,52.4H,63,45.033333,-0.4
33240,52.4H,63,44.966667,-0.45
33240,52.4H,63,45.016667,-0.4
33240,52.4H,63,44.983333,-0.333333
33240,52.4H,63,44.966667,-0.35
33240,52.4H,63,44.966667,-0.4
33240,52.4H,63,44.95,-0.333333
33240,52.4H,63,45.033333,-0.366667
33240,52.4H,63,45.016667,-0.316667
33240,52.4H,63,45.016667,-0.35
33240,52.4H,63,"",""
33240,52.4H,63,44.983333,-0.383333
33240,52.4H,63,44.966667,-0.366667
33240,52.4H,63,44.95,-0.416667
33240,01.17,21,45.033333,-0.45
33240,01.17,21,45.016667,-0.366667
33240,01.17,21,45.033333,-0.466667
33240,01.17,21,45.016667,-0.45
33240,01.17,21,45.016667,-0.416667
33240,01.17,21,44.991667,-0.441667
33240,01.17,21,45.033333,-0.45
33240,01.17,21,45.033333,-0.4
33240,01.17,21,44.966667,-0.45
33240,01.17,21,45.016667,-0.4
33240,01.17,21,44.983333,-0.333333
33240,01.17,21,44.966667,-0.35
33240,01.17,21,44.966667,-0.4
33240,01.17,21,44.95,-0.333333
33240,01.17,21,45.033333,-0.366667
33240,01.17,21,45.016667,-0.316667
33240,01.17,21,45.016667,-0.35
33240,01.17,21,"",""
33240,01.17,21,44.983333,-0.383333
33240,01.17,21,44.966667,-0.366667
33240,01.17,21,44.95,-0.416667
33240,77.22Z,42,45.033333,-0.45
33240,77.22Z,42,45.016667,-0.366667
33240,77.22Z,42,45.033333,-0.466667
33240,77.22Z,42,45.016667,-0.45
33240,77.22Z,42,45.016667,-0.416667
33240,77.22Z,42,44.991667,-0.441667
33240,77.22Z,42,45.033333,-0.45
33240,77.22Z,42,45.033333,-0.4
33240,77.22Z,42,44.966667,-0.45
33240,77.22Z,42,45.016667,-0.4
33240,77.22Z,42,44.983333,-0.333333
33240,77.22Z,42,44.966667,-0.35
33240,77.22Z,42,44.966667,-0.4
33240,77.22Z,42,44.95,-0.333333
33240,77.22Z,42,45.033333,-0.366667
33240,77.22Z,42,45.016667,-0.316667
33240,77.22Z,42,45.016667,-0.35
33240,77.22Z,42,"",""
33240,77.22Z,42,44.983333,-0.383333
33240,77.22Z,42,44.966667,-0.366667
33240,77.22Z,42,44.95,-0.416667
33240,41.20B,84,45.033333,-0.45
33240,41.20B,84,45.016667,-0.366667
33240,41.20B,84,45.033333,-0.466667
33240,41.20B,84,45.016667,-0.45
33240,41.20B,84,45.016667,-0.416667
33240,41.20B,84,44.991667,-0.441667
33240,41.20B,84,45.033333,-0.45
33240,41.20B,84,45.033333,-0.4
33240,41.20B,84,44.966667,-0.45
33240,41.20B,84,45.016667,-0.4
33240,41.20B,84,44.983333,-0.333333
33240,41.20B,84,44.966667,-0.35
33240,41.20B,84,44.966667,-0.4
33240,41.20B,84,44.95,-0.333333
33240,41.20B,84,45.033333,-0.366667
33240,41.20B,84,45.016667,-0.316667
33240,41.20B,84,45.016667,-0.35
33240,41.20B,84,"",""
33240,41.20B,84,44.983333,-0.383333
33240,41.20B,84,44.966667,-0.366667
33240,41.20B,84,44.95,-0.416667
33240,36.3Z,21,45.033333,-0.45
33240,36.3Z,21,45.016667,-0.366667
33240,36.3Z,21,45.033333,-0.466667
33240,36.3Z,21,45.016667,-0.45
33240,36.3Z,21,45.016667,-0.416667
33240,36.3Z,21,44.991667,-0.441667
33240,36.3Z,21,45.033333,-0.45
33240,36.3Z,21,45.033333,-0.4
33240,36.3Z,21,44.966667,-0.45
33240,36.3Z,21,45.016667,-0.4
33240,36.3Z,21,44.983333,-0.333333
33240,36.3Z,21,44.966667,-0.35
33240,36.3Z,21,44.966667,-0.4
33240,36.3Z,21,44.95,-0.333333
33240,36.3Z,21,45.033333,-0.366667
33240,36.3Z,21,45.016667,-0.316667
33240,36.3Z,21,45.016667,-0.35
33240,36.3Z,21,"",""
33240,36.3Z,21,44.983333,-0.383333
33240,36.3Z,21,44.966667,-0.366667
33240,36.3Z,21,44.95,-0.416667
33240,51.1N,21,45.033333,-0.45
33240,51.1N,21,45.016667,-0.366667
33240,51.1N,21,45.033333,-0.466667
33240,51.1N,21,45.016667,-0.45
33240,51.1N,21,45.016667,-0.416667
33240,51.1N,21,44.991667,-0.441667
33240,51.1N,21,45.033333,-0.45
33240,51.1N,21,45.033333,-0.4
33240,51.1N,21,44.966667,-0.45
33240,51.1N,21,45.016667,-0.4
33240,51.1N,21,44.983333,-0.333333
33240,51.1N,21,44.966667,-0.35
33240,51.1N,21,44.966667,-0.4
33240,51.1N,21,44.95,-0.333333
33240,51.1N,21,45.033333,-0.366667
33240,51.1N,21,45.016667,-0.316667
33240,51.1N,21,45.016667,-0.35
33240,51.1N,21,"",""
33240,51.1N,21,44.983333,-0.383333
33240,51.1N,21,44.966667,-0.366667
33240,51.1N,21,44.95,-0.416667
33240,68.32A,84,45.033333,-0.45
33240,68.32A,84,45.016667,-0.366667
33240,68.32A,84,45.033333,-0.466667
33240,68.32A,84,45.016667,-0.45
33240,68.32A,84,45.016667,-0.416667
33240,68.32A,84,44.991667,-0.441667
33240,68.32A,84,45.033333,-0.45
33240,68.32A,84,45.033333,-0.4
33240,68.32A,84,44.966667,-0.45
33240,68.32A,84,45.016667,-0.4
33240,68.32A,84,44.983333,-0.333333
33240,68.32A,84,44.966667,-0.35
33240,68.32A,84,44.966667,-0.4
33240,68.32A,84,44.95,-0.333333
33240,68.32A,84,45.033333,-0.366667
33240,68.32A,84,45.016667,-0.316667
33240,68.32A,84,45.016667,-0.35
33240,68.32A,84,"",""
33240,68.32A,84,44.983333,-0.383333
33240,68.32A,84,44.966667,-0.366667
33240,68.32A,84,44.95,-0.416667
33240,86.90F,462,45.033333,-0.45
33240,86.90F,462,45.016667,-0.366667
33240,86.90F,462,45.033333,-0.466667
33240,86.90F,462,45.016667,-0.45
33240,86.90F,462,45.016667,-0.416667
33240,86.90F,462,44.991667,-0.441667
33240,86.90F,462,45.033333,-0.45
33240,86.90F,462,45.033333,-0.4
33240,86.90F,462,44.966667,-0.45
33240,86.90F,462,45.016667,-0.4
33240,86.90F,462,44.983333,-0.333333
33240,86.90F,462,44.966667,-0.35
33240,86.90F,462,44.966667,-0.4
33240,86.90F,462,44.95,-0.333333
33240,86.90F,462,45.033333,-0.366667
33240,86.90F,462,45.016667,-0.316667
33240,86.90F,462,45.016667,-0.35
33240,86.90F,462,"",""
33240,86.90F,462,44.983333,-0.383333
33240,86.90F,462,44.966667,-0.366667
33240,86.90F,462,44.95,-0.416667
33240,85.1J,21,45.033333,-0.45
33240,85.1J,21,45.016667,-0.366667
33240,85.1J,21,45.033333,-0.466667
33240,85.1J,21,45.016667,-0.45
33240,85.1J,21,45.016667,-0.416667
33240,85.1J,21,44.991667,-0.441667
33240,85.1J,21,45.033333,-0.45
33240,85.1J,21,45.033333,-0.4
33240,85.1J,21,44.966667,-0.45
33240,85.1J,21,45.016667,-0.4
33240,85.1J,21,44.983333,-0.333333
33240,85.1J,21,44.966667,-0.35
33240,85.1J,21,44.966667,-0.4
33240,85.1J,21,44.95,-0.333333
33240,85.1J,21,45.033333,-0.366667
33240,85.1J,21,45.016667,-0.316667
33240,85.1J,21,45.016667,-0.35
33240,85.1J,21,"",""
33240,85.1J,21,44.983333,-0.383333
33240,85.1J,21,44.966667,-0.366667
33240,85.1J,21,44.95,-0.416667
33240,90.02Z,21,45.033333,-0.45
33240,90.02Z,21,45.016667,-0.366667
33240,90.02Z,21,45.033333,-0.466667
33240,90.02Z,21,45.016667,-0.45
33240,90.02Z,21,45.016667,-0.416667
33240,90.02Z,21,44.991667,-0.441667
33240,90.02Z,21,45.033333,-0.45
33240,90.02Z,21,45.033333,-0.4
33240,90.02Z,21,44.966667,-0.45
33240,90.02Z,21,45.016667,-0.4
33240,90.02Z,21,44.983333,-0.333333
33240,90.02Z,21,44.966667,-0.35
33240,90.02Z,21,44.966667,-0.4
33240,90.02Z,21,44.95,-0.333333
33240,90.02Z,21,45.033333,-0.366667
33240,90.02Z,21,45.016667,-0.316667
33240,90.02Z,21,45.016667,-0.35
33240,90.02Z,21,"",""
33240,90.02Z,21,44.983333,-0.383333
33240,90.02Z,21,44.966667,-0.366667
33240,90.02Z,21,44.95,-0.416667
33240,51.4C,21,45.033333,-0.45
33240,51.4C,21,45.016667,-0.366667
33240,51.4C,21,45.033333,-0.466667
33240,51.4C,21,45.016667,-0.45
33240,51.4C,21,45.016667,-0.416667
33240,51.4C,21,44.991667,-0.441667
33240,51.4C,21,45.033333,-0.45
33240,51.4C,21,45.033333,-0.4
33240,51.4C,21,44.966667,-0.45
33240,51.4C,21,45.016667,-0.4
33240,51.4C,21,44.983333,-0.333333
33240,51.4C,21,44.966667,-0.35
33240,51.4C,21,44.966667,-0.4
33240,51.4C,21,44.95,-0.333333
33240,51.4C,21,45.033333,-0.366667
33240,51.4C,21,45.016667,-0.316667
33240,51.4C,21,45.016667,-0.35
33240,51.4C,21,"",""
33240,51.4C,21,44.983333,-0.383333
33240,51.4C,21,44.966667,-0.366667
33240,51.4C,21,44.95,-0.416667
33240,56.01,42,45.033333,-0.45
33240,56.01,42,45.016667,-0.366667
33240,56.01,42,45.033333,-0.466667
33240,56.01,42,45.016667,-0.45
33240,56.01,42,45.016667,-0.416667
33240,56.01,42,44.991667,-0.441667
33240,56.01,42,45.033333,-0.45
33240,56.01,42,45.033333,-0.4
33240,56.01,42,44.966667,-0.45
33240,56.01,42,45.016667,-0.4
33240,56.01,42,44.983333,-0.333333
33240,56.01,42,44.966667,-0.35
33240,56.01,42,44.966667,-0.4
33240,56.01,42,44.95,-0.333333
33240,56.01,42,45.033333,-0.366667
33240,56.01,42,45.016667,-0.316667
33240,56.01,42,45.016667,-0.35
33240,56.01,42,"",""
33240,56.01,42,44.983333,-0.383333
33240,56.01,42,44.966667,-0.366667
33240,56.01,42,44.95,-0.416667
33240,45.4F,84,45.033333,-0.45
33240,45.4F,84,45.016667,-0.366667
33240,45.4F,84,45.033333,-0.466667
33240,45.4F,84,45.016667,-0.45
33240,45.4F,84,45.016667,-0.416667
33240,45.4F,84,44.991667,-0.441667
33240,45.4F,84,45.033333,-0.45
33240,45.4F,84,45.033333,-0.4
33240,45.4F,84,44.966667,-0.45
33240,45.4F,84,45.016667,-0.4
33240,45.4F,84,44.983333,-0.333333
33240,45.4F,84,44.966667,-0.35
33240,45.4F,84,44.966667,-0.4
33240,45.4F,84,44.95,-0.333333
33240,45.4F,84,45.033333,-0.366667
33240,45.4F,84,45.016667,-0.316667
33240,45.4F,84,45.016667,-0.35
33240,45.4F,84,"",""
33240,45.4F,84,44.983333,-0.383333
33240,45.4F,84,44.966667,-0.366667
33240,45.4F,84,44.95,-0.416667
33240,51.10,21,45.033333,-0.45
33240,51.10,21,45.016667,-0.366667
33240,51.10,21,45.033333,-0.466667
33240,51.10,21,45.016667,-0.45
33240,51.10,21,45.016667,-0.416667
33240,51.10,21,44.991667,-0.441667
33240,51.10,21,45.033333,-0.45
33240,51.10,21,45.033333,-0.4
33240,51.10,21,44.966667,-0.45
33240,51.10,21,45.016667,-0.4
33240,51.10,21,44.983333,-0.333333
33240,51.10,21,44.966667,-0.35
33240,51.10,21,44.966667,-0.4
33240,51.10,21,44.95,-0.333333
33240,51.10,21,45.033333,-0.366667
33240,51.10,21,45.016667,-0.316667
33240,51.10,21,45.016667,-0.35
33240,51.10,21,"",""
33240,51.10,21,44.983333,-0.383333
33240,51.10,21,44.966667,-0.366667
33240,51.10,21,44.95,-0.416667
33240,84.13Z,147,45.033333,-0.45
33240,84.13Z,147,45.016667,-0.366667
33240,84.13Z,147,45.033333,-0.466667
33240,84.13Z,147,45.016667,-0.45
33240,84.13Z,147,45.016667,-0.416667
33240,84.13Z,147,44.991667,-0.441667
33240,84.13Z,147,45.033333,-0.45
33240,84.13Z,147,45.033333,-0.4
33240,84.13Z,147,44.966667,-0.45
33240,84.13Z,147,45.016667,-0.4
33240,84.13Z,147,44.983333,-0.333333
33240,84.13Z,147,44.966667,-0.35
33240,84.13Z,147,44.966667,-0.4
33240,84.13Z,147,44.95,-0.333333
33240,84.13Z,147,45.033333,-0.366667
33240,84.13Z,147,45.016667,-0.316667
33240,84.13Z,147,45.016667,-0.35
33240,84.13Z,147,"",""
33240,84.13Z,147,44.983333,-0.383333
33240,84.13Z,147,44.966667,-0.366667
33240,84.13Z,147,44.95,-0.416667
33240,68.10Z,168,45.033333,-0.45
33240,68.10Z,168,45.016667,-0.366667
33240,68.10Z,168,45.033333,-0.466667
33240,68.10Z,168,45.016667,-0.45
33240,68.10Z,168,45.016667,-0.416667
33240,68.10Z,168,44.991667,-0.441667
33240,68.10Z,168,45.033333,-0.45
33240,68.10Z,168,45.033333,-0.4
33240,68.10Z,168,44.966667,-0.45
33240,68.10Z,168,45.016667,-0.4
33240,68.10Z,168,44.983333,-0.333333
33240,68.10Z,168,44.966667,-0.35
33240,68.10Z,168,44.966667,-0.4
33240,68.10Z,168,44.95,-0.333333
33240,68.10Z,168,45.033333,-0.366667
33240,68.10Z,168,45.016667,-0.316667
33240,68.10Z,168,45.016667,-0.35
33240,68.10Z,168,"",""
33240,68.10Z,168,44.983333,-0.383333
33240,68.10Z,168,44.966667,-0.366667
33240,68.10Z,168,44.95,-0.416667
33240,50.5Z,21,45.033333,-0.45
33240,50.5Z,21,45.016667,-0.366667
33240,50.5Z,21,45.033333,-0.466667
33240,50.5Z,21,45.016667,-0.45
33240,50.5Z,21,45.016667,-0.416667
33240,50.5Z,21,44.991667,-0.441667
33240,50.5Z,21,45.033333,-0.45
33240,50.5Z,21,45.033333,-0.4
33240,50.5Z,21,44.966667,-0.45
33240,50.5Z,21,45.016667,-0.4
33240,50.5Z,21,44.983333,-0.333333
33240,50.5Z,21,44.966667,-0.35
33240,50.5Z,21,44.966667,-0.4
33240,50.5Z,21,44.95,-0.333333
33240,50.5Z,21,45.033333,-0.366667
33240,50.5Z,21,45.016667,-0.316667
33240,50.5Z,21,45.016667,-0.35
33240,50.5Z,21,"",""
33240,50.5Z,21,44.983333,-0.383333
33240,50.5Z,21,44.966667,-0.366667
33240,50.5Z,21,44.95,-0.416667
33240,70.22Z,315,45.033333,-0.45
33240,70.22Z,315,45.016667,-0.366667
33240,70.22Z,315,45.033333,-0.466667
33240,70.22Z,315,45.016667,-0.45
33240,70.22Z,315,45.016667,-0.416667
33240,70.22Z,315,44.991667,-0.441667
33240,70.22Z,315,45.033333,-0.45
33240,70.22Z,315,45.033333,-0.4
33240,70.22Z,315,44.966667,-0.45
33240,70.22Z,315,45.016667,-0.4
33240,70.22Z,315,44.983333,-0.333333
33240,70.22Z,315,44.966667,-0.35
33240,70.22Z,315,44.966667,-0.4
33240,70.22Z,315,44.95,-0.333333
33240,70.22Z,315,45.033333,-0.366667
33240,70.22Z,315,45.016667,-0.316667
33240,70.22Z,315,45.016667,-0.35
33240,70.22Z,315,"",""
33240,70.22Z,315,44.983333,-0.383333
33240,70.22Z,315,44.966667,-0.366667
33240,70.22Z,315,44.95,-0.416667
33240,92.7A,21,45.033333,-0.45
33240,92.7A,21,45.016667,-0.366667
33240,92.7A,21,45.033333,-0.466667
33240,92.7A,21,45.016667,-0.45
33240,92.7A,21,45.016667,-0.416667
33240,92.7A,21,44.991667,-0.441667
33240,92.7A,21,45.033333,-0.45
33240,92.7A,21,45.033333,-0.4
33240,92.7A,21,44.966667,-0.45
33240,92.7A,21,45.016667,-0.4
33240,92.7A,21,44.983333,-0.333333
33240,92.7A,21,44.966667,-0.35
33240,92.7A,21,44.966667,-0.4
33240,92.7A,21,44.95,-0.333333
33240,92.7A,21,45.033333,-0.366667
33240,92.7A,21,45.016667,-0.316667
33240,92.7A,21,45.016667,-0.35
33240,92.7A,21,"",""
33240,92.7A,21,44.983333,-0.383333
33240,92.7A,21,44.966667,-0.366667
33240,92.7A,21,44.95,-0.416667
33240,57.03,42,45.033333,-0.45
33240,57.03,42,45.016667,-0.366667
33240,57.03,42,45.033333,-0.466667
33240,57.03,42,45.016667,-0.45
33240,57.03,42,45.016667,-0.416667
33240,57.03,42,44.991667,-0.441667
33240,57.03,42,45.033333,-0.45
33240,57.03,42,45.033333,-0.4
33240,57.03,42,44.966667,-0.45
33240,57.03,42,45.016667,-0.4
33240,57.03,42,44.983333,-0.333333
33240,57.03,42,44.966667,-0.35
33240,57.03,42,44.966667,-0.4
33240,57.03,42,44.95,-0.333333
33240,57.03,42,45.033333,-0.366667
33240,57.03,42,45.016667,-0.316667
33240,57.03,42,45.016667,-0.35
33240,57.03,42,"",""
33240,57.03,42,44.983333,-0.383333
33240,57.03,42,44.966667,-0.366667
33240,57.03,42,44.95,-0.416667
33240,62.09Z,21,45.033333,-0.45
33240,62.09Z,21,45.016667,-0.366667
33240,62.09Z,21,45.033333,-0.466667
33240,62.09Z,21,45.016667,-0.45
33240,62.09Z,21,45.016667,-0.416667
33240,62.09Z,21,44.991667,-0.441667
33240,62.09Z,21,45.033333,-0.45
33240,62.09Z,21,45.033333,-0.4
33240,62.09Z,21,44.966667,-0.45
33240,62.09Z,21,45.016667,-0.4
33240,62.09Z,21,44.983333,-0.333333
33240,62.09Z,21,44.966667,-0.35
33240,62.09Z,21,44.966667,-0.4
33240,62.09Z,21,44.95,-0.333333
33240,62.09Z,21,45.033333,-0.366667
33240,62.09Z,21,45.016667,-0.316667
33240,62.09Z,21,45.016667,-0.35
33240,62.09Z,21,"",""
33240,62.09Z,21,44.983333,-0.383333
33240,62.09Z,21,44.966667,-0.366667
33240,62.09Z,21,44.95,-0.416667
33240,74.2B,42,45.033333,-0.45
33240,74.2B,42,45.016667,-0.366667
33240,74.2B,42,45.033333,-0.466667
33240,74.2B,42,45.016667,-0.45
33240,74.2B,42,45.016667,-0.416667
33240,74.2B,42,44.991667,-0.441667
33240,74.2B,42,45.033333,-0.45
33240,74.2B,42,45.033333,-0.4
33240,74.2B,42,44.966667,-0.45
33240,74.2B,42,45.016667,-0.4
33240,74.2B,42,44.983333,-0.333333
33240,74.2B,42,44.966667,-0.35
33240,74.2B,42,44.966667,-0.4
33240,74.2B,42,44.95,-0.333333
33240,74.2B,42,45.033333,-0.366667
33240,74.2B,42,45.016667,-0.316667
33240,74.2B,42,45.016667,-0.35
33240,74.2B,42,"",""
33240,74.2B,42,44.983333,-0.383333
33240,74.2B,42,44.966667,-0.366667
33240,74.2B,42,44.95,-0.416667
33240,01.62Z,21,45.033333,-0.45
33240,01.62Z,21,45.016667,-0.366667
33240,01.62Z,21,45.033333,-0.466667
33240,01.62Z,21,45.016667,-0.45
33240,01.62Z,21,45.016667,-0.416667
33240,01.62Z,21,44.991667,-0.441667
33240,01.62Z,21,45.033333,-0.45
33240,01.62Z,21,45.033333,-0.4
33240,01.62Z,21,44.966667,-0.45
33240,01.62Z,21,45.016667,-0.4
33240,01.62Z,21,44.983333,-0.333333
33240,01.62Z,21,44.966667,-0.35
33240,01.62Z,21,44.966667,-0.4
33240,01.62Z,21,44.95,-0.333333
33240,01.62Z,21,45.033333,-0.366667
33240,01.62Z,21,45.016667,-0.316667
33240,01.62Z,21,45.016667,-0.35
33240,01.62Z,21,"",""
33240,01.62Z,21,44.983333,-0.383333
33240,01.62Z,21,44.966667,-0.366667
33240,01.62Z,21,44.95,-0.416667
33240,52.4W,105,45.033333,-0.45
33240,52.4W,105,45.016667,-0.366667
33240,52.4W,105,45.033333,-0.466667
33240,52.4W,105,45.016667,-0.45
33240,52.4W,105,45.016667,-0.416667
33240,52.4W,105,44.991667,-0.441667
33240,52.4W,105,45.033333,-0.45
33240,52.4W,105,45.033333,-0.4
33240,52.4W,105,44.966667,-0.45
33240,52.4W,105,45.016667,-0.4
33240,52.4W,105,44.983333,-0.333333
33240,52.4W,105,44.966667,-0.35
33240,52.4W,105,44.966667,-0.4
33240,52.4W,105,44.95,-0.333333
33240,52.4W,105,45.033333,-0.366667
33240,52.4W,105,45.016667,-0.316667
33240,52.4W,105,45.016667,-0.35
33240,52.4W,105,"",""
33240,52.4W,105,44.983333,-0.383333
33240,52.4W,105,44.966667,-0.366667
33240,52.4W,105,44.95,-0.416667
33240,58.14Z,21,45.033333,-0.45
33240,58.14Z,21,45.016667,-0.366667
33240,58.14Z,21,45.033333,-0.466667
33240,58.14Z,21,45.016667,-0.45
33240,58.14Z,21,45.016667,-0.416667
33240,58.14Z,21,44.991667,-0.441667
33240,58.14Z,21,45.033333,-0.45
33240,58.14Z,21,45.033333,-0.4
33240,58.14Z,21,44.966667,-0.45
33240,58.14Z,21,45.016667,-0.4
33240,58.14Z,21,44.983333,-0.333333
33240,58.14Z,21,44.966667,-0.35
33240,58.14Z,21,44.966667,-0.4
33240,58.14Z,21,44.95,-0.333333
33240,58.14Z,21,45.033333,-0.366667
33240,58.14Z,21,45.016667,-0.316667
33240,58.14Z,21,45.016667,-0.35
33240,58.14Z,21,"",""
33240,58.14Z,21,44.983333,-0.383333
33240,58.14Z,21,44.966667,-0.366667
33240,58.14Z,21,44.95,-0.416667
33240,64.25,147,45.033333,-0.45
33240,64.25,147,45.016667,-0.366667
33240,64.25,147,45.033333,-0.466667
33240,64.25,147,45.016667,-0.45
33240,64.25,147,45.016667,-0.416667
33240,64.25,147,44.991667,-0.441667
33240,64.25,147,45.033333,-0.45
33240,64.25,147,45.033333,-0.4
33240,64.25,147,44.966667,-0.45
33240,64.25,147,45.016667,-0.4
33240,64.25,147,44.983333,-0.333333
33240,64.25,147,44.966667,-0.35
33240,64.25,147,44.966667,-0.4
33240,64.25,147,44.95,-0.333333
33240,64.25,147,45.033333,-0.366667
33240,64.25,147,45.016667,-0.316667
33240,64.25,147,45.016667,-0.35
33240,64.25,147,"",""
33240,64.25,147,44.983333,-0.383333
33240,64.25,147,44.966667,-0.366667
33240,64.25,147,44.95,-0.416667
33240,66.22Z,504,45.033333,-0.45
33240,66.22Z,504,45.016667,-0.366667
33240,66.22Z,504,45.033333,-0.466667
33240,66.22Z,504,45.016667,-0.45
33240,66.22Z,504,45.016667,-0.416667
33240,66.22Z,504,44.991667,-0.441667
33240,66.22Z,504,45.033333,-0.45
33240,66.22Z,504,45.033333,-0.4
33240,66.22Z,504,44.966667,-0.45
33240,66.22Z,504,45.016667,-0.4
33240,66.22Z,504,44.983333,-0.333333
33240,66.22Z,504,44.966667,-0.35
33240,66.22Z,504,44.966667,-0.4
33240,66.22Z,504,44.95,-0.333333
33240,66.22Z,504,45.033333,-0.366667
33240,66.22Z,504,45.016667,-0.316667
33240,66.22Z,504,45.016667,-0.35
33240,66.22Z,504,"",""
33240,66.22Z,504,44.983333,-0.383333
33240,66.22Z,504,44.966667,-0.366667
33240,66.22Z,504,44.95,-0.416667
33240,51.6L,21,45.033333,-0.45
33240,51.6L,21,45.016667,-0.366667
33240,51.6L,21,45.033333,-0.466667
33240,51.6L,21,45.016667,-0.45
33240,51.6L,21,45.016667,-0.416667
33240,51.6L,21,44.991667,-0.441667
33240,51.6L,21,45.033333,-0.45
33240,51.6L,21,45.033333,-0.4
33240,51.6L,21,44.966667,-0.45
33240,51.6L,21,45.016667,-0.4
33240,51.6L,21,44.983333,-0.333333
33240,51.6L,21,44.966667,-0.35
33240,51.6L,21,44.966667,-0.4
33240,51.6L,21,44.95,-0.333333
33240,51.6L,21,45.033333,-0.366667
33240,51.6L,21,45.016667,-0.316667
33240,51.6L,21,45.016667,-0.35
33240,51.6L,21,"",""
33240,51.6L,21,44.983333,-0.383333
33240,51.6L,21,44.966667,-0.366667
33240,51.6L,21,44.95,-0.416667
33240,47.11F,168,45.033333,-0.45
33240,47.11F,168,45.016667,-0.366667
33240,47.11F,168,45.033333,-0.466667
33240,47.11F,168,45.016667,-0.45
33240,47.11F,168,45.016667,-0.416667
33240,47.11F,168,44.991667,-0.441667
33240,47.11F,168,45.033333,-0.45
33240,47.11F,168,45.033333,-0.4
33240,47.11F,168,44.966667,-0.45
33240,47.11F,168,45.016667,-0.4
33240,47.11F,168,44.983333,-0.333333
33240,47.11F,168,44.966667,-0.35
33240,47.11F,168,44.966667,-0.4
33240,47.11F,168,44.95,-0.333333
33240,47.11F,168,45.033333,-0.366667
33240,47.11F,168,45.016667,-0.316667
33240,47.11F,168,45.016667,-0.35
33240,47.11F,168,"",""
33240,47.11F,168,44.983333,-0.383333
33240,47.11F,168,44.966667,-0.366667
33240,47.11F,168,44.95,-0.416667
33240,45.19Z,21,45.033333,-0.45
33240,45.19Z,21,45.016667,-0.366667
33240,45.19Z,21,45.033333,-0.466667
33240,45.19Z,21,45.016667,-0.45
33240,45.19Z,21,45.016667,-0.416667
33240,45.19Z,21,44.991667,-0.441667
33240,45.19Z,21,45.033333,-0.45
33240,45.19Z,21,45.033333,-0.4
33240,45.19Z,21,44.966667,-0.45
33240,45.19Z,21,45.016667,-0.4
33240,45.19Z,21,44.983333,-0.333333
33240,45.19Z,21,44.966667,-0.35
33240,45.19Z,21,44.966667,-0.4
33240,45.19Z,21,44.95,-0.333333
33240,45.19Z,21,45.033333,-0.366667
33240,45.19Z,21,45.016667,-0.316667
33240,45.19Z,21,45.016667,-0.35
33240,45.19Z,21,"",""
33240,45.19Z,21,44.983333,-0.383333
33240,45.19Z,21,44.966667,-0.366667
33240,45.19Z,21,44.95,-0.416667
33240,25.99B,42,45.033333,-0.45
33240,25.99B,42,45.016667,-0.366667
33240,25.99B,42,45.033333,-0.466667
33240,25.99B,42,45.016667,-0.45
33240,25.99B,42,45.016667,-0.416667
33240,25.99B,42,44.991667,-0.441667
33240,25.99B,42,45.033333,-0.45
33240,25.99B,42,45.033333,-0.4
33240,25.99B,42,44.966667,-0.45
33240,25.99B,42,45.016667,-0.4
33240,25.99B,42,44.983333,-0.333333
33240,25.99B,42,44.966667,-0.35
33240,25.99B,42,44.966667,-0.4
33240,25.99B,42,44.95,-0.333333
33240,25.99B,42,45.033333,-0.366667
33240,25.99B,42,45.016667,-0.316667
33240,25.99B,42,45.016667,-0.35
33240,25.99B,42,"",""
33240,25.99B,42,44.983333,-0.383333
33240,25.99B,42,44.966667,-0.366667
33240,25.99B,42,44.95,-0.416667
33240,52.4A,21,45.033333,-0.45
33240,52.4A,21,45.016667,-0.366667
33240,52.4A,21,45.033333,-0.466667
33240,52.4A,21,45.016667,-0.45
33240,52.4A,21,45.016667,-0.416667
33240,52.4A,21,44.991667,-0.441667
33240,52.4A,21,45.033333,-0.45
33240,52.4A,21,45.033333,-0.4
33240,52.4A,21,44.966667,-0.45
33240,52.4A,21,45.016667,-0.4
33240,52.4A,21,44.983333,-0.333333
33240,52.4A,21,44.966667,-0.35
33240,52.4A,21,44.966667,-0.4
33240,52.4A,21,44.95,-0.333333
33240,52.4A,21,45.033333,-0.366667
33240,52.4A,21,45.016667,-0.316667
33240,52.4A,21,45.016667,-0.35
33240,52.4A,21,"",""
33240,52.4A,21,44.983333,-0.383333
33240,52.4A,21,44.966667,-0.366667
33240,52.4A,21,44.95,-0.416667
33240,47.59B,147,45.033333,-0.45
33240,47.59B,147,45.016667,-0.366667
33240,47.59B,147,45.033333,-0.466667
33240,47.59B,147,45.016667,-0.45
