codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
55150,82.19Z,24,49.383333,5.416667
55150,82.19Z,24,49.366667,5.5
55150,82.19Z,24,49.3,5.433333
55150,82.19Z,24,49.4,5.516667
55150,82.19Z,24,49.416667,5.5
55150,82.19Z,24,49.316667,5.483333
55150,82.19Z,24,49.35,5.35
55150,82.19Z,24,49.366667,5.4
55150,82.19Z,24,"",""
55150,82.19Z,24,"",""
55150,82.19Z,24,49.383333,5.483333
55150,82.19Z,24,49.35,5.533333
55150,82.19Z,24,49.366667,5.35
55150,82.19Z,24,"",""
55150,82.19Z,24,49.333333,5.383333
55150,82.19Z,24,"",""
55150,82.19Z,24,49.383333,5.466667
55150,82.19Z,24,49.4,5.433333
55150,82.19Z,24,49.333333,5.4
55150,82.19Z,24,"",""
55150,82.19Z,24,49.383333,5.333333
55150,82.19Z,24,49.383333,5.3
55150,82.19Z,24,49.3,5.466667
55150,31.09B,48,49.333333,5.383333
55150,31.09B,48,49.383333,5.416667
55150,31.09B,48,49.366667,5.5
55150,31.09B,48,49.3,5.433333
55150,31.09B,48,49.4,5.516667
55150,31.09B,48,49.416667,5.5
55150,31.09B,48,49.316667,5.483333
55150,31.09B,48,49.35,5.35
55150,31.09B,48,49.366667,5.4
55150,31.09B,48,"",""
55150,31.09B,48,"",""
55150,31.09B,48,49.383333,5.483333
55150,31.09B,48,49.35,5.533333
55150,31.09B,48,49.366667,5.35
55150,31.09B,48,"",""
55150,31.09B,48,49.333333,5.383333
55150,31.09B,48,"",""
55150,31.09B,48,49.383333,5.466667
55150,31.09B,48,49.4,5.433333
55150,31.09B,48,49.333333,5.4
55150,31.09B,48,"",""
55150,31.09B,48,49.383333,5.333333
55150,31.09B,48,49.383333,5.3
55150,31.09B,48,49.3,5.466667
55150,70.1C,48,49.333333,5.383333
55150,70.1C,48,49.383333,5.416667
55150,70.1C,48,49.366667,5.5
55150,70.1C,48,49.3,5.433333
55150,70.1C,48,49.4,5.516667
55150,70.1C,48,49.416667,5.5
55150,70.1C,48,49.316667,5.483333
55150,70.1C,48,49.35,5.35
55150,70.1C,48,49.366667,5.4
55150,70.1C,48,"",""
55150,70.1C,48,"",""
55150,70.1C,48,49.383333,5.483333
55150,70.1C,48,49.35,5.533333
55150,70.1C,48,49.366667,5.35
55150,70.1C,48,"",""
55150,70.1C,48,49.333333,5.383333
55150,70.1C,48,"",""
55150,70.1C,48,49.383333,5.466667
55150,70.1C,48,49.4,5.433333
55150,70.1C,48,49.333333,5.4
55150,70.1C,48,"",""
55150,70.1C,48,49.383333,5.333333
55150,70.1C,48,49.383333,5.3
55150,70.1C,48,49.3,5.466667
55150,43.91B,24,49.333333,5.383333
55150,43.91B,24,49.383333,5.416667
55150,43.91B,24,49.366667,5.5
55150,43.91B,24,49.3,5.433333
55150,43.91B,24,49.4,5.516667
55150,43.91B,24,49.416667,5.5
55150,43.91B,24,49.316667,5.483333
55150,43.91B,24,49.35,5.35
55150,43.91B,24,49.366667,5.4
55150,43.91B,24,"",""
55150,43.91B,24,"",""
55150,43.91B,24,49.383333,5.483333
55150,43.91B,24,49.35,5.533333
55150,43.91B,24,49.366667,5.35
55150,43.91B,24,"",""
55150,43.91B,24,49.333333,5.383333
55150,43.91B,24,"",""
55150,43.91B,24,49.383333,5.466667
55150,43.91B,24,49.4,5.433333
55150,43.91B,24,49.333333,5.4
55150,43.91B,24,"",""
55150,43.91B,24,49.383333,5.333333
55150,43.91B,24,49.383333,5.3
55150,43.91B,24,49.3,5.466667
55150,94.99Z,48,49.333333,5.383333
55150,94.99Z,48,49.383333,5.416667
55150,94.99Z,48,49.366667,5.5
55150,94.99Z,48,49.3,5.433333
55150,94.99Z,48,49.4,5.516667
55150,94.99Z,48,49.416667,5.5
55150,94.99Z,48,49.316667,5.483333
55150,94.99Z,48,49.35,5.35
55150,94.99Z,48,49.366667,5.4
55150,94.99Z,48,"",""
55150,94.99Z,48,"",""
55150,94.99Z,48,49.383333,5.483333
55150,94.99Z,48,49.35,5.533333
55150,94.99Z,48,49.366667,5.35
55150,94.99Z,48,"",""
55150,94.99Z,48,49.333333,5.383333
55150,94.99Z,48,"",""
55150,94.99Z,48,49.383333,5.466667
55150,94.99Z,48,49.4,5.433333
55150,94.99Z,48,49.333333,5.4
55150,94.99Z,48,"",""
55150,94.99Z,48,49.383333,5.333333
55150,94.99Z,48,49.383333,5.3
55150,94.99Z,48,49.3,5.466667
55150,82.99Z,24,49.333333,5.383333
55150,82.99Z,24,49.383333,5.416667
55150,82.99Z,24,49.366667,5.5
55150,82.99Z,24,49.3,5.433333
55150,82.99Z,24,49.4,5.516667
55150,82.99Z,24,49.416667,5.5
55150,82.99Z,24,49.316667,5.483333
55150,82.99Z,24,49.35,5.35
55150,82.99Z,24,49.366667,5.4
55150,82.99Z,24,"",""
55150,82.99Z,24,"",""
55150,82.99Z,24,49.383333,5.483333
55150,82.99Z,24,49.35,5.533333
55150,82.99Z,24,49.366667,5.35
55150,82.99Z,24,"",""
55150,82.99Z,24,49.333333,5.383333
55150,82.99Z,24,"",""
55150,82.99Z,24,49.383333,5.466667
55150,82.99Z,24,49.4,5.433333
55150,82.99Z,24,49.333333,5.4
55150,82.99Z,24,"",""
55150,82.99Z,24,49.383333,5.333333
55150,82.99Z,24,49.383333,5.3
55150,82.99Z,24,49.3,5.466667
55150,02.0B,24,49.333333,5.383333
55150,02.0B,24,49.383333,5.416667
55150,02.0B,24,49.366667,5.5
55150,02.0B,24,49.3,5.433333
55150,02.0B,24,49.4,5.516667
55150,02.0B,24,49.416667,5.5
55150,02.0B,24,49.316667,5.483333
55150,02.0B,24,49.35,5.35
55150,02.0B,24,49.366667,5.4
55150,02.0B,24,"",""
55150,02.0B,24,"",""
55150,02.0B,24,49.383333,5.483333
55150,02.0B,24,49.35,5.533333
55150,02.0B,24,49.366667,5.35
55150,02.0B,24,"",""
55150,02.0B,24,49.333333,5.383333
55150,02.0B,24,"",""
55150,02.0B,24,49.383333,5.466667
55150,02.0B,24,49.4,5.433333
55150,02.0B,24,49.333333,5.4
55150,02.0B,24,"",""
55150,02.0B,24,49.383333,5.333333
55150,02.0B,24,49.383333,5.3
55150,02.0B,24,49.3,5.466667
55150,47.78C,24,49.333333,5.383333
55150,47.78C,24,49.383333,5.416667
55150,47.78C,24,49.366667,5.5
55150,47.78C,24,49.3,5.433333
55150,47.78C,24,49.4,5.516667
55150,47.78C,24,49.416667,5.5
55150,47.78C,24,49.316667,5.483333
55150,47.78C,24,49.35,5.35
55150,47.78C,24,49.366667,5.4
55150,47.78C,24,"",""
55150,47.78C,24,"",""
55150,47.78C,24,49.383333,5.483333
55150,47.78C,24,49.35,5.533333
55150,47.78C,24,49.366667,5.35
55150,47.78C,24,"",""
55150,47.78C,24,49.333333,5.383333
55150,47.78C,24,"",""
55150,47.78C,24,49.383333,5.466667
55150,47.78C,24,49.4,5.433333
55150,47.78C,24,49.333333,5.4
55150,47.78C,24,"",""
55150,47.78C,24,49.383333,5.333333
55150,47.78C,24,49.383333,5.3
55150,47.78C,24,49.3,5.466667
55150,45.4A,48,49.333333,5.383333
55150,45.4A,48,49.383333,5.416667
55150,45.4A,48,49.366667,5.5
55150,45.4A,48,49.3,5.433333
55150,45.4A,48,49.4,5.516667
55150,45.4A,48,49.416667,5.5
55150,45.4A,48,49.316667,5.483333
55150,45.4A,48,49.35,5.35
55150,45.4A,48,49.366667,5.4
55150,45.4A,48,"",""
55150,45.4A,48,"",""
55150,45.4A,48,49.383333,5.483333
55150,45.4A,48,49.35,5.533333
55150,45.4A,48,49.366667,5.35
55150,45.4A,48,"",""
55150,45.4A,48,49.333333,5.383333
55150,45.4A,48,"",""
55150,45.4A,48,49.383333,5.466667
55150,45.4A,48,49.4,5.433333
55150,45.4A,48,49.333333,5.4
55150,45.4A,48,"",""
55150,45.4A,48,49.383333,5.333333
55150,45.4A,48,49.383333,5.3
55150,45.4A,48,49.3,5.466667
55150,55.73,48,49.333333,5.383333
55150,55.73,48,49.383333,5.416667
55150,55.73,48,49.366667,5.5
55150,55.73,48,49.3,5.433333
55150,55.73,48,49.4,5.516667
55150,55.73,48,49.416667,5.5
55150,55.73,48,49.316667,5.483333
55150,55.73,48,49.35,5.35
55150,55.73,48,49.366667,5.4
55150,55.73,48,"",""
55150,55.73,48,"",""
55150,55.73,48,49.383333,5.483333
55150,55.73,48,49.35,5.533333
55150,55.73,48,49.366667,5.35
55150,55.73,48,"",""
55150,55.73,48,49.333333,5.383333
55150,55.73,48,"",""
55150,55.73,48,49.383333,5.466667
55150,55.73,48,49.4,5.433333
55150,55.73,48,49.333333,5.4
55150,55.73,48,"",""
55150,55.73,48,49.383333,5.333333
55150,55.73,48,49.383333,5.3
55150,55.73,48,49.3,5.466667
55150,42.99Z,24,49.333333,5.383333
55150,42.99Z,24,49.383333,5.416667
55150,42.99Z,24,49.366667,5.5
55150,42.99Z,24,49.3,5.433333
55150,42.99Z,24,49.4,5.516667
55150,42.99Z,24,49.416667,5.5
55150,42.99Z,24,49.316667,5.483333
55150,42.99Z,24,49.35,5.35
55150,42.99Z,24,49.366667,5.4
55150,42.99Z,24,"",""
55150,42.99Z,24,"",""
55150,42.99Z,24,49.383333,5.483333
55150,42.99Z,24,49.35,5.533333
55150,42.99Z,24,49.366667,5.35
55150,42.99Z,24,"",""
55150,42.99Z,24,49.333333,5.383333
55150,42.99Z,24,"",""
55150,42.99Z,24,49.383333,5.466667
55150,42.99Z,24,49.4,5.433333
55150,42.99Z,24,49.333333,5.4
55150,42.99Z,24,"",""
55150,42.99Z,24,49.383333,5.333333
55150,42.99Z,24,49.383333,5.3
55150,42.99Z,24,49.3,5.466667
55150,55.71,24,49.333333,5.383333
55150,55.71,24,49.383333,5.416667
55150,55.71,24,49.366667,5.5
55150,55.71,24,49.3,5.433333
55150,55.71,24,49.4,5.516667
55150,55.71,24,49.416667,5.5
55150,55.71,24,49.316667,5.483333
55150,55.71,24,49.35,5.35
55150,55.71,24,49.366667,5.4
55150,55.71,24,"",""
55150,55.71,24,"",""
55150,55.71,24,49.383333,5.483333
55150,55.71,24,49.35,5.533333
55150,55.71,24,49.366667,5.35
55150,55.71,24,"",""
55150,55.71,24,49.333333,5.383333
55150,55.71,24,"",""
55150,55.71,24,49.383333,5.466667
55150,55.71,24,49.4,5.433333
55150,55.71,24,49.333333,5.4
55150,55.71,24,"",""
55150,55.71,24,49.383333,5.333333
55150,55.71,24,49.383333,5.3
55150,55.71,24,49.3,5.466667
55150,01.50Z,96,49.333333,5.383333
55150,01.50Z,96,49.383333,5.416667
55150,01.50Z,96,49.366667,5.5
55150,01.50Z,96,49.3,5.433333
55150,01.50Z,96,49.4,5.516667
55150,01.50Z,96,49.416667,5.5
55150,01.50Z,96,49.316667,5.483333
55150,01.50Z,96,49.35,5.35
55150,01.50Z,96,49.366667,5.4
55150,01.50Z,96,"",""
55150,01.50Z,96,"",""
55150,01.50Z,96,49.383333,5.483333
55150,01.50Z,96,49.35,5.533333
55150,01.50Z,96,49.366667,5.35
55150,01.50Z,96,"",""
55150,01.50Z,96,49.333333,5.383333
55150,01.50Z,96,"",""
55150,01.50Z,96,49.383333,5.466667
55150,01.50Z,96,49.4,5.433333
55150,01.50Z,96,49.333333,5.4
55150,01.50Z,96,"",""
55150,01.50Z,96,49.383333,5.333333
55150,01.50Z,96,49.383333,5.3
55150,01.50Z,96,49.3,5.466667
55150,77.40Z,24,49.333333,5.383333
55150,77.40Z,24,49.383333,5.416667
55150,77.40Z,24,49.366667,5.5
55150,77.40Z,24,49.3,5.433333
55150,77.40Z,24,49.4,5.516667
55150,77.40Z,24,49.416667,5.5
55150,77.40Z,24,49.316667,5.483333
55150,77.40Z,24,49.35,5.35
55150,77.40Z,24,49.366667,5.4
55150,77.40Z,24,"",""
55150,77.40Z,24,"",""
55150,77.40Z,24,49.383333,5.483333
55150,77.40Z,24,49.35,5.533333
55150,77.40Z,24,49.366667,5.35
55150,77.40Z,24,"",""
55150,77.40Z,24,49.333333,5.383333
55150,77.40Z,24,"",""
55150,77.40Z,24,49.383333,5.466667
55150,77.40Z,24,49.4,5.433333
55150,77.40Z,24,49.333333,5.4
55150,77.40Z,24,"",""
55150,77.40Z,24,49.383333,5.333333
55150,77.40Z,24,49.383333,5.3
55150,77.40Z,24,49.3,5.466667
55150,43.31Z,96,49.333333,5.383333
55150,43.31Z,96,49.383333,5.416667
55150,43.31Z,96,49.366667,5.5
55150,43.31Z,96,49.3,5.433333
55150,43.31Z,96,49.4,5.516667
55150,43.31Z,96,49.416667,5.5
55150,43.31Z,96,49.316667,5.483333
55150,43.31Z,96,49.35,5.35
55150,43.31Z,96,49.366667,5.4
55150,43.31Z,96,"",""
55150,43.31Z,96,"",""
55150,43.31Z,96,49.383333,5.483333
55150,43.31Z,96,49.35,5.533333
55150,43.31Z,96,49.366667,5.35
55150,43.31Z,96,"",""
55150,43.31Z,96,49.333333,5.383333
55150,43.31Z,96,"",""
55150,43.31Z,96,49.383333,5.466667
55150,43.31Z,96,49.4,5.433333
55150,43.31Z,96,49.333333,5.4
55150,43.31Z,96,"",""
55150,43.31Z,96,49.383333,5.333333
55150,43.31Z,96,49.383333,5.3
55150,43.31Z,96,49.3,5.466667
55150,47.26Z,24,49.333333,5.383333
55150,47.26Z,24,49.383333,5.416667
55150,47.26Z,24,49.366667,5.5
55150,47.26Z,24,49.3,5.433333
55150,47.26Z,24,49.4,5.516667
55150,47.26Z,24,49.416667,5.5
55150,47.26Z,24,49.316667,5.483333
55150,47.26Z,24,49.35,5.35
55150,47.26Z,24,49.366667,5.4
55150,47.26Z,24,"",""
55150,47.26Z,24,"",""
55150,47.26Z,24,49.383333,5.483333
55150,47.26Z,24,49.35,5.533333
55150,47.26Z,24,49.366667,5.35
55150,47.26Z,24,"",""
55150,47.26Z,24,49.333333,5.383333
55150,47.26Z,24,"",""
55150,47.26Z,24,49.383333,5.466667
55150,47.26Z,24,49.4,5.433333
55150,47.26Z,24,49.333333,5.4
55150,47.26Z,24,"",""
55150,47.26Z,24,49.383333,5.333333
55150,47.26Z,24,49.383333,5.3
55150,47.26Z,24,49.3,5.466667
55150,45.4C,24,49.333333,5.383333
55150,45.4C,24,49.383333,5.416667
55150,45.4C,24,49.366667,5.5
55150,45.4C,24,49.3,5.433333
55150,45.4C,24,49.4,5.516667
55150,45.4C,24,49.416667,5.5
55150,45.4C,24,49.316667,5.483333
55150,45.4C,24,49.35,5.35
55150,45.4C,24,49.366667,5.4
55150,45.4C,24,"",""
55150,45.4C,24,"",""
55150,45.4C,24,49.383333,5.483333
55150,45.4C,24,49.35,5.533333
55150,45.4C,24,49.366667,5.35
55150,45.4C,24,"",""
55150,45.4C,24,49.333333,5.383333
55150,45.4C,24,"",""
55150,45.4C,24,49.383333,5.466667
55150,45.4C,24,49.4,5.433333
55150,45.4C,24,49.333333,5.4
55150,45.4C,24,"",""
55150,45.4C,24,49.383333,5.333333
55150,45.4C,24,49.383333,5.3
55150,45.4C,24,49.3,5.466667
55150,70.2C,48,49.333333,5.383333
55150,70.2C,48,49.383333,5.416667
55150,70.2C,48,49.366667,5.5
55150,70.2C,48,49.3,5.433333
55150,70.2C,48,49.4,5.516667
55150,70.2C,48,49.416667,5.5
55150,70.2C,48,49.316667,5.483333
55150,70.2C,48,49.35,5.35
55150,70.2C,48,49.366667,5.4
55150,70.2C,48,"",""
55150,70.2C,48,"",""
55150,70.2C,48,49.383333,5.483333
55150,70.2C,48,49.35,5.533333
55150,70.2C,48,49.366667,5.35
55150,70.2C,48,"",""
55150,70.2C,48,49.333333,5.383333
55150,70.2C,48,"",""
55150,70.2C,48,49.383333,5.466667
55150,70.2C,48,49.4,5.433333
55150,70.2C,48,49.333333,5.4
55150,70.2C,48,"",""
55150,70.2C,48,49.383333,5.333333
55150,70.2C,48,49.383333,5.3
55150,70.2C,48,49.3,5.466667
55150,02.40Z,72,49.333333,5.383333
55150,02.40Z,72,49.383333,5.416667
55150,02.40Z,72,49.366667,5.5
55150,02.40Z,72,49.3,5.433333
55150,02.40Z,72,49.4,5.516667
55150,02.40Z,72,49.416667,5.5
55150,02.40Z,72,49.316667,5.483333
55150,02.40Z,72,49.35,5.35
55150,02.40Z,72,49.366667,5.4
55150,02.40Z,72,"",""
55150,02.40Z,72,"",""
55150,02.40Z,72,49.383333,5.483333
55150,02.40Z,72,49.35,5.533333
55150,02.40Z,72,49.366667,5.35
55150,02.40Z,72,"",""
55150,02.40Z,72,49.333333,5.383333
55150,02.40Z,72,"",""
55150,02.40Z,72,49.383333,5.466667
55150,02.40Z,72,49.4,5.433333
55150,02.40Z,72,49.333333,5.4
55150,02.40Z,72,"",""
55150,02.40Z,72,49.383333,5.333333
55150,02.40Z,72,49.383333,5.3
55150,02.40Z,72,49.3,5.466667
55150,90.03A,24,49.333333,5.383333
55150,90.03A,24,49.383333,5.416667
55150,90.03A,24,49.366667,5.5
55150,90.03A,24,49.3,5.433333
55150,90.03A,24,49.4,5.516667
55150,90.03A,24,49.416667,5.5
55150,90.03A,24,49.316667,5.483333
55150,90.03A,24,49.35,5.35
55150,90.03A,24,49.366667,5.4
55150,90.03A,24,"",""
55150,90.03A,24,"",""
55150,90.03A,24,49.383333,5.483333
55150,90.03A,24,49.35,5.533333
55150,90.03A,24,49.366667,5.35
55150,90.03A,24,"",""
55150,90.03A,24,49.333333,5.383333
55150,90.03A,24,"",""
55150,90.03A,24,49.383333,5.466667
55150,90.03A,24,49.4,5.433333
55150,90.03A,24,49.333333,5.4
55150,90.03A,24,"",""
55150,90.03A,24,49.383333,5.333333
55150,90.03A,24,49.383333,5.3
55150,90.03A,24,49.3,5.466667
55150,16.29Z,24,49.333333,5.383333
55150,16.29Z,24,49.383333,5.416667
55150,16.29Z,24,49.366667,5.5
55150,16.29Z,24,49.3,5.433333
55150,16.29Z,24,49.4,5.516667
55150,16.29Z,24,49.416667,5.5
55150,16.29Z,24,49.316667,5.483333
55150,16.29Z,24,49.35,5.35
55150,16.29Z,24,49.366667,5.4
55150,16.29Z,24,"",""
55150,16.29Z,24,"",""
55150,16.29Z,24,49.383333,5.483333
55150,16.29Z,24,49.35,5.533333
55150,16.29Z,24,49.366667,5.35
55150,16.29Z,24,"",""
55150,16.29Z,24,49.333333,5.383333
55150,16.29Z,24,"",""
55150,16.29Z,24,49.383333,5.466667
55150,16.29Z,24,49.4,5.433333
55150,16.29Z,24,49.333333,5.4
55150,16.29Z,24,"",""
55150,16.29Z,24,49.383333,5.333333
55150,16.29Z,24,49.383333,5.3
55150,16.29Z,24,49.3,5.466667
55150,18.2C,24,49.333333,5.383333
55150,18.2C,24,49.383333,5.416667
55150,18.2C,24,49.366667,5.5
55150,18.2C,24,49.3,5.433333
55150,18.2C,24,49.4,5.516667
55150,18.2C,24,49.416667,5.5
55150,18.2C,24,49.316667,5.483333
55150,18.2C,24,49.35,5.35
55150,18.2C,24,49.366667,5.4
55150,18.2C,24,"",""
55150,18.2C,24,"",""
55150,18.2C,24,49.383333,5.483333
55150,18.2C,24,49.35,5.533333
55150,18.2C,24,49.366667,5.35
55150,18.2C,24,"",""
55150,18.2C,24,49.333333,5.383333
55150,18.2C,24,"",""
55150,18.2C,24,49.383333,5.466667
55150,18.2C,24,49.4,5.433333
55150,18.2C,24,49.333333,5.4
55150,18.2C,24,"",""
55150,18.2C,24,49.383333,5.333333
55150,18.2C,24,49.383333,5.3
55150,18.2C,24,49.3,5.466667
55150,48.01,48,49.333333,5.383333
55150,48.01,48,49.383333,5.416667
55150,48.01,48,49.366667,5.5
55150,48.01,48,49.3,5.433333
55150,48.01,48,49.4,5.516667
55150,48.01,48,49.416667,5.5
55150,48.01,48,49.316667,5.483333
55150,48.01,48,49.35,5.35
55150,48.01,48,49.366667,5.4
55150,48.01,48,"",""
55150,48.01,48,"",""
55150,48.01,48,49.383333,5.483333
55150,48.01,48,49.35,5.533333
55150,48.01,48,49.366667,5.35
55150,48.01,48,"",""
55150,48.01,48,49.333333,5.383333
55150,48.01,48,"",""
55150,48.01,48,49.383333,5.466667
55150,48.01,48,49.4,5.433333
55150,48.01,48,49.333333,5.4
55150,48.01,48,"",""
55150,48.01,48,49.383333,5.333333
55150,48.01,48,49.383333,5.3
55150,48.01,48,49.3,5.466667
55150,52.2C,24,49.333333,5.383333
55150,52.2C,24,49.383333,5.416667
55150,52.2C,24,49.366667,5.5
55150,52.2C,24,49.3,5.433333
55150,52.2C,24,49.4,5.516667
55150,52.2C,24,49.416667,5.5
55150,52.2C,24,49.316667,5.483333
55150,52.2C,24,49.35,5.35
55150,52.2C,24,49.366667,5.4
55150,52.2C,24,"",""
55150,52.2C,24,"",""
55150,52.2C,24,49.383333,5.483333
55150,52.2C,24,49.35,5.533333
55150,52.2C,24,49.366667,5.35
55150,52.2C,24,"",""
55150,52.2C,24,49.333333,5.383333
55150,52.2C,24,"",""
55150,52.2C,24,49.383333,5.466667
55150,52.2C,24,49.4,5.433333
55150,52.2C,24,49.333333,5.4
55150,52.2C,24,"",""
55150,52.2C,24,49.383333,5.333333
55150,52.2C,24,49.383333,5.3
55150,52.2C,24,49.3,5.466667
55150,47.81Z,24,49.333333,5.383333
55150,47.81Z,24,49.383333,5.416667
55150,47.81Z,24,49.366667,5.5
55150,47.81Z,24,49.3,5.433333
55150,47.81Z,24,49.4,5.516667
55150,47.81Z,24,49.416667,5.5
55150,47.81Z,24,49.316667,5.483333
55150,47.81Z,24,49.35,5.35
55150,47.81Z,24,49.366667,5.4
55150,47.81Z,24,"",""
55150,47.81Z,24,"",""
55150,47.81Z,24,49.383333,5.483333
55150,47.81Z,24,49.35,5.533333
55150,47.81Z,24,49.366667,5.35
55150,47.81Z,24,"",""
55150,47.81Z,24,49.333333,5.383333
55150,47.81Z,24,"",""
55150,47.81Z,24,49.383333,5.466667
55150,47.81Z,24,49.4,5.433333
55150,47.81Z,24,49.333333,5.4
55150,47.81Z,24,"",""
55150,47.81Z,24,49.383333,5.333333
55150,47.81Z,24,49.383333,5.3
55150,47.81Z,24,49.3,5.466667
55150,43.99C,72,49.333333,5.383333
55150,43.99C,72,49.383333,5.416667
55150,43.99C,72,49.366667,5.5
55150,43.99C,72,49.3,5.433333
55150,43.99C,72,49.4,5.516667
55150,43.99C,72,49.416667,5.5
55150,43.99C,72,49.316667,5.483333
55150,43.99C,72,49.35,5.35
55150,43.99C,72,49.366667,5.4
55150,43.99C,72,"",""
55150,43.99C,72,"",""
55150,43.99C,72,49.383333,5.483333
55150,43.99C,72,49.35,5.533333
55150,43.99C,72,49.366667,5.35
55150,43.99C,72,"",""
55150,43.99C,72,49.333333,5.383333
55150,43.99C,72,"",""
55150,43.99C,72,49.383333,5.466667
55150,43.99C,72,49.4,5.433333
55150,43.99C,72,49.333333,5.4
55150,43.99C,72,"",""
55150,43.99C,72,49.383333,5.333333
55150,43.99C,72,49.383333,5.3
55150,43.99C,72,49.3,5.466667
55150,49.41B,48,49.333333,5.383333
55150,49.41B,48,49.383333,5.416667
55150,49.41B,48,49.366667,5.5
55150,49.41B,48,49.3,5.433333
55150,49.41B,48,49.4,5.516667
55150,49.41B,48,49.416667,5.5
55150,49.41B,48,49.316667,5.483333
55150,49.41B,48,49.35,5.35
55150,49.41B,48,49.366667,5.4
55150,49.41B,48,"",""
55150,49.41B,48,"",""
55150,49.41B,48,49.383333,5.483333
55150,49.41B,48,49.35,5.533333
55150,49.41B,48,49.366667,5.35
55150,49.41B,48,"",""
55150,49.41B,48,49.333333,5.383333
55150,49.41B,48,"",""
55150,49.41B,48,49.383333,5.466667
55150,49.41B,48,49.4,5.433333
55150,49.41B,48,49.333333,5.4
55150,49.41B,48,"",""
55150,49.41B,48,49.383333,5.333333
55150,49.41B,48,49.383333,5.3
55150,49.41B,48,49.3,5.466667
55150,41.0Z,24,49.333333,5.383333
55150,41.0Z,24,49.383333,5.416667
55150,41.0Z,24,49.366667,5.5
55150,41.0Z,24,49.3,5.433333
55150,41.0Z,24,49.4,5.516667
55150,41.0Z,24,49.416667,5.5
55150,41.0Z,24,49.316667,5.483333
55150,41.0Z,24,49.35,5.35
55150,41.0Z,24,49.366667,5.4
55150,41.0Z,24,"",""
55150,41.0Z,24,"",""
55150,41.0Z,24,49.383333,5.483333
55150,41.0Z,24,49.35,5.533333
55150,41.0Z,24,49.366667,5.35
55150,41.0Z,24,"",""
55150,41.0Z,24,49.333333,5.383333
55150,41.0Z,24,"",""
55150,41.0Z,24,49.383333,5.466667
55150,41.0Z,24,49.4,5.433333
55150,41.0Z,24,49.333333,5.4
55150,41.0Z,24,"",""
55150,41.0Z,24,49.383333,5.333333
55150,41.0Z,24,49.383333,5.3
55150,41.0Z,24,49.3,5.466667
55150,01.61Z,24,49.333333,5.383333
55150,01.61Z,24,49.383333,5.416667
55150,01.61Z,24,49.366667,5.5
55150,01.61Z,24,49.3,5.433333
55150,01.61Z,24,49.4,5.516667
55150,01.61Z,24,49.416667,5.5
55150,01.61Z,24,49.316667,5.483333
55150,01.61Z,24,49.35,5.35
55150,01.61Z,24,49.366667,5.4
55150,01.61Z,24,"",""
55150,01.61Z,24,"",""
55150,01.61Z,24,49.383333,5.483333
55150,01.61Z,24,49.35,5.533333
55150,01.61Z,24,49.366667,5.35
55150,01.61Z,24,"",""
55150,01.61Z,24,49.333333,5.383333
55150,01.61Z,24,"",""
55150,01.61Z,24,49.383333,5.466667
55150,01.61Z,24,49.4,5.433333
55150,01.61Z,24,49.333333,5.4
55150,01.61Z,24,"",""
55150,01.61Z,24,49.383333,5.333333
55150,01.61Z,24,49.383333,5.3
55150,01.61Z,24,49.3,5.466667
55150,45.20A,48,49.333333,5.383333
55150,45.20A,48,49.383333,5.416667
55150,45.20A,48,49.366667,5.5
55150,45.20A,48,49.3,5.433333
55150,45.20A,48,49.4,5.516667
55150,45.20A,48,49.416667,5.5
55150,45.20A,48,49.316667,5.483333
55150,45.20A,48,49.35,5.35
55150,45.20A,48,49.366667,5.4
55150,45.20A,48,"",""
55150,45.20A,48,"",""
55150,45.20A,48,49.383333,5.483333
55150,45.20A,48,49.35,5.533333
55150,45.20A,48,49.366667,5.35
55150,45.20A,48,"",""
55150,45.20A,48,49.333333,5.383333
55150,45.20A,48,"",""
55150,45.20A,48,49.383333,5.466667
55150,45.20A,48,49.4,5.433333
55150,45.20A,48,49.333333,5.4
55150,45.20A,48,"",""
55150,45.20A,48,49.383333,5.333333
55150,45.20A,48,49.383333,5.3
55150,45.20A,48,49.3,5.466667
55150,31.09A,24,49.333333,5.383333
55150,31.09A,24,49.383333,5.416667
55150,31.09A,24,49.366667,5.5
55150,31.09A,24,49.3,5.433333
55150,31.09A,24,49.4,5.516667
55150,31.09A,24,49.416667,5.5
55150,31.09A,24,49.316667,5.483333
55150,31.09A,24,49.35,5.35
55150,31.09A,24,49.366667,5.4
55150,31.09A,24,"",""
55150,31.09A,24,"",""
55150,31.09A,24,49.383333,5.483333
55150,31.09A,24,49.35,5.533333
55150,31.09A,24,49.366667,5.35
55150,31.09A,24,"",""
55150,31.09A,24,49.333333,5.383333
55150,31.09A,24,"",""
55150,31.09A,24,49.383333,5.466667
55150,31.09A,24,49.4,5.433333
55150,31.09A,24,49.333333,5.4
55150,31.09A,24,"",""
55150,31.09A,24,49.383333,5.333333
55150,31.09A,24,49.383333,5.3
55150,31.09A,24,49.3,5.466667
55150,41.20A,24,49.333333,5.383333
55150,41.20A,24,49.383333,5.416667
55150,41.20A,24,49.366667,5.5
55150,41.20A,24,49.3,5.433333
55150,41.20A,24,49.4,5.516667
55150,41.20A,24,49.416667,5.5
55150,41.20A,24,49.316667,5.483333
55150,41.20A,24,49.35,5.35
55150,41.20A,24,49.366667,5.4
55150,41.20A,24,"",""
