codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67520,47.72A,6,48.616667,7.5
67520,47.72A,6,48.65,7.533333
67520,00.00Z,6,48.616667,7.466667
67520,00.00Z,6,48.6,7.483333
67520,00.00Z,6,48.633333,7.516667
67520,00.00Z,6,48.616667,7.5
67520,00.00Z,6,48.616667,7.5
67520,00.00Z,6,48.65,7.533333
67520,87.03,18,48.616667,7.466667
67520,87.03,18,48.6,7.483333
67520,87.03,18,48.633333,7.516667
67520,87.03,18,48.616667,7.5
67520,87.03,18,48.616667,7.5
67520,87.03,18,48.65,7.533333
67520,45.4A,24,48.616667,7.466667
67520,45.4A,24,48.6,7.483333
67520,45.4A,24,48.633333,7.516667
67520,45.4A,24,48.616667,7.5
67520,45.4A,24,48.616667,7.5
67520,45.4A,24,48.65,7.533333
67520,47.78A,24,48.616667,7.466667
67520,47.78A,24,48.6,7.483333
67520,47.78A,24,48.633333,7.516667
67520,47.78A,24,48.616667,7.5
67520,47.78A,24,48.616667,7.5
67520,47.78A,24,48.65,7.533333
67520,82.30Z,6,48.616667,7.466667
67520,82.30Z,6,48.6,7.483333
67520,82.30Z,6,48.633333,7.516667
67520,82.30Z,6,48.616667,7.5
67520,82.30Z,6,48.616667,7.5
67520,82.30Z,6,48.65,7.533333
67520,28.29B,12,48.616667,7.466667
67520,28.29B,12,48.6,7.483333
67520,28.29B,12,48.633333,7.516667
67520,28.29B,12,48.616667,7.5
67520,28.29B,12,48.616667,7.5
67520,28.29B,12,48.65,7.533333
67520,74.7Z,12,48.616667,7.466667
67520,74.7Z,12,48.6,7.483333
67520,74.7Z,12,48.633333,7.516667
67520,74.7Z,12,48.616667,7.5
67520,74.7Z,12,48.616667,7.5
67520,74.7Z,12,48.65,7.533333
67520,46.21Z,6,48.616667,7.466667
67520,46.21Z,6,48.6,7.483333
67520,46.21Z,6,48.633333,7.516667
67520,46.21Z,6,48.616667,7.5
67520,46.21Z,6,48.616667,7.5
67520,46.21Z,6,48.65,7.533333
67520,40.11,6,48.616667,7.466667
67520,40.11,6,48.6,7.483333
67520,40.11,6,48.633333,7.516667
67520,40.11,6,48.616667,7.5
67520,40.11,6,48.616667,7.5
67520,40.11,6,48.65,7.533333
67520,62.43,6,48.616667,7.466667
67520,62.43,6,48.6,7.483333
67520,62.43,6,48.633333,7.516667
67520,62.43,6,48.616667,7.5
67520,62.43,6,48.616667,7.5
67520,62.43,6,48.65,7.533333
67520,55.73,66,48.616667,7.466667
67520,55.73,66,48.6,7.483333
67520,55.73,66,48.633333,7.516667
67520,55.73,66,48.616667,7.5
67520,55.73,66,48.616667,7.5
67520,55.73,66,48.65,7.533333
67520,72.3Z,6,48.616667,7.466667
67520,72.3Z,6,48.6,7.483333
67520,72.3Z,6,48.633333,7.516667
67520,72.3Z,6,48.616667,7.5
67520,72.3Z,6,48.616667,7.5
67520,72.3Z,6,48.65,7.533333
67520,77.03,12,48.616667,7.466667
67520,77.03,12,48.6,7.483333
67520,77.03,12,48.633333,7.516667
67520,77.03,12,48.616667,7.5
67520,77.03,12,48.616667,7.5
67520,77.03,12,48.65,7.533333
67520,77.21Z,6,48.616667,7.466667
67520,77.21Z,6,48.6,7.483333
67520,77.21Z,6,48.633333,7.516667
67520,77.21Z,6,48.616667,7.5
67520,77.21Z,6,48.616667,7.5
67520,77.21Z,6,48.65,7.533333
67520,44.14,6,48.616667,7.466667
67520,44.14,6,48.6,7.483333
67520,44.14,6,48.633333,7.516667
67520,44.14,6,48.616667,7.5
67520,44.14,6,48.616667,7.5
67520,44.14,6,48.65,7.533333
67520,62.01Z,72,48.616667,7.466667
67520,62.01Z,72,48.6,7.483333
67520,62.01Z,72,48.633333,7.516667
67520,62.01Z,72,48.616667,7.5
67520,62.01Z,72,48.616667,7.5
67520,62.01Z,72,48.65,7.533333
67520,49.03,6,48.616667,7.466667
67520,49.03,6,48.6,7.483333
67520,49.03,6,48.633333,7.516667
67520,49.03,6,48.616667,7.5
67520,49.03,6,48.616667,7.5
67520,49.03,6,48.65,7.533333
67520,66.03,6,48.616667,7.466667
67520,66.03,6,48.6,7.483333
67520,66.03,6,48.633333,7.516667
67520,66.03,6,48.616667,7.5
67520,66.03,6,48.616667,7.5
67520,66.03,6,48.65,7.533333
67520,42.99Z,12,48.616667,7.466667
67520,42.99Z,12,48.6,7.483333
67520,42.99Z,12,48.633333,7.516667
67520,42.99Z,12,48.616667,7.5
67520,42.99Z,12,48.616667,7.5
67520,42.99Z,12,48.65,7.533333
67520,43.29A,18,48.616667,7.466667
67520,43.29A,18,48.6,7.483333
67520,43.29A,18,48.633333,7.516667
67520,43.29A,18,48.616667,7.5
67520,43.29A,18,48.616667,7.5
67520,43.29A,18,48.65,7.533333
67520,10.82Z,6,48.616667,7.466667
67520,10.82Z,6,48.6,7.483333
67520,10.82Z,6,48.633333,7.516667
67520,10.82Z,6,48.616667,7.5
67520,10.82Z,6,48.616667,7.5
67520,10.82Z,6,48.65,7.533333
67520,46.18Z,24,48.616667,7.466667
67520,46.18Z,24,48.6,7.483333
67520,46.18Z,24,48.633333,7.516667
67520,46.18Z,24,48.616667,7.5
67520,46.18Z,24,48.616667,7.5
67520,46.18Z,24,48.65,7.533333
67520,01.50Z,6,48.616667,7.466667
67520,01.50Z,6,48.6,7.483333
67520,01.50Z,6,48.633333,7.516667
67520,01.50Z,6,48.616667,7.5
67520,01.50Z,6,48.616667,7.5
67520,01.50Z,6,48.65,7.533333
67520,66.29Z,6,48.616667,7.466667
67520,66.29Z,6,48.6,7.483333
67520,66.29Z,6,48.633333,7.516667
67520,66.29Z,6,48.616667,7.5
67520,66.29Z,6,48.616667,7.5
67520,66.29Z,6,48.65,7.533333
67520,62.41,6,48.616667,7.466667
67520,62.41,6,48.6,7.483333
67520,62.41,6,48.633333,7.516667
67520,62.41,6,48.616667,7.5
67520,62.41,6,48.616667,7.5
67520,62.41,6,48.65,7.533333
67520,84.13,12,48.616667,7.466667
67520,84.13,12,48.6,7.483333
67520,84.13,12,48.633333,7.516667
67520,84.13,12,48.616667,7.5
67520,84.13,12,48.616667,7.5
67520,84.13,12,48.65,7.533333
67520,59.10,6,48.616667,7.466667
67520,59.10,6,48.6,7.483333
67520,59.10,6,48.633333,7.516667
67520,59.10,6,48.616667,7.5
67520,59.10,6,48.616667,7.5
67520,59.10,6,48.65,7.533333
67520,29.20Z,18,48.616667,7.466667
67520,29.20Z,18,48.6,7.483333
67520,29.20Z,18,48.633333,7.516667
67520,29.20Z,18,48.616667,7.5
67520,29.20Z,18,48.616667,7.5
67520,29.20Z,18,48.65,7.533333
67520,21.2B,6,48.616667,7.466667
67520,21.2B,6,48.6,7.483333
67520,21.2B,6,48.633333,7.516667
67520,21.2B,6,48.616667,7.5
67520,21.2B,6,48.616667,7.5
67520,21.2B,6,48.65,7.533333
67520,84.12Z,6,48.616667,7.466667
67520,84.12Z,6,48.6,7.483333
67520,84.12Z,6,48.633333,7.516667
67520,84.12Z,6,48.616667,7.5
67520,84.12Z,6,48.616667,7.5
67520,84.12Z,6,48.65,7.533333
67520,81.21,90,48.616667,7.466667
67520,81.21,90,48.6,7.483333
67520,81.21,90,48.633333,7.516667
67520,81.21,90,48.616667,7.5
67520,81.21,90,48.616667,7.5
67520,81.21,90,48.65,7.533333
67520,52.3E,6,48.616667,7.466667
67520,52.3E,6,48.6,7.483333
67520,52.3E,6,48.633333,7.516667
67520,52.3E,6,48.616667,7.5
67520,52.3E,6,48.616667,7.5
67520,52.3E,6,48.65,7.533333
67520,77.12,6,48.616667,7.466667
67520,77.12,6,48.6,7.483333
67520,77.12,6,48.633333,7.516667
67520,77.12,6,48.616667,7.5
67520,77.12,6,48.616667,7.5
67520,77.12,6,48.65,7.533333
67520,46.74B,18,48.616667,7.466667
67520,46.74B,18,48.6,7.483333
67520,46.74B,18,48.633333,7.516667
67520,46.74B,18,48.616667,7.5
67520,46.74B,18,48.616667,7.5
67520,46.74B,18,48.65,7.533333
67520,01.1C,6,48.616667,7.466667
67520,01.1C,6,48.6,7.483333
67520,01.1C,6,48.633333,7.516667
67520,01.1C,6,48.616667,7.5
67520,01.1C,6,48.616667,7.5
67520,01.1C,6,48.65,7.533333
67520,47.62Z,18,48.616667,7.466667
67520,47.62Z,18,48.6,7.483333
67520,47.62Z,18,48.633333,7.516667
67520,47.62Z,18,48.616667,7.5
67520,47.62Z,18,48.616667,7.5
67520,47.62Z,18,48.65,7.533333
67520,85.53Z,24,48.616667,7.466667
67520,85.53Z,24,48.6,7.483333
67520,85.53Z,24,48.633333,7.516667
67520,85.53Z,24,48.616667,7.5
67520,85.53Z,24,48.616667,7.5
67520,85.53Z,24,48.65,7.533333
67520,43.31Z,60,48.616667,7.466667
67520,43.31Z,60,48.6,7.483333
67520,43.31Z,60,48.633333,7.516667
67520,43.31Z,60,48.616667,7.5
67520,43.31Z,60,48.616667,7.5
67520,43.31Z,60,48.65,7.533333
67520,51.4S,30,48.616667,7.466667
67520,51.4S,30,48.6,7.483333
67520,51.4S,30,48.633333,7.516667
67520,51.4S,30,48.616667,7.5
67520,51.4S,30,48.616667,7.5
67520,51.4S,30,48.65,7.533333
67520,47.26Z,18,48.616667,7.466667
67520,47.26Z,18,48.6,7.483333
67520,47.26Z,18,48.633333,7.516667
67520,47.26Z,18,48.616667,7.5
67520,47.26Z,18,48.616667,7.5
67520,47.26Z,18,48.65,7.533333
67520,43.99D,18,48.616667,7.466667
67520,43.99D,18,48.6,7.483333
67520,43.99D,18,48.633333,7.516667
67520,43.99D,18,48.616667,7.5
67520,43.99D,18,48.616667,7.5
67520,43.99D,18,48.65,7.533333
67520,45.4C,6,48.616667,7.466667
67520,45.4C,6,48.6,7.483333
67520,45.4C,6,48.633333,7.516667
67520,45.4C,6,48.616667,7.5
67520,45.4C,6,48.616667,7.5
67520,45.4C,6,48.65,7.533333
67520,47.54Z,6,48.616667,7.466667
67520,47.54Z,6,48.6,7.483333
67520,47.54Z,6,48.633333,7.516667
67520,47.54Z,6,48.616667,7.5
67520,47.54Z,6,48.616667,7.5
67520,47.54Z,6,48.65,7.533333
67520,22.22Z,6,48.616667,7.466667
67520,22.22Z,6,48.6,7.483333
67520,22.22Z,6,48.633333,7.516667
67520,22.22Z,6,48.616667,7.5
67520,22.22Z,6,48.616667,7.5
67520,22.22Z,6,48.65,7.533333
67520,70.2C,282,48.616667,7.466667
67520,70.2C,282,48.6,7.483333
67520,70.2C,282,48.633333,7.516667
67520,70.2C,282,48.616667,7.5
67520,70.2C,282,48.616667,7.5
67520,70.2C,282,48.65,7.533333
67520,36.1C,6,48.616667,7.466667
67520,36.1C,6,48.6,7.483333
67520,36.1C,6,48.633333,7.516667
67520,36.1C,6,48.616667,7.5
67520,36.1C,6,48.616667,7.5
67520,36.1C,6,48.65,7.533333
67520,47.24Z,18,48.616667,7.466667
67520,47.24Z,18,48.6,7.483333
67520,47.24Z,18,48.633333,7.516667
67520,47.24Z,18,48.616667,7.5
67520,47.24Z,18,48.616667,7.5
67520,47.24Z,18,48.65,7.533333
67520,02.40Z,12,48.616667,7.466667
67520,02.40Z,12,48.6,7.483333
67520,02.40Z,12,48.633333,7.516667
67520,02.40Z,12,48.616667,7.5
67520,02.40Z,12,48.616667,7.5
67520,02.40Z,12,48.65,7.533333
67520,47.71Z,102,48.616667,7.466667
67520,47.71Z,102,48.6,7.483333
67520,47.71Z,102,48.633333,7.516667
67520,47.71Z,102,48.616667,7.5
67520,47.71Z,102,48.616667,7.5
67520,47.71Z,102,48.65,7.533333
67520,90.03A,90,48.616667,7.466667
67520,90.03A,90,48.6,7.483333
67520,90.03A,90,48.633333,7.516667
67520,90.03A,90,48.616667,7.5
67520,90.03A,90,48.616667,7.5
67520,90.03A,90,48.65,7.533333
67520,67.06,6,48.616667,7.466667
67520,67.06,6,48.6,7.483333
67520,67.06,6,48.633333,7.516667
67520,67.06,6,48.616667,7.5
67520,67.06,6,48.616667,7.5
67520,67.06,6,48.65,7.533333
67520,45.1A,12,48.616667,7.466667
67520,45.1A,12,48.6,7.483333
67520,45.1A,12,48.633333,7.516667
67520,45.1A,12,48.616667,7.5
67520,45.1A,12,48.616667,7.5
67520,45.1A,12,48.65,7.533333
67520,77.39Z,6,48.616667,7.466667
67520,77.39Z,6,48.6,7.483333
67520,77.39Z,6,48.633333,7.516667
67520,77.39Z,6,48.616667,7.5
67520,77.39Z,6,48.616667,7.5
67520,77.39Z,6,48.65,7.533333
67520,16.29Z,12,48.616667,7.466667
67520,16.29Z,12,48.6,7.483333
67520,16.29Z,12,48.633333,7.516667
67520,16.29Z,12,48.616667,7.5
67520,16.29Z,12,48.616667,7.5
67520,16.29Z,12,48.65,7.533333
67520,81.10Z,168,48.616667,7.466667
67520,81.10Z,168,48.6,7.483333
67520,81.10Z,168,48.633333,7.516667
67520,81.10Z,168,48.616667,7.5
67520,81.10Z,168,48.616667,7.5
67520,81.10Z,168,48.65,7.533333
67520,61.90Z,6,48.616667,7.466667
67520,61.90Z,6,48.6,7.483333
67520,61.90Z,6,48.633333,7.516667
67520,61.90Z,6,48.616667,7.5
67520,61.90Z,6,48.616667,7.5
67520,61.90Z,6,48.65,7.533333
67520,46.90Z,24,48.616667,7.466667
67520,46.90Z,24,48.6,7.483333
67520,46.90Z,24,48.633333,7.516667
67520,46.90Z,24,48.616667,7.5
67520,46.90Z,24,48.616667,7.5
67520,46.90Z,24,48.65,7.533333
67520,35.14Z,6,48.616667,7.466667
67520,35.14Z,6,48.6,7.483333
67520,35.14Z,6,48.633333,7.516667
67520,35.14Z,6,48.616667,7.5
67520,35.14Z,6,48.616667,7.5
67520,35.14Z,6,48.65,7.533333
67520,45.31Z,24,48.616667,7.466667
67520,45.31Z,24,48.6,7.483333
67520,45.31Z,24,48.633333,7.516667
67520,45.31Z,24,48.616667,7.5
67520,45.31Z,24,48.616667,7.5
67520,45.31Z,24,48.65,7.533333
67520,47.78B,12,48.616667,7.466667
67520,47.78B,12,48.6,7.483333
67520,47.78B,12,48.633333,7.516667
67520,47.78B,12,48.616667,7.5
67520,47.78B,12,48.616667,7.5
67520,47.78B,12,48.65,7.533333
67520,49.39B,6,48.616667,7.466667
67520,49.39B,6,48.6,7.483333
67520,49.39B,6,48.633333,7.516667
67520,49.39B,6,48.616667,7.5
67520,49.39B,6,48.616667,7.5
67520,49.39B,6,48.65,7.533333
67520,96.02B,150,48.616667,7.466667
67520,96.02B,150,48.6,7.483333
67520,96.02B,150,48.633333,7.516667
67520,96.02B,150,48.616667,7.5
67520,96.02B,150,48.616667,7.5
67520,96.02B,150,48.65,7.533333
67520,86.21Z,126,48.616667,7.466667
67520,86.21Z,126,48.6,7.483333
67520,86.21Z,126,48.633333,7.516667
67520,86.21Z,126,48.616667,7.5
67520,86.21Z,126,48.616667,7.5
67520,86.21Z,126,48.65,7.533333
67520,85.52Z,36,48.616667,7.466667
67520,85.52Z,36,48.6,7.483333
67520,85.52Z,36,48.633333,7.516667
67520,85.52Z,36,48.616667,7.5
67520,85.52Z,36,48.616667,7.5
67520,85.52Z,36,48.65,7.533333
67520,48.01,6,48.616667,7.466667
67520,48.01,6,48.6,7.483333
67520,48.01,6,48.633333,7.516667
67520,48.01,6,48.616667,7.5
67520,48.01,6,48.616667,7.5
67520,48.01,6,48.65,7.533333
67520,64.48,12,48.616667,7.466667
67520,64.48,12,48.6,7.483333
67520,64.48,12,48.633333,7.516667
67520,64.48,12,48.616667,7.5
67520,64.48,12,48.616667,7.5
67520,64.48,12,48.65,7.533333
67520,50.3A,6,48.616667,7.466667
67520,50.3A,6,48.6,7.483333
67520,50.3A,6,48.633333,7.516667
67520,50.3A,6,48.616667,7.5
67520,50.3A,6,48.616667,7.5
67520,50.3A,6,48.65,7.533333
67520,45.2A,12,48.616667,7.466667
67520,45.2A,12,48.6,7.483333
67520,45.2A,12,48.633333,7.516667
67520,45.2A,12,48.616667,7.5
67520,45.2A,12,48.616667,7.5
67520,45.2A,12,48.65,7.533333
67520,62.21,6,48.616667,7.466667
67520,62.21,6,48.6,7.483333
67520,62.21,6,48.633333,7.516667
67520,62.21,6,48.616667,7.5
67520,62.21,6,48.616667,7.5
67520,62.21,6,48.65,7.533333
67520,71.11Z,18,48.616667,7.466667
67520,71.11Z,18,48.6,7.483333
67520,71.11Z,18,48.633333,7.516667
67520,71.11Z,18,48.616667,7.5
67520,71.11Z,18,48.616667,7.5
67520,71.11Z,18,48.65,7.533333
67520,52.2C,12,48.616667,7.466667
67520,52.2C,12,48.6,7.483333
67520,52.2C,12,48.633333,7.516667
67520,52.2C,12,48.616667,7.5
67520,52.2C,12,48.616667,7.5
67520,52.2C,12,48.65,7.533333
67520,47.73Z,24,48.616667,7.466667
67520,47.73Z,24,48.6,7.483333
67520,47.73Z,24,48.633333,7.516667
67520,47.73Z,24,48.616667,7.5
67520,47.73Z,24,48.616667,7.5
67520,47.73Z,24,48.65,7.533333
67520,74.8K,24,48.616667,7.466667
67520,74.8K,24,48.6,7.483333
67520,74.8K,24,48.633333,7.516667
67520,74.8K,24,48.616667,7.5
67520,74.8K,24,48.616667,7.5
67520,74.8K,24,48.65,7.533333
67520,45.32Z,6,48.616667,7.466667
67520,45.32Z,6,48.6,7.483333
67520,45.32Z,6,48.633333,7.516667
67520,45.32Z,6,48.616667,7.5
67520,45.32Z,6,48.616667,7.5
67520,45.32Z,6,48.65,7.533333
67520,51.8M,6,48.616667,7.466667
67520,51.8M,6,48.6,7.483333
67520,51.8M,6,48.633333,7.516667
67520,51.8M,6,48.616667,7.5
67520,51.8M,6,48.616667,7.5
67520,51.8M,6,48.65,7.533333
67520,52.3C,12,48.616667,7.466667
67520,52.3C,12,48.6,7.483333
67520,52.3C,12,48.633333,7.516667
67520,52.3C,12,48.616667,7.5
67520,52.3C,12,48.616667,7.5
67520,52.3C,12,48.65,7.533333
67520,15.1E,6,48.616667,7.466667
67520,15.1E,6,48.6,7.483333
67520,15.1E,6,48.633333,7.516667
67520,15.1E,6,48.616667,7.5
67520,15.1E,6,48.616667,7.5
67520,15.1E,6,48.65,7.533333
67520,47.81Z,78,48.616667,7.466667
67520,47.81Z,78,48.6,7.483333
67520,47.81Z,78,48.633333,7.516667
67520,47.81Z,78,48.616667,7.5
67520,47.81Z,78,48.616667,7.5
67520,47.81Z,78,48.65,7.533333
67520,74.4B,12,48.616667,7.466667
67520,74.4B,12,48.6,7.483333
67520,74.4B,12,48.633333,7.516667
67520,74.4B,12,48.616667,7.5
67520,74.4B,12,48.616667,7.5
67520,74.4B,12,48.65,7.533333
67520,86.90A,24,48.616667,7.466667
67520,86.90A,24,48.6,7.483333
67520,86.90A,24,48.633333,7.516667
67520,86.90A,24,48.616667,7.5
67520,86.90A,24,48.616667,7.5
67520,86.90A,24,48.65,7.533333
67520,10.71D,12,48.616667,7.466667
67520,10.71D,12,48.6,7.483333
67520,10.71D,12,48.633333,7.516667
67520,10.71D,12,48.616667,7.5
67520,10.71D,12,48.616667,7.5
67520,10.71D,12,48.65,7.533333
67520,46.14Z,6,48.616667,7.466667
67520,46.14Z,6,48.6,7.483333
67520,46.14Z,6,48.633333,7.516667
67520,46.14Z,6,48.616667,7.5
67520,46.14Z,6,48.616667,7.5
67520,46.14Z,6,48.65,7.533333
67520,46.69C,30,48.616667,7.466667
67520,46.69C,30,48.6,7.483333
67520,46.69C,30,48.633333,7.516667
67520,46.69C,30,48.616667,7.5
67520,46.69C,30,48.616667,7.5
67520,46.69C,30,48.65,7.533333
67520,52.6B,6,48.616667,7.466667
67520,52.6B,6,48.6,7.483333
67520,52.6B,6,48.633333,7.516667
67520,52.6B,6,48.616667,7.5
67520,52.6B,6,48.616667,7.5
67520,52.6B,6,48.65,7.533333
67520,20.2Z,6,48.616667,7.466667
67520,20.2Z,6,48.6,7.483333
67520,20.2Z,6,48.633333,7.516667
67520,20.2Z,6,48.616667,7.5
67520,20.2Z,6,48.616667,7.5
67520,20.2Z,6,48.65,7.533333
67520,01.41Z,30,48.616667,7.466667
67520,01.41Z,30,48.6,7.483333
67520,01.41Z,30,48.633333,7.516667
67520,01.41Z,30,48.616667,7.5
67520,01.41Z,30,48.616667,7.5
67520,01.41Z,30,48.65,7.533333
67520,68.31Z,102,48.616667,7.466667
67520,68.31Z,102,48.6,7.483333
67520,68.31Z,102,48.633333,7.516667
67520,68.31Z,102,48.616667,7.5
67520,68.31Z,102,48.616667,7.5
67520,68.31Z,102,48.65,7.533333
67520,25.11Z,12,48.616667,7.466667
67520,25.11Z,12,48.6,7.483333
67520,25.11Z,12,48.633333,7.516667
67520,25.11Z,12,48.616667,7.5
67520,25.11Z,12,48.616667,7.5
67520,25.11Z,12,48.65,7.533333
67520,01.42Z,6,48.616667,7.466667
67520,01.42Z,6,48.6,7.483333
67520,01.42Z,6,48.633333,7.516667
67520,01.42Z,6,48.616667,7.5
67520,01.42Z,6,48.616667,7.5
67520,01.42Z,6,48.65,7.533333
67520,46.69A,12,48.616667,7.466667
67520,46.69A,12,48.6,7.483333
67520,46.69A,12,48.633333,7.516667
67520,46.69A,12,48.616667,7.5
67520,46.69A,12,48.616667,7.5
67520,46.69A,12,48.65,7.533333
67520,85.59A,42,48.616667,7.466667
67520,85.59A,42,48.6,7.483333
67520,85.59A,42,48.633333,7.516667
67520,85.59A,42,48.616667,7.5
67520,85.59A,42,48.616667,7.5
67520,85.59A,42,48.65,7.533333
67520,85.59B,54,48.616667,7.466667
67520,85.59B,54,48.6,7.483333
67520,85.59B,54,48.633333,7.516667
67520,85.59B,54,48.616667,7.5
67520,85.59B,54,48.616667,7.5
67520,85.59B,54,48.65,7.533333
67520,19.2Z,6,48.616667,7.466667
67520,19.2Z,6,48.6,7.483333
67520,19.2Z,6,48.633333,7.516667
67520,19.2Z,6,48.616667,7.5
67520,19.2Z,6,48.616667,7.5
67520,19.2Z,6,48.65,7.533333
67520,62.44,6,48.616667,7.466667
67520,62.44,6,48.6,7.483333
67520,62.44,6,48.633333,7.516667
67520,62.44,6,48.616667,7.5
67520,62.44,6,48.616667,7.5
67520,62.44,6,48.65,7.533333
67520,33.14Z,6,48.616667,7.466667
67520,33.14Z,6,48.6,7.483333
67520,33.14Z,6,48.633333,7.516667
67520,33.14Z,6,48.616667,7.5
67520,33.14Z,6,48.616667,7.5
67520,33.14Z,6,48.65,7.533333
67520,80.08,6,48.616667,7.466667
67520,80.08,6,48.6,7.483333
67520,80.08,6,48.633333,7.516667
67520,80.08,6,48.616667,7.5
67520,80.08,6,48.616667,7.5
67520,80.08,6,48.65,7.533333
67520,43.99C,114,48.616667,7.466667
67520,43.99C,114,48.6,7.483333
67520,43.99C,114,48.633333,7.516667
67520,43.99C,114,48.616667,7.5
67520,43.99C,114,48.616667,7.5
67520,43.99C,114,48.65,7.533333
67520,23.52Z,12,48.616667,7.466667
67520,23.52Z,12,48.6,7.483333
67520,23.52Z,12,48.633333,7.516667
67520,23.52Z,12,48.616667,7.5
67520,23.52Z,12,48.616667,7.5
67520,23.52Z,12,48.65,7.533333
67520,19.3Z,12,48.616667,7.466667
67520,19.3Z,12,48.6,7.483333
67520,19.3Z,12,48.633333,7.516667
67520,19.3Z,12,48.616667,7.5
67520,19.3Z,12,48.616667,7.5
67520,19.3Z,12,48.65,7.533333
67520,49.41B,48,48.616667,7.466667
67520,49.41B,48,48.6,7.483333
67520,49.41B,48,48.633333,7.516667
67520,49.41B,48,48.616667,7.5
67520,49.41B,48,48.616667,7.5
67520,49.41B,48,48.65,7.533333
67520,70.21Z,18,48.616667,7.466667
67520,70.21Z,18,48.6,7.483333
67520,70.21Z,18,48.633333,7.516667
67520,70.21Z,18,48.616667,7.5
67520,70.21Z,18,48.616667,7.5
67520,70.21Z,18,48.65,7.533333
67520,72.4Z,6,48.616667,7.466667
67520,72.4Z,6,48.6,7.483333
67520,72.4Z,6,48.633333,7.516667
67520,72.4Z,6,48.616667,7.5
67520,72.4Z,6,48.616667,7.5
67520,72.4Z,6,48.65,7.533333
67520,10.71C,48,48.616667,7.466667
67520,10.71C,48,48.6,7.483333
67520,10.71C,48,48.633333,7.516667
67520,10.71C,48,48.616667,7.5
67520,10.71C,48,48.616667,7.5
67520,10.71C,48,48.65,7.533333
67520,75.1A,6,48.616667,7.466667
67520,75.1A,6,48.6,7.483333
67520,75.1A,6,48.633333,7.516667
67520,75.1A,6,48.616667,7.5
67520,75.1A,6,48.616667,7.5
67520,75.1A,6,48.65,7.533333
67520,51.20,6,48.616667,7.466667
67520,51.20,6,48.6,7.483333
67520,51.20,6,48.633333,7.516667
67520,51.20,6,48.616667,7.5
67520,51.20,6,48.616667,7.5
67520,51.20,6,48.65,7.533333
67520,47.51Z,12,48.616667,7.466667
67520,47.51Z,12,48.6,7.483333
67520,47.51Z,12,48.633333,7.516667
67520,47.51Z,12,48.616667,7.5
67520,47.51Z,12,48.616667,7.5
67520,47.51Z,12,48.65,7.533333
67520,97.23,6,48.616667,7.466667
67520,97.23,6,48.6,7.483333
67520,97.23,6,48.633333,7.516667
67520,97.23,6,48.616667,7.5
67520,97.23,6,48.616667,7.5
67520,97.23,6,48.65,7.533333
67520,82.92Z,12,48.616667,7.466667
67520,82.92Z,12,48.6,7.483333
67520,82.92Z,12,48.633333,7.516667
67520,82.92Z,12,48.616667,7.5
67520,82.92Z,12,48.616667,7.5
67520,82.92Z,12,48.65,7.533333
67520,45.20A,126,48.616667,7.466667
67520,45.20A,126,48.6,7.483333
67520,45.20A,126,48.633333,7.516667
67520,45.20A,126,48.616667,7.5
67520,45.20A,126,48.616667,7.5
67520,45.20A,126,48.65,7.533333
67520,33.20B,6,48.616667,7.466667
67520,33.20B,6,48.6,7.483333
67520,33.20B,6,48.633333,7.516667
67520,33.20B,6,48.616667,7.5
67520,33.20B,6,48.616667,7.5
67520,33.20B,6,48.65,7.533333
67520,51.4J,6,48.616667,7.466667
67520,51.4J,6,48.6,7.483333
67520,51.4J,6,48.633333,7.516667
67520,51.4J,6,48.616667,7.5
67520,51.4J,6,48.616667,7.5
67520,51.4J,6,48.65,7.533333
67520,67.04,24,48.616667,7.466667
67520,67.04,24,48.6,7.483333
67520,67.04,24,48.633333,7.516667
67520,67.04,24,48.616667,7.5
67520,67.04,24,48.616667,7.5
67520,67.04,24,48.65,7.533333
67520,96.04Z,24,48.616667,7.466667
67520,96.04Z,24,48.6,7.483333
67520,96.04Z,24,48.633333,7.516667
67520,96.04Z,24,48.616667,7.5
67520,96.04Z,24,48.616667,7.5
67520,96.04Z,24,48.65,7.533333
67520,92.6A,6,48.616667,7.466667
67520,92.6A,6,48.6,7.483333
67520,92.6A,6,48.633333,7.516667
67520,92.6A,6,48.616667,7.5
67520,92.6A,6,48.616667,7.5
67520,92.6A,6,48.65,7.533333
67520,55.10Z,18,48.616667,7.466667
67520,55.10Z,18,48.6,7.483333
67520,55.10Z,18,48.633333,7.516667
67520,55.10Z,18,48.616667,7.5
67520,55.10Z,18,48.616667,7.5
67520,55.10Z,18,48.65,7.533333
67520,41.20A,6,48.616667,7.466667
67520,41.20A,6,48.6,7.483333
67520,41.20A,6,48.633333,7.516667
67520,41.20A,6,48.616667,7.5
67520,41.20A,6,48.616667,7.5
67520,41.20A,6,48.65,7.533333
67520,42.11Z,24,48.616667,7.466667
67520,42.11Z,24,48.6,7.483333
67520,42.11Z,24,48.633333,7.516667
67520,42.11Z,24,48.616667,7.5
67520,42.11Z,24,48.616667,7.5
67520,42.11Z,24,48.65,7.533333
67520,96.09Z,108,48.616667,7.466667
67520,96.09Z,108,48.6,7.483333
67520,96.09Z,108,48.633333,7.516667
67520,96.09Z,108,48.616667,7.5
67520,96.09Z,108,48.616667,7.5
67520,96.09Z,108,48.65,7.533333
67520,80.10Z,6,48.616667,7.466667
67520,80.10Z,6,48.6,7.483333
