codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22210,01.24Z,8,48.1,-2.65
22210,01.24Z,8,48.1,-2.6
22210,01.24Z,8,48.183333,-2.6
22210,01.24Z,8,48.066667,-2.616667
22210,01.24Z,8,48.183333,-2.65
22210,01.24Z,8,48.15,-2.6
22210,01.24Z,8,48.133333,-2.65
22210,01.24Z,8,48.133333,-2.533333
22210,86.23Z,88,48.1,-2.65
22210,86.23Z,88,48.1,-2.6
22210,86.23Z,88,48.183333,-2.6
22210,86.23Z,88,48.066667,-2.616667
22210,86.23Z,88,48.183333,-2.65
22210,86.23Z,88,48.15,-2.6
22210,86.23Z,88,48.133333,-2.65
22210,86.23Z,88,48.133333,-2.533333
22210,57.07,32,48.1,-2.65
22210,57.07,32,48.1,-2.6
22210,57.07,32,48.183333,-2.6
22210,57.07,32,48.066667,-2.616667
22210,57.07,32,48.183333,-2.65
22210,57.07,32,48.15,-2.6
22210,57.07,32,48.133333,-2.65
22210,57.07,32,48.133333,-2.533333
22210,46.38B,8,48.1,-2.65
22210,46.38B,8,48.1,-2.6
22210,46.38B,8,48.183333,-2.6
22210,46.38B,8,48.066667,-2.616667
22210,46.38B,8,48.183333,-2.65
22210,46.38B,8,48.15,-2.6
22210,46.38B,8,48.133333,-2.65
22210,46.38B,8,48.133333,-2.533333
22210,55.4B,88,48.1,-2.65
22210,55.4B,88,48.1,-2.6
22210,55.4B,88,48.183333,-2.6
22210,55.4B,88,48.066667,-2.616667
22210,55.4B,88,48.183333,-2.65
22210,55.4B,88,48.15,-2.6
22210,55.4B,88,48.133333,-2.65
22210,55.4B,88,48.133333,-2.533333
22210,03.21Z,120,48.1,-2.65
22210,03.21Z,120,48.1,-2.6
22210,03.21Z,120,48.183333,-2.6
22210,03.21Z,120,48.066667,-2.616667
22210,03.21Z,120,48.183333,-2.65
22210,03.21Z,120,48.15,-2.6
22210,03.21Z,120,48.133333,-2.65
22210,03.21Z,120,48.133333,-2.533333
22210,67.13,8,48.1,-2.65
22210,67.13,8,48.1,-2.6
22210,67.13,8,48.183333,-2.6
22210,67.13,8,48.066667,-2.616667
22210,67.13,8,48.183333,-2.65
22210,67.13,8,48.15,-2.6
22210,67.13,8,48.133333,-2.65
22210,67.13,8,48.133333,-2.533333
22210,52.6E,16,48.1,-2.65
22210,52.6E,16,48.1,-2.6
22210,52.6E,16,48.183333,-2.6
22210,52.6E,16,48.066667,-2.616667
22210,52.6E,16,48.183333,-2.65
22210,52.6E,16,48.15,-2.6
22210,52.6E,16,48.133333,-2.65
22210,52.6E,16,48.133333,-2.533333
22210,97.22,16,48.1,-2.65
22210,97.22,16,48.1,-2.6
22210,97.22,16,48.183333,-2.6
22210,97.22,16,48.066667,-2.616667
22210,97.22,16,48.183333,-2.65
22210,97.22,16,48.15,-2.6
22210,97.22,16,48.133333,-2.65
22210,97.22,16,48.133333,-2.533333
22210,74.1J,48,48.1,-2.65
22210,74.1J,48,48.1,-2.6
22210,74.1J,48,48.183333,-2.6
22210,74.1J,48,48.066667,-2.616667
22210,74.1J,48,48.183333,-2.65
22210,74.1J,48,48.15,-2.6
22210,74.1J,48,48.133333,-2.65
22210,74.1J,48,48.133333,-2.533333
22210,43.33Z,24,48.1,-2.65
22210,43.33Z,24,48.1,-2.6
22210,43.33Z,24,48.183333,-2.6
22210,43.33Z,24,48.066667,-2.616667
22210,43.33Z,24,48.183333,-2.65
22210,43.33Z,24,48.15,-2.6
22210,43.33Z,24,48.133333,-2.65
22210,43.33Z,24,48.133333,-2.533333
22210,68.32B,8,48.1,-2.65
22210,68.32B,8,48.1,-2.6
22210,68.32B,8,48.183333,-2.6
22210,68.32B,8,48.066667,-2.616667
22210,68.32B,8,48.183333,-2.65
22210,68.32B,8,48.15,-2.6
22210,68.32B,8,48.133333,-2.65
22210,68.32B,8,48.133333,-2.533333
22210,74.20Z,8,48.1,-2.65
22210,74.20Z,8,48.1,-2.6
22210,74.20Z,8,48.183333,-2.6
22210,74.20Z,8,48.066667,-2.616667
22210,74.20Z,8,48.183333,-2.65
22210,74.20Z,8,48.15,-2.6
22210,74.20Z,8,48.133333,-2.65
22210,74.20Z,8,48.133333,-2.533333
22210,47.11D,8,48.1,-2.65
22210,47.11D,8,48.1,-2.6
22210,47.11D,8,48.183333,-2.6
22210,47.11D,8,48.066667,-2.616667
22210,47.11D,8,48.183333,-2.65
22210,47.11D,8,48.15,-2.6
22210,47.11D,8,48.133333,-2.65
22210,47.11D,8,48.133333,-2.533333
22210,56.10A,168,48.1,-2.65
22210,56.10A,168,48.1,-2.6
22210,56.10A,168,48.183333,-2.6
22210,56.10A,168,48.066667,-2.616667
22210,56.10A,168,48.183333,-2.65
22210,56.10A,168,48.15,-2.6
22210,56.10A,168,48.133333,-2.65
22210,56.10A,168,48.133333,-2.533333
22210,51.3T,8,48.1,-2.65
22210,51.3T,8,48.1,-2.6
22210,51.3T,8,48.183333,-2.6
22210,51.3T,8,48.066667,-2.616667
22210,51.3T,8,48.183333,-2.65
22210,51.3T,8,48.15,-2.6
22210,51.3T,8,48.133333,-2.65
22210,51.3T,8,48.133333,-2.533333
22210,64.30Z,16,48.1,-2.65
22210,64.30Z,16,48.1,-2.6
22210,64.30Z,16,48.183333,-2.6
22210,64.30Z,16,48.066667,-2.616667
22210,64.30Z,16,48.183333,-2.65
22210,64.30Z,16,48.15,-2.6
22210,64.30Z,16,48.133333,-2.65
22210,64.30Z,16,48.133333,-2.533333
22210,82.19Z,16,48.1,-2.65
22210,82.19Z,16,48.1,-2.6
22210,82.19Z,16,48.183333,-2.6
22210,82.19Z,16,48.066667,-2.616667
22210,82.19Z,16,48.183333,-2.65
22210,82.19Z,16,48.15,-2.6
22210,82.19Z,16,48.133333,-2.65
22210,82.19Z,16,48.133333,-2.533333
22210,86.90D,208,48.1,-2.65
22210,86.90D,208,48.1,-2.6
22210,86.90D,208,48.183333,-2.6
22210,86.90D,208,48.066667,-2.616667
22210,86.90D,208,48.183333,-2.65
22210,86.90D,208,48.15,-2.6
22210,86.90D,208,48.133333,-2.65
22210,86.90D,208,48.133333,-2.533333
22210,96.02A,64,48.1,-2.65
22210,96.02A,64,48.1,-2.6
22210,96.02A,64,48.183333,-2.6
22210,96.02A,64,48.066667,-2.616667
22210,96.02A,64,48.183333,-2.65
22210,96.02A,64,48.15,-2.6
22210,96.02A,64,48.133333,-2.65
22210,96.02A,64,48.133333,-2.533333
22210,51.1R,8,48.1,-2.65
22210,51.1R,8,48.1,-2.6
22210,51.1R,8,48.183333,-2.6
22210,51.1R,8,48.066667,-2.616667
22210,51.1R,8,48.183333,-2.65
22210,51.1R,8,48.15,-2.6
22210,51.1R,8,48.133333,-2.65
22210,51.1R,8,48.133333,-2.533333
22210,85.32Z,8,48.1,-2.65
22210,85.32Z,8,48.1,-2.6
22210,85.32Z,8,48.183333,-2.6
22210,85.32Z,8,48.066667,-2.616667
22210,85.32Z,8,48.183333,-2.65
22210,85.32Z,8,48.15,-2.6
22210,85.32Z,8,48.133333,-2.65
22210,85.32Z,8,48.133333,-2.533333
22210,71.2A,8,48.1,-2.65
22210,71.2A,8,48.1,-2.6
22210,71.2A,8,48.183333,-2.6
22210,71.2A,8,48.066667,-2.616667
22210,71.2A,8,48.183333,-2.65
22210,71.2A,8,48.15,-2.6
22210,71.2A,8,48.133333,-2.65
22210,71.2A,8,48.133333,-2.533333
22210,46.19B,40,48.1,-2.65
22210,46.19B,40,48.1,-2.6
22210,46.19B,40,48.183333,-2.6
22210,46.19B,40,48.066667,-2.616667
22210,46.19B,40,48.183333,-2.65
22210,46.19B,40,48.15,-2.6
22210,46.19B,40,48.133333,-2.65
22210,46.19B,40,48.133333,-2.533333
22210,47.23Z,48,48.1,-2.65
22210,47.23Z,48,48.1,-2.6
22210,47.23Z,48,48.183333,-2.6
22210,47.23Z,48,48.066667,-2.616667
22210,47.23Z,48,48.183333,-2.65
22210,47.23Z,48,48.15,-2.6
22210,47.23Z,48,48.133333,-2.65
22210,47.23Z,48,48.133333,-2.533333
22210,31.09B,32,48.1,-2.65
22210,31.09B,32,48.1,-2.6
22210,31.09B,32,48.183333,-2.6
22210,31.09B,32,48.066667,-2.616667
22210,31.09B,32,48.183333,-2.65
22210,31.09B,32,48.15,-2.6
22210,31.09B,32,48.133333,-2.65
22210,31.09B,32,48.133333,-2.533333
22210,85.20Z,8,48.1,-2.65
22210,85.20Z,8,48.1,-2.6
22210,85.20Z,8,48.183333,-2.6
22210,85.20Z,8,48.066667,-2.616667
22210,85.20Z,8,48.183333,-2.65
22210,85.20Z,8,48.15,-2.6
22210,85.20Z,8,48.133333,-2.65
22210,85.20Z,8,48.133333,-2.533333
22210,45.3A,8,48.1,-2.65
22210,45.3A,8,48.1,-2.6
22210,45.3A,8,48.183333,-2.6
22210,45.3A,8,48.066667,-2.616667
22210,45.3A,8,48.183333,-2.65
22210,45.3A,8,48.15,-2.6
22210,45.3A,8,48.133333,-2.65
22210,45.3A,8,48.133333,-2.533333
22210,01.00,24,48.1,-2.65
22210,01.00,24,48.1,-2.6
22210,01.00,24,48.183333,-2.6
22210,01.00,24,48.066667,-2.616667
22210,01.00,24,48.183333,-2.65
22210,01.00,24,48.15,-2.6
22210,01.00,24,48.133333,-2.65
22210,01.00,24,48.133333,-2.533333
22210,64.24,8,48.1,-2.65
22210,64.24,8,48.1,-2.6
22210,64.24,8,48.183333,-2.6
22210,64.24,8,48.066667,-2.616667
22210,64.24,8,48.183333,-2.65
22210,64.24,8,48.15,-2.6
22210,64.24,8,48.133333,-2.65
22210,64.24,8,48.133333,-2.533333
22210,55.30Z,32,48.1,-2.65
22210,55.30Z,32,48.1,-2.6
22210,55.30Z,32,48.183333,-2.6
22210,55.30Z,32,48.066667,-2.616667
22210,55.30Z,32,48.183333,-2.65
22210,55.30Z,32,48.15,-2.6
22210,55.30Z,32,48.133333,-2.65
22210,55.30Z,32,48.133333,-2.533333
22210,43.91B,8,48.1,-2.65
22210,43.91B,8,48.1,-2.6
22210,43.91B,8,48.183333,-2.6
22210,43.91B,8,48.066667,-2.616667
22210,43.91B,8,48.183333,-2.65
22210,43.91B,8,48.15,-2.6
22210,43.91B,8,48.133333,-2.65
22210,43.91B,8,48.133333,-2.533333
22210,50.10Z,24,48.1,-2.65
22210,50.10Z,24,48.1,-2.6
22210,50.10Z,24,48.183333,-2.6
22210,50.10Z,24,48.066667,-2.616667
22210,50.10Z,24,48.183333,-2.65
22210,50.10Z,24,48.15,-2.6
22210,50.10Z,24,48.133333,-2.65
22210,50.10Z,24,48.133333,-2.533333
22210,94.99Z,176,48.1,-2.65
22210,94.99Z,176,48.1,-2.6
22210,94.99Z,176,48.183333,-2.6
22210,94.99Z,176,48.066667,-2.616667
22210,94.99Z,176,48.183333,-2.65
22210,94.99Z,176,48.15,-2.6
22210,94.99Z,176,48.133333,-2.65
22210,94.99Z,176,48.133333,-2.533333
22210,67.2Z,8,48.1,-2.65
22210,67.2Z,8,48.1,-2.6
22210,67.2Z,8,48.183333,-2.6
22210,67.2Z,8,48.066667,-2.616667
22210,67.2Z,8,48.183333,-2.65
22210,67.2Z,8,48.15,-2.6
22210,67.2Z,8,48.133333,-2.65
22210,67.2Z,8,48.133333,-2.533333
22210,70.10Z,32,48.1,-2.65
22210,70.10Z,32,48.1,-2.6
22210,70.10Z,32,48.183333,-2.6
22210,70.10Z,32,48.066667,-2.616667
22210,70.10Z,32,48.183333,-2.65
22210,70.10Z,32,48.15,-2.6
22210,70.10Z,32,48.133333,-2.65
22210,70.10Z,32,48.133333,-2.533333
22210,47.76Z,24,48.1,-2.65
22210,47.76Z,24,48.1,-2.6
22210,47.76Z,24,48.183333,-2.6
22210,47.76Z,24,48.066667,-2.616667
22210,47.76Z,24,48.183333,-2.65
22210,47.76Z,24,48.15,-2.6
22210,47.76Z,24,48.133333,-2.65
22210,47.76Z,24,48.133333,-2.533333
22210,77.29Z,16,48.1,-2.65
22210,77.29Z,16,48.1,-2.6
22210,77.29Z,16,48.183333,-2.6
22210,77.29Z,16,48.066667,-2.616667
22210,77.29Z,16,48.183333,-2.65
22210,77.29Z,16,48.15,-2.6
22210,77.29Z,16,48.133333,-2.65
22210,77.29Z,16,48.133333,-2.533333
22210,14.13Z,8,48.1,-2.65
22210,14.13Z,8,48.1,-2.6
22210,14.13Z,8,48.183333,-2.6
22210,14.13Z,8,48.066667,-2.616667
22210,14.13Z,8,48.183333,-2.65
22210,14.13Z,8,48.15,-2.6
22210,14.13Z,8,48.133333,-2.65
22210,14.13Z,8,48.133333,-2.533333
22210,82.99Z,24,48.1,-2.65
22210,82.99Z,24,48.1,-2.6
22210,82.99Z,24,48.183333,-2.6
22210,82.99Z,24,48.066667,-2.616667
22210,82.99Z,24,48.183333,-2.65
22210,82.99Z,24,48.15,-2.6
22210,82.99Z,24,48.133333,-2.65
22210,82.99Z,24,48.133333,-2.533333
22210,02.20,16,48.1,-2.65
22210,02.20,16,48.1,-2.6
22210,02.20,16,48.183333,-2.6
22210,02.20,16,48.066667,-2.616667
22210,02.20,16,48.183333,-2.65
22210,02.20,16,48.15,-2.6
22210,02.20,16,48.133333,-2.65
22210,02.20,16,48.133333,-2.533333
22210,79.90Z,8,48.1,-2.65
22210,79.90Z,8,48.1,-2.6
22210,79.90Z,8,48.183333,-2.6
22210,79.90Z,8,48.066667,-2.616667
22210,79.90Z,8,48.183333,-2.65
22210,79.90Z,8,48.15,-2.6
22210,79.90Z,8,48.133333,-2.65
22210,79.90Z,8,48.133333,-2.533333
22210,23.41Z,8,48.1,-2.65
22210,23.41Z,8,48.1,-2.6
22210,23.41Z,8,48.183333,-2.6
22210,23.41Z,8,48.066667,-2.616667
22210,23.41Z,8,48.183333,-2.65
22210,23.41Z,8,48.15,-2.6
22210,23.41Z,8,48.133333,-2.65
22210,23.41Z,8,48.133333,-2.533333
22210,63.12Z,24,48.1,-2.65
22210,63.12Z,24,48.1,-2.6
22210,63.12Z,24,48.183333,-2.6
22210,63.12Z,24,48.066667,-2.616667
22210,63.12Z,24,48.183333,-2.65
22210,63.12Z,24,48.15,-2.6
22210,63.12Z,24,48.133333,-2.65
22210,63.12Z,24,48.133333,-2.533333
22210,33.15Z,16,48.1,-2.65
22210,33.15Z,16,48.1,-2.6
22210,33.15Z,16,48.183333,-2.6
22210,33.15Z,16,48.066667,-2.616667
22210,33.15Z,16,48.183333,-2.65
22210,33.15Z,16,48.15,-2.6
22210,33.15Z,16,48.133333,-2.65
22210,33.15Z,16,48.133333,-2.533333
22210,51.3S,40,48.1,-2.65
22210,51.3S,40,48.1,-2.6
22210,51.3S,40,48.183333,-2.6
22210,51.3S,40,48.066667,-2.616667
22210,51.3S,40,48.183333,-2.65
22210,51.3S,40,48.15,-2.6
22210,51.3S,40,48.133333,-2.65
22210,51.3S,40,48.133333,-2.533333
22210,59.11B,8,48.1,-2.65
22210,59.11B,8,48.1,-2.6
22210,59.11B,8,48.183333,-2.6
22210,59.11B,8,48.066667,-2.616667
22210,59.11B,8,48.183333,-2.65
22210,59.11B,8,48.15,-2.6
22210,59.11B,8,48.133333,-2.65
22210,59.11B,8,48.133333,-2.533333
22210,01.30Z,16,48.1,-2.65
22210,01.30Z,16,48.1,-2.6
22210,01.30Z,16,48.183333,-2.6
22210,01.30Z,16,48.066667,-2.616667
22210,01.30Z,16,48.183333,-2.65
22210,01.30Z,16,48.15,-2.6
22210,01.30Z,16,48.133333,-2.65
22210,01.30Z,16,48.133333,-2.533333
22210,47.52B,8,48.1,-2.65
22210,47.52B,8,48.1,-2.6
22210,47.52B,8,48.183333,-2.6
22210,47.52B,8,48.066667,-2.616667
22210,47.52B,8,48.183333,-2.65
22210,47.52B,8,48.15,-2.6
22210,47.52B,8,48.133333,-2.65
22210,47.52B,8,48.133333,-2.533333
22210,47.78C,32,48.1,-2.65
22210,47.78C,32,48.1,-2.6
22210,47.78C,32,48.183333,-2.6
22210,47.78C,32,48.066667,-2.616667
22210,47.78C,32,48.183333,-2.65
22210,47.78C,32,48.15,-2.6
22210,47.78C,32,48.133333,-2.65
22210,47.78C,32,48.133333,-2.533333
22210,66.19B,8,48.1,-2.65
22210,66.19B,8,48.1,-2.6
22210,66.19B,8,48.183333,-2.6
22210,66.19B,8,48.066667,-2.616667
22210,66.19B,8,48.183333,-2.65
22210,66.19B,8,48.15,-2.6
22210,66.19B,8,48.133333,-2.65
22210,66.19B,8,48.133333,-2.533333
22210,46.63Z,8,48.1,-2.65
22210,46.63Z,8,48.1,-2.6
22210,46.63Z,8,48.183333,-2.6
22210,46.63Z,8,48.066667,-2.616667
22210,46.63Z,8,48.183333,-2.65
22210,46.63Z,8,48.15,-2.6
22210,46.63Z,8,48.133333,-2.65
22210,46.63Z,8,48.133333,-2.533333
22210,71.4B,8,48.1,-2.65
22210,71.4B,8,48.1,-2.6
22210,71.4B,8,48.183333,-2.6
22210,71.4B,8,48.066667,-2.616667
22210,71.4B,8,48.183333,-2.65
22210,71.4B,8,48.15,-2.6
22210,71.4B,8,48.133333,-2.65
22210,71.4B,8,48.133333,-2.533333
22210,31.3Z,8,48.1,-2.65
22210,31.3Z,8,48.1,-2.6
22210,31.3Z,8,48.183333,-2.6
22210,31.3Z,8,48.066667,-2.616667
22210,31.3Z,8,48.183333,-2.65
22210,31.3Z,8,48.15,-2.6
22210,31.3Z,8,48.133333,-2.65
22210,31.3Z,8,48.133333,-2.533333
22210,47.72A,8,48.1,-2.65
22210,47.72A,8,48.1,-2.6
22210,47.72A,8,48.183333,-2.6
22210,47.72A,8,48.066667,-2.616667
22210,47.72A,8,48.183333,-2.65
22210,47.72A,8,48.15,-2.6
22210,47.72A,8,48.133333,-2.65
22210,47.72A,8,48.133333,-2.533333
22210,37.03,8,48.1,-2.65
22210,37.03,8,48.1,-2.6
22210,37.03,8,48.183333,-2.6
22210,37.03,8,48.066667,-2.616667
22210,37.03,8,48.183333,-2.65
22210,37.03,8,48.15,-2.6
22210,37.03,8,48.133333,-2.65
22210,37.03,8,48.133333,-2.533333
22210,00.00Z,32,48.1,-2.65
22210,00.00Z,32,48.1,-2.6
22210,00.00Z,32,48.183333,-2.6
22210,00.00Z,32,48.066667,-2.616667
22210,00.00Z,32,48.183333,-2.65
22210,00.00Z,32,48.15,-2.6
22210,00.00Z,32,48.133333,-2.65
22210,00.00Z,32,48.133333,-2.533333
22210,45.4M,8,48.1,-2.65
22210,45.4M,8,48.1,-2.6
22210,45.4M,8,48.183333,-2.6
22210,45.4M,8,48.066667,-2.616667
22210,45.4M,8,48.183333,-2.65
22210,45.4M,8,48.15,-2.6
22210,45.4M,8,48.133333,-2.65
22210,45.4M,8,48.133333,-2.533333
22210,87.03,8,48.1,-2.65
22210,87.03,8,48.1,-2.6
22210,87.03,8,48.183333,-2.6
22210,87.03,8,48.066667,-2.616667
22210,87.03,8,48.183333,-2.65
22210,87.03,8,48.15,-2.6
22210,87.03,8,48.133333,-2.65
22210,87.03,8,48.133333,-2.533333
22210,69.23,16,48.1,-2.65
22210,69.23,16,48.1,-2.6
22210,69.23,16,48.183333,-2.6
22210,69.23,16,48.066667,-2.616667
22210,69.23,16,48.183333,-2.65
22210,69.23,16,48.15,-2.6
22210,69.23,16,48.133333,-2.65
22210,69.23,16,48.133333,-2.533333
22210,70.3E,8,48.1,-2.65
22210,70.3E,8,48.1,-2.6
22210,70.3E,8,48.183333,-2.6
22210,70.3E,8,48.066667,-2.616667
22210,70.3E,8,48.183333,-2.65
22210,70.3E,8,48.15,-2.6
22210,70.3E,8,48.133333,-2.65
22210,70.3E,8,48.133333,-2.533333
22210,74.7Z,8,48.1,-2.65
22210,74.7Z,8,48.1,-2.6
22210,74.7Z,8,48.183333,-2.6
22210,74.7Z,8,48.066667,-2.616667
22210,74.7Z,8,48.183333,-2.65
22210,74.7Z,8,48.15,-2.6
22210,74.7Z,8,48.133333,-2.65
22210,74.7Z,8,48.133333,-2.533333
22210,60.10Z,8,48.1,-2.65
22210,60.10Z,8,48.1,-2.6
22210,60.10Z,8,48.183333,-2.6
22210,60.10Z,8,48.066667,-2.616667
22210,60.10Z,8,48.183333,-2.65
22210,60.10Z,8,48.15,-2.6
22210,60.10Z,8,48.133333,-2.65
22210,60.10Z,8,48.133333,-2.533333
22210,62.43,16,48.1,-2.65
22210,62.43,16,48.1,-2.6
22210,62.43,16,48.183333,-2.6
22210,62.43,16,48.066667,-2.616667
22210,62.43,16,48.183333,-2.65
22210,62.43,16,48.15,-2.6
22210,62.43,16,48.133333,-2.65
22210,62.43,16,48.133333,-2.533333
22210,46.21Z,16,48.1,-2.65
22210,46.21Z,16,48.1,-2.6
22210,46.21Z,16,48.183333,-2.6
22210,46.21Z,16,48.066667,-2.616667
22210,46.21Z,16,48.183333,-2.65
22210,46.21Z,16,48.15,-2.6
22210,46.21Z,16,48.133333,-2.65
22210,46.21Z,16,48.133333,-2.533333
22210,47.64Z,16,48.1,-2.65
22210,47.64Z,16,48.1,-2.6
22210,47.64Z,16,48.183333,-2.6
22210,47.64Z,16,48.066667,-2.616667
22210,47.64Z,16,48.183333,-2.65
22210,47.64Z,16,48.15,-2.6
22210,47.64Z,16,48.133333,-2.65
22210,47.64Z,16,48.133333,-2.533333
22210,55.73,16,48.1,-2.65
22210,55.73,16,48.1,-2.6
22210,55.73,16,48.183333,-2.6
22210,55.73,16,48.066667,-2.616667
22210,55.73,16,48.183333,-2.65
22210,55.73,16,48.15,-2.6
22210,55.73,16,48.133333,-2.65
22210,55.73,16,48.133333,-2.533333
22210,62.01Z,80,48.1,-2.65
22210,62.01Z,80,48.1,-2.6
22210,62.01Z,80,48.183333,-2.6
22210,62.01Z,80,48.066667,-2.616667
22210,62.01Z,80,48.183333,-2.65
22210,62.01Z,80,48.15,-2.6
22210,62.01Z,80,48.133333,-2.65
22210,62.01Z,80,48.133333,-2.533333
22210,55.71,64,48.1,-2.65
22210,55.71,64,48.1,-2.6
22210,55.71,64,48.183333,-2.6
22210,55.71,64,48.066667,-2.616667
22210,55.71,64,48.183333,-2.65
22210,55.71,64,48.15,-2.6
22210,55.71,64,48.133333,-2.65
22210,55.71,64,48.133333,-2.533333
22210,42.99Z,8,48.1,-2.65
22210,42.99Z,8,48.1,-2.6
22210,42.99Z,8,48.183333,-2.6
22210,42.99Z,8,48.066667,-2.616667
22210,42.99Z,8,48.183333,-2.65
22210,42.99Z,8,48.15,-2.6
22210,42.99Z,8,48.133333,-2.65
22210,42.99Z,8,48.133333,-2.533333
22210,43.29A,8,48.1,-2.65
22210,43.29A,8,48.1,-2.6
22210,43.29A,8,48.183333,-2.6
22210,43.29A,8,48.066667,-2.616667
22210,43.29A,8,48.183333,-2.65
22210,43.29A,8,48.15,-2.6
22210,43.29A,8,48.133333,-2.65
22210,43.29A,8,48.133333,-2.533333
22210,01.50Z,16,48.1,-2.65
22210,01.50Z,16,48.1,-2.6
22210,01.50Z,16,48.183333,-2.6
22210,01.50Z,16,48.066667,-2.616667
22210,01.50Z,16,48.183333,-2.65
22210,01.50Z,16,48.15,-2.6
22210,01.50Z,16,48.133333,-2.65
22210,01.50Z,16,48.133333,-2.533333
22210,10.71B,8,48.1,-2.65
22210,10.71B,8,48.1,-2.6
22210,10.71B,8,48.183333,-2.6
22210,10.71B,8,48.066667,-2.616667
22210,10.71B,8,48.183333,-2.65
22210,10.71B,8,48.15,-2.6
22210,10.71B,8,48.133333,-2.65
22210,10.71B,8,48.133333,-2.533333
22210,46.18Z,16,48.1,-2.65
22210,46.18Z,16,48.1,-2.6
22210,46.18Z,16,48.183333,-2.6
22210,46.18Z,16,48.066667,-2.616667
22210,46.18Z,16,48.183333,-2.65
22210,46.18Z,16,48.15,-2.6
22210,46.18Z,16,48.133333,-2.65
22210,46.18Z,16,48.133333,-2.533333
22210,81.21,16,48.1,-2.65
22210,81.21,16,48.1,-2.6
22210,81.21,16,48.183333,-2.6
22210,81.21,16,48.066667,-2.616667
22210,81.21,16,48.183333,-2.65
22210,81.21,16,48.15,-2.6
22210,81.21,16,48.133333,-2.65
22210,81.21,16,48.133333,-2.533333
22210,77.12,8,48.1,-2.65
22210,77.12,8,48.1,-2.6
22210,77.12,8,48.183333,-2.6
22210,77.12,8,48.066667,-2.616667
22210,77.12,8,48.183333,-2.65
22210,77.12,8,48.15,-2.6
22210,77.12,8,48.133333,-2.65
22210,77.12,8,48.133333,-2.533333
22210,49.04,8,48.1,-2.65
22210,49.04,8,48.1,-2.6
22210,49.04,8,48.183333,-2.6
22210,49.04,8,48.066667,-2.616667
22210,49.04,8,48.183333,-2.65
22210,49.04,8,48.15,-2.6
22210,49.04,8,48.133333,-2.65
22210,49.04,8,48.133333,-2.533333
22210,50.04,8,48.1,-2.65
22210,50.04,8,48.1,-2.6
22210,50.04,8,48.183333,-2.6
22210,50.04,8,48.066667,-2.616667
22210,50.04,8,48.183333,-2.65
22210,50.04,8,48.15,-2.6
22210,50.04,8,48.133333,-2.65
22210,50.04,8,48.133333,-2.533333
22210,01.1C,64,48.1,-2.65
22210,01.1C,64,48.1,-2.6
22210,01.1C,64,48.183333,-2.6
22210,01.1C,64,48.066667,-2.616667
22210,01.1C,64,48.183333,-2.65
22210,01.1C,64,48.15,-2.6
22210,01.1C,64,48.133333,-2.65
22210,01.1C,64,48.133333,-2.533333
22210,77.40Z,8,48.1,-2.65
22210,77.40Z,8,48.1,-2.6
22210,77.40Z,8,48.183333,-2.6
22210,77.40Z,8,48.066667,-2.616667
22210,77.40Z,8,48.183333,-2.65
22210,77.40Z,8,48.15,-2.6
22210,77.40Z,8,48.133333,-2.65
22210,77.40Z,8,48.133333,-2.533333
22210,85.53Z,24,48.1,-2.65
22210,85.53Z,24,48.1,-2.6
22210,85.53Z,24,48.183333,-2.6
22210,85.53Z,24,48.066667,-2.616667
22210,85.53Z,24,48.183333,-2.65
22210,85.53Z,24,48.15,-2.6
22210,85.53Z,24,48.133333,-2.65
22210,85.53Z,24,48.133333,-2.533333
22210,47.54Z,8,48.1,-2.65
22210,47.54Z,8,48.1,-2.6
22210,47.54Z,8,48.183333,-2.6
22210,47.54Z,8,48.066667,-2.616667
22210,47.54Z,8,48.183333,-2.65
22210,47.54Z,8,48.15,-2.6
22210,47.54Z,8,48.133333,-2.65
22210,47.54Z,8,48.133333,-2.533333
22210,45.4C,16,48.1,-2.65
22210,45.4C,16,48.1,-2.6
22210,45.4C,16,48.183333,-2.6
22210,45.4C,16,48.066667,-2.616667
22210,45.4C,16,48.183333,-2.65
22210,45.4C,16,48.15,-2.6
22210,45.4C,16,48.133333,-2.65
22210,45.4C,16,48.133333,-2.533333
22210,03.12Z,16,48.1,-2.65
22210,03.12Z,16,48.1,-2.6
22210,03.12Z,16,48.183333,-2.6
22210,03.12Z,16,48.066667,-2.616667
22210,03.12Z,16,48.183333,-2.65
22210,03.12Z,16,48.15,-2.6
22210,03.12Z,16,48.133333,-2.65
22210,03.12Z,16,48.133333,-2.533333
22210,70.2C,104,48.1,-2.65
22210,70.2C,104,48.1,-2.6
22210,70.2C,104,48.183333,-2.6
22210,70.2C,104,48.066667,-2.616667
22210,70.2C,104,48.183333,-2.65
22210,70.2C,104,48.15,-2.6
22210,70.2C,104,48.133333,-2.65
22210,70.2C,104,48.133333,-2.533333
22210,02.40Z,16,48.1,-2.65
22210,02.40Z,16,48.1,-2.6
22210,02.40Z,16,48.183333,-2.6
22210,02.40Z,16,48.066667,-2.616667
22210,02.40Z,16,48.183333,-2.65
22210,02.40Z,16,48.15,-2.6
22210,02.40Z,16,48.133333,-2.65
22210,02.40Z,16,48.133333,-2.533333
22210,61.1B,16,48.1,-2.65
22210,61.1B,16,48.1,-2.6
22210,61.1B,16,48.183333,-2.6
22210,61.1B,16,48.066667,-2.616667
