codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81150,96.09Z,24,43.933333,2.016667
81150,96.09Z,24,43.883333,2.033333
81150,96.09Z,24,43.95,1.966667
81150,96.09Z,24,43.983333,1.983333
81150,96.09Z,24,43.983333,2.033333
81150,96.09Z,24,43.95,2.016667
81150,96.09Z,24,43.966667,2.066667
81150,96.09Z,24,43.933333,2.083333
81150,33.12Z,12,43.933333,2.083333
81150,33.12Z,12,43.883333,2.066667
81150,33.12Z,12,43.916667,2.033333
81150,33.12Z,12,43.9,2
81150,33.12Z,12,43.933333,2.016667
81150,33.12Z,12,43.883333,2.033333
81150,33.12Z,12,43.95,1.966667
81150,33.12Z,12,43.983333,1.983333
81150,33.12Z,12,43.983333,2.033333
81150,33.12Z,12,43.95,2.016667
81150,33.12Z,12,43.966667,2.066667
81150,33.12Z,12,43.933333,2.083333
81150,81.21Z,24,43.933333,2.083333
81150,81.21Z,24,43.883333,2.066667
81150,81.21Z,24,43.916667,2.033333
81150,81.21Z,24,43.9,2
81150,81.21Z,24,43.933333,2.016667
81150,81.21Z,24,43.883333,2.033333
81150,81.21Z,24,43.95,1.966667
81150,81.21Z,24,43.983333,1.983333
81150,81.21Z,24,43.983333,2.033333
81150,81.21Z,24,43.95,2.016667
81150,81.21Z,24,43.966667,2.066667
81150,81.21Z,24,43.933333,2.083333
81150,35.11Z,12,43.933333,2.083333
81150,35.11Z,12,43.883333,2.066667
81150,35.11Z,12,43.916667,2.033333
81150,35.11Z,12,43.9,2
81150,35.11Z,12,43.933333,2.016667
81150,35.11Z,12,43.883333,2.033333
81150,35.11Z,12,43.95,1.966667
81150,35.11Z,12,43.983333,1.983333
81150,35.11Z,12,43.983333,2.033333
81150,35.11Z,12,43.95,2.016667
81150,35.11Z,12,43.966667,2.066667
81150,35.11Z,12,43.933333,2.083333
81150,43.12A,24,43.933333,2.083333
81150,43.12A,24,43.883333,2.066667
81150,43.12A,24,43.916667,2.033333
81150,43.12A,24,43.9,2
81150,43.12A,24,43.933333,2.016667
81150,43.12A,24,43.883333,2.033333
81150,43.12A,24,43.95,1.966667
81150,43.12A,24,43.983333,1.983333
81150,43.12A,24,43.983333,2.033333
81150,43.12A,24,43.95,2.016667
81150,43.12A,24,43.966667,2.066667
81150,43.12A,24,43.933333,2.083333
81150,01.49Z,36,43.933333,2.083333
81150,01.49Z,36,43.883333,2.066667
81150,01.49Z,36,43.916667,2.033333
81150,01.49Z,36,43.9,2
81150,01.49Z,36,43.933333,2.016667
81150,01.49Z,36,43.883333,2.033333
81150,01.49Z,36,43.95,1.966667
81150,01.49Z,36,43.983333,1.983333
81150,01.49Z,36,43.983333,2.033333
81150,01.49Z,36,43.95,2.016667
81150,01.49Z,36,43.966667,2.066667
81150,01.49Z,36,43.933333,2.083333
81150,14.19Z,12,43.933333,2.083333
81150,14.19Z,12,43.883333,2.066667
81150,14.19Z,12,43.916667,2.033333
81150,14.19Z,12,43.9,2
81150,14.19Z,12,43.933333,2.016667
81150,14.19Z,12,43.883333,2.033333
81150,14.19Z,12,43.95,1.966667
81150,14.19Z,12,43.983333,1.983333
81150,14.19Z,12,43.983333,2.033333
81150,14.19Z,12,43.95,2.016667
81150,14.19Z,12,43.966667,2.066667
81150,14.19Z,12,43.933333,2.083333
81150,01.1A,36,43.933333,2.083333
81150,01.1A,36,43.883333,2.066667
81150,01.1A,36,43.916667,2.033333
81150,01.1A,36,43.9,2
81150,01.1A,36,43.933333,2.016667
81150,01.1A,36,43.883333,2.033333
81150,01.1A,36,43.95,1.966667
81150,01.1A,36,43.983333,1.983333
81150,01.1A,36,43.983333,2.033333
81150,01.1A,36,43.95,2.016667
81150,01.1A,36,43.966667,2.066667
81150,01.1A,36,43.933333,2.083333
81150,01.19Z,12,43.933333,2.083333
81150,01.19Z,12,43.883333,2.066667
81150,01.19Z,12,43.916667,2.033333
81150,01.19Z,12,43.9,2
81150,01.19Z,12,43.933333,2.016667
81150,01.19Z,12,43.883333,2.033333
81150,01.19Z,12,43.95,1.966667
81150,01.19Z,12,43.983333,1.983333
81150,01.19Z,12,43.983333,2.033333
81150,01.19Z,12,43.95,2.016667
81150,01.19Z,12,43.966667,2.066667
81150,01.19Z,12,43.933333,2.083333
81150,86.90F,24,43.933333,2.083333
81150,86.90F,24,43.883333,2.066667
81150,86.90F,24,43.916667,2.033333
81150,86.90F,24,43.9,2
81150,86.90F,24,43.933333,2.016667
81150,86.90F,24,43.883333,2.033333
81150,86.90F,24,43.95,1.966667
81150,86.90F,24,43.983333,1.983333
81150,86.90F,24,43.983333,2.033333
81150,86.90F,24,43.95,2.016667
81150,86.90F,24,43.966667,2.066667
81150,86.90F,24,43.933333,2.083333
81150,68.32A,12,43.933333,2.083333
81150,68.32A,12,43.883333,2.066667
81150,68.32A,12,43.916667,2.033333
81150,68.32A,12,43.9,2
81150,68.32A,12,43.933333,2.016667
81150,68.32A,12,43.883333,2.033333
81150,68.32A,12,43.95,1.966667
81150,68.32A,12,43.983333,1.983333
81150,68.32A,12,43.983333,2.033333
81150,68.32A,12,43.95,2.016667
81150,68.32A,12,43.966667,2.066667
81150,68.32A,12,43.933333,2.083333
81150,70.22Z,36,43.933333,2.083333
81150,70.22Z,36,43.883333,2.066667
81150,70.22Z,36,43.916667,2.033333
81150,70.22Z,36,43.9,2
81150,70.22Z,36,43.933333,2.016667
81150,70.22Z,36,43.883333,2.033333
81150,70.22Z,36,43.95,1.966667
81150,70.22Z,36,43.983333,1.983333
81150,70.22Z,36,43.983333,2.033333
81150,70.22Z,36,43.95,2.016667
81150,70.22Z,36,43.966667,2.066667
81150,70.22Z,36,43.933333,2.083333
81150,01.62Z,12,43.933333,2.083333
81150,01.62Z,12,43.883333,2.066667
81150,01.62Z,12,43.916667,2.033333
81150,01.62Z,12,43.9,2
81150,01.62Z,12,43.933333,2.016667
81150,01.62Z,12,43.883333,2.033333
81150,01.62Z,12,43.95,1.966667
81150,01.62Z,12,43.983333,1.983333
81150,01.62Z,12,43.983333,2.033333
81150,01.62Z,12,43.95,2.016667
81150,01.62Z,12,43.966667,2.066667
81150,01.62Z,12,43.933333,2.083333
81150,71.20B,24,43.933333,2.083333
81150,71.20B,24,43.883333,2.066667
81150,71.20B,24,43.916667,2.033333
81150,71.20B,24,43.9,2
81150,71.20B,24,43.933333,2.016667
81150,71.20B,24,43.883333,2.033333
81150,71.20B,24,43.95,1.966667
81150,71.20B,24,43.983333,1.983333
81150,71.20B,24,43.983333,2.033333
81150,71.20B,24,43.95,2.016667
81150,71.20B,24,43.966667,2.066667
81150,71.20B,24,43.933333,2.083333
81150,52.4A,12,43.933333,2.083333
81150,52.4A,12,43.883333,2.066667
81150,52.4A,12,43.916667,2.033333
81150,52.4A,12,43.9,2
81150,52.4A,12,43.933333,2.016667
81150,52.4A,12,43.883333,2.033333
81150,52.4A,12,43.95,1.966667
81150,52.4A,12,43.983333,1.983333
81150,52.4A,12,43.983333,2.033333
81150,52.4A,12,43.95,2.016667
81150,52.4A,12,43.966667,2.066667
81150,52.4A,12,43.933333,2.083333
81150,47.91B,12,43.933333,2.083333
81150,47.91B,12,43.883333,2.066667
81150,47.91B,12,43.916667,2.033333
81150,47.91B,12,43.9,2
81150,47.91B,12,43.933333,2.016667
81150,47.91B,12,43.883333,2.033333
81150,47.91B,12,43.95,1.966667
81150,47.91B,12,43.983333,1.983333
81150,47.91B,12,43.983333,2.033333
81150,47.91B,12,43.95,2.016667
81150,47.91B,12,43.966667,2.066667
81150,47.91B,12,43.933333,2.083333
81150,62.02A,12,43.933333,2.083333
81150,62.02A,12,43.883333,2.066667
81150,62.02A,12,43.916667,2.033333
81150,62.02A,12,43.9,2
81150,62.02A,12,43.933333,2.016667
81150,62.02A,12,43.883333,2.033333
81150,62.02A,12,43.95,1.966667
81150,62.02A,12,43.983333,1.983333
81150,62.02A,12,43.983333,2.033333
81150,62.02A,12,43.95,2.016667
81150,62.02A,12,43.966667,2.066667
81150,62.02A,12,43.933333,2.083333
81150,88.99B,36,43.933333,2.083333
81150,88.99B,36,43.883333,2.066667
81150,88.99B,36,43.916667,2.033333
81150,88.99B,36,43.9,2
81150,88.99B,36,43.933333,2.016667
81150,88.99B,36,43.883333,2.033333
81150,88.99B,36,43.95,1.966667
81150,88.99B,36,43.983333,1.983333
81150,88.99B,36,43.983333,2.033333
81150,88.99B,36,43.95,2.016667
81150,88.99B,36,43.966667,2.066667
81150,88.99B,36,43.933333,2.083333
81150,88.91A,12,43.933333,2.083333
81150,88.91A,12,43.883333,2.066667
81150,88.91A,12,43.916667,2.033333
81150,88.91A,12,43.9,2
81150,88.91A,12,43.933333,2.016667
81150,88.91A,12,43.883333,2.033333
81150,88.91A,12,43.95,1.966667
81150,88.91A,12,43.983333,1.983333
81150,88.91A,12,43.983333,2.033333
81150,88.91A,12,43.95,2.016667
81150,88.91A,12,43.966667,2.066667
81150,88.91A,12,43.933333,2.083333
81150,92.6C,12,43.933333,2.083333
81150,92.6C,12,43.883333,2.066667
81150,92.6C,12,43.916667,2.033333
81150,92.6C,12,43.9,2
81150,92.6C,12,43.933333,2.016667
81150,92.6C,12,43.883333,2.033333
81150,92.6C,12,43.95,1.966667
81150,92.6C,12,43.983333,1.983333
81150,92.6C,12,43.983333,2.033333
81150,92.6C,12,43.95,2.016667
81150,92.6C,12,43.966667,2.066667
81150,92.6C,12,43.933333,2.083333
81150,85.51Z,12,43.933333,2.083333
81150,85.51Z,12,43.883333,2.066667
81150,85.51Z,12,43.916667,2.033333
81150,85.51Z,12,43.9,2
81150,85.51Z,12,43.933333,2.016667
81150,85.51Z,12,43.883333,2.033333
81150,85.51Z,12,43.95,1.966667
81150,85.51Z,12,43.983333,1.983333
81150,85.51Z,12,43.983333,2.033333
81150,85.51Z,12,43.95,2.016667
81150,85.51Z,12,43.966667,2.066667
81150,85.51Z,12,43.933333,2.083333
81150,43.21A,12,43.933333,2.083333
81150,43.21A,12,43.883333,2.066667
81150,43.21A,12,43.916667,2.033333
81150,43.21A,12,43.9,2
81150,43.21A,12,43.933333,2.016667
81150,43.21A,12,43.883333,2.033333
81150,43.21A,12,43.95,1.966667
81150,43.21A,12,43.983333,1.983333
81150,43.21A,12,43.983333,2.033333
81150,43.21A,12,43.95,2.016667
81150,43.21A,12,43.966667,2.066667
81150,43.21A,12,43.933333,2.083333
81150,66.19A,12,43.933333,2.083333
81150,66.19A,12,43.883333,2.066667
81150,66.19A,12,43.916667,2.033333
81150,66.19A,12,43.9,2
81150,66.19A,12,43.933333,2.016667
81150,66.19A,12,43.883333,2.033333
81150,66.19A,12,43.95,1.966667
81150,66.19A,12,43.983333,1.983333
81150,66.19A,12,43.983333,2.033333
81150,66.19A,12,43.95,2.016667
81150,66.19A,12,43.966667,2.066667
81150,66.19A,12,43.933333,2.083333
81150,18.13Z,12,43.933333,2.083333
81150,18.13Z,12,43.883333,2.066667
81150,18.13Z,12,43.916667,2.033333
81150,18.13Z,12,43.9,2
81150,18.13Z,12,43.933333,2.016667
81150,18.13Z,12,43.883333,2.033333
81150,18.13Z,12,43.95,1.966667
81150,18.13Z,12,43.983333,1.983333
81150,18.13Z,12,43.983333,2.033333
81150,18.13Z,12,43.95,2.016667
81150,18.13Z,12,43.966667,2.066667
81150,18.13Z,12,43.933333,2.083333
81150,71.12B,12,43.933333,2.083333
81150,71.12B,12,43.883333,2.066667
81150,71.12B,12,43.916667,2.033333
81150,71.12B,12,43.9,2
81150,71.12B,12,43.933333,2.016667
81150,71.12B,12,43.883333,2.033333
81150,71.12B,12,43.95,1.966667
81150,71.12B,12,43.983333,1.983333
81150,71.12B,12,43.983333,2.033333
81150,71.12B,12,43.95,2.016667
81150,71.12B,12,43.966667,2.066667
81150,71.12B,12,43.933333,2.083333
81150,68.20B,252,43.933333,2.083333
81150,68.20B,252,43.883333,2.066667
81150,68.20B,252,43.916667,2.033333
81150,68.20B,252,43.9,2
81150,68.20B,252,43.933333,2.016667
81150,68.20B,252,43.883333,2.033333
81150,68.20B,252,43.95,1.966667
81150,68.20B,252,43.983333,1.983333
81150,68.20B,252,43.983333,2.033333
81150,68.20B,252,43.95,2.016667
81150,68.20B,252,43.966667,2.066667
81150,68.20B,252,43.933333,2.083333
