codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27180,21.2J,11,49.083333,0.983333
27180,21.2J,11,49.016667,1.083333
27180,21.2J,11,49.033333,1.1
27180,21.2J,11,49.05,1.016667
27180,21.2J,11,49.016667,1.033333
27180,21.2J,11,49.083333,1.033333
27180,21.2J,11,49,1.05
27180,21.2J,11,48.983333,1.116667
27180,21.2J,11,48.95,1.083333
27180,21.2J,11,48.966667,1.1
27180,21.2J,11,48.933333,1.15
27180,01.1A,22,49.083333,0.983333
27180,01.1A,22,49.016667,1.083333
27180,01.1A,22,49.033333,1.1
27180,01.1A,22,49.05,1.016667
27180,01.1A,22,49.016667,1.033333
27180,01.1A,22,49.083333,1.033333
27180,01.1A,22,49,1.05
27180,01.1A,22,48.983333,1.116667
27180,01.1A,22,48.95,1.083333
27180,01.1A,22,48.966667,1.1
27180,01.1A,22,48.933333,1.15
27180,59.11C,11,49.083333,0.983333
27180,59.11C,11,49.016667,1.083333
27180,59.11C,11,49.033333,1.1
27180,59.11C,11,49.05,1.016667
27180,59.11C,11,49.016667,1.033333
27180,59.11C,11,49.083333,1.033333
27180,59.11C,11,49,1.05
27180,59.11C,11,48.983333,1.116667
27180,59.11C,11,48.95,1.083333
27180,59.11C,11,48.966667,1.1
27180,59.11C,11,48.933333,1.15
27180,64.46,11,49.083333,0.983333
27180,64.46,11,49.016667,1.083333
27180,64.46,11,49.033333,1.1
27180,64.46,11,49.05,1.016667
27180,64.46,11,49.016667,1.033333
27180,64.46,11,49.083333,1.033333
27180,64.46,11,49,1.05
27180,64.46,11,48.983333,1.116667
27180,64.46,11,48.95,1.083333
27180,64.46,11,48.966667,1.1
27180,64.46,11,48.933333,1.15
27180,47.99B,11,49.083333,0.983333
27180,47.99B,11,49.016667,1.083333
27180,47.99B,11,49.033333,1.1
27180,47.99B,11,49.05,1.016667
27180,47.99B,11,49.016667,1.033333
27180,47.99B,11,49.083333,1.033333
27180,47.99B,11,49,1.05
27180,47.99B,11,48.983333,1.116667
27180,47.99B,11,48.95,1.083333
27180,47.99B,11,48.966667,1.1
27180,47.99B,11,48.933333,1.15
27180,90.02Z,11,49.083333,0.983333
27180,90.02Z,11,49.016667,1.083333
27180,90.02Z,11,49.033333,1.1
27180,90.02Z,11,49.05,1.016667
27180,90.02Z,11,49.016667,1.033333
27180,90.02Z,11,49.083333,1.033333
27180,90.02Z,11,49,1.05
27180,90.02Z,11,48.983333,1.116667
27180,90.02Z,11,48.95,1.083333
27180,90.02Z,11,48.966667,1.1
27180,90.02Z,11,48.933333,1.15
27180,86.90F,11,49.083333,0.983333
27180,86.90F,11,49.016667,1.083333
27180,86.90F,11,49.033333,1.1
27180,86.90F,11,49.05,1.016667
27180,86.90F,11,49.016667,1.033333
27180,86.90F,11,49.083333,1.033333
27180,86.90F,11,49,1.05
27180,86.90F,11,48.983333,1.116667
27180,86.90F,11,48.95,1.083333
27180,86.90F,11,48.966667,1.1
27180,86.90F,11,48.933333,1.15
27180,70.22Z,44,49.083333,0.983333
27180,70.22Z,44,49.016667,1.083333
27180,70.22Z,44,49.033333,1.1
27180,70.22Z,44,49.05,1.016667
27180,70.22Z,44,49.016667,1.033333
27180,70.22Z,44,49.083333,1.033333
27180,70.22Z,44,49,1.05
27180,70.22Z,44,48.983333,1.116667
27180,70.22Z,44,48.95,1.083333
27180,70.22Z,44,48.966667,1.1
27180,70.22Z,44,48.933333,1.15
27180,71.20B,11,49.083333,0.983333
27180,71.20B,11,49.016667,1.083333
27180,71.20B,11,49.033333,1.1
27180,71.20B,11,49.05,1.016667
27180,71.20B,11,49.016667,1.033333
27180,71.20B,11,49.083333,1.033333
27180,71.20B,11,49,1.05
27180,71.20B,11,48.983333,1.116667
27180,71.20B,11,48.95,1.083333
27180,71.20B,11,48.966667,1.1
27180,71.20B,11,48.933333,1.15
27180,66.22Z,11,49.083333,0.983333
27180,66.22Z,11,49.016667,1.083333
27180,66.22Z,11,49.033333,1.1
27180,66.22Z,11,49.05,1.016667
27180,66.22Z,11,49.016667,1.033333
27180,66.22Z,11,49.083333,1.033333
27180,66.22Z,11,49,1.05
27180,66.22Z,11,48.983333,1.116667
27180,66.22Z,11,48.95,1.083333
27180,66.22Z,11,48.966667,1.1
27180,66.22Z,11,48.933333,1.15
27180,51.6L,11,49.083333,0.983333
27180,51.6L,11,49.016667,1.083333
27180,51.6L,11,49.033333,1.1
27180,51.6L,11,49.05,1.016667
27180,51.6L,11,49.016667,1.033333
27180,51.6L,11,49.083333,1.033333
27180,51.6L,11,49,1.05
27180,51.6L,11,48.983333,1.116667
27180,51.6L,11,48.95,1.083333
27180,51.6L,11,48.966667,1.1
27180,51.6L,11,48.933333,1.15
27180,64.25,11,49.083333,0.983333
27180,64.25,11,49.016667,1.083333
27180,64.25,11,49.033333,1.1
27180,64.25,11,49.05,1.016667
27180,64.25,11,49.016667,1.033333
27180,64.25,11,49.083333,1.033333
27180,64.25,11,49,1.05
27180,64.25,11,48.983333,1.116667
27180,64.25,11,48.95,1.083333
27180,64.25,11,48.966667,1.1
27180,64.25,11,48.933333,1.15
27180,58.11Z,11,49.083333,0.983333
27180,58.11Z,11,49.016667,1.083333
27180,58.11Z,11,49.033333,1.1
27180,58.11Z,11,49.05,1.016667
27180,58.11Z,11,49.016667,1.033333
27180,58.11Z,11,49.083333,1.033333
27180,58.11Z,11,49,1.05
27180,58.11Z,11,48.983333,1.116667
27180,58.11Z,11,48.95,1.083333
27180,58.11Z,11,48.966667,1.1
27180,58.11Z,11,48.933333,1.15
27180,23.61Z,11,49.083333,0.983333
27180,23.61Z,11,49.016667,1.083333
27180,23.61Z,11,49.033333,1.1
27180,23.61Z,11,49.05,1.016667
27180,23.61Z,11,49.016667,1.033333
27180,23.61Z,11,49.083333,1.033333
27180,23.61Z,11,49,1.05
27180,23.61Z,11,48.983333,1.116667
27180,23.61Z,11,48.95,1.083333
27180,23.61Z,11,48.966667,1.1
27180,23.61Z,11,48.933333,1.15
27180,28.94Z,11,49.083333,0.983333
27180,28.94Z,11,49.016667,1.083333
27180,28.94Z,11,49.033333,1.1
27180,28.94Z,11,49.05,1.016667
27180,28.94Z,11,49.016667,1.033333
27180,28.94Z,11,49.083333,1.033333
27180,28.94Z,11,49,1.05
27180,28.94Z,11,48.983333,1.116667
27180,28.94Z,11,48.95,1.083333
27180,28.94Z,11,48.966667,1.1
27180,28.94Z,11,48.933333,1.15
27180,47.91B,33,49.083333,0.983333
27180,47.91B,33,49.016667,1.083333
27180,47.91B,33,49.033333,1.1
27180,47.91B,33,49.05,1.016667
27180,47.91B,33,49.016667,1.033333
27180,47.91B,33,49.083333,1.033333
27180,47.91B,33,49,1.05
27180,47.91B,33,48.983333,1.116667
27180,47.91B,33,48.95,1.083333
27180,47.91B,33,48.966667,1.1
27180,47.91B,33,48.933333,1.15
27180,32.13Z,11,49.083333,0.983333
27180,32.13Z,11,49.016667,1.083333
27180,32.13Z,11,49.033333,1.1
27180,32.13Z,11,49.05,1.016667
27180,32.13Z,11,49.016667,1.033333
27180,32.13Z,11,49.083333,1.033333
27180,32.13Z,11,49,1.05
27180,32.13Z,11,48.983333,1.116667
27180,32.13Z,11,48.95,1.083333
27180,32.13Z,11,48.966667,1.1
27180,32.13Z,11,48.933333,1.15
27180,88.99B,11,49.083333,0.983333
27180,88.99B,11,49.016667,1.083333
27180,88.99B,11,49.033333,1.1
27180,88.99B,11,49.05,1.016667
27180,88.99B,11,49.016667,1.033333
27180,88.99B,11,49.083333,1.033333
27180,88.99B,11,49,1.05
27180,88.99B,11,48.983333,1.116667
27180,88.99B,11,48.95,1.083333
27180,88.99B,11,48.966667,1.1
27180,88.99B,11,48.933333,1.15
27180,52.4N,11,49.083333,0.983333
27180,52.4N,11,49.016667,1.083333
27180,52.4N,11,49.033333,1.1
27180,52.4N,11,49.05,1.016667
27180,52.4N,11,49.016667,1.033333
27180,52.4N,11,49.083333,1.033333
27180,52.4N,11,49,1.05
27180,52.4N,11,48.983333,1.116667
27180,52.4N,11,48.95,1.083333
27180,52.4N,11,48.966667,1.1
27180,52.4N,11,48.933333,1.15
27180,28.5D,11,49.083333,0.983333
27180,28.5D,11,49.016667,1.083333
27180,28.5D,11,49.033333,1.1
27180,28.5D,11,49.05,1.016667
27180,28.5D,11,49.016667,1.033333
27180,28.5D,11,49.083333,1.033333
27180,28.5D,11,49,1.05
27180,28.5D,11,48.983333,1.116667
27180,28.5D,11,48.95,1.083333
27180,28.5D,11,48.966667,1.1
27180,28.5D,11,48.933333,1.15
27180,93.29Z,11,49.083333,0.983333
27180,93.29Z,11,49.016667,1.083333
27180,93.29Z,11,49.033333,1.1
27180,93.29Z,11,49.05,1.016667
27180,93.29Z,11,49.016667,1.033333
27180,93.29Z,11,49.083333,1.033333
27180,93.29Z,11,49,1.05
27180,93.29Z,11,48.983333,1.116667
27180,93.29Z,11,48.95,1.083333
27180,93.29Z,11,48.966667,1.1
27180,93.29Z,11,48.933333,1.15
27180,69.11,22,49.083333,0.983333
27180,69.11,22,49.016667,1.083333
27180,69.11,22,49.033333,1.1
27180,69.11,22,49.05,1.016667
27180,69.11,22,49.016667,1.033333
27180,69.11,22,49.083333,1.033333
27180,69.11,22,49,1.05
27180,69.11,22,48.983333,1.116667
27180,69.11,22,48.95,1.083333
27180,69.11,22,48.966667,1.1
27180,69.11,22,48.933333,1.15
27180,47.89Z,55,49.083333,0.983333
27180,47.89Z,55,49.016667,1.083333
27180,47.89Z,55,49.033333,1.1
27180,47.89Z,55,49.05,1.016667
27180,47.89Z,55,49.016667,1.033333
27180,47.89Z,55,49.083333,1.033333
27180,47.89Z,55,49,1.05
27180,47.89Z,55,48.983333,1.116667
27180,47.89Z,55,48.95,1.083333
27180,47.89Z,55,48.966667,1.1
27180,47.89Z,55,48.933333,1.15
27180,35.04,11,49.083333,0.983333
27180,35.04,11,49.016667,1.083333
27180,35.04,11,49.033333,1.1
27180,35.04,11,49.05,1.016667
27180,35.04,11,49.016667,1.033333
27180,35.04,11,49.083333,1.033333
27180,35.04,11,49,1.05
27180,35.04,11,48.983333,1.116667
27180,35.04,11,48.95,1.083333
27180,35.04,11,48.966667,1.1
27180,35.04,11,48.933333,1.15
27180,88.10C,11,49.083333,0.983333
27180,88.10C,11,49.016667,1.083333
27180,88.10C,11,49.033333,1.1
27180,88.10C,11,49.05,1.016667
27180,88.10C,11,49.016667,1.033333
27180,88.10C,11,49.083333,1.033333
27180,88.10C,11,49,1.05
27180,88.10C,11,48.983333,1.116667
27180,88.10C,11,48.95,1.083333
27180,88.10C,11,48.966667,1.1
27180,88.10C,11,48.933333,1.15
27180,65.03,22,49.083333,0.983333
27180,65.03,22,49.016667,1.083333
27180,65.03,22,49.033333,1.1
27180,65.03,22,49.05,1.016667
27180,65.03,22,49.016667,1.033333
27180,65.03,22,49.083333,1.033333
27180,65.03,22,49,1.05
27180,65.03,22,48.983333,1.116667
27180,65.03,22,48.95,1.083333
27180,65.03,22,48.966667,1.1
27180,65.03,22,48.933333,1.15
27180,45.2V,44,49.083333,0.983333
27180,45.2V,44,49.016667,1.083333
27180,45.2V,44,49.033333,1.1
27180,45.2V,44,49.05,1.016667
27180,45.2V,44,49.016667,1.033333
27180,45.2V,44,49.083333,1.033333
27180,45.2V,44,49,1.05
27180,45.2V,44,48.983333,1.116667
27180,45.2V,44,48.95,1.083333
27180,45.2V,44,48.966667,1.1
27180,45.2V,44,48.933333,1.15
27180,85.51Z,11,49.083333,0.983333
27180,85.51Z,11,49.016667,1.083333
27180,85.51Z,11,49.033333,1.1
27180,85.51Z,11,49.05,1.016667
27180,85.51Z,11,49.016667,1.033333
27180,85.51Z,11,49.083333,1.033333
27180,85.51Z,11,49,1.05
27180,85.51Z,11,48.983333,1.116667
27180,85.51Z,11,48.95,1.083333
27180,85.51Z,11,48.966667,1.1
27180,85.51Z,11,48.933333,1.15
27180,43.21A,44,49.083333,0.983333
27180,43.21A,44,49.016667,1.083333
27180,43.21A,44,49.033333,1.1
27180,43.21A,44,49.05,1.016667
27180,43.21A,44,49.016667,1.033333
27180,43.21A,44,49.083333,1.033333
27180,43.21A,44,49,1.05
27180,43.21A,44,48.983333,1.116667
27180,43.21A,44,48.95,1.083333
27180,43.21A,44,48.966667,1.1
27180,43.21A,44,48.933333,1.15
27180,53.10Z,22,49.083333,0.983333
27180,53.10Z,22,49.016667,1.083333
27180,53.10Z,22,49.033333,1.1
27180,53.10Z,22,49.05,1.016667
27180,53.10Z,22,49.016667,1.033333
27180,53.10Z,22,49.083333,1.033333
27180,53.10Z,22,49,1.05
27180,53.10Z,22,48.983333,1.116667
27180,53.10Z,22,48.95,1.083333
27180,53.10Z,22,48.966667,1.1
27180,53.10Z,22,48.933333,1.15
27180,51.6K,11,49.083333,0.983333
27180,51.6K,11,49.016667,1.083333
27180,51.6K,11,49.033333,1.1
27180,51.6K,11,49.05,1.016667
27180,51.6K,11,49.016667,1.033333
27180,51.6K,11,49.083333,1.033333
27180,51.6K,11,49,1.05
27180,51.6K,11,48.983333,1.116667
27180,51.6K,11,48.95,1.083333
27180,51.6K,11,48.966667,1.1
27180,51.6K,11,48.933333,1.15
27180,60.2M,33,49.083333,0.983333
27180,60.2M,33,49.016667,1.083333
27180,60.2M,33,49.033333,1.1
27180,60.2M,33,49.05,1.016667
27180,60.2M,33,49.016667,1.033333
27180,60.2M,33,49.083333,1.033333
27180,60.2M,33,49,1.05
27180,60.2M,33,48.983333,1.116667
27180,60.2M,33,48.95,1.083333
27180,60.2M,33,48.966667,1.1
27180,60.2M,33,48.933333,1.15
27180,46.65Z,11,49.083333,0.983333
27180,46.65Z,11,49.016667,1.083333
27180,46.65Z,11,49.033333,1.1
27180,46.65Z,11,49.05,1.016667
27180,46.65Z,11,49.016667,1.033333
27180,46.65Z,11,49.083333,1.033333
27180,46.65Z,11,49,1.05
27180,46.65Z,11,48.983333,1.116667
27180,46.65Z,11,48.95,1.083333
27180,46.65Z,11,48.966667,1.1
27180,46.65Z,11,48.933333,1.15
27180,71.12B,33,49.083333,0.983333
27180,71.12B,33,49.016667,1.083333
27180,71.12B,33,49.033333,1.1
27180,71.12B,33,49.05,1.016667
27180,71.12B,33,49.016667,1.033333
27180,71.12B,33,49.083333,1.033333
27180,71.12B,33,49,1.05
27180,71.12B,33,48.983333,1.116667
27180,71.12B,33,48.95,1.083333
27180,71.12B,33,48.966667,1.1
27180,71.12B,33,48.933333,1.15
27180,68.20B,352,49.083333,0.983333
27180,68.20B,352,49.016667,1.083333
27180,68.20B,352,49.033333,1.1
27180,68.20B,352,49.05,1.016667
27180,68.20B,352,49.016667,1.033333
27180,68.20B,352,49.083333,1.033333
27180,68.20B,352,49,1.05
27180,68.20B,352,48.983333,1.116667
27180,68.20B,352,48.95,1.083333
27180,68.20B,352,48.966667,1.1
27180,68.20B,352,48.933333,1.15
27180,60.2L,22,49.083333,0.983333
27180,60.2L,22,49.016667,1.083333
27180,60.2L,22,49.033333,1.1
27180,60.2L,22,49.05,1.016667
27180,60.2L,22,49.016667,1.033333
27180,60.2L,22,49.083333,1.033333
27180,60.2L,22,49,1.05
27180,60.2L,22,48.983333,1.116667
27180,60.2L,22,48.95,1.083333
27180,60.2L,22,48.966667,1.1
27180,60.2L,22,48.933333,1.15
