codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72380,01.19Z,7,48.116667,0.2
72380,01.19Z,7,48.116667,0.216667
72380,01.19Z,7,48.133333,0.1
72380,51.2E,7,48.116667,0.183333
72380,51.2E,7,48.15,0.116667
72380,51.2E,7,48.15,0.183333
72380,51.2E,7,48.15,0.2
72380,51.2E,7,48.116667,0.2
72380,51.2E,7,48.116667,0.216667
72380,51.2E,7,48.133333,0.1
72380,86.90F,7,48.116667,0.183333
72380,86.90F,7,48.15,0.116667
72380,86.90F,7,48.15,0.183333
72380,86.90F,7,48.15,0.2
72380,86.90F,7,48.116667,0.2
72380,86.90F,7,48.116667,0.216667
72380,86.90F,7,48.133333,0.1
72380,90.02Z,7,48.116667,0.183333
72380,90.02Z,7,48.15,0.116667
72380,90.02Z,7,48.15,0.183333
72380,90.02Z,7,48.15,0.2
72380,90.02Z,7,48.116667,0.2
72380,90.02Z,7,48.116667,0.216667
72380,90.02Z,7,48.133333,0.1
72380,51.4C,7,48.116667,0.183333
72380,51.4C,7,48.15,0.116667
72380,51.4C,7,48.15,0.183333
72380,51.4C,7,48.15,0.2
72380,51.4C,7,48.116667,0.2
72380,51.4C,7,48.116667,0.216667
72380,51.4C,7,48.133333,0.1
72380,01.46Z,7,48.116667,0.183333
72380,01.46Z,7,48.15,0.116667
72380,01.46Z,7,48.15,0.183333
72380,01.46Z,7,48.15,0.2
72380,01.46Z,7,48.116667,0.2
72380,01.46Z,7,48.116667,0.216667
72380,01.46Z,7,48.133333,0.1
72380,84.13Z,14,48.116667,0.183333
72380,84.13Z,14,48.15,0.116667
72380,84.13Z,14,48.15,0.183333
72380,84.13Z,14,48.15,0.2
72380,84.13Z,14,48.116667,0.2
72380,84.13Z,14,48.116667,0.216667
72380,84.13Z,14,48.133333,0.1
72380,70.22Z,14,48.116667,0.183333
72380,70.22Z,14,48.15,0.116667
72380,70.22Z,14,48.15,0.183333
72380,70.22Z,14,48.15,0.2
72380,70.22Z,14,48.116667,0.2
72380,70.22Z,14,48.116667,0.216667
72380,70.22Z,14,48.133333,0.1
72380,66.22Z,7,48.116667,0.183333
72380,66.22Z,7,48.15,0.116667
72380,66.22Z,7,48.15,0.183333
72380,66.22Z,7,48.15,0.2
72380,66.22Z,7,48.116667,0.2
72380,66.22Z,7,48.116667,0.216667
72380,66.22Z,7,48.133333,0.1
72380,92.3D,7,48.116667,0.183333
72380,92.3D,7,48.15,0.116667
72380,92.3D,7,48.15,0.183333
72380,92.3D,7,48.15,0.2
72380,92.3D,7,48.116667,0.2
72380,92.3D,7,48.116667,0.216667
72380,92.3D,7,48.133333,0.1
72380,47.91B,7,48.116667,0.183333
72380,47.91B,7,48.15,0.116667
72380,47.91B,7,48.15,0.183333
72380,47.91B,7,48.15,0.2
72380,47.91B,7,48.116667,0.2
72380,47.91B,7,48.116667,0.216667
72380,47.91B,7,48.133333,0.1
72380,88.99B,14,48.116667,0.183333
72380,88.99B,14,48.15,0.116667
72380,88.99B,14,48.15,0.183333
72380,88.99B,14,48.15,0.2
72380,88.99B,14,48.116667,0.2
72380,88.99B,14,48.116667,0.216667
72380,88.99B,14,48.133333,0.1
72380,92.4Z,7,48.116667,0.183333
72380,92.4Z,7,48.15,0.116667
72380,92.4Z,7,48.15,0.183333
72380,92.4Z,7,48.15,0.2
72380,92.4Z,7,48.116667,0.2
72380,92.4Z,7,48.116667,0.216667
72380,92.4Z,7,48.133333,0.1
72380,47.89Z,7,48.116667,0.183333
72380,47.89Z,7,48.15,0.116667
72380,47.89Z,7,48.15,0.183333
72380,47.89Z,7,48.15,0.2
72380,47.89Z,7,48.116667,0.2
72380,47.89Z,7,48.116667,0.216667
72380,47.89Z,7,48.133333,0.1
72380,43.21A,14,48.116667,0.183333
72380,43.21A,14,48.15,0.116667
72380,43.21A,14,48.15,0.183333
72380,43.21A,14,48.15,0.2
72380,43.21A,14,48.116667,0.2
72380,43.21A,14,48.116667,0.216667
72380,43.21A,14,48.133333,0.1
72380,52.1B,14,48.116667,0.183333
72380,52.1B,14,48.15,0.116667
72380,52.1B,14,48.15,0.183333
72380,52.1B,14,48.15,0.2
72380,52.1B,14,48.116667,0.2
72380,52.1B,14,48.116667,0.216667
72380,52.1B,14,48.133333,0.1
72380,70.2A,7,48.116667,0.183333
72380,70.2A,7,48.15,0.116667
72380,70.2A,7,48.15,0.183333
72380,70.2A,7,48.15,0.2
72380,70.2A,7,48.116667,0.2
72380,70.2A,7,48.116667,0.216667
72380,70.2A,7,48.133333,0.1
72380,60.2M,14,48.116667,0.183333
72380,60.2M,14,48.15,0.116667
72380,60.2M,14,48.15,0.183333
72380,60.2M,14,48.15,0.2
72380,60.2M,14,48.116667,0.2
72380,60.2M,14,48.116667,0.216667
72380,60.2M,14,48.133333,0.1
72380,18.13Z,7,48.116667,0.183333
72380,18.13Z,7,48.15,0.116667
72380,18.13Z,7,48.15,0.183333
72380,18.13Z,7,48.15,0.2
72380,18.13Z,7,48.116667,0.2
72380,18.13Z,7,48.116667,0.216667
72380,18.13Z,7,48.133333,0.1
72380,71.12B,14,48.116667,0.183333
72380,71.12B,14,48.15,0.116667
72380,71.12B,14,48.15,0.183333
72380,71.12B,14,48.15,0.2
72380,71.12B,14,48.116667,0.2
72380,71.12B,14,48.116667,0.216667
72380,71.12B,14,48.133333,0.1
72380,68.20B,154,48.116667,0.183333
72380,68.20B,154,48.15,0.116667
72380,68.20B,154,48.15,0.183333
72380,68.20B,154,48.15,0.2
72380,68.20B,154,48.116667,0.2
72380,68.20B,154,48.116667,0.216667
72380,68.20B,154,48.133333,0.1
