codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85110,55.73,24,46.683333,-1.05
85110,55.73,24,46.75,-1.116667
85110,85.04,8,46.633333,-0.933333
85110,85.04,8,46.733333,-0.933333
85110,85.04,8,46.7,-0.966667
85110,85.04,8,46.733333,-1.083333
85110,85.04,8,46.766667,-0.966667
85110,85.04,8,46.716667,-1
85110,85.04,8,46.683333,-1.05
85110,85.04,8,46.75,-1.116667
85110,52.2L,8,46.633333,-0.933333
85110,52.2L,8,46.733333,-0.933333
85110,52.2L,8,46.7,-0.966667
85110,52.2L,8,46.733333,-1.083333
85110,52.2L,8,46.766667,-0.966667
85110,52.2L,8,46.716667,-1
85110,52.2L,8,46.683333,-1.05
85110,52.2L,8,46.75,-1.116667
85110,55.71,24,46.633333,-0.933333
85110,55.71,24,46.733333,-0.933333
85110,55.71,24,46.7,-0.966667
85110,55.71,24,46.733333,-1.083333
85110,55.71,24,46.766667,-0.966667
85110,55.71,24,46.716667,-1
85110,55.71,24,46.683333,-1.05
85110,55.71,24,46.75,-1.116667
85110,42.99Z,8,46.633333,-0.933333
85110,42.99Z,8,46.733333,-0.933333
85110,42.99Z,8,46.7,-0.966667
85110,42.99Z,8,46.733333,-1.083333
85110,42.99Z,8,46.766667,-0.966667
85110,42.99Z,8,46.716667,-1
85110,42.99Z,8,46.683333,-1.05
85110,42.99Z,8,46.75,-1.116667
85110,01.50Z,24,46.633333,-0.933333
85110,01.50Z,24,46.733333,-0.933333
85110,01.50Z,24,46.7,-0.966667
85110,01.50Z,24,46.733333,-1.083333
85110,01.50Z,24,46.766667,-0.966667
85110,01.50Z,24,46.716667,-1
85110,01.50Z,24,46.683333,-1.05
85110,01.50Z,24,46.75,-1.116667
85110,46.18Z,8,46.633333,-0.933333
85110,46.18Z,8,46.733333,-0.933333
85110,46.18Z,8,46.7,-0.966667
85110,46.18Z,8,46.733333,-1.083333
85110,46.18Z,8,46.766667,-0.966667
85110,46.18Z,8,46.716667,-1
85110,46.18Z,8,46.683333,-1.05
85110,46.18Z,8,46.75,-1.116667
85110,84.12Z,16,46.633333,-0.933333
85110,84.12Z,16,46.733333,-0.933333
85110,84.12Z,16,46.7,-0.966667
85110,84.12Z,16,46.733333,-1.083333
85110,84.12Z,16,46.766667,-0.966667
85110,84.12Z,16,46.716667,-1
85110,84.12Z,16,46.683333,-1.05
85110,84.12Z,16,46.75,-1.116667
85110,81.21,24,46.633333,-0.933333
85110,81.21,24,46.733333,-0.933333
85110,81.21,24,46.7,-0.966667
85110,81.21,24,46.733333,-1.083333
85110,81.21,24,46.766667,-0.966667
85110,81.21,24,46.716667,-1
85110,81.21,24,46.683333,-1.05
85110,81.21,24,46.75,-1.116667
85110,64.30,8,46.633333,-0.933333
85110,64.30,8,46.733333,-0.933333
85110,64.30,8,46.7,-0.966667
85110,64.30,8,46.733333,-1.083333
85110,64.30,8,46.766667,-0.966667
85110,64.30,8,46.716667,-1
85110,64.30,8,46.683333,-1.05
85110,64.30,8,46.75,-1.116667
85110,47.26Z,16,46.633333,-0.933333
85110,47.26Z,16,46.733333,-0.933333
85110,47.26Z,16,46.7,-0.966667
85110,47.26Z,16,46.733333,-1.083333
85110,47.26Z,16,46.766667,-0.966667
85110,47.26Z,16,46.716667,-1
85110,47.26Z,16,46.683333,-1.05
85110,47.26Z,16,46.75,-1.116667
85110,70.2C,16,46.633333,-0.933333
85110,70.2C,16,46.733333,-0.933333
85110,70.2C,16,46.7,-0.966667
85110,70.2C,16,46.733333,-1.083333
85110,70.2C,16,46.766667,-0.966667
85110,70.2C,16,46.716667,-1
85110,70.2C,16,46.683333,-1.05
85110,70.2C,16,46.75,-1.116667
85110,57.01,8,46.633333,-0.933333
85110,57.01,8,46.733333,-0.933333
85110,57.01,8,46.7,-0.966667
85110,57.01,8,46.733333,-1.083333
85110,57.01,8,46.766667,-0.966667
85110,57.01,8,46.716667,-1
85110,57.01,8,46.683333,-1.05
85110,57.01,8,46.75,-1.116667
85110,47.71Z,8,46.633333,-0.933333
85110,47.71Z,8,46.733333,-0.933333
85110,47.71Z,8,46.7,-0.966667
85110,47.71Z,8,46.733333,-1.083333
85110,47.71Z,8,46.766667,-0.966667
85110,47.71Z,8,46.716667,-1
85110,47.71Z,8,46.683333,-1.05
85110,47.71Z,8,46.75,-1.116667
85110,66.0G,8,46.633333,-0.933333
85110,66.0G,8,46.733333,-0.933333
85110,66.0G,8,46.7,-0.966667
85110,66.0G,8,46.733333,-1.083333
85110,66.0G,8,46.766667,-0.966667
85110,66.0G,8,46.716667,-1
85110,66.0G,8,46.683333,-1.05
85110,66.0G,8,46.75,-1.116667
85110,01.2A,8,46.633333,-0.933333
85110,01.2A,8,46.733333,-0.933333
85110,01.2A,8,46.7,-0.966667
85110,01.2A,8,46.733333,-1.083333
85110,01.2A,8,46.766667,-0.966667
85110,01.2A,8,46.716667,-1
85110,01.2A,8,46.683333,-1.05
85110,01.2A,8,46.75,-1.116667
85110,86.21Z,64,46.633333,-0.933333
85110,86.21Z,64,46.733333,-0.933333
85110,86.21Z,64,46.7,-0.966667
85110,86.21Z,64,46.733333,-1.083333
85110,86.21Z,64,46.766667,-0.966667
85110,86.21Z,64,46.716667,-1
85110,86.21Z,64,46.683333,-1.05
85110,86.21Z,64,46.75,-1.116667
85110,45.23,8,46.633333,-0.933333
85110,45.23,8,46.733333,-0.933333
85110,45.23,8,46.7,-0.966667
85110,45.23,8,46.733333,-1.083333
85110,45.23,8,46.766667,-0.966667
85110,45.23,8,46.716667,-1
85110,45.23,8,46.683333,-1.05
85110,45.23,8,46.75,-1.116667
85110,52.2C,16,46.633333,-0.933333
85110,52.2C,16,46.733333,-0.933333
85110,52.2C,16,46.7,-0.966667
85110,52.2C,16,46.733333,-1.083333
85110,52.2C,16,46.766667,-0.966667
85110,52.2C,16,46.716667,-1
85110,52.2C,16,46.683333,-1.05
85110,52.2C,16,46.75,-1.116667
85110,47.73Z,24,46.633333,-0.933333
85110,47.73Z,24,46.733333,-0.933333
85110,47.73Z,24,46.7,-0.966667
85110,47.73Z,24,46.733333,-1.083333
85110,47.73Z,24,46.766667,-0.966667
85110,47.73Z,24,46.716667,-1
85110,47.73Z,24,46.683333,-1.05
85110,47.73Z,24,46.75,-1.116667
85110,47.81Z,8,46.633333,-0.933333
85110,47.81Z,8,46.733333,-0.933333
85110,47.81Z,8,46.7,-0.966667
85110,47.81Z,8,46.733333,-1.083333
85110,47.81Z,8,46.766667,-0.966667
85110,47.81Z,8,46.716667,-1
85110,47.81Z,8,46.683333,-1.05
85110,47.81Z,8,46.75,-1.116667
85110,68.31Z,8,46.633333,-0.933333
85110,68.31Z,8,46.733333,-0.933333
85110,68.31Z,8,46.7,-0.966667
85110,68.31Z,8,46.733333,-1.083333
85110,68.31Z,8,46.766667,-0.966667
85110,68.31Z,8,46.716667,-1
85110,68.31Z,8,46.683333,-1.05
85110,68.31Z,8,46.75,-1.116667
85110,88.10A,40,46.633333,-0.933333
85110,88.10A,40,46.733333,-0.933333
85110,88.10A,40,46.7,-0.966667
85110,88.10A,40,46.733333,-1.083333
85110,88.10A,40,46.766667,-0.966667
85110,88.10A,40,46.716667,-1
85110,88.10A,40,46.683333,-1.05
85110,88.10A,40,46.75,-1.116667
85110,64.22,8,46.633333,-0.933333
85110,64.22,8,46.733333,-0.933333
85110,64.22,8,46.7,-0.966667
85110,64.22,8,46.733333,-1.083333
85110,64.22,8,46.766667,-0.966667
85110,64.22,8,46.716667,-1
85110,64.22,8,46.683333,-1.05
85110,64.22,8,46.75,-1.116667
85110,85.59B,16,46.633333,-0.933333
85110,85.59B,16,46.733333,-0.933333
85110,85.59B,16,46.7,-0.966667
85110,85.59B,16,46.733333,-1.083333
85110,85.59B,16,46.766667,-0.966667
85110,85.59B,16,46.716667,-1
85110,85.59B,16,46.683333,-1.05
85110,85.59B,16,46.75,-1.116667
85110,62.44,16,46.633333,-0.933333
85110,62.44,16,46.733333,-0.933333
85110,62.44,16,46.7,-0.966667
85110,62.44,16,46.733333,-1.083333
85110,62.44,16,46.766667,-0.966667
85110,62.44,16,46.716667,-1
85110,62.44,16,46.683333,-1.05
85110,62.44,16,46.75,-1.116667
85110,01.2J,8,46.633333,-0.933333
85110,01.2J,8,46.733333,-0.933333
85110,01.2J,8,46.7,-0.966667
85110,01.2J,8,46.733333,-1.083333
85110,01.2J,8,46.766667,-0.966667
85110,01.2J,8,46.716667,-1
85110,01.2J,8,46.683333,-1.05
85110,01.2J,8,46.75,-1.116667
85110,43.99C,16,46.633333,-0.933333
85110,43.99C,16,46.733333,-0.933333
85110,43.99C,16,46.7,-0.966667
85110,43.99C,16,46.733333,-1.083333
85110,43.99C,16,46.766667,-0.966667
85110,43.99C,16,46.716667,-1
85110,43.99C,16,46.683333,-1.05
85110,43.99C,16,46.75,-1.116667
85110,75.1A,8,46.633333,-0.933333
85110,75.1A,8,46.733333,-0.933333
85110,75.1A,8,46.7,-0.966667
85110,75.1A,8,46.733333,-1.083333
85110,75.1A,8,46.766667,-0.966667
85110,75.1A,8,46.716667,-1
85110,75.1A,8,46.683333,-1.05
85110,75.1A,8,46.75,-1.116667
85110,10.71C,32,46.633333,-0.933333
85110,10.71C,32,46.733333,-0.933333
85110,10.71C,32,46.7,-0.966667
85110,10.71C,32,46.733333,-1.083333
85110,10.71C,32,46.766667,-0.966667
85110,10.71C,32,46.716667,-1
85110,10.71C,32,46.683333,-1.05
85110,10.71C,32,46.75,-1.116667
85110,97.23,24,46.633333,-0.933333
85110,97.23,24,46.733333,-0.933333
85110,97.23,24,46.7,-0.966667
85110,97.23,24,46.733333,-1.083333
85110,97.23,24,46.766667,-0.966667
85110,97.23,24,46.716667,-1
85110,97.23,24,46.683333,-1.05
85110,97.23,24,46.75,-1.116667
85110,41.0Z,8,46.633333,-0.933333
85110,41.0Z,8,46.733333,-0.933333
85110,41.0Z,8,46.7,-0.966667
85110,41.0Z,8,46.733333,-1.083333
85110,41.0Z,8,46.766667,-0.966667
85110,41.0Z,8,46.716667,-1
85110,41.0Z,8,46.683333,-1.05
85110,41.0Z,8,46.75,-1.116667
85110,01.61Z,8,46.633333,-0.933333
85110,01.61Z,8,46.733333,-0.933333
85110,01.61Z,8,46.7,-0.966667
85110,01.61Z,8,46.733333,-1.083333
85110,01.61Z,8,46.766667,-0.966667
85110,01.61Z,8,46.716667,-1
85110,01.61Z,8,46.683333,-1.05
85110,01.61Z,8,46.75,-1.116667
85110,56.02,8,46.633333,-0.933333
85110,56.02,8,46.733333,-0.933333
85110,56.02,8,46.7,-0.966667
85110,56.02,8,46.733333,-1.083333
85110,56.02,8,46.766667,-0.966667
85110,56.02,8,46.716667,-1
85110,56.02,8,46.683333,-1.05
85110,56.02,8,46.75,-1.116667
85110,45.20A,56,46.633333,-0.933333
85110,45.20A,56,46.733333,-0.933333
85110,45.20A,56,46.7,-0.966667
85110,45.20A,56,46.733333,-1.083333
85110,45.20A,56,46.766667,-0.966667
85110,45.20A,56,46.716667,-1
85110,45.20A,56,46.683333,-1.05
85110,45.20A,56,46.75,-1.116667
85110,52.1C,8,46.633333,-0.933333
85110,52.1C,8,46.733333,-0.933333
85110,52.1C,8,46.7,-0.966667
85110,52.1C,8,46.733333,-1.083333
85110,52.1C,8,46.766667,-0.966667
85110,52.1C,8,46.716667,-1
85110,52.1C,8,46.683333,-1.05
85110,52.1C,8,46.75,-1.116667
85110,67.04,8,46.633333,-0.933333
85110,67.04,8,46.733333,-0.933333
85110,67.04,8,46.7,-0.966667
85110,67.04,8,46.733333,-1.083333
85110,67.04,8,46.766667,-0.966667
85110,67.04,8,46.716667,-1
85110,67.04,8,46.683333,-1.05
85110,67.04,8,46.75,-1.116667
85110,41.20A,8,46.633333,-0.933333
85110,41.20A,8,46.733333,-0.933333
85110,41.20A,8,46.7,-0.966667
85110,41.20A,8,46.733333,-1.083333
85110,41.20A,8,46.766667,-0.966667
85110,41.20A,8,46.716667,-1
85110,41.20A,8,46.683333,-1.05
85110,41.20A,8,46.75,-1.116667
85110,84.02,8,46.633333,-0.933333
85110,84.02,8,46.733333,-0.933333
85110,84.02,8,46.7,-0.966667
85110,84.02,8,46.733333,-1.083333
85110,84.02,8,46.766667,-0.966667
85110,84.02,8,46.716667,-1
85110,84.02,8,46.683333,-1.05
85110,84.02,8,46.75,-1.116667
85110,51.2A,8,46.633333,-0.933333
85110,51.2A,8,46.733333,-0.933333
85110,51.2A,8,46.7,-0.966667
85110,51.2A,8,46.733333,-1.083333
85110,51.2A,8,46.766667,-0.966667
85110,51.2A,8,46.716667,-1
85110,51.2A,8,46.683333,-1.05
85110,51.2A,8,46.75,-1.116667
85110,96.09Z,16,46.633333,-0.933333
85110,96.09Z,16,46.733333,-0.933333
85110,96.09Z,16,46.7,-0.966667
85110,96.09Z,16,46.733333,-1.083333
85110,96.09Z,16,46.766667,-0.966667
85110,96.09Z,16,46.716667,-1
85110,96.09Z,16,46.683333,-1.05
85110,96.09Z,16,46.75,-1.116667
85110,81.21Z,8,46.633333,-0.933333
85110,81.21Z,8,46.733333,-0.933333
85110,81.21Z,8,46.7,-0.966667
85110,81.21Z,8,46.733333,-1.083333
85110,81.21Z,8,46.766667,-0.966667
85110,81.21Z,8,46.716667,-1
85110,81.21Z,8,46.683333,-1.05
85110,81.21Z,8,46.75,-1.116667
85110,35.11Z,48,46.633333,-0.933333
85110,35.11Z,48,46.733333,-0.933333
85110,35.11Z,48,46.7,-0.966667
85110,35.11Z,48,46.733333,-1.083333
85110,35.11Z,48,46.766667,-0.966667
85110,35.11Z,48,46.716667,-1
85110,35.11Z,48,46.683333,-1.05
85110,35.11Z,48,46.75,-1.116667
85110,52.2E,8,46.633333,-0.933333
85110,52.2E,8,46.733333,-0.933333
85110,52.2E,8,46.7,-0.966667
85110,52.2E,8,46.733333,-1.083333
85110,52.2E,8,46.766667,-0.966667
85110,52.2E,8,46.716667,-1
85110,52.2E,8,46.683333,-1.05
85110,52.2E,8,46.75,-1.116667
85110,43.12A,8,46.633333,-0.933333
85110,43.12A,8,46.733333,-0.933333
85110,43.12A,8,46.7,-0.966667
85110,43.12A,8,46.733333,-1.083333
85110,43.12A,8,46.766667,-0.966667
85110,43.12A,8,46.716667,-1
85110,43.12A,8,46.683333,-1.05
85110,43.12A,8,46.75,-1.116667
85110,84.10,8,46.633333,-0.933333
85110,84.10,8,46.733333,-0.933333
85110,84.10,8,46.7,-0.966667
85110,84.10,8,46.733333,-1.083333
85110,84.10,8,46.766667,-0.966667
85110,84.10,8,46.716667,-1
85110,84.10,8,46.683333,-1.05
85110,84.10,8,46.75,-1.116667
85110,74.8B,8,46.633333,-0.933333
85110,74.8B,8,46.733333,-0.933333
85110,74.8B,8,46.7,-0.966667
85110,74.8B,8,46.733333,-1.083333
85110,74.8B,8,46.766667,-0.966667
85110,74.8B,8,46.716667,-1
85110,74.8B,8,46.683333,-1.05
85110,74.8B,8,46.75,-1.116667
85110,67.02,8,46.633333,-0.933333
85110,67.02,8,46.733333,-0.933333
85110,67.02,8,46.7,-0.966667
85110,67.02,8,46.733333,-1.083333
85110,67.02,8,46.766667,-0.966667
85110,67.02,8,46.716667,-1
85110,67.02,8,46.683333,-1.05
85110,67.02,8,46.75,-1.116667
85110,89.03,8,46.633333,-0.933333
85110,89.03,8,46.733333,-0.933333
85110,89.03,8,46.7,-0.966667
85110,89.03,8,46.733333,-1.083333
85110,89.03,8,46.766667,-0.966667
85110,89.03,8,46.716667,-1
85110,89.03,8,46.683333,-1.05
85110,89.03,8,46.75,-1.116667
85110,97.12,8,46.633333,-0.933333
85110,97.12,8,46.733333,-0.933333
85110,97.12,8,46.7,-0.966667
85110,97.12,8,46.733333,-1.083333
85110,97.12,8,46.766667,-0.966667
85110,97.12,8,46.716667,-1
85110,97.12,8,46.683333,-1.05
85110,97.12,8,46.75,-1.116667
85110,90.03B,24,46.633333,-0.933333
85110,90.03B,24,46.733333,-0.933333
85110,90.03B,24,46.7,-0.966667
85110,90.03B,24,46.733333,-1.083333
85110,90.03B,24,46.766667,-0.966667
85110,90.03B,24,46.716667,-1
85110,90.03B,24,46.683333,-1.05
85110,90.03B,24,46.75,-1.116667
85110,45.11Z,16,46.633333,-0.933333
85110,45.11Z,16,46.733333,-0.933333
85110,45.11Z,16,46.7,-0.966667
85110,45.11Z,16,46.733333,-1.083333
85110,45.11Z,16,46.766667,-0.966667
85110,45.11Z,16,46.716667,-1
85110,45.11Z,16,46.683333,-1.05
85110,45.11Z,16,46.75,-1.116667
85110,01.49Z,8,46.633333,-0.933333
85110,01.49Z,8,46.733333,-0.933333
85110,01.49Z,8,46.7,-0.966667
85110,01.49Z,8,46.733333,-1.083333
85110,01.49Z,8,46.766667,-0.966667
85110,01.49Z,8,46.716667,-1
85110,01.49Z,8,46.683333,-1.05
85110,01.49Z,8,46.75,-1.116667
85110,78.30Z,8,46.633333,-0.933333
85110,78.30Z,8,46.733333,-0.933333
85110,78.30Z,8,46.7,-0.966667
85110,78.30Z,8,46.733333,-1.083333
85110,78.30Z,8,46.766667,-0.966667
85110,78.30Z,8,46.716667,-1
85110,78.30Z,8,46.683333,-1.05
85110,78.30Z,8,46.75,-1.116667
85110,01.1A,16,46.633333,-0.933333
85110,01.1A,16,46.733333,-0.933333
85110,01.1A,16,46.7,-0.966667
85110,01.1A,16,46.733333,-1.083333
85110,01.1A,16,46.766667,-0.966667
85110,01.1A,16,46.716667,-1
85110,01.1A,16,46.683333,-1.05
85110,01.1A,16,46.75,-1.116667
85110,01.19Z,8,46.633333,-0.933333
85110,01.19Z,8,46.733333,-0.933333
85110,01.19Z,8,46.7,-0.966667
85110,01.19Z,8,46.733333,-1.083333
85110,01.19Z,8,46.766667,-0.966667
85110,01.19Z,8,46.716667,-1
85110,01.19Z,8,46.683333,-1.05
85110,01.19Z,8,46.75,-1.116667
85110,86.90F,16,46.633333,-0.933333
85110,86.90F,16,46.733333,-0.933333
85110,86.90F,16,46.7,-0.966667
85110,86.90F,16,46.733333,-1.083333
85110,86.90F,16,46.766667,-0.966667
85110,86.90F,16,46.716667,-1
85110,86.90F,16,46.683333,-1.05
85110,86.90F,16,46.75,-1.116667
85110,70.22Z,16,46.633333,-0.933333
85110,70.22Z,16,46.733333,-0.933333
85110,70.22Z,16,46.7,-0.966667
85110,70.22Z,16,46.733333,-1.083333
85110,70.22Z,16,46.766667,-0.966667
85110,70.22Z,16,46.716667,-1
85110,70.22Z,16,46.683333,-1.05
85110,70.22Z,16,46.75,-1.116667
85110,64.25,8,46.633333,-0.933333
85110,64.25,8,46.733333,-0.933333
85110,64.25,8,46.7,-0.966667
85110,64.25,8,46.733333,-1.083333
85110,64.25,8,46.766667,-0.966667
85110,64.25,8,46.716667,-1
85110,64.25,8,46.683333,-1.05
85110,64.25,8,46.75,-1.116667
85110,58.11Z,8,46.633333,-0.933333
85110,58.11Z,8,46.733333,-0.933333
85110,58.11Z,8,46.7,-0.966667
85110,58.11Z,8,46.733333,-1.083333
85110,58.11Z,8,46.766667,-0.966667
85110,58.11Z,8,46.716667,-1
85110,58.11Z,8,46.683333,-1.05
85110,58.11Z,8,46.75,-1.116667
85110,62.46,8,46.633333,-0.933333
85110,62.46,8,46.733333,-0.933333
85110,62.46,8,46.7,-0.966667
85110,62.46,8,46.733333,-1.083333
85110,62.46,8,46.766667,-0.966667
85110,62.46,8,46.716667,-1
85110,62.46,8,46.683333,-1.05
85110,62.46,8,46.75,-1.116667
85110,85.2Z,8,46.633333,-0.933333
85110,85.2Z,8,46.733333,-0.933333
85110,85.2Z,8,46.7,-0.966667
85110,85.2Z,8,46.733333,-1.083333
85110,85.2Z,8,46.766667,-0.966667
85110,85.2Z,8,46.716667,-1
85110,85.2Z,8,46.683333,-1.05
85110,85.2Z,8,46.75,-1.116667
85110,47.91B,16,46.633333,-0.933333
85110,47.91B,16,46.733333,-0.933333
85110,47.91B,16,46.7,-0.966667
85110,47.91B,16,46.733333,-1.083333
85110,47.91B,16,46.766667,-0.966667
85110,47.91B,16,46.716667,-1
85110,47.91B,16,46.683333,-1.05
85110,47.91B,16,46.75,-1.116667
85110,62.02A,8,46.633333,-0.933333
85110,62.02A,8,46.733333,-0.933333
85110,62.02A,8,46.7,-0.966667
85110,62.02A,8,46.733333,-1.083333
85110,62.02A,8,46.766667,-0.966667
85110,62.02A,8,46.716667,-1
85110,62.02A,8,46.683333,-1.05
85110,62.02A,8,46.75,-1.116667
85110,88.99B,56,46.633333,-0.933333
85110,88.99B,56,46.733333,-0.933333
85110,88.99B,56,46.7,-0.966667
85110,88.99B,56,46.733333,-1.083333
85110,88.99B,56,46.766667,-0.966667
85110,88.99B,56,46.716667,-1
85110,88.99B,56,46.683333,-1.05
85110,88.99B,56,46.75,-1.116667
85110,65.1D,8,46.633333,-0.933333
85110,65.1D,8,46.733333,-0.933333
85110,65.1D,8,46.7,-0.966667
85110,65.1D,8,46.733333,-1.083333
85110,65.1D,8,46.766667,-0.966667
85110,65.1D,8,46.716667,-1
85110,65.1D,8,46.683333,-1.05
85110,65.1D,8,46.75,-1.116667
85110,52.4N,8,46.633333,-0.933333
85110,52.4N,8,46.733333,-0.933333
85110,52.4N,8,46.7,-0.966667
85110,52.4N,8,46.733333,-1.083333
85110,52.4N,8,46.766667,-0.966667
85110,52.4N,8,46.716667,-1
85110,52.4N,8,46.683333,-1.05
85110,52.4N,8,46.75,-1.116667
85110,93.29Z,24,46.633333,-0.933333
85110,93.29Z,24,46.733333,-0.933333
85110,93.29Z,24,46.7,-0.966667
85110,93.29Z,24,46.733333,-1.083333
85110,93.29Z,24,46.766667,-0.966667
85110,93.29Z,24,46.716667,-1
85110,93.29Z,24,46.683333,-1.05
85110,93.29Z,24,46.75,-1.116667
85110,38.40,8,46.633333,-0.933333
85110,38.40,8,46.733333,-0.933333
85110,38.40,8,46.7,-0.966667
85110,38.40,8,46.733333,-1.083333
85110,38.40,8,46.766667,-0.966667
85110,38.40,8,46.716667,-1
85110,38.40,8,46.683333,-1.05
85110,38.40,8,46.75,-1.116667
85110,69.10Z,24,46.633333,-0.933333
85110,69.10Z,24,46.733333,-0.933333
85110,69.10Z,24,46.7,-0.966667
85110,69.10Z,24,46.733333,-1.083333
85110,69.10Z,24,46.766667,-0.966667
85110,69.10Z,24,46.716667,-1
85110,69.10Z,24,46.683333,-1.05
85110,69.10Z,24,46.75,-1.116667
85110,47.89Z,8,46.633333,-0.933333
85110,47.89Z,8,46.733333,-0.933333
85110,47.89Z,8,46.7,-0.966667
85110,47.89Z,8,46.733333,-1.083333
85110,47.89Z,8,46.766667,-0.966667
85110,47.89Z,8,46.716667,-1
85110,47.89Z,8,46.683333,-1.05
85110,47.89Z,8,46.75,-1.116667
85110,85.51Z,16,46.633333,-0.933333
85110,85.51Z,16,46.733333,-0.933333
85110,85.51Z,16,46.7,-0.966667
85110,85.51Z,16,46.733333,-1.083333
85110,85.51Z,16,46.766667,-0.966667
85110,85.51Z,16,46.716667,-1
85110,85.51Z,16,46.683333,-1.05
85110,85.51Z,16,46.75,-1.116667
85110,45.2V,8,46.633333,-0.933333
85110,45.2V,8,46.733333,-0.933333
85110,45.2V,8,46.7,-0.966667
85110,45.2V,8,46.733333,-1.083333
85110,45.2V,8,46.766667,-0.966667
85110,45.2V,8,46.716667,-1
85110,45.2V,8,46.683333,-1.05
85110,45.2V,8,46.75,-1.116667
85110,43.21A,24,46.633333,-0.933333
85110,43.21A,24,46.733333,-0.933333
85110,43.21A,24,46.7,-0.966667
85110,43.21A,24,46.733333,-1.083333
85110,43.21A,24,46.766667,-0.966667
85110,43.21A,24,46.716667,-1
85110,43.21A,24,46.683333,-1.05
85110,43.21A,24,46.75,-1.116667
85110,53.10Z,24,46.633333,-0.933333
85110,53.10Z,24,46.733333,-0.933333
85110,53.10Z,24,46.7,-0.966667
85110,53.10Z,24,46.733333,-1.083333
85110,53.10Z,24,46.766667,-0.966667
85110,53.10Z,24,46.716667,-1
85110,53.10Z,24,46.683333,-1.05
85110,53.10Z,24,46.75,-1.116667
85110,70.2A,8,46.633333,-0.933333
85110,70.2A,8,46.733333,-0.933333
85110,70.2A,8,46.7,-0.966667
85110,70.2A,8,46.733333,-1.083333
85110,70.2A,8,46.766667,-0.966667
85110,70.2A,8,46.716667,-1
85110,70.2A,8,46.683333,-1.05
85110,70.2A,8,46.75,-1.116667
85110,21.01,8,46.633333,-0.933333
85110,21.01,8,46.733333,-0.933333
85110,21.01,8,46.7,-0.966667
85110,21.01,8,46.733333,-1.083333
85110,21.01,8,46.766667,-0.966667
85110,21.01,8,46.716667,-1
85110,21.01,8,46.683333,-1.05
85110,21.01,8,46.75,-1.116667
85110,74.90B,8,46.633333,-0.933333
85110,74.90B,8,46.733333,-0.933333
85110,74.90B,8,46.7,-0.966667
85110,74.90B,8,46.733333,-1.083333
85110,74.90B,8,46.766667,-0.966667
85110,74.90B,8,46.716667,-1
85110,74.90B,8,46.683333,-1.05
85110,74.90B,8,46.75,-1.116667
85110,60.2L,8,46.633333,-0.933333
85110,60.2L,8,46.733333,-0.933333
85110,60.2L,8,46.7,-0.966667
85110,60.2L,8,46.733333,-1.083333
85110,60.2L,8,46.766667,-0.966667
85110,60.2L,8,46.716667,-1
85110,60.2L,8,46.683333,-1.05
85110,60.2L,8,46.75,-1.116667
85110,68.20B,168,46.633333,-0.933333
85110,68.20B,168,46.733333,-0.933333
85110,68.20B,168,46.7,-0.966667
85110,68.20B,168,46.733333,-1.083333
85110,68.20B,168,46.766667,-0.966667
85110,68.20B,168,46.716667,-1
85110,68.20B,168,46.683333,-1.05
85110,68.20B,168,46.75,-1.116667
85110,01.10,8,46.633333,-0.933333
85110,01.10,8,46.733333,-0.933333
85110,01.10,8,46.7,-0.966667
85110,01.10,8,46.733333,-1.083333
85110,01.10,8,46.766667,-0.966667
85110,01.10,8,46.716667,-1
85110,01.10,8,46.683333,-1.05
85110,01.10,8,46.75,-1.116667
85110,15.8C,8,46.633333,-0.933333
85110,15.8C,8,46.733333,-0.933333
85110,15.8C,8,46.7,-0.966667
85110,15.8C,8,46.733333,-1.083333
85110,15.8C,8,46.766667,-0.966667
85110,15.8C,8,46.716667,-1
85110,15.8C,8,46.683333,-1.05
85110,15.8C,8,46.75,-1.116667
