codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47140,45.20A,9,44.383333,0.833333
47140,45.20A,9,44.35,0.883333
47140,45.20A,9,44.316667,0.866667
47140,45.20A,9,44.316667,0.833333
47140,45.20A,9,44.383333,0.9
47140,45.20A,9,44.35,0.816667
47140,96.04Z,9,44.433333,0.866667
47140,96.04Z,9,44.416667,0.916667
47140,96.04Z,9,44.4,0.816667
47140,96.04Z,9,44.383333,0.833333
47140,96.04Z,9,44.35,0.883333
47140,96.04Z,9,44.316667,0.866667
47140,96.04Z,9,44.316667,0.833333
47140,96.04Z,9,44.383333,0.9
47140,96.04Z,9,44.35,0.816667
47140,15.3F,9,44.433333,0.866667
47140,15.3F,9,44.416667,0.916667
47140,15.3F,9,44.4,0.816667
47140,15.3F,9,44.383333,0.833333
47140,15.3F,9,44.35,0.883333
47140,15.3F,9,44.316667,0.866667
47140,15.3F,9,44.316667,0.833333
47140,15.3F,9,44.383333,0.9
47140,15.3F,9,44.35,0.816667
47140,96.09Z,18,44.433333,0.866667
47140,96.09Z,18,44.416667,0.916667
47140,96.09Z,18,44.4,0.816667
47140,96.09Z,18,44.383333,0.833333
47140,96.09Z,18,44.35,0.883333
47140,96.09Z,18,44.316667,0.866667
47140,96.09Z,18,44.316667,0.833333
47140,96.09Z,18,44.383333,0.9
47140,96.09Z,18,44.35,0.816667
47140,60.09,9,44.433333,0.866667
47140,60.09,9,44.416667,0.916667
47140,60.09,9,44.4,0.816667
47140,60.09,9,44.383333,0.833333
47140,60.09,9,44.35,0.883333
47140,60.09,9,44.316667,0.866667
47140,60.09,9,44.316667,0.833333
47140,60.09,9,44.383333,0.9
47140,60.09,9,44.35,0.816667
47140,33.12Z,9,44.433333,0.866667
47140,33.12Z,9,44.416667,0.916667
47140,33.12Z,9,44.4,0.816667
47140,33.12Z,9,44.383333,0.833333
47140,33.12Z,9,44.35,0.883333
47140,33.12Z,9,44.316667,0.866667
47140,33.12Z,9,44.316667,0.833333
47140,33.12Z,9,44.383333,0.9
47140,33.12Z,9,44.35,0.816667
47140,63.91Z,9,44.433333,0.866667
47140,63.91Z,9,44.416667,0.916667
47140,63.91Z,9,44.4,0.816667
47140,63.91Z,9,44.383333,0.833333
47140,63.91Z,9,44.35,0.883333
47140,63.91Z,9,44.316667,0.866667
47140,63.91Z,9,44.316667,0.833333
47140,63.91Z,9,44.383333,0.9
47140,63.91Z,9,44.35,0.816667
47140,46.73A,9,44.433333,0.866667
47140,46.73A,9,44.416667,0.916667
47140,46.73A,9,44.4,0.816667
47140,46.73A,9,44.383333,0.833333
47140,46.73A,9,44.35,0.883333
47140,46.73A,9,44.316667,0.866667
47140,46.73A,9,44.316667,0.833333
47140,46.73A,9,44.383333,0.9
47140,46.73A,9,44.35,0.816667
47140,55.1A,18,44.433333,0.866667
47140,55.1A,18,44.416667,0.916667
47140,55.1A,18,44.4,0.816667
47140,55.1A,18,44.383333,0.833333
47140,55.1A,18,44.35,0.883333
47140,55.1A,18,44.316667,0.866667
47140,55.1A,18,44.316667,0.833333
47140,55.1A,18,44.383333,0.9
47140,55.1A,18,44.35,0.816667
47140,01.13Z,36,44.433333,0.866667
47140,01.13Z,36,44.416667,0.916667
47140,01.13Z,36,44.4,0.816667
47140,01.13Z,36,44.383333,0.833333
47140,01.13Z,36,44.35,0.883333
47140,01.13Z,36,44.316667,0.866667
47140,01.13Z,36,44.316667,0.833333
47140,01.13Z,36,44.383333,0.9
47140,01.13Z,36,44.35,0.816667
47140,67.08,9,44.433333,0.866667
47140,67.08,9,44.416667,0.916667
47140,67.08,9,44.4,0.816667
47140,67.08,9,44.383333,0.833333
47140,67.08,9,44.35,0.883333
47140,67.08,9,44.316667,0.866667
47140,67.08,9,44.316667,0.833333
47140,67.08,9,44.383333,0.9
47140,67.08,9,44.35,0.816667
47140,90.03B,27,44.433333,0.866667
47140,90.03B,27,44.416667,0.916667
47140,90.03B,27,44.4,0.816667
47140,90.03B,27,44.383333,0.833333
47140,90.03B,27,44.35,0.883333
47140,90.03B,27,44.316667,0.866667
47140,90.03B,27,44.316667,0.833333
47140,90.03B,27,44.383333,0.9
47140,90.03B,27,44.35,0.816667
47140,01.1A,72,44.433333,0.866667
47140,01.1A,72,44.416667,0.916667
47140,01.1A,72,44.4,0.816667
47140,01.1A,72,44.383333,0.833333
47140,01.1A,72,44.35,0.883333
47140,01.1A,72,44.316667,0.866667
47140,01.1A,72,44.316667,0.833333
47140,01.1A,72,44.383333,0.9
47140,01.1A,72,44.35,0.816667
47140,01.19Z,9,44.433333,0.866667
47140,01.19Z,9,44.416667,0.916667
47140,01.19Z,9,44.4,0.816667
47140,01.19Z,9,44.383333,0.833333
47140,01.19Z,9,44.35,0.883333
47140,01.19Z,9,44.316667,0.866667
47140,01.19Z,9,44.316667,0.833333
47140,01.19Z,9,44.383333,0.9
47140,01.19Z,9,44.35,0.816667
47140,90.02Z,18,44.433333,0.866667
47140,90.02Z,18,44.416667,0.916667
47140,90.02Z,18,44.4,0.816667
47140,90.02Z,18,44.383333,0.833333
47140,90.02Z,18,44.35,0.883333
47140,90.02Z,18,44.316667,0.866667
47140,90.02Z,18,44.316667,0.833333
47140,90.02Z,18,44.383333,0.9
47140,90.02Z,18,44.35,0.816667
47140,15.03,9,44.433333,0.866667
47140,15.03,9,44.416667,0.916667
47140,15.03,9,44.4,0.816667
47140,15.03,9,44.383333,0.833333
47140,15.03,9,44.35,0.883333
47140,15.03,9,44.316667,0.866667
47140,15.03,9,44.316667,0.833333
47140,15.03,9,44.383333,0.9
47140,15.03,9,44.35,0.816667
47140,50.5Z,9,44.433333,0.866667
47140,50.5Z,9,44.416667,0.916667
47140,50.5Z,9,44.4,0.816667
47140,50.5Z,9,44.383333,0.833333
47140,50.5Z,9,44.35,0.883333
47140,50.5Z,9,44.316667,0.866667
47140,50.5Z,9,44.316667,0.833333
47140,50.5Z,9,44.383333,0.9
47140,50.5Z,9,44.35,0.816667
47140,70.22Z,27,44.433333,0.866667
47140,70.22Z,27,44.416667,0.916667
47140,70.22Z,27,44.4,0.816667
47140,70.22Z,27,44.383333,0.833333
47140,70.22Z,27,44.35,0.883333
47140,70.22Z,27,44.316667,0.866667
47140,70.22Z,27,44.316667,0.833333
47140,70.22Z,27,44.383333,0.9
47140,70.22Z,27,44.35,0.816667
47140,66.22Z,9,44.433333,0.866667
47140,66.22Z,9,44.416667,0.916667
47140,66.22Z,9,44.4,0.816667
47140,66.22Z,9,44.383333,0.833333
47140,66.22Z,9,44.35,0.883333
47140,66.22Z,9,44.316667,0.866667
47140,66.22Z,9,44.316667,0.833333
47140,66.22Z,9,44.383333,0.9
47140,66.22Z,9,44.35,0.816667
47140,58.11Z,27,44.433333,0.866667
47140,58.11Z,27,44.416667,0.916667
47140,58.11Z,27,44.4,0.816667
47140,58.11Z,27,44.383333,0.833333
47140,58.11Z,27,44.35,0.883333
47140,58.11Z,27,44.316667,0.866667
47140,58.11Z,27,44.316667,0.833333
47140,58.11Z,27,44.383333,0.9
47140,58.11Z,27,44.35,0.816667
47140,51.4A,9,44.433333,0.866667
47140,51.4A,9,44.416667,0.916667
47140,51.4A,9,44.4,0.816667
47140,51.4A,9,44.383333,0.833333
47140,51.4A,9,44.35,0.883333
47140,51.4A,9,44.316667,0.866667
47140,51.4A,9,44.316667,0.833333
47140,51.4A,9,44.383333,0.9
47140,51.4A,9,44.35,0.816667
47140,62.46,9,44.433333,0.866667
47140,62.46,9,44.416667,0.916667
47140,62.46,9,44.4,0.816667
47140,62.46,9,44.383333,0.833333
47140,62.46,9,44.35,0.883333
47140,62.46,9,44.316667,0.866667
47140,62.46,9,44.316667,0.833333
47140,62.46,9,44.383333,0.9
47140,62.46,9,44.35,0.816667
47140,00.0Z,9,44.433333,0.866667
47140,00.0Z,9,44.416667,0.916667
47140,00.0Z,9,44.4,0.816667
47140,00.0Z,9,44.383333,0.833333
47140,00.0Z,9,44.35,0.883333
47140,00.0Z,9,44.316667,0.866667
47140,00.0Z,9,44.316667,0.833333
47140,00.0Z,9,44.383333,0.9
47140,00.0Z,9,44.35,0.816667
47140,88.99B,9,44.433333,0.866667
47140,88.99B,9,44.416667,0.916667
47140,88.99B,9,44.4,0.816667
47140,88.99B,9,44.383333,0.833333
47140,88.99B,9,44.35,0.883333
47140,88.99B,9,44.316667,0.866667
47140,88.99B,9,44.316667,0.833333
47140,88.99B,9,44.383333,0.9
47140,88.99B,9,44.35,0.816667
47140,93.29Z,9,44.433333,0.866667
47140,93.29Z,9,44.416667,0.916667
47140,93.29Z,9,44.4,0.816667
47140,93.29Z,9,44.383333,0.833333
47140,93.29Z,9,44.35,0.883333
47140,93.29Z,9,44.316667,0.866667
47140,93.29Z,9,44.316667,0.833333
47140,93.29Z,9,44.383333,0.9
47140,93.29Z,9,44.35,0.816667
47140,38.40,63,44.433333,0.866667
47140,38.40,63,44.416667,0.916667
47140,38.40,63,44.4,0.816667
47140,38.40,63,44.383333,0.833333
47140,38.40,63,44.35,0.883333
47140,38.40,63,44.316667,0.866667
47140,38.40,63,44.316667,0.833333
47140,38.40,63,44.383333,0.9
47140,38.40,63,44.35,0.816667
47140,69.10Z,9,44.433333,0.866667
47140,69.10Z,9,44.416667,0.916667
47140,69.10Z,9,44.4,0.816667
47140,69.10Z,9,44.383333,0.833333
47140,69.10Z,9,44.35,0.883333
47140,69.10Z,9,44.316667,0.866667
47140,69.10Z,9,44.316667,0.833333
47140,69.10Z,9,44.383333,0.9
47140,69.10Z,9,44.35,0.816667
47140,47.89Z,9,44.433333,0.866667
47140,47.89Z,9,44.416667,0.916667
47140,47.89Z,9,44.4,0.816667
47140,47.89Z,9,44.383333,0.833333
47140,47.89Z,9,44.35,0.883333
47140,47.89Z,9,44.316667,0.866667
47140,47.89Z,9,44.316667,0.833333
47140,47.89Z,9,44.383333,0.9
47140,47.89Z,9,44.35,0.816667
47140,92.6C,9,44.433333,0.866667
47140,92.6C,9,44.416667,0.916667
47140,92.6C,9,44.4,0.816667
47140,92.6C,9,44.383333,0.833333
47140,92.6C,9,44.35,0.883333
47140,92.6C,9,44.316667,0.866667
47140,92.6C,9,44.316667,0.833333
47140,92.6C,9,44.383333,0.9
47140,92.6C,9,44.35,0.816667
47140,85.51Z,18,44.433333,0.866667
47140,85.51Z,18,44.416667,0.916667
47140,85.51Z,18,44.4,0.816667
47140,85.51Z,18,44.383333,0.833333
47140,85.51Z,18,44.35,0.883333
47140,85.51Z,18,44.316667,0.866667
47140,85.51Z,18,44.316667,0.833333
47140,85.51Z,18,44.383333,0.9
47140,85.51Z,18,44.35,0.816667
47140,60.10,9,44.433333,0.866667
47140,60.10,9,44.416667,0.916667
47140,60.10,9,44.4,0.816667
47140,60.10,9,44.383333,0.833333
47140,60.10,9,44.35,0.883333
47140,60.10,9,44.316667,0.866667
47140,60.10,9,44.316667,0.833333
47140,60.10,9,44.383333,0.9
47140,60.10,9,44.35,0.816667
47140,45.2V,9,44.433333,0.866667
47140,45.2V,9,44.416667,0.916667
47140,45.2V,9,44.4,0.816667
47140,45.2V,9,44.383333,0.833333
47140,45.2V,9,44.35,0.883333
47140,45.2V,9,44.316667,0.866667
47140,45.2V,9,44.316667,0.833333
47140,45.2V,9,44.383333,0.9
47140,45.2V,9,44.35,0.816667
47140,43.21A,9,44.433333,0.866667
47140,43.21A,9,44.416667,0.916667
47140,43.21A,9,44.4,0.816667
47140,43.21A,9,44.383333,0.833333
47140,43.21A,9,44.35,0.883333
47140,43.21A,9,44.316667,0.866667
47140,43.21A,9,44.316667,0.833333
47140,43.21A,9,44.383333,0.9
47140,43.21A,9,44.35,0.816667
47140,52.1B,9,44.433333,0.866667
47140,52.1B,9,44.416667,0.916667
47140,52.1B,9,44.4,0.816667
47140,52.1B,9,44.383333,0.833333
47140,52.1B,9,44.35,0.883333
47140,52.1B,9,44.316667,0.866667
47140,52.1B,9,44.316667,0.833333
47140,52.1B,9,44.383333,0.9
47140,52.1B,9,44.35,0.816667
47140,53.10Z,27,44.433333,0.866667
47140,53.10Z,27,44.416667,0.916667
47140,53.10Z,27,44.4,0.816667
47140,53.10Z,27,44.383333,0.833333
47140,53.10Z,27,44.35,0.883333
47140,53.10Z,27,44.316667,0.866667
47140,53.10Z,27,44.316667,0.833333
47140,53.10Z,27,44.383333,0.9
47140,53.10Z,27,44.35,0.816667
47140,74.90B,9,44.433333,0.866667
47140,74.90B,9,44.416667,0.916667
47140,74.90B,9,44.4,0.816667
47140,74.90B,9,44.383333,0.833333
47140,74.90B,9,44.35,0.883333
47140,74.90B,9,44.316667,0.866667
47140,74.90B,9,44.316667,0.833333
47140,74.90B,9,44.383333,0.9
47140,74.90B,9,44.35,0.816667
47140,68.20B,171,44.433333,0.866667
47140,68.20B,171,44.416667,0.916667
47140,68.20B,171,44.4,0.816667
47140,68.20B,171,44.383333,0.833333
47140,68.20B,171,44.35,0.883333
47140,68.20B,171,44.316667,0.866667
47140,68.20B,171,44.316667,0.833333
47140,68.20B,171,44.383333,0.9
47140,68.20B,171,44.35,0.816667
