codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
87190,43.99C,24,46.233333,1.25
87190,49.41B,12,46.166667,1.216667
87190,49.41B,12,46.283333,1.25
87190,49.41B,12,46.25,1.316667
87190,49.41B,12,46.216667,1.166667
87190,49.41B,12,46.166667,1.15
87190,49.41B,12,46.233333,1.25
87190,10.71C,24,46.166667,1.216667
87190,10.71C,24,46.283333,1.25
87190,10.71C,24,46.25,1.316667
87190,10.71C,24,46.216667,1.166667
87190,10.71C,24,46.166667,1.15
87190,10.71C,24,46.233333,1.25
87190,26.30Z,6,46.166667,1.216667
87190,26.30Z,6,46.283333,1.25
87190,26.30Z,6,46.25,1.316667
87190,26.30Z,6,46.216667,1.166667
87190,26.30Z,6,46.166667,1.15
87190,26.30Z,6,46.233333,1.25
87190,41.0Z,6,46.166667,1.216667
87190,41.0Z,6,46.283333,1.25
87190,41.0Z,6,46.25,1.316667
87190,41.0Z,6,46.216667,1.166667
87190,41.0Z,6,46.166667,1.15
87190,41.0Z,6,46.233333,1.25
87190,01.61Z,12,46.166667,1.216667
87190,01.61Z,12,46.283333,1.25
87190,01.61Z,12,46.25,1.316667
87190,01.61Z,12,46.216667,1.166667
87190,01.61Z,12,46.166667,1.15
87190,01.61Z,12,46.233333,1.25
87190,45.20A,6,46.166667,1.216667
87190,45.20A,6,46.283333,1.25
87190,45.20A,6,46.25,1.316667
87190,45.20A,6,46.216667,1.166667
87190,45.20A,6,46.166667,1.15
87190,45.20A,6,46.233333,1.25
87190,90.0B,6,46.166667,1.216667
87190,90.0B,6,46.283333,1.25
87190,90.0B,6,46.25,1.316667
87190,90.0B,6,46.216667,1.166667
87190,90.0B,6,46.166667,1.15
87190,90.0B,6,46.233333,1.25
87190,67.04,18,46.166667,1.216667
87190,67.04,18,46.283333,1.25
87190,67.04,18,46.25,1.316667
87190,67.04,18,46.216667,1.166667
87190,67.04,18,46.166667,1.15
87190,67.04,18,46.233333,1.25
87190,55.10Z,18,46.166667,1.216667
87190,55.10Z,18,46.283333,1.25
87190,55.10Z,18,46.25,1.316667
87190,55.10Z,18,46.216667,1.166667
87190,55.10Z,18,46.166667,1.15
87190,55.10Z,18,46.233333,1.25
87190,64.21,6,46.166667,1.216667
87190,64.21,6,46.283333,1.25
87190,64.21,6,46.25,1.316667
87190,64.21,6,46.216667,1.166667
87190,64.21,6,46.166667,1.15
87190,64.21,6,46.233333,1.25
87190,96.09Z,6,46.166667,1.216667
87190,96.09Z,6,46.283333,1.25
87190,96.09Z,6,46.25,1.316667
87190,96.09Z,6,46.216667,1.166667
87190,96.09Z,6,46.166667,1.15
87190,96.09Z,6,46.233333,1.25
87190,80.10Z,6,46.166667,1.216667
87190,80.10Z,6,46.283333,1.25
87190,80.10Z,6,46.25,1.316667
87190,80.10Z,6,46.216667,1.166667
87190,80.10Z,6,46.166667,1.15
87190,80.10Z,6,46.233333,1.25
87190,95.25Z,6,46.166667,1.216667
87190,95.25Z,6,46.283333,1.25
87190,95.25Z,6,46.25,1.316667
87190,95.25Z,6,46.216667,1.166667
87190,95.25Z,6,46.166667,1.15
87190,95.25Z,6,46.233333,1.25
87190,81.21Z,18,46.166667,1.216667
87190,81.21Z,18,46.283333,1.25
87190,81.21Z,18,46.25,1.316667
87190,81.21Z,18,46.216667,1.166667
87190,81.21Z,18,46.166667,1.15
87190,81.21Z,18,46.233333,1.25
87190,20.3Z,6,46.166667,1.216667
87190,20.3Z,6,46.283333,1.25
87190,20.3Z,6,46.25,1.316667
87190,20.3Z,6,46.216667,1.166667
87190,20.3Z,6,46.166667,1.15
87190,20.3Z,6,46.233333,1.25
87190,43.12A,6,46.166667,1.216667
87190,43.12A,6,46.283333,1.25
87190,43.12A,6,46.25,1.316667
87190,43.12A,6,46.216667,1.166667
87190,43.12A,6,46.166667,1.15
87190,43.12A,6,46.233333,1.25
87190,69.24,6,46.166667,1.216667
87190,69.24,6,46.283333,1.25
87190,69.24,6,46.25,1.316667
87190,69.24,6,46.216667,1.166667
87190,69.24,6,46.166667,1.15
87190,69.24,6,46.233333,1.25
87190,84.10,6,46.166667,1.216667
87190,84.10,6,46.283333,1.25
87190,84.10,6,46.25,1.316667
87190,84.10,6,46.216667,1.166667
87190,84.10,6,46.166667,1.15
87190,84.10,6,46.233333,1.25
87190,55.1A,6,46.166667,1.216667
87190,55.1A,6,46.283333,1.25
87190,55.1A,6,46.25,1.316667
87190,55.1A,6,46.216667,1.166667
87190,55.1A,6,46.166667,1.15
87190,55.1A,6,46.233333,1.25
87190,01.13Z,12,46.166667,1.216667
87190,01.13Z,12,46.283333,1.25
87190,01.13Z,12,46.25,1.316667
87190,01.13Z,12,46.216667,1.166667
87190,01.13Z,12,46.166667,1.15
87190,01.13Z,12,46.233333,1.25
87190,01.49Z,12,46.166667,1.216667
87190,01.49Z,12,46.283333,1.25
87190,01.49Z,12,46.25,1.316667
87190,01.49Z,12,46.216667,1.166667
87190,01.49Z,12,46.166667,1.15
87190,01.49Z,12,46.233333,1.25
87190,47.30Z,6,46.166667,1.216667
87190,47.30Z,6,46.283333,1.25
87190,47.30Z,6,46.25,1.316667
87190,47.30Z,6,46.216667,1.166667
87190,47.30Z,6,46.166667,1.15
87190,47.30Z,6,46.233333,1.25
87190,01.1A,6,46.166667,1.216667
87190,01.1A,6,46.283333,1.25
87190,01.1A,6,46.25,1.316667
87190,01.1A,6,46.216667,1.166667
87190,01.1A,6,46.166667,1.15
87190,01.1A,6,46.233333,1.25
87190,16.10A,30,46.166667,1.216667
87190,16.10A,30,46.283333,1.25
87190,16.10A,30,46.25,1.316667
87190,16.10A,30,46.216667,1.166667
87190,16.10A,30,46.166667,1.15
87190,16.10A,30,46.233333,1.25
87190,16.24Z,6,46.166667,1.216667
87190,16.24Z,6,46.283333,1.25
87190,16.24Z,6,46.25,1.316667
87190,16.24Z,6,46.216667,1.166667
87190,16.24Z,6,46.166667,1.15
87190,16.24Z,6,46.233333,1.25
87190,85.1J,12,46.166667,1.216667
87190,85.1J,12,46.283333,1.25
87190,85.1J,12,46.25,1.316667
87190,85.1J,12,46.216667,1.166667
87190,85.1J,12,46.166667,1.15
87190,85.1J,12,46.233333,1.25
87190,86.90F,6,46.166667,1.216667
87190,86.90F,6,46.283333,1.25
87190,86.90F,6,46.25,1.316667
87190,86.90F,6,46.216667,1.166667
87190,86.90F,6,46.166667,1.15
87190,86.90F,6,46.233333,1.25
87190,01.46Z,6,46.166667,1.216667
87190,01.46Z,6,46.283333,1.25
87190,01.46Z,6,46.25,1.316667
87190,01.46Z,6,46.216667,1.166667
87190,01.46Z,6,46.166667,1.15
87190,01.46Z,6,46.233333,1.25
87190,70.22Z,6,46.166667,1.216667
87190,70.22Z,6,46.283333,1.25
87190,70.22Z,6,46.25,1.316667
87190,70.22Z,6,46.216667,1.166667
87190,70.22Z,6,46.166667,1.15
87190,70.22Z,6,46.233333,1.25
87190,52.4W,6,46.166667,1.216667
87190,52.4W,6,46.283333,1.25
87190,52.4W,6,46.25,1.316667
87190,52.4W,6,46.216667,1.166667
87190,52.4W,6,46.166667,1.15
87190,52.4W,6,46.233333,1.25
87190,52.4A,6,46.166667,1.216667
87190,52.4A,6,46.283333,1.25
87190,52.4A,6,46.25,1.316667
87190,52.4A,6,46.216667,1.166667
87190,52.4A,6,46.166667,1.15
87190,52.4A,6,46.233333,1.25
87190,47.59B,6,46.166667,1.216667
87190,47.59B,6,46.283333,1.25
87190,47.59B,6,46.25,1.316667
87190,47.59B,6,46.216667,1.166667
87190,47.59B,6,46.166667,1.15
87190,47.59B,6,46.233333,1.25
87190,47.91B,6,46.166667,1.216667
87190,47.91B,6,46.283333,1.25
87190,47.91B,6,46.25,1.316667
87190,47.91B,6,46.216667,1.166667
87190,47.91B,6,46.166667,1.15
87190,47.91B,6,46.233333,1.25
87190,62.02A,6,46.166667,1.216667
87190,62.02A,6,46.283333,1.25
87190,62.02A,6,46.25,1.316667
87190,62.02A,6,46.216667,1.166667
87190,62.02A,6,46.166667,1.15
87190,62.02A,6,46.233333,1.25
87190,88.99B,12,46.166667,1.216667
87190,88.99B,12,46.283333,1.25
87190,88.99B,12,46.25,1.316667
87190,88.99B,12,46.216667,1.166667
87190,88.99B,12,46.166667,1.15
87190,88.99B,12,46.233333,1.25
87190,93.29Z,6,46.166667,1.216667
87190,93.29Z,6,46.283333,1.25
87190,93.29Z,6,46.25,1.316667
87190,93.29Z,6,46.216667,1.166667
87190,93.29Z,6,46.166667,1.15
87190,93.29Z,6,46.233333,1.25
87190,69.11,12,46.166667,1.216667
87190,69.11,12,46.283333,1.25
87190,69.11,12,46.25,1.316667
87190,69.11,12,46.216667,1.166667
87190,69.11,12,46.166667,1.15
87190,69.11,12,46.233333,1.25
87190,55.4A,6,46.166667,1.216667
87190,55.4A,6,46.283333,1.25
87190,55.4A,6,46.25,1.316667
87190,55.4A,6,46.216667,1.166667
87190,55.4A,6,46.166667,1.15
87190,55.4A,6,46.233333,1.25
87190,45.2V,6,46.166667,1.216667
87190,45.2V,6,46.283333,1.25
87190,45.2V,6,46.25,1.316667
87190,45.2V,6,46.216667,1.166667
87190,45.2V,6,46.166667,1.15
87190,45.2V,6,46.233333,1.25
87190,65.03,6,46.166667,1.216667
87190,65.03,6,46.283333,1.25
87190,65.03,6,46.25,1.316667
87190,65.03,6,46.216667,1.166667
87190,65.03,6,46.166667,1.15
87190,65.03,6,46.233333,1.25
87190,52.1B,12,46.166667,1.216667
87190,52.1B,12,46.283333,1.25
87190,52.1B,12,46.25,1.316667
87190,52.1B,12,46.216667,1.166667
87190,52.1B,12,46.166667,1.15
87190,52.1B,12,46.233333,1.25
87190,53.10Z,12,46.166667,1.216667
87190,53.10Z,12,46.283333,1.25
87190,53.10Z,12,46.25,1.316667
87190,53.10Z,12,46.216667,1.166667
87190,53.10Z,12,46.166667,1.15
87190,53.10Z,12,46.233333,1.25
87190,55.72,12,46.166667,1.216667
87190,55.72,12,46.283333,1.25
87190,55.72,12,46.25,1.316667
87190,55.72,12,46.216667,1.166667
87190,55.72,12,46.166667,1.15
87190,55.72,12,46.233333,1.25
87190,71.12B,6,46.166667,1.216667
87190,71.12B,6,46.283333,1.25
87190,71.12B,6,46.25,1.316667
87190,71.12B,6,46.216667,1.166667
87190,71.12B,6,46.166667,1.15
87190,71.12B,6,46.233333,1.25
87190,68.20B,204,46.166667,1.216667
87190,68.20B,204,46.283333,1.25
87190,68.20B,204,46.25,1.316667
87190,68.20B,204,46.216667,1.166667
87190,68.20B,204,46.166667,1.15
87190,68.20B,204,46.233333,1.25
87190,74.8F,6,46.166667,1.216667
87190,74.8F,6,46.283333,1.25
87190,74.8F,6,46.25,1.316667
87190,74.8F,6,46.216667,1.166667
87190,74.8F,6,46.166667,1.15
87190,74.8F,6,46.233333,1.25
87190,15.8C,30,46.166667,1.216667
87190,15.8C,30,46.283333,1.25
87190,15.8C,30,46.25,1.316667
87190,15.8C,30,46.216667,1.166667
87190,15.8C,30,46.166667,1.15
87190,15.8C,30,46.233333,1.25
