codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09120,16.29Z,17,43,1.666667
09120,16.29Z,17,43.033333,1.633333
09120,16.29Z,17,43.033333,1.616667
09120,16.29Z,17,43.066667,1.666667
09120,16.29Z,17,43.05,1.516667
09120,16.29Z,17,43.033333,1.733333
09120,16.29Z,17,43.066667,1.566667
09120,77.39Z,34,43.05,1.766667
09120,77.39Z,34,43,1.716667
09120,77.39Z,34,43.05,1.633333
09120,77.39Z,34,43.033333,1.683333
09120,77.39Z,34,"43,05","1,67"
09120,77.39Z,34,43.083333,1.583333
09120,77.39Z,34,43.05,1.6
09120,77.39Z,34,43.066667,1.5
09120,77.39Z,34,43.033333,1.716667
09120,77.39Z,34,43.033333,1.55
09120,77.39Z,34,43,1.666667
09120,77.39Z,34,43.033333,1.633333
09120,77.39Z,34,43.033333,1.616667
09120,77.39Z,34,43.066667,1.666667
09120,77.39Z,34,43.05,1.516667
09120,77.39Z,34,43.033333,1.733333
09120,77.39Z,34,43.066667,1.566667
09120,01.2A,85,43.05,1.766667
09120,01.2A,85,43,1.716667
09120,01.2A,85,43.05,1.633333
09120,01.2A,85,43.033333,1.683333
09120,01.2A,85,"43,05","1,67"
09120,01.2A,85,43.083333,1.583333
09120,01.2A,85,43.05,1.6
09120,01.2A,85,43.066667,1.5
09120,01.2A,85,43.033333,1.716667
09120,01.2A,85,43.033333,1.55
09120,01.2A,85,43,1.666667
09120,01.2A,85,43.033333,1.633333
09120,01.2A,85,43.033333,1.616667
09120,01.2A,85,43.066667,1.666667
09120,01.2A,85,43.05,1.516667
09120,01.2A,85,43.033333,1.733333
09120,01.2A,85,43.066667,1.566667
09120,67.07,17,43.05,1.766667
09120,67.07,17,43,1.716667
09120,67.07,17,43.05,1.633333
09120,67.07,17,43.033333,1.683333
09120,67.07,17,"43,05","1,67"
09120,67.07,17,43.083333,1.583333
09120,67.07,17,43.05,1.6
09120,67.07,17,43.066667,1.5
09120,67.07,17,43.033333,1.716667
09120,67.07,17,43.033333,1.55
09120,67.07,17,43,1.666667
09120,67.07,17,43.033333,1.633333
09120,67.07,17,43.033333,1.616667
09120,67.07,17,43.066667,1.666667
09120,67.07,17,43.05,1.516667
09120,67.07,17,43.033333,1.733333
09120,67.07,17,43.066667,1.566667
09120,85.3D,17,43.05,1.766667
09120,85.3D,17,43,1.716667
09120,85.3D,17,43.05,1.633333
09120,85.3D,17,43.033333,1.683333
09120,85.3D,17,"43,05","1,67"
09120,85.3D,17,43.083333,1.583333
09120,85.3D,17,43.05,1.6
09120,85.3D,17,43.066667,1.5
09120,85.3D,17,43.033333,1.716667
09120,85.3D,17,43.033333,1.55
09120,85.3D,17,43,1.666667
09120,85.3D,17,43.033333,1.633333
09120,85.3D,17,43.033333,1.616667
09120,85.3D,17,43.066667,1.666667
09120,85.3D,17,43.05,1.516667
09120,85.3D,17,43.033333,1.733333
09120,85.3D,17,43.066667,1.566667
09120,47.81Z,85,43.05,1.766667
09120,47.81Z,85,43,1.716667
09120,47.81Z,85,43.05,1.633333
09120,47.81Z,85,43.033333,1.683333
09120,47.81Z,85,"43,05","1,67"
09120,47.81Z,85,43.083333,1.583333
09120,47.81Z,85,43.05,1.6
09120,47.81Z,85,43.066667,1.5
09120,47.81Z,85,43.033333,1.716667
09120,47.81Z,85,43.033333,1.55
09120,47.81Z,85,43,1.666667
09120,47.81Z,85,43.033333,1.633333
09120,47.81Z,85,43.033333,1.616667
09120,47.81Z,85,43.066667,1.666667
09120,47.81Z,85,43.05,1.516667
09120,47.81Z,85,43.033333,1.733333
09120,47.81Z,85,43.066667,1.566667
09120,01.41Z,17,43.05,1.766667
09120,01.41Z,17,43,1.716667
09120,01.41Z,17,43.05,1.633333
09120,01.41Z,17,43.033333,1.683333
09120,01.41Z,17,"43,05","1,67"
09120,01.41Z,17,43.083333,1.583333
09120,01.41Z,17,43.05,1.6
09120,01.41Z,17,43.066667,1.5
09120,01.41Z,17,43.033333,1.716667
09120,01.41Z,17,43.033333,1.55
09120,01.41Z,17,43,1.666667
09120,01.41Z,17,43.033333,1.633333
09120,01.41Z,17,43.033333,1.616667
09120,01.41Z,17,43.066667,1.666667
09120,01.41Z,17,43.05,1.516667
09120,01.41Z,17,43.033333,1.733333
09120,01.41Z,17,43.066667,1.566667
09120,01.42Z,238,43.05,1.766667
09120,01.42Z,238,43,1.716667
09120,01.42Z,238,43.05,1.633333
09120,01.42Z,238,43.033333,1.683333
09120,01.42Z,238,"43,05","1,67"
09120,01.42Z,238,43.083333,1.583333
09120,01.42Z,238,43.05,1.6
09120,01.42Z,238,43.066667,1.5
09120,01.42Z,238,43.033333,1.716667
09120,01.42Z,238,43.033333,1.55
09120,01.42Z,238,43,1.666667
09120,01.42Z,238,43.033333,1.633333
09120,01.42Z,238,43.033333,1.616667
09120,01.42Z,238,43.066667,1.666667
09120,01.42Z,238,43.05,1.516667
09120,01.42Z,238,43.033333,1.733333
09120,01.42Z,238,43.066667,1.566667
09120,43.99C,34,43.05,1.766667
09120,43.99C,34,43,1.716667
09120,43.99C,34,43.05,1.633333
09120,43.99C,34,43.033333,1.683333
09120,43.99C,34,"43,05","1,67"
09120,43.99C,34,43.083333,1.583333
09120,43.99C,34,43.05,1.6
09120,43.99C,34,43.066667,1.5
09120,43.99C,34,43.033333,1.716667
09120,43.99C,34,43.033333,1.55
09120,43.99C,34,43,1.666667
09120,43.99C,34,43.033333,1.633333
09120,43.99C,34,43.033333,1.616667
09120,43.99C,34,43.066667,1.666667
09120,43.99C,34,43.05,1.516667
09120,43.99C,34,43.033333,1.733333
09120,43.99C,34,43.066667,1.566667
09120,10.71C,34,43.05,1.766667
09120,10.71C,34,43,1.716667
09120,10.71C,34,43.05,1.633333
09120,10.71C,34,43.033333,1.683333
09120,10.71C,34,"43,05","1,67"
09120,10.71C,34,43.083333,1.583333
09120,10.71C,34,43.05,1.6
09120,10.71C,34,43.066667,1.5
09120,10.71C,34,43.033333,1.716667
09120,10.71C,34,43.033333,1.55
09120,10.71C,34,43,1.666667
09120,10.71C,34,43.033333,1.633333
09120,10.71C,34,43.033333,1.616667
09120,10.71C,34,43.066667,1.666667
09120,10.71C,34,43.05,1.516667
09120,10.71C,34,43.033333,1.733333
09120,10.71C,34,43.066667,1.566667
09120,35.11Z,68,43.05,1.766667
09120,35.11Z,68,43,1.716667
09120,35.11Z,68,43.05,1.633333
09120,35.11Z,68,43.033333,1.683333
09120,35.11Z,68,"43,05","1,67"
09120,35.11Z,68,43.083333,1.583333
09120,35.11Z,68,43.05,1.6
09120,35.11Z,68,43.066667,1.5
09120,35.11Z,68,43.033333,1.716667
09120,35.11Z,68,43.033333,1.55
09120,35.11Z,68,43,1.666667
09120,35.11Z,68,43.033333,1.633333
09120,35.11Z,68,43.033333,1.616667
09120,35.11Z,68,43.066667,1.666667
09120,35.11Z,68,43.05,1.516667
09120,35.11Z,68,43.033333,1.733333
09120,35.11Z,68,43.066667,1.566667
09120,01.13Z,51,43.05,1.766667
09120,01.13Z,51,43,1.716667
09120,01.13Z,51,43.05,1.633333
09120,01.13Z,51,43.033333,1.683333
09120,01.13Z,51,"43,05","1,67"
09120,01.13Z,51,43.083333,1.583333
09120,01.13Z,51,43.05,1.6
09120,01.13Z,51,43.066667,1.5
09120,01.13Z,51,43.033333,1.716667
09120,01.13Z,51,43.033333,1.55
09120,01.13Z,51,43,1.666667
09120,01.13Z,51,43.033333,1.633333
09120,01.13Z,51,43.033333,1.616667
09120,01.13Z,51,43.066667,1.666667
09120,01.13Z,51,43.05,1.516667
09120,01.13Z,51,43.033333,1.733333
09120,01.13Z,51,43.066667,1.566667
09120,01.49Z,136,43.05,1.766667
09120,01.49Z,136,43,1.716667
09120,01.49Z,136,43.05,1.633333
09120,01.49Z,136,43.033333,1.683333
09120,01.49Z,136,"43,05","1,67"
09120,01.49Z,136,43.083333,1.583333
09120,01.49Z,136,43.05,1.6
09120,01.49Z,136,43.066667,1.5
09120,01.49Z,136,43.033333,1.716667
09120,01.49Z,136,43.033333,1.55
09120,01.49Z,136,43,1.666667
09120,01.49Z,136,43.033333,1.633333
09120,01.49Z,136,43.033333,1.616667
09120,01.49Z,136,43.066667,1.666667
09120,01.49Z,136,43.05,1.516667
09120,01.49Z,136,43.033333,1.733333
09120,01.49Z,136,43.066667,1.566667
09120,90.03B,34,43.05,1.766667
09120,90.03B,34,43,1.716667
09120,90.03B,34,43.05,1.633333
09120,90.03B,34,43.033333,1.683333
09120,90.03B,34,"43,05","1,67"
09120,90.03B,34,43.083333,1.583333
09120,90.03B,34,43.05,1.6
09120,90.03B,34,43.066667,1.5
09120,90.03B,34,43.033333,1.716667
09120,90.03B,34,43.033333,1.55
09120,90.03B,34,43,1.666667
09120,90.03B,34,43.033333,1.633333
09120,90.03B,34,43.033333,1.616667
09120,90.03B,34,43.066667,1.666667
09120,90.03B,34,43.05,1.516667
09120,90.03B,34,43.033333,1.733333
09120,90.03B,34,43.066667,1.566667
09120,59.12Z,17,43.05,1.766667
09120,59.12Z,17,43,1.716667
09120,59.12Z,17,43.05,1.633333
09120,59.12Z,17,43.033333,1.683333
09120,59.12Z,17,"43,05","1,67"
09120,59.12Z,17,43.083333,1.583333
09120,59.12Z,17,43.05,1.6
09120,59.12Z,17,43.066667,1.5
09120,59.12Z,17,43.033333,1.716667
09120,59.12Z,17,43.033333,1.55
09120,59.12Z,17,43,1.666667
09120,59.12Z,17,43.033333,1.633333
09120,59.12Z,17,43.033333,1.616667
09120,59.12Z,17,43.066667,1.666667
09120,59.12Z,17,43.05,1.516667
09120,59.12Z,17,43.033333,1.733333
09120,59.12Z,17,43.066667,1.566667
09120,16.23Z,17,43.05,1.766667
09120,16.23Z,17,43,1.716667
09120,16.23Z,17,43.05,1.633333
09120,16.23Z,17,43.033333,1.683333
09120,16.23Z,17,"43,05","1,67"
09120,16.23Z,17,43.083333,1.583333
09120,16.23Z,17,43.05,1.6
09120,16.23Z,17,43.066667,1.5
09120,16.23Z,17,43.033333,1.716667
09120,16.23Z,17,43.033333,1.55
09120,16.23Z,17,43,1.666667
09120,16.23Z,17,43.033333,1.633333
09120,16.23Z,17,43.033333,1.616667
09120,16.23Z,17,43.066667,1.666667
09120,16.23Z,17,43.05,1.516667
09120,16.23Z,17,43.033333,1.733333
09120,16.23Z,17,43.066667,1.566667
09120,01.1A,68,43.05,1.766667
09120,01.1A,68,43,1.716667
09120,01.1A,68,43.05,1.633333
09120,01.1A,68,43.033333,1.683333
09120,01.1A,68,"43,05","1,67"
09120,01.1A,68,43.083333,1.583333
09120,01.1A,68,43.05,1.6
09120,01.1A,68,43.066667,1.5
09120,01.1A,68,43.033333,1.716667
09120,01.1A,68,43.033333,1.55
09120,01.1A,68,43,1.666667
09120,01.1A,68,43.033333,1.633333
09120,01.1A,68,43.033333,1.616667
09120,01.1A,68,43.066667,1.666667
09120,01.1A,68,43.05,1.516667
09120,01.1A,68,43.033333,1.733333
09120,01.1A,68,43.066667,1.566667
09120,47.99B,17,43.05,1.766667
09120,47.99B,17,43,1.716667
09120,47.99B,17,43.05,1.633333
09120,47.99B,17,43.033333,1.683333
09120,47.99B,17,"43,05","1,67"
09120,47.99B,17,43.083333,1.583333
09120,47.99B,17,43.05,1.6
09120,47.99B,17,43.066667,1.5
09120,47.99B,17,43.033333,1.716667
09120,47.99B,17,43.033333,1.55
09120,47.99B,17,43,1.666667
09120,47.99B,17,43.033333,1.633333
09120,47.99B,17,43.033333,1.616667
09120,47.99B,17,43.066667,1.666667
09120,47.99B,17,43.05,1.516667
09120,47.99B,17,43.033333,1.733333
09120,47.99B,17,43.066667,1.566667
09120,01.19Z,34,43.05,1.766667
09120,01.19Z,34,43,1.716667
09120,01.19Z,34,43.05,1.633333
09120,01.19Z,34,43.033333,1.683333
09120,01.19Z,34,"43,05","1,67"
09120,01.19Z,34,43.083333,1.583333
09120,01.19Z,34,43.05,1.6
09120,01.19Z,34,43.066667,1.5
09120,01.19Z,34,43.033333,1.716667
09120,01.19Z,34,43.033333,1.55
09120,01.19Z,34,43,1.666667
09120,01.19Z,34,43.033333,1.633333
09120,01.19Z,34,43.033333,1.616667
09120,01.19Z,34,43.066667,1.666667
09120,01.19Z,34,43.05,1.516667
09120,01.19Z,34,43.033333,1.733333
09120,01.19Z,34,43.066667,1.566667
09120,41.20B,17,43.05,1.766667
09120,41.20B,17,43,1.716667
09120,41.20B,17,43.05,1.633333
09120,41.20B,17,43.033333,1.683333
09120,41.20B,17,"43,05","1,67"
09120,41.20B,17,43.083333,1.583333
09120,41.20B,17,43.05,1.6
09120,41.20B,17,43.066667,1.5
09120,41.20B,17,43.033333,1.716667
09120,41.20B,17,43.033333,1.55
09120,41.20B,17,43,1.666667
09120,41.20B,17,43.033333,1.633333
09120,41.20B,17,43.033333,1.616667
09120,41.20B,17,43.066667,1.666667
09120,41.20B,17,43.05,1.516667
09120,41.20B,17,43.033333,1.733333
09120,41.20B,17,43.066667,1.566667
09120,86.90F,17,43.05,1.766667
09120,86.90F,17,43,1.716667
09120,86.90F,17,43.05,1.633333
09120,86.90F,17,43.033333,1.683333
09120,86.90F,17,"43,05","1,67"
09120,86.90F,17,43.083333,1.583333
09120,86.90F,17,43.05,1.6
09120,86.90F,17,43.066667,1.5
09120,86.90F,17,43.033333,1.716667
09120,86.90F,17,43.033333,1.55
09120,86.90F,17,43,1.666667
09120,86.90F,17,43.033333,1.633333
09120,86.90F,17,43.033333,1.616667
09120,86.90F,17,43.066667,1.666667
09120,86.90F,17,43.05,1.516667
09120,86.90F,17,43.033333,1.733333
09120,86.90F,17,43.066667,1.566667
09120,70.22Z,17,43.05,1.766667
09120,70.22Z,17,43,1.716667
09120,70.22Z,17,43.05,1.633333
09120,70.22Z,17,43.033333,1.683333
09120,70.22Z,17,"43,05","1,67"
09120,70.22Z,17,43.083333,1.583333
09120,70.22Z,17,43.05,1.6
09120,70.22Z,17,43.066667,1.5
09120,70.22Z,17,43.033333,1.716667
09120,70.22Z,17,43.033333,1.55
09120,70.22Z,17,43,1.666667
09120,70.22Z,17,43.033333,1.633333
09120,70.22Z,17,43.033333,1.616667
09120,70.22Z,17,43.066667,1.666667
09120,70.22Z,17,43.05,1.516667
09120,70.22Z,17,43.033333,1.733333
09120,70.22Z,17,43.066667,1.566667
09120,71.20B,34,43.05,1.766667
09120,71.20B,34,43,1.716667
09120,71.20B,34,43.05,1.633333
09120,71.20B,34,43.033333,1.683333
09120,71.20B,34,"43,05","1,67"
09120,71.20B,34,43.083333,1.583333
09120,71.20B,34,43.05,1.6
09120,71.20B,34,43.066667,1.5
09120,71.20B,34,43.033333,1.716667
09120,71.20B,34,43.033333,1.55
09120,71.20B,34,43,1.666667
09120,71.20B,34,43.033333,1.633333
09120,71.20B,34,43.033333,1.616667
09120,71.20B,34,43.066667,1.666667
09120,71.20B,34,43.05,1.516667
09120,71.20B,34,43.033333,1.733333
09120,71.20B,34,43.066667,1.566667
09120,88.99B,17,43.05,1.766667
09120,88.99B,17,43,1.716667
09120,88.99B,17,43.05,1.633333
09120,88.99B,17,43.033333,1.683333
09120,88.99B,17,"43,05","1,67"
09120,88.99B,17,43.083333,1.583333
09120,88.99B,17,43.05,1.6
09120,88.99B,17,43.066667,1.5
09120,88.99B,17,43.033333,1.716667
09120,88.99B,17,43.033333,1.55
09120,88.99B,17,43,1.666667
09120,88.99B,17,43.033333,1.633333
09120,88.99B,17,43.033333,1.616667
09120,88.99B,17,43.066667,1.666667
09120,88.99B,17,43.05,1.516667
09120,88.99B,17,43.033333,1.733333
09120,88.99B,17,43.066667,1.566667
09120,93.29Z,34,43.05,1.766667
09120,93.29Z,34,43,1.716667
09120,93.29Z,34,43.05,1.633333
09120,93.29Z,34,43.033333,1.683333
09120,93.29Z,34,"43,05","1,67"
09120,93.29Z,34,43.083333,1.583333
09120,93.29Z,34,43.05,1.6
09120,93.29Z,34,43.066667,1.5
09120,93.29Z,34,43.033333,1.716667
09120,93.29Z,34,43.033333,1.55
09120,93.29Z,34,43,1.666667
09120,93.29Z,34,43.033333,1.633333
09120,93.29Z,34,43.033333,1.616667
09120,93.29Z,34,43.066667,1.666667
09120,93.29Z,34,43.05,1.516667
09120,93.29Z,34,43.033333,1.733333
09120,93.29Z,34,43.066667,1.566667
09120,38.40,17,43.05,1.766667
09120,38.40,17,43,1.716667
09120,38.40,17,43.05,1.633333
09120,38.40,17,43.033333,1.683333
09120,38.40,17,"43,05","1,67"
09120,38.40,17,43.083333,1.583333
09120,38.40,17,43.05,1.6
09120,38.40,17,43.066667,1.5
09120,38.40,17,43.033333,1.716667
09120,38.40,17,43.033333,1.55
09120,38.40,17,43,1.666667
09120,38.40,17,43.033333,1.633333
09120,38.40,17,43.033333,1.616667
09120,38.40,17,43.066667,1.666667
09120,38.40,17,43.05,1.516667
09120,38.40,17,43.033333,1.733333
09120,38.40,17,43.066667,1.566667
09120,45.2V,17,43.05,1.766667
09120,45.2V,17,43,1.716667
09120,45.2V,17,43.05,1.633333
09120,45.2V,17,43.033333,1.683333
09120,45.2V,17,"43,05","1,67"
09120,45.2V,17,43.083333,1.583333
09120,45.2V,17,43.05,1.6
09120,45.2V,17,43.066667,1.5
09120,45.2V,17,43.033333,1.716667
09120,45.2V,17,43.033333,1.55
09120,45.2V,17,43,1.666667
09120,45.2V,17,43.033333,1.633333
09120,45.2V,17,43.033333,1.616667
09120,45.2V,17,43.066667,1.666667
09120,45.2V,17,43.05,1.516667
09120,45.2V,17,43.033333,1.733333
09120,45.2V,17,43.066667,1.566667
09120,43.21A,34,43.05,1.766667
09120,43.21A,34,43,1.716667
09120,43.21A,34,43.05,1.633333
09120,43.21A,34,43.033333,1.683333
09120,43.21A,34,"43,05","1,67"
09120,43.21A,34,43.083333,1.583333
09120,43.21A,34,43.05,1.6
09120,43.21A,34,43.066667,1.5
09120,43.21A,34,43.033333,1.716667
09120,43.21A,34,43.033333,1.55
09120,43.21A,34,43,1.666667
09120,43.21A,34,43.033333,1.633333
09120,43.21A,34,43.033333,1.616667
09120,43.21A,34,43.066667,1.666667
09120,43.21A,34,43.05,1.516667
09120,43.21A,34,43.033333,1.733333
09120,43.21A,34,43.066667,1.566667
09120,74.90B,34,43.05,1.766667
09120,74.90B,34,43,1.716667
09120,74.90B,34,43.05,1.633333
09120,74.90B,34,43.033333,1.683333
09120,74.90B,34,"43,05","1,67"
09120,74.90B,34,43.083333,1.583333
09120,74.90B,34,43.05,1.6
09120,74.90B,34,43.066667,1.5
09120,74.90B,34,43.033333,1.716667
09120,74.90B,34,43.033333,1.55
09120,74.90B,34,43,1.666667
09120,74.90B,34,43.033333,1.633333
09120,74.90B,34,43.033333,1.616667
09120,74.90B,34,43.066667,1.666667
09120,74.90B,34,43.05,1.516667
09120,74.90B,34,43.033333,1.733333
09120,74.90B,34,43.066667,1.566667
09120,71.12B,17,43.05,1.766667
09120,71.12B,17,43,1.716667
09120,71.12B,17,43.05,1.633333
09120,71.12B,17,43.033333,1.683333
09120,71.12B,17,"43,05","1,67"
09120,71.12B,17,43.083333,1.583333
09120,71.12B,17,43.05,1.6
09120,71.12B,17,43.066667,1.5
09120,71.12B,17,43.033333,1.716667
09120,71.12B,17,43.033333,1.55
09120,71.12B,17,43,1.666667
09120,71.12B,17,43.033333,1.633333
09120,71.12B,17,43.033333,1.616667
09120,71.12B,17,43.066667,1.666667
09120,71.12B,17,43.05,1.516667
09120,71.12B,17,43.033333,1.733333
09120,71.12B,17,43.066667,1.566667
09120,68.20B,119,43.05,1.766667
09120,68.20B,119,43,1.716667
09120,68.20B,119,43.05,1.633333
09120,68.20B,119,43.033333,1.683333
09120,68.20B,119,"43,05","1,67"
09120,68.20B,119,43.083333,1.583333
09120,68.20B,119,43.05,1.6
09120,68.20B,119,43.066667,1.5
09120,68.20B,119,43.033333,1.716667
09120,68.20B,119,43.033333,1.55
09120,68.20B,119,43,1.666667
09120,68.20B,119,43.033333,1.633333
09120,68.20B,119,43.033333,1.616667
09120,68.20B,119,43.066667,1.666667
09120,68.20B,119,43.05,1.516667
09120,68.20B,119,43.033333,1.733333
09120,68.20B,119,43.066667,1.566667
