codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59230,66.12Z,5,50.45,3.35
59230,66.12Z,5,"",""
59230,66.12Z,5,50.483333,3.466667
59230,82.99Z,20,50.45,3.333333
59230,82.99Z,20,50.433333,3.433333
59230,82.99Z,20,50.45,3.35
59230,82.99Z,20,"",""
59230,82.99Z,20,50.483333,3.466667
59230,02.20,10,50.45,3.333333
59230,02.20,10,50.433333,3.433333
59230,02.20,10,50.45,3.35
59230,02.20,10,"",""
59230,02.20,10,50.483333,3.466667
59230,86.06,10,50.45,3.333333
59230,86.06,10,50.433333,3.433333
59230,86.06,10,50.45,3.35
59230,86.06,10,"",""
59230,86.06,10,50.483333,3.466667
59230,45.3F,5,50.45,3.333333
59230,45.3F,5,50.433333,3.433333
59230,45.3F,5,50.45,3.35
59230,45.3F,5,"",""
59230,45.3F,5,50.483333,3.466667
59230,56.29A,10,50.45,3.333333
59230,56.29A,10,50.433333,3.433333
59230,56.29A,10,50.45,3.35
59230,56.29A,10,"",""
59230,56.29A,10,50.483333,3.466667
59230,94.20Z,10,50.45,3.333333
59230,94.20Z,10,50.433333,3.433333
59230,94.20Z,10,50.45,3.35
59230,94.20Z,10,"",""
59230,94.20Z,10,50.483333,3.466667
59230,49.10Z,5,50.45,3.333333
59230,49.10Z,5,50.433333,3.433333
59230,49.10Z,5,50.45,3.35
59230,49.10Z,5,"",""
59230,49.10Z,5,50.483333,3.466667
59230,51.1T,5,50.45,3.333333
59230,51.1T,5,50.433333,3.433333
59230,51.1T,5,50.45,3.35
59230,51.1T,5,"",""
59230,51.1T,5,50.483333,3.466667
59230,59.11B,5,50.45,3.333333
59230,59.11B,5,50.433333,3.433333
59230,59.11B,5,50.45,3.35
59230,59.11B,5,"",""
59230,59.11B,5,50.483333,3.466667
59230,86.22C,10,50.45,3.333333
59230,86.22C,10,50.433333,3.433333
59230,86.22C,10,50.45,3.35
59230,86.22C,10,"",""
59230,86.22C,10,50.483333,3.466667
59230,67.01,20,50.45,3.333333
59230,67.01,20,50.433333,3.433333
59230,67.01,20,50.45,3.35
59230,67.01,20,"",""
59230,67.01,20,50.483333,3.466667
59230,52.2J,15,50.45,3.333333
59230,52.2J,15,50.433333,3.433333
59230,52.2J,15,50.45,3.35
59230,52.2J,15,"",""
59230,52.2J,15,50.483333,3.466667
59230,47.78C,10,50.45,3.333333
59230,47.78C,10,50.433333,3.433333
59230,47.78C,10,50.45,3.35
59230,47.78C,10,"",""
59230,47.78C,10,50.483333,3.466667
59230,74.8D,5,50.45,3.333333
59230,74.8D,5,50.433333,3.433333
59230,74.8D,5,50.45,3.35
59230,74.8D,5,"",""
59230,74.8D,5,50.483333,3.466667
59230,27.90Z,5,50.45,3.333333
59230,27.90Z,5,50.433333,3.433333
59230,27.90Z,5,50.45,3.35
59230,27.90Z,5,"",""
59230,27.90Z,5,50.483333,3.466667
59230,74.8A,5,50.45,3.333333
59230,74.8A,5,50.433333,3.433333
59230,74.8A,5,50.45,3.35
59230,74.8A,5,"",""
59230,74.8A,5,50.483333,3.466667
59230,47.72A,5,50.45,3.333333
59230,47.72A,5,50.433333,3.433333
59230,47.72A,5,50.45,3.35
59230,47.72A,5,"",""
59230,47.72A,5,50.483333,3.466667
59230,87.03,25,50.45,3.333333
59230,87.03,25,50.433333,3.433333
59230,87.03,25,50.45,3.35
59230,87.03,25,"",""
59230,87.03,25,50.483333,3.466667
59230,86.12,5,50.45,3.333333
59230,86.12,5,50.433333,3.433333
59230,86.12,5,50.45,3.35
59230,86.12,5,"",""
59230,86.12,5,50.483333,3.466667
59230,64.2B,5,50.45,3.333333
59230,64.2B,5,50.433333,3.433333
59230,64.2B,5,50.45,3.35
59230,64.2B,5,"",""
59230,64.2B,5,50.483333,3.466667
59230,74.7Z,5,50.45,3.333333
59230,74.7Z,5,50.433333,3.433333
59230,74.7Z,5,50.45,3.35
59230,74.7Z,5,"",""
59230,74.7Z,5,50.483333,3.466667
59230,47.78A,5,50.45,3.333333
59230,47.78A,5,50.433333,3.433333
59230,47.78A,5,50.45,3.35
59230,47.78A,5,"",""
59230,47.78A,5,50.483333,3.466667
59230,69.23,5,50.45,3.333333
59230,69.23,5,50.433333,3.433333
59230,69.23,5,50.45,3.35
59230,69.23,5,"",""
59230,69.23,5,50.483333,3.466667
59230,82.30Z,10,50.45,3.333333
59230,82.30Z,10,50.433333,3.433333
59230,82.30Z,10,50.45,3.35
59230,82.30Z,10,"",""
59230,82.30Z,10,50.483333,3.466667
59230,46.21Z,15,50.45,3.333333
59230,46.21Z,15,50.433333,3.433333
59230,46.21Z,15,50.45,3.35
59230,46.21Z,15,"",""
59230,46.21Z,15,50.483333,3.466667
59230,62.43,5,50.45,3.333333
59230,62.43,5,50.433333,3.433333
59230,62.43,5,50.45,3.35
59230,62.43,5,"",""
59230,62.43,5,50.483333,3.466667
59230,55.73,20,50.45,3.333333
59230,55.73,20,50.433333,3.433333
59230,55.73,20,50.45,3.35
59230,55.73,20,"",""
59230,55.73,20,50.483333,3.466667
59230,85.3J,10,50.45,3.333333
59230,85.3J,10,50.433333,3.433333
59230,85.3J,10,50.45,3.35
59230,85.3J,10,"",""
59230,85.3J,10,50.483333,3.466667
59230,52.2L,5,50.45,3.333333
59230,52.2L,5,50.433333,3.433333
59230,52.2L,5,50.45,3.35
59230,52.2L,5,"",""
59230,52.2L,5,50.483333,3.466667
59230,62.01Z,15,50.45,3.333333
59230,62.01Z,15,50.433333,3.433333
59230,62.01Z,15,50.45,3.35
59230,62.01Z,15,"",""
59230,62.01Z,15,50.483333,3.466667
59230,66.03,5,50.45,3.333333
59230,66.03,5,50.433333,3.433333
59230,66.03,5,50.45,3.35
59230,66.03,5,"",""
59230,66.03,5,50.483333,3.466667
59230,55.71,10,50.45,3.333333
59230,55.71,10,50.433333,3.433333
59230,55.71,10,50.45,3.35
59230,55.71,10,"",""
59230,55.71,10,50.483333,3.466667
59230,43.29A,10,50.45,3.333333
59230,43.29A,10,50.433333,3.433333
59230,43.29A,10,50.45,3.35
59230,43.29A,10,"",""
59230,43.29A,10,50.483333,3.466667
59230,42.99Z,5,50.45,3.333333
59230,42.99Z,5,50.433333,3.433333
59230,42.99Z,5,50.45,3.35
59230,42.99Z,5,"",""
59230,42.99Z,5,50.483333,3.466667
59230,01.50Z,10,50.45,3.333333
59230,01.50Z,10,50.433333,3.433333
59230,01.50Z,10,50.45,3.35
59230,01.50Z,10,"",""
59230,01.50Z,10,50.483333,3.466667
59230,62.41,10,50.45,3.333333
59230,62.41,10,50.433333,3.433333
59230,62.41,10,50.45,3.35
59230,62.41,10,"",""
59230,62.41,10,50.483333,3.466667
59230,46.18Z,5,50.45,3.333333
59230,46.18Z,5,50.433333,3.433333
59230,46.18Z,5,50.45,3.35
59230,46.18Z,5,"",""
59230,46.18Z,5,50.483333,3.466667
59230,49.41C,5,50.45,3.333333
59230,49.41C,5,50.433333,3.433333
59230,49.41C,5,50.45,3.35
59230,49.41C,5,"",""
59230,49.41C,5,50.483333,3.466667
59230,64.30,10,50.45,3.333333
59230,64.30,10,50.433333,3.433333
59230,64.30,10,50.45,3.35
59230,64.30,10,"",""
59230,64.30,10,50.483333,3.466667
59230,81.21,15,50.45,3.333333
59230,81.21,15,50.433333,3.433333
59230,81.21,15,50.45,3.35
59230,81.21,15,"",""
59230,81.21,15,50.483333,3.466667
59230,46.74B,5,50.45,3.333333
59230,46.74B,5,50.433333,3.433333
59230,46.74B,5,50.45,3.35
59230,46.74B,5,"",""
59230,46.74B,5,50.483333,3.466667
59230,24.31Z,5,50.45,3.333333
59230,24.31Z,5,50.433333,3.433333
59230,24.31Z,5,50.45,3.35
59230,24.31Z,5,"",""
59230,24.31Z,5,50.483333,3.466667
59230,47.26Z,10,50.45,3.333333
59230,47.26Z,10,50.433333,3.433333
59230,47.26Z,10,50.45,3.35
59230,47.26Z,10,"",""
59230,47.26Z,10,50.483333,3.466667
59230,43.31Z,25,50.45,3.333333
59230,43.31Z,25,50.433333,3.433333
59230,43.31Z,25,50.45,3.35
59230,43.31Z,25,"",""
59230,43.31Z,25,50.483333,3.466667
59230,85.53Z,25,50.45,3.333333
59230,85.53Z,25,50.433333,3.433333
59230,85.53Z,25,50.45,3.35
59230,85.53Z,25,"",""
59230,85.53Z,25,50.483333,3.466667
59230,47.62Z,5,50.45,3.333333
59230,47.62Z,5,50.433333,3.433333
59230,47.62Z,5,50.45,3.35
59230,47.62Z,5,"",""
59230,47.62Z,5,50.483333,3.466667
59230,28.3C,5,50.45,3.333333
59230,28.3C,5,50.433333,3.433333
59230,28.3C,5,50.45,3.35
59230,28.3C,5,"",""
59230,28.3C,5,50.483333,3.466667
59230,43.99D,15,50.45,3.333333
59230,43.99D,15,50.433333,3.433333
59230,43.99D,15,50.45,3.35
59230,43.99D,15,"",""
59230,43.99D,15,50.483333,3.466667
59230,45.4C,10,50.45,3.333333
59230,45.4C,10,50.433333,3.433333
59230,45.4C,10,50.45,3.35
59230,45.4C,10,"",""
59230,45.4C,10,50.483333,3.466667
59230,47.24Z,5,50.45,3.333333
59230,47.24Z,5,50.433333,3.433333
59230,47.24Z,5,50.45,3.35
59230,47.24Z,5,"",""
59230,47.24Z,5,50.483333,3.466667
59230,70.2C,20,50.45,3.333333
59230,70.2C,20,50.433333,3.433333
59230,70.2C,20,50.45,3.35
59230,70.2C,20,"",""
59230,70.2C,20,50.483333,3.466667
59230,95.24Z,15,50.45,3.333333
59230,95.24Z,15,50.433333,3.433333
59230,95.24Z,15,50.45,3.35
59230,95.24Z,15,"",""
59230,95.24Z,15,50.483333,3.466667
59230,02.40Z,5,50.45,3.333333
59230,02.40Z,5,50.433333,3.433333
59230,02.40Z,5,50.45,3.35
59230,02.40Z,5,"",""
59230,02.40Z,5,50.483333,3.466667
59230,47.71Z,20,50.45,3.333333
59230,47.71Z,20,50.433333,3.433333
59230,47.71Z,20,50.45,3.35
59230,47.71Z,20,"",""
59230,47.71Z,20,50.483333,3.466667
59230,90.03A,25,50.45,3.333333
59230,90.03A,25,50.433333,3.433333
59230,90.03A,25,50.45,3.35
59230,90.03A,25,"",""
59230,90.03A,25,50.483333,3.466667
59230,17.1P,5,50.45,3.333333
59230,17.1P,5,50.433333,3.433333
59230,17.1P,5,50.45,3.35
59230,17.1P,5,"",""
59230,17.1P,5,50.483333,3.466667
59230,16.29Z,5,50.45,3.333333
59230,16.29Z,5,50.433333,3.433333
59230,16.29Z,5,50.45,3.35
59230,16.29Z,5,"",""
59230,16.29Z,5,50.483333,3.466667
59230,77.39Z,5,50.45,3.333333
59230,77.39Z,5,50.433333,3.433333
59230,77.39Z,5,50.45,3.35
59230,77.39Z,5,"",""
59230,77.39Z,5,50.483333,3.466667
59230,81.10Z,5,50.45,3.333333
59230,81.10Z,5,50.433333,3.433333
59230,81.10Z,5,50.45,3.35
59230,81.10Z,5,"",""
59230,81.10Z,5,50.483333,3.466667
59230,46.90Z,5,50.45,3.333333
59230,46.90Z,5,50.433333,3.433333
59230,46.90Z,5,50.45,3.35
59230,46.90Z,5,"",""
59230,46.90Z,5,50.483333,3.466667
59230,87.08,5,50.45,3.333333
59230,87.08,5,50.433333,3.433333
59230,87.08,5,50.45,3.35
59230,87.08,5,"",""
59230,87.08,5,50.483333,3.466667
59230,01.2A,10,50.45,3.333333
59230,01.2A,10,50.433333,3.433333
59230,01.2A,10,50.45,3.35
59230,01.2A,10,"",""
59230,01.2A,10,50.483333,3.466667
59230,67.07,30,50.45,3.333333
59230,67.07,30,50.433333,3.433333
59230,67.07,30,50.45,3.35
59230,67.07,30,"",""
59230,67.07,30,50.483333,3.466667
59230,47.78B,5,50.45,3.333333
59230,47.78B,5,50.433333,3.433333
59230,47.78B,5,50.45,3.35
59230,47.78B,5,"",""
59230,47.78B,5,50.483333,3.466667
59230,86.21Z,45,50.45,3.333333
59230,86.21Z,45,50.433333,3.433333
59230,86.21Z,45,50.45,3.35
59230,86.21Z,45,"",""
59230,86.21Z,45,50.483333,3.466667
59230,96.02B,75,50.45,3.333333
59230,96.02B,75,50.433333,3.433333
59230,96.02B,75,50.45,3.35
59230,96.02B,75,"",""
59230,96.02B,75,50.483333,3.466667
59230,52.24B,5,50.45,3.333333
59230,52.24B,5,50.433333,3.433333
59230,52.24B,5,50.45,3.35
59230,52.24B,5,"",""
59230,52.24B,5,50.483333,3.466667
59230,85.52Z,10,50.45,3.333333
59230,85.52Z,10,50.433333,3.433333
59230,85.52Z,10,50.45,3.35
59230,85.52Z,10,"",""
59230,85.52Z,10,50.483333,3.466667
59230,40.32,5,50.45,3.333333
59230,40.32,5,50.433333,3.433333
59230,40.32,5,50.45,3.35
59230,40.32,5,"",""
59230,40.32,5,50.483333,3.466667
59230,52.2C,15,50.45,3.333333
59230,52.2C,15,50.433333,3.433333
59230,52.2C,15,50.45,3.35
59230,52.2C,15,"",""
59230,52.2C,15,50.483333,3.466667
59230,47.73Z,25,50.45,3.333333
59230,47.73Z,25,50.433333,3.433333
59230,47.73Z,25,50.45,3.35
59230,47.73Z,25,"",""
59230,47.73Z,25,50.483333,3.466667
59230,46.75Z,10,50.45,3.333333
59230,46.75Z,10,50.433333,3.433333
59230,46.75Z,10,50.45,3.35
59230,46.75Z,10,"",""
59230,46.75Z,10,50.483333,3.466667
59230,51.8M,5,50.45,3.333333
59230,51.8M,5,50.433333,3.433333
59230,51.8M,5,50.45,3.35
59230,51.8M,5,"",""
59230,51.8M,5,50.483333,3.466667
59230,38.21Z,5,50.45,3.333333
59230,38.21Z,5,50.433333,3.433333
59230,38.21Z,5,50.45,3.35
59230,38.21Z,5,"",""
59230,38.21Z,5,50.483333,3.466667
59230,57.08,5,50.45,3.333333
59230,57.08,5,50.433333,3.433333
59230,57.08,5,50.45,3.35
59230,57.08,5,"",""
59230,57.08,5,50.483333,3.466667
59230,47.81Z,5,50.45,3.333333
59230,47.81Z,5,50.433333,3.433333
59230,47.81Z,5,50.45,3.35
59230,47.81Z,5,"",""
59230,47.81Z,5,50.483333,3.466667
59230,86.90A,10,50.45,3.333333
59230,86.90A,10,50.433333,3.433333
59230,86.90A,10,50.45,3.35
59230,86.90A,10,"",""
59230,86.90A,10,50.483333,3.466667
59230,52.6B,5,50.45,3.333333
59230,52.6B,5,50.433333,3.433333
59230,52.6B,5,50.45,3.35
59230,52.6B,5,"",""
59230,52.6B,5,50.483333,3.466667
59230,68.31Z,20,50.45,3.333333
59230,68.31Z,20,50.433333,3.433333
59230,68.31Z,20,50.45,3.35
59230,68.31Z,20,"",""
59230,68.31Z,20,50.483333,3.466667
59230,25.11Z,20,50.45,3.333333
59230,25.11Z,20,50.433333,3.433333
59230,25.11Z,20,50.45,3.35
59230,25.11Z,20,"",""
59230,25.11Z,20,50.483333,3.466667
59230,01.41Z,25,50.45,3.333333
59230,01.41Z,25,50.433333,3.433333
59230,01.41Z,25,50.45,3.35
59230,01.41Z,25,"",""
59230,01.41Z,25,50.483333,3.466667
59230,45.2U,5,50.45,3.333333
59230,45.2U,5,50.433333,3.433333
59230,45.2U,5,50.45,3.35
59230,45.2U,5,"",""
59230,45.2U,5,50.483333,3.466667
59230,01.42Z,5,50.45,3.333333
59230,01.42Z,5,50.433333,3.433333
59230,01.42Z,5,50.45,3.35
59230,01.42Z,5,"",""
59230,01.42Z,5,50.483333,3.466667
59230,64.22,5,50.45,3.333333
59230,64.22,5,50.433333,3.433333
59230,64.22,5,50.45,3.35
59230,64.22,5,"",""
59230,64.22,5,50.483333,3.466667
59230,88.10A,5,50.45,3.333333
59230,88.10A,5,50.433333,3.433333
59230,88.10A,5,50.45,3.35
59230,88.10A,5,"",""
59230,88.10A,5,50.483333,3.466667
59230,93.0H,5,50.45,3.333333
59230,93.0H,5,50.433333,3.433333
59230,93.0H,5,50.45,3.35
59230,93.0H,5,"",""
59230,93.0H,5,50.483333,3.466667
59230,85.59B,15,50.45,3.333333
59230,85.59B,15,50.433333,3.433333
59230,85.59B,15,50.45,3.35
59230,85.59B,15,"",""
59230,85.59B,15,50.483333,3.466667
59230,21.2A,5,50.45,3.333333
59230,21.2A,5,50.433333,3.433333
59230,21.2A,5,50.45,3.35
59230,21.2A,5,"",""
59230,21.2A,5,50.483333,3.466667
59230,85.59A,25,50.45,3.333333
59230,85.59A,25,50.433333,3.433333
59230,85.59A,25,50.45,3.35
59230,85.59A,25,"",""
59230,85.59A,25,50.483333,3.466667
59230,37.1Z,10,50.45,3.333333
59230,37.1Z,10,50.433333,3.433333
59230,37.1Z,10,50.45,3.35
59230,37.1Z,10,"",""
59230,37.1Z,10,50.483333,3.466667
59230,28.6F,5,50.45,3.333333
59230,28.6F,5,50.433333,3.433333
59230,28.6F,5,50.45,3.35
59230,28.6F,5,"",""
59230,28.6F,5,50.483333,3.466667
59230,43.99C,50,50.45,3.333333
59230,43.99C,50,50.433333,3.433333
59230,43.99C,50,50.45,3.35
59230,43.99C,50,"",""
59230,43.99C,50,50.483333,3.466667
59230,44.39,5,50.45,3.333333
59230,44.39,5,50.433333,3.433333
59230,44.39,5,50.45,3.35
59230,44.39,5,"",""
59230,44.39,5,50.483333,3.466667
59230,51.5E,5,50.45,3.333333
59230,51.5E,5,50.433333,3.433333
59230,51.5E,5,50.45,3.35
59230,51.5E,5,"",""
59230,51.5E,5,50.483333,3.466667
59230,49.41B,20,50.45,3.333333
59230,49.41B,20,50.433333,3.433333
59230,49.41B,20,50.45,3.35
59230,49.41B,20,"",""
59230,49.41B,20,50.483333,3.466667
59230,52.5Z,5,50.45,3.333333
59230,52.5Z,5,50.433333,3.433333
59230,52.5Z,5,50.45,3.35
59230,52.5Z,5,"",""
59230,52.5Z,5,50.483333,3.466667
59230,72.4Z,5,50.45,3.333333
59230,72.4Z,5,50.433333,3.433333
59230,72.4Z,5,50.45,3.35
59230,72.4Z,5,"",""
59230,72.4Z,5,50.483333,3.466667
59230,10.71C,25,50.45,3.333333
59230,10.71C,25,50.433333,3.433333
59230,10.71C,25,50.45,3.35
59230,10.71C,25,"",""
59230,10.71C,25,50.483333,3.466667
59230,01.61Z,5,50.45,3.333333
59230,01.61Z,5,50.433333,3.433333
59230,01.61Z,5,50.45,3.35
59230,01.61Z,5,"",""
59230,01.61Z,5,50.483333,3.466667
59230,45.20A,75,50.45,3.333333
59230,45.20A,75,50.433333,3.433333
59230,45.20A,75,50.45,3.35
59230,45.20A,75,"",""
59230,45.20A,75,50.483333,3.466667
59230,67.04,60,50.45,3.333333
59230,67.04,60,50.433333,3.433333
59230,67.04,60,50.45,3.35
59230,67.04,60,"",""
59230,67.04,60,50.483333,3.466667
59230,15.3E,5,50.45,3.333333
59230,15.3E,5,50.433333,3.433333
59230,15.3E,5,50.45,3.35
59230,15.3E,5,"",""
59230,15.3E,5,50.483333,3.466667
59230,41.20A,10,50.45,3.333333
59230,41.20A,10,50.433333,3.433333
59230,41.20A,10,50.45,3.35
59230,41.20A,10,"",""
59230,41.20A,10,50.483333,3.466667
59230,55.50,5,50.45,3.333333
59230,55.50,5,50.433333,3.433333
59230,55.50,5,50.45,3.35
59230,55.50,5,"",""
59230,55.50,5,50.483333,3.466667
59230,96.09Z,50,50.45,3.333333
59230,96.09Z,50,50.433333,3.433333
59230,96.09Z,50,50.45,3.35
59230,96.09Z,50,"",""
59230,96.09Z,50,50.483333,3.466667
59230,52.6G,15,50.45,3.333333
59230,52.6G,15,50.433333,3.433333
59230,52.6G,15,50.45,3.35
59230,52.6G,15,"",""
59230,52.6G,15,50.483333,3.466667
59230,60.09,15,50.45,3.333333
59230,60.09,15,50.433333,3.433333
59230,60.09,15,50.45,3.35
59230,60.09,15,"",""
59230,60.09,15,50.483333,3.466667
59230,00.98,20,50.45,3.333333
59230,00.98,20,50.433333,3.433333
59230,00.98,20,50.45,3.35
59230,00.98,20,"",""
59230,00.98,20,50.483333,3.466667
59230,31.12,5,50.45,3.333333
59230,31.12,5,50.433333,3.433333
59230,31.12,5,50.45,3.35
59230,31.12,5,"",""
59230,31.12,5,50.483333,3.466667
59230,33.12Z,25,50.45,3.333333
59230,33.12Z,25,50.433333,3.433333
59230,33.12Z,25,50.45,3.35
59230,33.12Z,25,"",""
59230,33.12Z,25,50.483333,3.466667
59230,32.50A,5,50.45,3.333333
59230,32.50A,5,50.433333,3.433333
59230,32.50A,5,50.45,3.35
59230,32.50A,5,"",""
59230,32.50A,5,50.483333,3.466667
59230,24.08,30,50.45,3.333333
59230,24.08,30,50.433333,3.433333
59230,24.08,30,50.45,3.35
59230,24.08,30,"",""
59230,24.08,30,50.483333,3.466667
59230,81.21Z,30,50.45,3.333333
59230,81.21Z,30,50.433333,3.433333
59230,81.21Z,30,50.45,3.35
59230,81.21Z,30,"",""
59230,81.21Z,30,50.483333,3.466667
59230,74.2C,35,50.45,3.333333
59230,74.2C,35,50.433333,3.433333
59230,74.2C,35,50.45,3.35
59230,74.2C,35,"",""
59230,74.2C,35,50.483333,3.466667
59230,77.11A,5,50.45,3.333333
59230,77.11A,5,50.433333,3.433333
59230,77.11A,5,50.45,3.35
59230,77.11A,5,"",""
59230,77.11A,5,50.483333,3.466667
59230,35.11Z,5,50.45,3.333333
59230,35.11Z,5,50.433333,3.433333
59230,35.11Z,5,50.45,3.35
59230,35.11Z,5,"",""
59230,35.11Z,5,50.483333,3.466667
59230,43.12A,5,50.45,3.333333
59230,43.12A,5,50.433333,3.433333
59230,43.12A,5,50.45,3.35
59230,43.12A,5,"",""
59230,43.12A,5,50.483333,3.466667
59230,86.04,5,50.45,3.333333
59230,86.04,5,50.433333,3.433333
59230,86.04,5,50.45,3.35
59230,86.04,5,"",""
59230,86.04,5,50.483333,3.466667
59230,47.91A,5,50.45,3.333333
59230,47.91A,5,50.433333,3.433333
59230,47.91A,5,50.45,3.35
59230,47.91A,5,"",""
59230,47.91A,5,50.483333,3.466667
59230,92.3F,5,50.45,3.333333
59230,92.3F,5,50.433333,3.433333
59230,92.3F,5,50.45,3.35
59230,92.3F,5,"",""
59230,92.3F,5,50.483333,3.466667
59230,52.4C,10,50.45,3.333333
59230,52.4C,10,50.433333,3.433333
59230,52.4C,10,50.45,3.35
59230,52.4C,10,"",""
59230,52.4C,10,50.483333,3.466667
59230,20.02,5,50.45,3.333333
59230,20.02,5,50.433333,3.433333
59230,20.02,5,50.45,3.35
59230,20.02,5,"",""
59230,20.02,5,50.483333,3.466667
59230,53.02,10,50.45,3.333333
59230,53.02,10,50.433333,3.433333
59230,53.02,10,50.45,3.35
59230,53.02,10,"",""
59230,53.02,10,50.483333,3.466667
59230,33.20D,5,50.45,3.333333
59230,33.20D,5,50.433333,3.433333
59230,33.20D,5,50.45,3.35
59230,33.20D,5,"",""
59230,33.20D,5,50.483333,3.466667
59230,45.40Z,25,50.45,3.333333
59230,45.40Z,25,50.433333,3.433333
59230,45.40Z,25,50.45,3.35
59230,45.40Z,25,"",""
59230,45.40Z,25,50.483333,3.466667
59230,45.11Z,35,50.45,3.333333
59230,45.11Z,35,50.433333,3.433333
59230,45.11Z,35,50.45,3.35
59230,45.11Z,35,"",""
59230,45.11Z,35,50.483333,3.466667
59230,01.49Z,30,50.45,3.333333
59230,01.49Z,30,50.433333,3.433333
59230,01.49Z,30,50.45,3.35
59230,01.49Z,30,"",""
59230,01.49Z,30,50.483333,3.466667
59230,90.03B,5,50.45,3.333333
59230,90.03B,5,50.433333,3.433333
59230,90.03B,5,50.45,3.35
59230,90.03B,5,"",""
59230,90.03B,5,50.483333,3.466667
59230,74.2A,5,50.45,3.333333
59230,74.2A,5,50.433333,3.433333
59230,74.2A,5,50.45,3.35
59230,74.2A,5,"",""
59230,74.2A,5,50.483333,3.466667
59230,47.29Z,5,50.45,3.333333
59230,47.29Z,5,50.433333,3.433333
59230,47.29Z,5,50.45,3.35
59230,47.29Z,5,"",""
59230,47.29Z,5,50.483333,3.466667
59230,62.02B,10,50.45,3.333333
59230,62.02B,10,50.433333,3.433333
59230,62.02B,10,50.45,3.35
59230,62.02B,10,"",""
59230,62.02B,10,50.483333,3.466667
59230,47.30Z,5,50.45,3.333333
59230,47.30Z,5,50.433333,3.433333
59230,47.30Z,5,50.45,3.35
59230,47.30Z,5,"",""
59230,47.30Z,5,50.483333,3.466667
59230,23.12Z,5,50.45,3.333333
59230,23.12Z,5,50.433333,3.433333
59230,23.12Z,5,50.45,3.35
59230,23.12Z,5,"",""
59230,23.12Z,5,50.483333,3.466667
59230,01.1A,25,50.45,3.333333
59230,01.1A,25,50.433333,3.433333
59230,01.1A,25,50.45,3.35
59230,01.1A,25,"",""
59230,01.1A,25,50.483333,3.466667
59230,64.46,5,50.45,3.333333
59230,64.46,5,50.433333,3.433333
59230,64.46,5,50.45,3.35
59230,64.46,5,"",""
59230,64.46,5,50.483333,3.466667
59230,24.09,5,50.45,3.333333
59230,24.09,5,50.433333,3.433333
59230,24.09,5,50.45,3.35
59230,24.09,5,"",""
59230,24.09,5,50.483333,3.466667
59230,84.12,15,50.45,3.333333
59230,84.12,15,50.433333,3.433333
59230,84.12,15,50.45,3.35
59230,84.12,15,"",""
59230,84.12,15,50.483333,3.466667
59230,52.4H,5,50.45,3.333333
59230,52.4H,5,50.433333,3.433333
59230,52.4H,5,50.45,3.35
59230,52.4H,5,"",""
59230,52.4H,5,50.483333,3.466667
59230,77.22Z,5,50.45,3.333333
59230,77.22Z,5,50.433333,3.433333
59230,77.22Z,5,50.45,3.35
59230,77.22Z,5,"",""
59230,77.22Z,5,50.483333,3.466667
59230,41.20B,10,50.45,3.333333
59230,41.20B,10,50.433333,3.433333
59230,41.20B,10,50.45,3.35
59230,41.20B,10,"",""
59230,41.20B,10,50.483333,3.466667
59230,86.90F,25,50.45,3.333333
59230,86.90F,25,50.433333,3.433333
59230,86.90F,25,50.45,3.35
59230,86.90F,25,"",""
59230,86.90F,25,50.483333,3.466667
59230,90.02Z,10,50.45,3.333333
59230,90.02Z,10,50.433333,3.433333
59230,90.02Z,10,50.45,3.35
59230,90.02Z,10,"",""
59230,90.02Z,10,50.483333,3.466667
59230,60.2A,5,50.45,3.333333
59230,60.2A,5,50.433333,3.433333
59230,60.2A,5,50.45,3.35
59230,60.2A,5,"",""
59230,60.2A,5,50.483333,3.466667
59230,85.1J,5,50.45,3.333333
59230,85.1J,5,50.433333,3.433333
59230,85.1J,5,50.45,3.35
59230,85.1J,5,"",""
59230,85.1J,5,50.483333,3.466667
59230,56.01,10,50.45,3.333333
59230,56.01,10,50.433333,3.433333
59230,56.01,10,50.45,3.35
59230,56.01,10,"",""
59230,56.01,10,50.483333,3.466667
59230,70.22Z,45,50.45,3.333333
59230,70.22Z,45,50.433333,3.433333
59230,70.22Z,45,50.45,3.35
59230,70.22Z,45,"",""
59230,70.22Z,45,50.483333,3.466667
59230,62.09Z,5,50.45,3.333333
59230,62.09Z,5,50.433333,3.433333
59230,62.09Z,5,50.45,3.35
59230,62.09Z,5,"",""
59230,62.09Z,5,50.483333,3.466667
59230,01.62Z,5,50.45,3.333333
59230,01.62Z,5,50.433333,3.433333
59230,01.62Z,5,50.45,3.35
59230,01.62Z,5,"",""
59230,01.62Z,5,50.483333,3.466667
59230,71.20B,5,50.45,3.333333
59230,71.20B,5,50.433333,3.433333
59230,71.20B,5,50.45,3.35
59230,71.20B,5,"",""
59230,71.20B,5,50.483333,3.466667
59230,66.22Z,35,50.45,3.333333
59230,66.22Z,35,50.433333,3.433333
59230,66.22Z,35,50.45,3.35
59230,66.22Z,35,"",""
59230,66.22Z,35,50.483333,3.466667
59230,46.51Z,10,50.45,3.333333
59230,46.51Z,10,50.433333,3.433333
59230,46.51Z,10,50.45,3.35
59230,46.51Z,10,"",""
59230,46.51Z,10,50.483333,3.466667
59230,51.4A,5,50.45,3.333333
59230,51.4A,5,50.433333,3.433333
