codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39170,55.10Z,14,46.4,5.783333
39170,55.10Z,14,46.433333,5.8
39170,55.10Z,14,46.383333,5.766667
39170,55.10Z,14,46.4,5.8
39170,55.10Z,14,46.45,5.833333
39170,55.10Z,14,46.383333,5.783333
39170,55.10Z,14,46.416667,5.8
39170,96.09Z,21,46.4,5.783333
39170,96.09Z,21,46.433333,5.8
39170,96.09Z,21,46.383333,5.766667
39170,96.09Z,21,46.4,5.8
39170,96.09Z,21,46.45,5.833333
39170,96.09Z,21,46.383333,5.783333
39170,96.09Z,21,46.416667,5.8
39170,74.2C,7,46.4,5.783333
39170,74.2C,7,46.433333,5.8
39170,74.2C,7,46.383333,5.766667
39170,74.2C,7,46.4,5.8
39170,74.2C,7,46.45,5.833333
39170,74.2C,7,46.383333,5.783333
39170,74.2C,7,46.416667,5.8
39170,35.11Z,14,46.4,5.783333
39170,35.11Z,14,46.433333,5.8
39170,35.11Z,14,46.383333,5.766667
39170,35.11Z,14,46.4,5.8
39170,35.11Z,14,46.45,5.833333
39170,35.11Z,14,46.383333,5.783333
39170,35.11Z,14,46.416667,5.8
39170,43.12A,7,46.4,5.783333
39170,43.12A,7,46.433333,5.8
39170,43.12A,7,46.383333,5.766667
39170,43.12A,7,46.4,5.8
39170,43.12A,7,46.45,5.833333
39170,43.12A,7,46.383333,5.783333
39170,43.12A,7,46.416667,5.8
39170,45.40Z,14,46.4,5.783333
39170,45.40Z,14,46.433333,5.8
39170,45.40Z,14,46.383333,5.766667
39170,45.40Z,14,46.4,5.8
39170,45.40Z,14,46.45,5.833333
39170,45.40Z,14,46.383333,5.783333
39170,45.40Z,14,46.416667,5.8
39170,01.13Z,7,46.4,5.783333
39170,01.13Z,7,46.433333,5.8
39170,01.13Z,7,46.383333,5.766667
39170,01.13Z,7,46.4,5.8
39170,01.13Z,7,46.45,5.833333
39170,01.13Z,7,46.383333,5.783333
39170,01.13Z,7,46.416667,5.8
39170,67.08,7,46.4,5.783333
39170,67.08,7,46.433333,5.8
39170,67.08,7,46.383333,5.766667
39170,67.08,7,46.4,5.8
39170,67.08,7,46.45,5.833333
39170,67.08,7,46.383333,5.783333
39170,67.08,7,46.416667,5.8
39170,90.03B,14,46.4,5.783333
39170,90.03B,14,46.433333,5.8
39170,90.03B,14,46.383333,5.766667
39170,90.03B,14,46.4,5.8
39170,90.03B,14,46.45,5.833333
39170,90.03B,14,46.383333,5.783333
39170,90.03B,14,46.416667,5.8
39170,01.49Z,7,46.4,5.783333
39170,01.49Z,7,46.433333,5.8
39170,01.49Z,7,46.383333,5.766667
39170,01.49Z,7,46.4,5.8
39170,01.49Z,7,46.45,5.833333
39170,01.49Z,7,46.383333,5.783333
39170,01.49Z,7,46.416667,5.8
39170,45.11Z,14,46.4,5.783333
39170,45.11Z,14,46.433333,5.8
39170,45.11Z,14,46.383333,5.766667
39170,45.11Z,14,46.4,5.8
39170,45.11Z,14,46.45,5.833333
39170,45.11Z,14,46.383333,5.783333
39170,45.11Z,14,46.416667,5.8
39170,01.1A,14,46.4,5.783333
39170,01.1A,14,46.433333,5.8
39170,01.1A,14,46.383333,5.766667
39170,01.1A,14,46.4,5.8
39170,01.1A,14,46.45,5.833333
39170,01.1A,14,46.383333,5.783333
39170,01.1A,14,46.416667,5.8
39170,16.10A,7,46.4,5.783333
39170,16.10A,7,46.433333,5.8
39170,16.10A,7,46.383333,5.766667
39170,16.10A,7,46.4,5.8
39170,16.10A,7,46.45,5.833333
39170,16.10A,7,46.383333,5.783333
39170,16.10A,7,46.416667,5.8
39170,76.00,7,46.4,5.783333
39170,76.00,7,46.433333,5.8
39170,76.00,7,46.383333,5.766667
39170,76.00,7,46.4,5.8
39170,76.00,7,46.45,5.833333
39170,76.00,7,46.383333,5.783333
39170,76.00,7,46.416667,5.8
39170,47.99B,14,46.4,5.783333
39170,47.99B,14,46.433333,5.8
39170,47.99B,14,46.383333,5.766667
39170,47.99B,14,46.4,5.8
39170,47.99B,14,46.45,5.833333
39170,47.99B,14,46.383333,5.783333
39170,47.99B,14,46.416667,5.8
39170,86.90F,14,46.4,5.783333
39170,86.90F,14,46.433333,5.8
39170,86.90F,14,46.383333,5.766667
39170,86.90F,14,46.4,5.8
39170,86.90F,14,46.45,5.833333
39170,86.90F,14,46.383333,5.783333
39170,86.90F,14,46.416667,5.8
39170,68.32A,7,46.4,5.783333
39170,68.32A,7,46.433333,5.8
39170,68.32A,7,46.383333,5.766667
39170,68.32A,7,46.4,5.8
39170,68.32A,7,46.45,5.833333
39170,68.32A,7,46.383333,5.783333
39170,68.32A,7,46.416667,5.8
39170,32.50B,14,46.4,5.783333
39170,32.50B,14,46.433333,5.8
39170,32.50B,14,46.383333,5.766667
39170,32.50B,14,46.4,5.8
39170,32.50B,14,46.45,5.833333
39170,32.50B,14,46.383333,5.783333
39170,32.50B,14,46.416667,5.8
39170,45.4F,7,46.4,5.783333
39170,45.4F,7,46.433333,5.8
39170,45.4F,7,46.383333,5.766667
39170,45.4F,7,46.4,5.8
39170,45.4F,7,46.45,5.833333
39170,45.4F,7,46.383333,5.783333
39170,45.4F,7,46.416667,5.8
39170,68.10Z,7,46.4,5.783333
39170,68.10Z,7,46.433333,5.8
39170,68.10Z,7,46.383333,5.766667
39170,68.10Z,7,46.4,5.8
39170,68.10Z,7,46.45,5.833333
39170,68.10Z,7,46.383333,5.783333
39170,68.10Z,7,46.416667,5.8
39170,70.22Z,21,46.4,5.783333
39170,70.22Z,21,46.433333,5.8
39170,70.22Z,21,46.383333,5.766667
39170,70.22Z,21,46.4,5.8
39170,70.22Z,21,46.45,5.833333
39170,70.22Z,21,46.383333,5.783333
39170,70.22Z,21,46.416667,5.8
39170,66.22Z,7,46.4,5.783333
39170,66.22Z,7,46.433333,5.8
39170,66.22Z,7,46.383333,5.766667
39170,66.22Z,7,46.4,5.8
39170,66.22Z,7,46.45,5.833333
39170,66.22Z,7,46.383333,5.783333
39170,66.22Z,7,46.416667,5.8
39170,25.99B,7,46.4,5.783333
39170,25.99B,7,46.433333,5.8
39170,25.99B,7,46.383333,5.766667
39170,25.99B,7,46.4,5.8
39170,25.99B,7,46.45,5.833333
39170,25.99B,7,46.383333,5.783333
39170,25.99B,7,46.416667,5.8
39170,47.91B,7,46.4,5.783333
39170,47.91B,7,46.433333,5.8
39170,47.91B,7,46.383333,5.766667
39170,47.91B,7,46.4,5.8
39170,47.91B,7,46.45,5.833333
39170,47.91B,7,46.383333,5.783333
39170,47.91B,7,46.416667,5.8
39170,92.7C,7,46.4,5.783333
39170,92.7C,7,46.433333,5.8
39170,92.7C,7,46.383333,5.766667
39170,92.7C,7,46.4,5.8
39170,92.7C,7,46.45,5.833333
39170,92.7C,7,46.383333,5.783333
39170,92.7C,7,46.416667,5.8
39170,88.99B,7,46.4,5.783333
39170,88.99B,7,46.433333,5.8
39170,88.99B,7,46.383333,5.766667
39170,88.99B,7,46.4,5.8
39170,88.99B,7,46.45,5.833333
39170,88.99B,7,46.383333,5.783333
39170,88.99B,7,46.416667,5.8
39170,93.29Z,28,46.4,5.783333
39170,93.29Z,28,46.433333,5.8
39170,93.29Z,28,46.383333,5.766667
39170,93.29Z,28,46.4,5.8
39170,93.29Z,28,46.45,5.833333
39170,93.29Z,28,46.383333,5.783333
39170,93.29Z,28,46.416667,5.8
39170,24.5C,14,46.4,5.783333
39170,24.5C,14,46.433333,5.8
39170,24.5C,14,46.383333,5.766667
39170,24.5C,14,46.4,5.8
39170,24.5C,14,46.45,5.833333
39170,24.5C,14,46.383333,5.783333
39170,24.5C,14,46.416667,5.8
39170,69.10Z,7,46.4,5.783333
39170,69.10Z,7,46.433333,5.8
39170,69.10Z,7,46.383333,5.766667
39170,69.10Z,7,46.4,5.8
39170,69.10Z,7,46.45,5.833333
39170,69.10Z,7,46.383333,5.783333
39170,69.10Z,7,46.416667,5.8
39170,73.11Z,7,46.4,5.783333
39170,73.11Z,7,46.433333,5.8
39170,73.11Z,7,46.383333,5.766667
39170,73.11Z,7,46.4,5.8
39170,73.11Z,7,46.45,5.833333
39170,73.11Z,7,46.383333,5.783333
39170,73.11Z,7,46.416667,5.8
39170,47.89Z,126,46.4,5.783333
39170,47.89Z,126,46.433333,5.8
39170,47.89Z,126,46.383333,5.766667
39170,47.89Z,126,46.4,5.8
39170,47.89Z,126,46.45,5.833333
39170,47.89Z,126,46.383333,5.783333
39170,47.89Z,126,46.416667,5.8
39170,85.51Z,14,46.4,5.783333
39170,85.51Z,14,46.433333,5.8
39170,85.51Z,14,46.383333,5.766667
39170,85.51Z,14,46.4,5.8
39170,85.51Z,14,46.45,5.833333
39170,85.51Z,14,46.383333,5.783333
39170,85.51Z,14,46.416667,5.8
39170,45.2V,7,46.4,5.783333
39170,45.2V,7,46.433333,5.8
39170,45.2V,7,46.383333,5.766667
39170,45.2V,7,46.4,5.8
39170,45.2V,7,46.45,5.833333
39170,45.2V,7,46.383333,5.783333
39170,45.2V,7,46.416667,5.8
39170,43.21A,7,46.4,5.783333
39170,43.21A,7,46.433333,5.8
39170,43.21A,7,46.383333,5.766667
39170,43.21A,7,46.4,5.8
39170,43.21A,7,46.45,5.833333
39170,43.21A,7,46.383333,5.783333
39170,43.21A,7,46.416667,5.8
39170,17.23Z,21,46.4,5.783333
39170,17.23Z,21,46.433333,5.8
39170,17.23Z,21,46.383333,5.766667
39170,17.23Z,21,46.4,5.8
39170,17.23Z,21,46.45,5.833333
39170,17.23Z,21,46.383333,5.783333
39170,17.23Z,21,46.416667,5.8
39170,52.1B,7,46.4,5.783333
39170,52.1B,7,46.433333,5.8
39170,52.1B,7,46.383333,5.766667
39170,52.1B,7,46.4,5.8
39170,52.1B,7,46.45,5.833333
39170,52.1B,7,46.383333,5.783333
39170,52.1B,7,46.416667,5.8
39170,60.2M,7,46.4,5.783333
39170,60.2M,7,46.433333,5.8
39170,60.2M,7,46.383333,5.766667
39170,60.2M,7,46.4,5.8
39170,60.2M,7,46.45,5.833333
39170,60.2M,7,46.383333,5.783333
39170,60.2M,7,46.416667,5.8
39170,52.6D,14,46.4,5.783333
39170,52.6D,14,46.433333,5.8
39170,52.6D,14,46.383333,5.766667
39170,52.6D,14,46.4,5.8
39170,52.6D,14,46.45,5.833333
39170,52.6D,14,46.383333,5.783333
39170,52.6D,14,46.416667,5.8
39170,68.20B,217,46.4,5.783333
39170,68.20B,217,46.433333,5.8
39170,68.20B,217,46.383333,5.766667
39170,68.20B,217,46.4,5.8
39170,68.20B,217,46.45,5.833333
39170,68.20B,217,46.383333,5.783333
39170,68.20B,217,46.416667,5.8
39170,15.8C,7,46.4,5.783333
39170,15.8C,7,46.433333,5.8
39170,15.8C,7,46.383333,5.766667
39170,15.8C,7,46.4,5.8
39170,15.8C,7,46.45,5.833333
39170,15.8C,7,46.383333,5.783333
39170,15.8C,7,46.416667,5.8
