codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80190,96.03Z,19,49.766667,2.866667
80190,96.03Z,19,49.716667,2.916667
80190,96.03Z,19,49.716667,2.883333
80190,96.03Z,19,49.716667,2.866667
80190,96.03Z,19,49.8,2.983333
80190,96.03Z,19,49.766667,2.966667
80190,96.03Z,19,49.766667,2.95
80190,96.03Z,19,49.783333,2.95
80190,96.03Z,19,49.766667,2.9
80190,96.03Z,19,49.783333,2.95
80190,96.03Z,19,49.766667,2.916667
80190,96.03Z,19,49.783333,2.9
80190,96.03Z,19,49.766667,2.916667
80190,96.03Z,19,49.733333,2.933333
80190,96.03Z,19,49.8,2.95
80190,96.03Z,19,49.8,2.916667
80190,96.03Z,19,49.8,2.966667
80190,47.11B,19,49.75,2.883333
80190,47.11B,19,49.766667,2.85
80190,47.11B,19,49.766667,2.866667
80190,47.11B,19,49.716667,2.916667
80190,47.11B,19,49.716667,2.883333
80190,47.11B,19,49.716667,2.866667
80190,47.11B,19,49.8,2.983333
80190,47.11B,19,49.766667,2.966667
80190,47.11B,19,49.766667,2.95
80190,47.11B,19,49.783333,2.95
80190,47.11B,19,49.766667,2.9
80190,47.11B,19,49.783333,2.95
80190,47.11B,19,49.766667,2.916667
80190,47.11B,19,49.783333,2.9
80190,47.11B,19,49.766667,2.916667
80190,47.11B,19,49.733333,2.933333
80190,47.11B,19,49.8,2.95
80190,47.11B,19,49.8,2.916667
80190,47.11B,19,49.8,2.966667
80190,47.11C,19,49.75,2.883333
80190,47.11C,19,49.766667,2.85
80190,47.11C,19,49.766667,2.866667
80190,47.11C,19,49.716667,2.916667
80190,47.11C,19,49.716667,2.883333
80190,47.11C,19,49.716667,2.866667
80190,47.11C,19,49.8,2.983333
80190,47.11C,19,49.766667,2.966667
80190,47.11C,19,49.766667,2.95
80190,47.11C,19,49.783333,2.95
80190,47.11C,19,49.766667,2.9
80190,47.11C,19,49.783333,2.95
80190,47.11C,19,49.766667,2.916667
80190,47.11C,19,49.783333,2.9
80190,47.11C,19,49.766667,2.916667
80190,47.11C,19,49.733333,2.933333
80190,47.11C,19,49.8,2.95
80190,47.11C,19,49.8,2.916667
80190,47.11C,19,49.8,2.966667
80190,57.02,19,49.75,2.883333
80190,57.02,19,49.766667,2.85
80190,57.02,19,49.766667,2.866667
80190,57.02,19,49.716667,2.916667
80190,57.02,19,49.716667,2.883333
80190,57.02,19,49.716667,2.866667
80190,57.02,19,49.8,2.983333
80190,57.02,19,49.766667,2.966667
80190,57.02,19,49.766667,2.95
80190,57.02,19,49.783333,2.95
80190,57.02,19,49.766667,2.9
80190,57.02,19,49.783333,2.95
80190,57.02,19,49.766667,2.916667
80190,57.02,19,49.783333,2.9
80190,57.02,19,49.766667,2.916667
80190,57.02,19,49.733333,2.933333
80190,57.02,19,49.8,2.95
80190,57.02,19,49.8,2.916667
80190,57.02,19,49.8,2.966667
80190,43.32C,19,49.75,2.883333
80190,43.32C,19,49.766667,2.85
80190,43.32C,19,49.766667,2.866667
80190,43.32C,19,49.716667,2.916667
80190,43.32C,19,49.716667,2.883333
80190,43.32C,19,49.716667,2.866667
80190,43.32C,19,49.8,2.983333
80190,43.32C,19,49.766667,2.966667
80190,43.32C,19,49.766667,2.95
80190,43.32C,19,49.783333,2.95
80190,43.32C,19,49.766667,2.9
80190,43.32C,19,49.783333,2.95
80190,43.32C,19,49.766667,2.916667
80190,43.32C,19,49.783333,2.9
80190,43.32C,19,49.766667,2.916667
80190,43.32C,19,49.733333,2.933333
80190,43.32C,19,49.8,2.95
80190,43.32C,19,49.8,2.916667
80190,43.32C,19,49.8,2.966667
80190,46.38B,19,49.75,2.883333
80190,46.38B,19,49.766667,2.85
80190,46.38B,19,49.766667,2.866667
80190,46.38B,19,49.716667,2.916667
80190,46.38B,19,49.716667,2.883333
80190,46.38B,19,49.716667,2.866667
80190,46.38B,19,49.8,2.983333
80190,46.38B,19,49.766667,2.966667
80190,46.38B,19,49.766667,2.95
80190,46.38B,19,49.783333,2.95
80190,46.38B,19,49.766667,2.9
80190,46.38B,19,49.783333,2.95
80190,46.38B,19,49.766667,2.916667
80190,46.38B,19,49.783333,2.9
80190,46.38B,19,49.766667,2.916667
80190,46.38B,19,49.733333,2.933333
80190,46.38B,19,49.8,2.95
80190,46.38B,19,49.8,2.916667
80190,46.38B,19,49.8,2.966667
80190,55.4B,19,49.75,2.883333
80190,55.4B,19,49.766667,2.85
80190,55.4B,19,49.766667,2.866667
80190,55.4B,19,49.716667,2.916667
80190,55.4B,19,49.716667,2.883333
80190,55.4B,19,49.716667,2.866667
80190,55.4B,19,49.8,2.983333
80190,55.4B,19,49.766667,2.966667
80190,55.4B,19,49.766667,2.95
80190,55.4B,19,49.783333,2.95
80190,55.4B,19,49.766667,2.9
80190,55.4B,19,49.783333,2.95
80190,55.4B,19,49.766667,2.916667
80190,55.4B,19,49.783333,2.9
80190,55.4B,19,49.766667,2.916667
80190,55.4B,19,49.733333,2.933333
80190,55.4B,19,49.8,2.95
80190,55.4B,19,49.8,2.916667
80190,55.4B,19,49.8,2.966667
80190,46.17B,19,49.75,2.883333
80190,46.17B,19,49.766667,2.85
80190,46.17B,19,49.766667,2.866667
80190,46.17B,19,49.716667,2.916667
80190,46.17B,19,49.716667,2.883333
80190,46.17B,19,49.716667,2.866667
80190,46.17B,19,49.8,2.983333
80190,46.17B,19,49.766667,2.966667
80190,46.17B,19,49.766667,2.95
80190,46.17B,19,49.783333,2.95
80190,46.17B,19,49.766667,2.9
80190,46.17B,19,49.783333,2.95
80190,46.17B,19,49.766667,2.916667
80190,46.17B,19,49.783333,2.9
80190,46.17B,19,49.766667,2.916667
80190,46.17B,19,49.733333,2.933333
80190,46.17B,19,49.8,2.95
80190,46.17B,19,49.8,2.916667
80190,46.17B,19,49.8,2.966667
80190,41.07,19,49.75,2.883333
80190,41.07,19,49.766667,2.85
80190,41.07,19,49.766667,2.866667
80190,41.07,19,49.716667,2.916667
80190,41.07,19,49.716667,2.883333
80190,41.07,19,49.716667,2.866667
80190,41.07,19,49.8,2.983333
80190,41.07,19,49.766667,2.966667
80190,41.07,19,49.766667,2.95
80190,41.07,19,49.783333,2.95
80190,41.07,19,49.766667,2.9
80190,41.07,19,49.783333,2.95
80190,41.07,19,49.766667,2.916667
80190,41.07,19,49.783333,2.9
80190,41.07,19,49.766667,2.916667
80190,41.07,19,49.733333,2.933333
80190,41.07,19,49.8,2.95
80190,41.07,19,49.8,2.916667
80190,41.07,19,49.8,2.966667
80190,74.1J,38,49.75,2.883333
80190,74.1J,38,49.766667,2.85
80190,74.1J,38,49.766667,2.866667
80190,74.1J,38,49.716667,2.916667
80190,74.1J,38,49.716667,2.883333
80190,74.1J,38,49.716667,2.866667
80190,74.1J,38,49.8,2.983333
80190,74.1J,38,49.766667,2.966667
80190,74.1J,38,49.766667,2.95
80190,74.1J,38,49.783333,2.95
80190,74.1J,38,49.766667,2.9
80190,74.1J,38,49.783333,2.95
80190,74.1J,38,49.766667,2.916667
80190,74.1J,38,49.783333,2.9
80190,74.1J,38,49.766667,2.916667
80190,74.1J,38,49.733333,2.933333
80190,74.1J,38,49.8,2.95
80190,74.1J,38,49.8,2.916667
80190,74.1J,38,49.8,2.966667
80190,47.22Z,38,49.75,2.883333
80190,47.22Z,38,49.766667,2.85
80190,47.22Z,38,49.766667,2.866667
80190,47.22Z,38,49.716667,2.916667
80190,47.22Z,38,49.716667,2.883333
80190,47.22Z,38,49.716667,2.866667
80190,47.22Z,38,49.8,2.983333
80190,47.22Z,38,49.766667,2.966667
80190,47.22Z,38,49.766667,2.95
80190,47.22Z,38,49.783333,2.95
80190,47.22Z,38,49.766667,2.9
80190,47.22Z,38,49.783333,2.95
80190,47.22Z,38,49.766667,2.916667
80190,47.22Z,38,49.783333,2.9
80190,47.22Z,38,49.766667,2.916667
80190,47.22Z,38,49.733333,2.933333
80190,47.22Z,38,49.8,2.95
80190,47.22Z,38,49.8,2.916667
80190,47.22Z,38,49.8,2.966667
80190,56.10A,19,49.75,2.883333
80190,56.10A,19,49.766667,2.85
80190,56.10A,19,49.766667,2.866667
80190,56.10A,19,49.716667,2.916667
80190,56.10A,19,49.716667,2.883333
80190,56.10A,19,49.716667,2.866667
80190,56.10A,19,49.8,2.983333
80190,56.10A,19,49.766667,2.966667
80190,56.10A,19,49.766667,2.95
80190,56.10A,19,49.783333,2.95
80190,56.10A,19,49.766667,2.9
80190,56.10A,19,49.783333,2.95
80190,56.10A,19,49.766667,2.916667
80190,56.10A,19,49.783333,2.9
80190,56.10A,19,49.766667,2.916667
80190,56.10A,19,49.733333,2.933333
80190,56.10A,19,49.8,2.95
80190,56.10A,19,49.8,2.916667
80190,56.10A,19,49.8,2.966667
80190,47.11D,38,49.75,2.883333
80190,47.11D,38,49.766667,2.85
80190,47.11D,38,49.766667,2.866667
80190,47.11D,38,49.716667,2.916667
80190,47.11D,38,49.716667,2.883333
80190,47.11D,38,49.716667,2.866667
80190,47.11D,38,49.8,2.983333
80190,47.11D,38,49.766667,2.966667
80190,47.11D,38,49.766667,2.95
80190,47.11D,38,49.783333,2.95
80190,47.11D,38,49.766667,2.9
80190,47.11D,38,49.783333,2.95
80190,47.11D,38,49.766667,2.916667
80190,47.11D,38,49.783333,2.9
80190,47.11D,38,49.766667,2.916667
80190,47.11D,38,49.733333,2.933333
80190,47.11D,38,49.8,2.95
80190,47.11D,38,49.8,2.916667
80190,47.11D,38,49.8,2.966667
80190,96.02A,133,49.75,2.883333
80190,96.02A,133,49.766667,2.85
80190,96.02A,133,49.766667,2.866667
80190,96.02A,133,49.716667,2.916667
80190,96.02A,133,49.716667,2.883333
80190,96.02A,133,49.716667,2.866667
80190,96.02A,133,49.8,2.983333
80190,96.02A,133,49.766667,2.966667
80190,96.02A,133,49.766667,2.95
80190,96.02A,133,49.783333,2.95
80190,96.02A,133,49.766667,2.9
80190,96.02A,133,49.783333,2.95
80190,96.02A,133,49.766667,2.916667
80190,96.02A,133,49.783333,2.9
80190,96.02A,133,49.766667,2.916667
80190,96.02A,133,49.733333,2.933333
80190,96.02A,133,49.8,2.95
80190,96.02A,133,49.8,2.916667
80190,96.02A,133,49.8,2.966667
80190,86.90D,133,49.75,2.883333
80190,86.90D,133,49.766667,2.85
80190,86.90D,133,49.766667,2.866667
80190,86.90D,133,49.716667,2.916667
80190,86.90D,133,49.716667,2.883333
80190,86.90D,133,49.716667,2.866667
80190,86.90D,133,49.8,2.983333
80190,86.90D,133,49.766667,2.966667
80190,86.90D,133,49.766667,2.95
80190,86.90D,133,49.783333,2.95
80190,86.90D,133,49.766667,2.9
80190,86.90D,133,49.783333,2.95
80190,86.90D,133,49.766667,2.916667
80190,86.90D,133,49.783333,2.9
80190,86.90D,133,49.766667,2.916667
80190,86.90D,133,49.733333,2.933333
80190,86.90D,133,49.8,2.95
80190,86.90D,133,49.8,2.916667
80190,86.90D,133,49.8,2.966667
80190,46.19B,19,49.75,2.883333
80190,46.19B,19,49.766667,2.85
80190,46.19B,19,49.766667,2.866667
80190,46.19B,19,49.716667,2.916667
80190,46.19B,19,49.716667,2.883333
80190,46.19B,19,49.716667,2.866667
80190,46.19B,19,49.8,2.983333
80190,46.19B,19,49.766667,2.966667
80190,46.19B,19,49.766667,2.95
80190,46.19B,19,49.783333,2.95
80190,46.19B,19,49.766667,2.9
80190,46.19B,19,49.783333,2.95
80190,46.19B,19,49.766667,2.916667
80190,46.19B,19,49.783333,2.9
80190,46.19B,19,49.766667,2.916667
80190,46.19B,19,49.733333,2.933333
80190,46.19B,19,49.8,2.95
80190,46.19B,19,49.8,2.916667
80190,46.19B,19,49.8,2.966667
80190,78.02,19,49.75,2.883333
80190,78.02,19,49.766667,2.85
80190,78.02,19,49.766667,2.866667
80190,78.02,19,49.716667,2.916667
80190,78.02,19,49.716667,2.883333
80190,78.02,19,49.716667,2.866667
80190,78.02,19,49.8,2.983333
80190,78.02,19,49.766667,2.966667
80190,78.02,19,49.766667,2.95
80190,78.02,19,49.783333,2.95
80190,78.02,19,49.766667,2.9
80190,78.02,19,49.783333,2.95
80190,78.02,19,49.766667,2.916667
80190,78.02,19,49.783333,2.9
80190,78.02,19,49.766667,2.916667
80190,78.02,19,49.733333,2.933333
80190,78.02,19,49.8,2.95
80190,78.02,19,49.8,2.916667
80190,78.02,19,49.8,2.966667
80190,46.69B,38,49.75,2.883333
80190,46.69B,38,49.766667,2.85
80190,46.69B,38,49.766667,2.866667
80190,46.69B,38,49.716667,2.916667
80190,46.69B,38,49.716667,2.883333
80190,46.69B,38,49.716667,2.866667
80190,46.69B,38,49.8,2.983333
80190,46.69B,38,49.766667,2.966667
80190,46.69B,38,49.766667,2.95
80190,46.69B,38,49.783333,2.95
80190,46.69B,38,49.766667,2.9
80190,46.69B,38,49.783333,2.95
80190,46.69B,38,49.766667,2.916667
80190,46.69B,38,49.783333,2.9
80190,46.69B,38,49.766667,2.916667
80190,46.69B,38,49.733333,2.933333
80190,46.69B,38,49.8,2.95
80190,46.69B,38,49.8,2.916667
80190,46.69B,38,49.8,2.966667
80190,69.12,19,49.75,2.883333
80190,69.12,19,49.766667,2.85
80190,69.12,19,49.766667,2.866667
80190,69.12,19,49.716667,2.916667
80190,69.12,19,49.716667,2.883333
80190,69.12,19,49.716667,2.866667
80190,69.12,19,49.8,2.983333
80190,69.12,19,49.766667,2.966667
80190,69.12,19,49.766667,2.95
80190,69.12,19,49.783333,2.95
80190,69.12,19,49.766667,2.9
80190,69.12,19,49.783333,2.95
80190,69.12,19,49.766667,2.916667
80190,69.12,19,49.783333,2.9
80190,69.12,19,49.766667,2.916667
80190,69.12,19,49.733333,2.933333
80190,69.12,19,49.8,2.95
80190,69.12,19,49.8,2.916667
80190,69.12,19,49.8,2.966667
80190,01.00,19,49.75,2.883333
80190,01.00,19,49.766667,2.85
80190,01.00,19,49.766667,2.866667
80190,01.00,19,49.716667,2.916667
80190,01.00,19,49.716667,2.883333
80190,01.00,19,49.716667,2.866667
80190,01.00,19,49.8,2.983333
80190,01.00,19,49.766667,2.966667
80190,01.00,19,49.766667,2.95
80190,01.00,19,49.783333,2.95
80190,01.00,19,49.766667,2.9
80190,01.00,19,49.783333,2.95
80190,01.00,19,49.766667,2.916667
80190,01.00,19,49.783333,2.9
80190,01.00,19,49.766667,2.916667
80190,01.00,19,49.733333,2.933333
80190,01.00,19,49.8,2.95
80190,01.00,19,49.8,2.916667
80190,01.00,19,49.8,2.966667
80190,94.12Z,19,49.75,2.883333
80190,94.12Z,19,49.766667,2.85
80190,94.12Z,19,49.766667,2.866667
80190,94.12Z,19,49.716667,2.916667
80190,94.12Z,19,49.716667,2.883333
80190,94.12Z,19,49.716667,2.866667
80190,94.12Z,19,49.8,2.983333
80190,94.12Z,19,49.766667,2.966667
80190,94.12Z,19,49.766667,2.95
80190,94.12Z,19,49.783333,2.95
80190,94.12Z,19,49.766667,2.9
80190,94.12Z,19,49.783333,2.95
80190,94.12Z,19,49.766667,2.916667
80190,94.12Z,19,49.783333,2.9
80190,94.12Z,19,49.766667,2.916667
80190,94.12Z,19,49.733333,2.933333
80190,94.12Z,19,49.8,2.95
80190,94.12Z,19,49.8,2.916667
80190,94.12Z,19,49.8,2.966667
80190,43.91B,19,49.75,2.883333
80190,43.91B,19,49.766667,2.85
80190,43.91B,19,49.766667,2.866667
80190,43.91B,19,49.716667,2.916667
80190,43.91B,19,49.716667,2.883333
80190,43.91B,19,49.716667,2.866667
80190,43.91B,19,49.8,2.983333
80190,43.91B,19,49.766667,2.966667
80190,43.91B,19,49.766667,2.95
80190,43.91B,19,49.783333,2.95
80190,43.91B,19,49.766667,2.9
80190,43.91B,19,49.783333,2.95
80190,43.91B,19,49.766667,2.916667
80190,43.91B,19,49.783333,2.9
80190,43.91B,19,49.766667,2.916667
80190,43.91B,19,49.733333,2.933333
80190,43.91B,19,49.8,2.95
80190,43.91B,19,49.8,2.916667
80190,43.91B,19,49.8,2.966667
80190,94.99Z,247,49.75,2.883333
80190,94.99Z,247,49.766667,2.85
80190,94.99Z,247,49.766667,2.866667
80190,94.99Z,247,49.716667,2.916667
80190,94.99Z,247,49.716667,2.883333
80190,94.99Z,247,49.716667,2.866667
80190,94.99Z,247,49.8,2.983333
80190,94.99Z,247,49.766667,2.966667
80190,94.99Z,247,49.766667,2.95
80190,94.99Z,247,49.783333,2.95
80190,94.99Z,247,49.766667,2.9
80190,94.99Z,247,49.783333,2.95
80190,94.99Z,247,49.766667,2.916667
80190,94.99Z,247,49.783333,2.9
80190,94.99Z,247,49.766667,2.916667
80190,94.99Z,247,49.733333,2.933333
80190,94.99Z,247,49.8,2.95
80190,94.99Z,247,49.8,2.916667
80190,94.99Z,247,49.8,2.966667
80190,85.60Z,19,49.75,2.883333
80190,85.60Z,19,49.766667,2.85
80190,85.60Z,19,49.766667,2.866667
80190,85.60Z,19,49.716667,2.916667
80190,85.60Z,19,49.716667,2.883333
80190,85.60Z,19,49.716667,2.866667
80190,85.60Z,19,49.8,2.983333
80190,85.60Z,19,49.766667,2.966667
80190,85.60Z,19,49.766667,2.95
80190,85.60Z,19,49.783333,2.95
80190,85.60Z,19,49.766667,2.9
80190,85.60Z,19,49.783333,2.95
80190,85.60Z,19,49.766667,2.916667
80190,85.60Z,19,49.783333,2.9
80190,85.60Z,19,49.766667,2.916667
80190,85.60Z,19,49.733333,2.933333
80190,85.60Z,19,49.8,2.95
80190,85.60Z,19,49.8,2.916667
80190,85.60Z,19,49.8,2.966667
80190,15.09,19,49.75,2.883333
80190,15.09,19,49.766667,2.85
80190,15.09,19,49.766667,2.866667
80190,15.09,19,49.716667,2.916667
80190,15.09,19,49.716667,2.883333
80190,15.09,19,49.716667,2.866667
80190,15.09,19,49.8,2.983333
80190,15.09,19,49.766667,2.966667
80190,15.09,19,49.766667,2.95
80190,15.09,19,49.783333,2.95
80190,15.09,19,49.766667,2.9
80190,15.09,19,49.783333,2.95
80190,15.09,19,49.766667,2.916667
80190,15.09,19,49.783333,2.9
80190,15.09,19,49.766667,2.916667
80190,15.09,19,49.733333,2.933333
80190,15.09,19,49.8,2.95
80190,15.09,19,49.8,2.916667
80190,15.09,19,49.8,2.966667
80190,47.76Z,19,49.75,2.883333
80190,47.76Z,19,49.766667,2.85
80190,47.76Z,19,49.766667,2.866667
80190,47.76Z,19,49.716667,2.916667
80190,47.76Z,19,49.716667,2.883333
80190,47.76Z,19,49.716667,2.866667
80190,47.76Z,19,49.8,2.983333
80190,47.76Z,19,49.766667,2.966667
80190,47.76Z,19,49.766667,2.95
80190,47.76Z,19,49.783333,2.95
80190,47.76Z,19,49.766667,2.9
80190,47.76Z,19,49.783333,2.95
80190,47.76Z,19,49.766667,2.916667
80190,47.76Z,19,49.783333,2.9
80190,47.76Z,19,49.766667,2.916667
80190,47.76Z,19,49.733333,2.933333
80190,47.76Z,19,49.8,2.95
80190,47.76Z,19,49.8,2.916667
80190,47.76Z,19,49.8,2.966667
80190,47.59A,19,49.75,2.883333
80190,47.59A,19,49.766667,2.85
80190,47.59A,19,49.766667,2.866667
80190,47.59A,19,49.716667,2.916667
80190,47.59A,19,49.716667,2.883333
80190,47.59A,19,49.716667,2.866667
80190,47.59A,19,49.8,2.983333
80190,47.59A,19,49.766667,2.966667
80190,47.59A,19,49.766667,2.95
80190,47.59A,19,49.783333,2.95
80190,47.59A,19,49.766667,2.9
80190,47.59A,19,49.783333,2.95
80190,47.59A,19,49.766667,2.916667
80190,47.59A,19,49.783333,2.9
80190,47.59A,19,49.766667,2.916667
80190,47.59A,19,49.733333,2.933333
80190,47.59A,19,49.8,2.95
80190,47.59A,19,49.8,2.916667
80190,47.59A,19,49.8,2.966667
80190,79.90Z,19,49.75,2.883333
80190,79.90Z,19,49.766667,2.85
80190,79.90Z,19,49.766667,2.866667
80190,79.90Z,19,49.716667,2.916667
80190,79.90Z,19,49.716667,2.883333
80190,79.90Z,19,49.716667,2.866667
80190,79.90Z,19,49.8,2.983333
80190,79.90Z,19,49.766667,2.966667
80190,79.90Z,19,49.766667,2.95
80190,79.90Z,19,49.783333,2.95
80190,79.90Z,19,49.766667,2.9
80190,79.90Z,19,49.783333,2.95
80190,79.90Z,19,49.766667,2.916667
80190,79.90Z,19,49.783333,2.9
80190,79.90Z,19,49.766667,2.916667
80190,79.90Z,19,49.733333,2.933333
80190,79.90Z,19,49.8,2.95
80190,79.90Z,19,49.8,2.916667
80190,79.90Z,19,49.8,2.966667
80190,80.4A,19,49.75,2.883333
80190,80.4A,19,49.766667,2.85
80190,80.4A,19,49.766667,2.866667
80190,80.4A,19,49.716667,2.916667
80190,80.4A,19,49.716667,2.883333
80190,80.4A,19,49.716667,2.866667
80190,80.4A,19,49.8,2.983333
80190,80.4A,19,49.766667,2.966667
80190,80.4A,19,49.766667,2.95
80190,80.4A,19,49.783333,2.95
80190,80.4A,19,49.766667,2.9
80190,80.4A,19,49.783333,2.95
80190,80.4A,19,49.766667,2.916667
80190,80.4A,19,49.783333,2.9
80190,80.4A,19,49.766667,2.916667
80190,80.4A,19,49.733333,2.933333
80190,80.4A,19,49.8,2.95
80190,80.4A,19,49.8,2.916667
80190,80.4A,19,49.8,2.966667
80190,93.21Z,19,49.75,2.883333
80190,93.21Z,19,49.766667,2.85
80190,93.21Z,19,49.766667,2.866667
80190,93.21Z,19,49.716667,2.916667
80190,93.21Z,19,49.716667,2.883333
80190,93.21Z,19,49.716667,2.866667
80190,93.21Z,19,49.8,2.983333
80190,93.21Z,19,49.766667,2.966667
80190,93.21Z,19,49.766667,2.95
80190,93.21Z,19,49.783333,2.95
80190,93.21Z,19,49.766667,2.9
80190,93.21Z,19,49.783333,2.95
80190,93.21Z,19,49.766667,2.916667
80190,93.21Z,19,49.783333,2.9
80190,93.21Z,19,49.766667,2.916667
80190,93.21Z,19,49.733333,2.933333
80190,93.21Z,19,49.8,2.95
80190,93.21Z,19,49.8,2.916667
80190,93.21Z,19,49.8,2.966667
80190,90.04Z,19,49.75,2.883333
80190,90.04Z,19,49.766667,2.85
80190,90.04Z,19,49.766667,2.866667
80190,90.04Z,19,49.716667,2.916667
80190,90.04Z,19,49.716667,2.883333
80190,90.04Z,19,49.716667,2.866667
80190,90.04Z,19,49.8,2.983333
80190,90.04Z,19,49.766667,2.966667
80190,90.04Z,19,49.766667,2.95
80190,90.04Z,19,49.783333,2.95
80190,90.04Z,19,49.766667,2.9
80190,90.04Z,19,49.783333,2.95
80190,90.04Z,19,49.766667,2.916667
80190,90.04Z,19,49.783333,2.9
80190,90.04Z,19,49.766667,2.916667
80190,90.04Z,19,49.733333,2.933333
80190,90.04Z,19,49.8,2.95
80190,90.04Z,19,49.8,2.916667
80190,90.04Z,19,49.8,2.966667
80190,25.50B,19,49.75,2.883333
80190,25.50B,19,49.766667,2.85
80190,25.50B,19,49.766667,2.866667
80190,25.50B,19,49.716667,2.916667
80190,25.50B,19,49.716667,2.883333
80190,25.50B,19,49.716667,2.866667
80190,25.50B,19,49.8,2.983333
80190,25.50B,19,49.766667,2.966667
80190,25.50B,19,49.766667,2.95
80190,25.50B,19,49.783333,2.95
80190,25.50B,19,49.766667,2.9
80190,25.50B,19,49.783333,2.95
80190,25.50B,19,49.766667,2.916667
80190,25.50B,19,49.783333,2.9
80190,25.50B,19,49.766667,2.916667
80190,25.50B,19,49.733333,2.933333
80190,25.50B,19,49.8,2.95
80190,25.50B,19,49.8,2.916667
80190,25.50B,19,49.8,2.966667
80190,47.52B,19,49.75,2.883333
80190,47.52B,19,49.766667,2.85
80190,47.52B,19,49.766667,2.866667
80190,47.52B,19,49.716667,2.916667
80190,47.52B,19,49.716667,2.883333
80190,47.52B,19,49.716667,2.866667
80190,47.52B,19,49.8,2.983333
80190,47.52B,19,49.766667,2.966667
80190,47.52B,19,49.766667,2.95
80190,47.52B,19,49.783333,2.95
80190,47.52B,19,49.766667,2.9
80190,47.52B,19,49.783333,2.95
80190,47.52B,19,49.766667,2.916667
80190,47.52B,19,49.783333,2.9
80190,47.52B,19,49.766667,2.916667
80190,47.52B,19,49.733333,2.933333
80190,47.52B,19,49.8,2.95
80190,47.52B,19,49.8,2.916667
80190,47.52B,19,49.8,2.966667
80190,67.01,38,49.75,2.883333
80190,67.01,38,49.766667,2.85
80190,67.01,38,49.766667,2.866667
80190,67.01,38,49.716667,2.916667
80190,67.01,38,49.716667,2.883333
80190,67.01,38,49.716667,2.866667
80190,67.01,38,49.8,2.983333
80190,67.01,38,49.766667,2.966667
80190,67.01,38,49.766667,2.95
80190,67.01,38,49.783333,2.95
80190,67.01,38,49.766667,2.9
80190,67.01,38,49.783333,2.95
80190,67.01,38,49.766667,2.916667
80190,67.01,38,49.783333,2.9
80190,67.01,38,49.766667,2.916667
80190,67.01,38,49.733333,2.933333
80190,67.01,38,49.8,2.95
80190,67.01,38,49.8,2.916667
80190,67.01,38,49.8,2.966667
80190,47.78C,38,49.75,2.883333
80190,47.78C,38,49.766667,2.85
80190,47.78C,38,49.766667,2.866667
80190,47.78C,38,49.716667,2.916667
80190,47.78C,38,49.716667,2.883333
80190,47.78C,38,49.716667,2.866667
80190,47.78C,38,49.8,2.983333
80190,47.78C,38,49.766667,2.966667
80190,47.78C,38,49.766667,2.95
80190,47.78C,38,49.783333,2.95
80190,47.78C,38,49.766667,2.9
80190,47.78C,38,49.783333,2.95
80190,47.78C,38,49.766667,2.916667
80190,47.78C,38,49.783333,2.9
80190,47.78C,38,49.766667,2.916667
80190,47.78C,38,49.733333,2.933333
80190,47.78C,38,49.8,2.95
80190,47.78C,38,49.8,2.916667
80190,47.78C,38,49.8,2.966667
80190,00.00Z,38,49.75,2.883333
80190,00.00Z,38,49.766667,2.85
80190,00.00Z,38,49.766667,2.866667
80190,00.00Z,38,49.716667,2.916667
80190,00.00Z,38,49.716667,2.883333
80190,00.00Z,38,49.716667,2.866667
80190,00.00Z,38,49.8,2.983333
80190,00.00Z,38,49.766667,2.966667
80190,00.00Z,38,49.766667,2.95
80190,00.00Z,38,49.783333,2.95
80190,00.00Z,38,49.766667,2.9
80190,00.00Z,38,49.783333,2.95
80190,00.00Z,38,49.766667,2.916667
80190,00.00Z,38,49.783333,2.9
80190,00.00Z,38,49.766667,2.916667
80190,00.00Z,38,49.733333,2.933333
80190,00.00Z,38,49.8,2.95
80190,00.00Z,38,49.8,2.916667
80190,00.00Z,38,49.8,2.966667
80190,47.64Z,19,49.75,2.883333
80190,47.64Z,19,49.766667,2.85
80190,47.64Z,19,49.766667,2.866667
80190,47.64Z,19,49.716667,2.916667
80190,47.64Z,19,49.716667,2.883333
80190,47.64Z,19,49.716667,2.866667
80190,47.64Z,19,49.8,2.983333
80190,47.64Z,19,49.766667,2.966667
80190,47.64Z,19,49.766667,2.95
80190,47.64Z,19,49.783333,2.95
80190,47.64Z,19,49.766667,2.9
80190,47.64Z,19,49.783333,2.95
80190,47.64Z,19,49.766667,2.916667
80190,47.64Z,19,49.783333,2.9
80190,47.64Z,19,49.766667,2.916667
80190,47.64Z,19,49.733333,2.933333
80190,47.64Z,19,49.8,2.95
80190,47.64Z,19,49.8,2.916667
80190,47.64Z,19,49.8,2.966667
80190,62.43,19,49.75,2.883333
80190,62.43,19,49.766667,2.85
80190,62.43,19,49.766667,2.866667
80190,62.43,19,49.716667,2.916667
80190,62.43,19,49.716667,2.883333
80190,62.43,19,49.716667,2.866667
80190,62.43,19,49.8,2.983333
80190,62.43,19,49.766667,2.966667
80190,62.43,19,49.766667,2.95
80190,62.43,19,49.783333,2.95
80190,62.43,19,49.766667,2.9
80190,62.43,19,49.783333,2.95
80190,62.43,19,49.766667,2.916667
80190,62.43,19,49.783333,2.9
80190,62.43,19,49.766667,2.916667
80190,62.43,19,49.733333,2.933333
