codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67270,94.99Z,24,48.716667,7.583333
67270,94.99Z,24,48.783333,7.5
67270,94.99Z,24,48.716667,7.533333
67270,94.99Z,24,48.783333,7.566667
67270,94.99Z,24,48.783333,7.6
67270,94.99Z,24,48.7,7.55
67270,94.99Z,24,48.683333,7.583333
67270,94.99Z,24,48.7,7.566667
67270,94.99Z,24,48.683333,7.566667
67270,00.00Z,24,48.8,7.633333
67270,00.00Z,24,"",""
67270,00.00Z,24,48.75,7.516667
67270,00.00Z,24,"",""
67270,00.00Z,24,48.75,7.6
67270,00.00Z,24,48.766667,7.533333
67270,00.00Z,24,48.733333,7.566667
67270,00.00Z,24,48.7,7.516667
67270,00.00Z,24,48.733333,7.583333
67270,00.00Z,24,48.783333,7.616667
67270,00.00Z,24,48.75,7.516667
67270,00.00Z,24,48.8,7.55
67270,00.00Z,24,48.733333,7.516667
67270,00.00Z,24,48.733333,7.583333
67270,00.00Z,24,48.75,7.566667
67270,00.00Z,24,48.716667,7.583333
67270,00.00Z,24,48.783333,7.5
67270,00.00Z,24,48.716667,7.533333
67270,00.00Z,24,48.783333,7.566667
67270,00.00Z,24,48.783333,7.6
67270,00.00Z,24,48.7,7.55
67270,00.00Z,24,48.683333,7.583333
67270,00.00Z,24,48.7,7.566667
67270,00.00Z,24,48.683333,7.566667
67270,42.99Z,48,48.8,7.633333
67270,42.99Z,48,"",""
67270,42.99Z,48,48.75,7.516667
67270,42.99Z,48,"",""
67270,42.99Z,48,48.75,7.6
67270,42.99Z,48,48.766667,7.533333
67270,42.99Z,48,48.733333,7.566667
67270,42.99Z,48,48.7,7.516667
67270,42.99Z,48,48.733333,7.583333
67270,42.99Z,48,48.783333,7.616667
67270,42.99Z,48,48.75,7.516667
67270,42.99Z,48,48.8,7.55
67270,42.99Z,48,48.733333,7.516667
67270,42.99Z,48,48.733333,7.583333
67270,42.99Z,48,48.75,7.566667
67270,42.99Z,48,48.716667,7.583333
67270,42.99Z,48,48.783333,7.5
67270,42.99Z,48,48.716667,7.533333
67270,42.99Z,48,48.783333,7.566667
67270,42.99Z,48,48.783333,7.6
67270,42.99Z,48,48.7,7.55
67270,42.99Z,48,48.683333,7.583333
67270,42.99Z,48,48.7,7.566667
67270,42.99Z,48,48.683333,7.566667
67270,01.50Z,48,48.8,7.633333
67270,01.50Z,48,"",""
67270,01.50Z,48,48.75,7.516667
67270,01.50Z,48,"",""
67270,01.50Z,48,48.75,7.6
67270,01.50Z,48,48.766667,7.533333
67270,01.50Z,48,48.733333,7.566667
67270,01.50Z,48,48.7,7.516667
67270,01.50Z,48,48.733333,7.583333
67270,01.50Z,48,48.783333,7.616667
67270,01.50Z,48,48.75,7.516667
67270,01.50Z,48,48.8,7.55
67270,01.50Z,48,48.733333,7.516667
67270,01.50Z,48,48.733333,7.583333
67270,01.50Z,48,48.75,7.566667
67270,01.50Z,48,48.716667,7.583333
67270,01.50Z,48,48.783333,7.5
67270,01.50Z,48,48.716667,7.533333
67270,01.50Z,48,48.783333,7.566667
67270,01.50Z,48,48.783333,7.6
67270,01.50Z,48,48.7,7.55
67270,01.50Z,48,48.683333,7.583333
67270,01.50Z,48,48.7,7.566667
67270,01.50Z,48,48.683333,7.566667
67270,43.31Z,24,48.8,7.633333
67270,43.31Z,24,"",""
67270,43.31Z,24,48.75,7.516667
67270,43.31Z,24,"",""
67270,43.31Z,24,48.75,7.6
67270,43.31Z,24,48.766667,7.533333
67270,43.31Z,24,48.733333,7.566667
67270,43.31Z,24,48.7,7.516667
67270,43.31Z,24,48.733333,7.583333
67270,43.31Z,24,48.783333,7.616667
67270,43.31Z,24,48.75,7.516667
67270,43.31Z,24,48.8,7.55
67270,43.31Z,24,48.733333,7.516667
67270,43.31Z,24,48.733333,7.583333
67270,43.31Z,24,48.75,7.566667
67270,43.31Z,24,48.716667,7.583333
67270,43.31Z,24,48.783333,7.5
67270,43.31Z,24,48.716667,7.533333
67270,43.31Z,24,48.783333,7.566667
67270,43.31Z,24,48.783333,7.6
67270,43.31Z,24,48.7,7.55
67270,43.31Z,24,48.683333,7.583333
67270,43.31Z,24,48.7,7.566667
67270,43.31Z,24,48.683333,7.566667
67270,47.71Z,24,48.8,7.633333
67270,47.71Z,24,"",""
67270,47.71Z,24,48.75,7.516667
67270,47.71Z,24,"",""
67270,47.71Z,24,48.75,7.6
67270,47.71Z,24,48.766667,7.533333
67270,47.71Z,24,48.733333,7.566667
67270,47.71Z,24,48.7,7.516667
67270,47.71Z,24,48.733333,7.583333
67270,47.71Z,24,48.783333,7.616667
67270,47.71Z,24,48.75,7.516667
67270,47.71Z,24,48.8,7.55
67270,47.71Z,24,48.733333,7.516667
67270,47.71Z,24,48.733333,7.583333
67270,47.71Z,24,48.75,7.566667
67270,47.71Z,24,48.716667,7.583333
67270,47.71Z,24,48.783333,7.5
67270,47.71Z,24,48.716667,7.533333
67270,47.71Z,24,48.783333,7.566667
67270,47.71Z,24,48.783333,7.6
67270,47.71Z,24,48.7,7.55
67270,47.71Z,24,48.683333,7.583333
67270,47.71Z,24,48.7,7.566667
67270,47.71Z,24,48.683333,7.566667
67270,90.03A,24,48.8,7.633333
67270,90.03A,24,"",""
67270,90.03A,24,48.75,7.516667
67270,90.03A,24,"",""
67270,90.03A,24,48.75,7.6
67270,90.03A,24,48.766667,7.533333
67270,90.03A,24,48.733333,7.566667
67270,90.03A,24,48.7,7.516667
67270,90.03A,24,48.733333,7.583333
67270,90.03A,24,48.783333,7.616667
67270,90.03A,24,48.75,7.516667
67270,90.03A,24,48.8,7.55
67270,90.03A,24,48.733333,7.516667
67270,90.03A,24,48.733333,7.583333
67270,90.03A,24,48.75,7.566667
67270,90.03A,24,48.716667,7.583333
67270,90.03A,24,48.783333,7.5
67270,90.03A,24,48.716667,7.533333
67270,90.03A,24,48.783333,7.566667
67270,90.03A,24,48.783333,7.6
67270,90.03A,24,48.7,7.55
67270,90.03A,24,48.683333,7.583333
67270,90.03A,24,48.7,7.566667
67270,90.03A,24,48.683333,7.566667
67270,46.90Z,24,48.8,7.633333
67270,46.90Z,24,"",""
67270,46.90Z,24,48.75,7.516667
67270,46.90Z,24,"",""
67270,46.90Z,24,48.75,7.6
67270,46.90Z,24,48.766667,7.533333
67270,46.90Z,24,48.733333,7.566667
67270,46.90Z,24,48.7,7.516667
67270,46.90Z,24,48.733333,7.583333
67270,46.90Z,24,48.783333,7.616667
67270,46.90Z,24,48.75,7.516667
67270,46.90Z,24,48.8,7.55
67270,46.90Z,24,48.733333,7.516667
67270,46.90Z,24,48.733333,7.583333
67270,46.90Z,24,48.75,7.566667
67270,46.90Z,24,48.716667,7.583333
67270,46.90Z,24,48.783333,7.5
67270,46.90Z,24,48.716667,7.533333
67270,46.90Z,24,48.783333,7.566667
67270,46.90Z,24,48.783333,7.6
67270,46.90Z,24,48.7,7.55
67270,46.90Z,24,48.683333,7.583333
67270,46.90Z,24,48.7,7.566667
67270,46.90Z,24,48.683333,7.566667
67270,47.81Z,24,48.8,7.633333
67270,47.81Z,24,"",""
67270,47.81Z,24,48.75,7.516667
67270,47.81Z,24,"",""
67270,47.81Z,24,48.75,7.6
67270,47.81Z,24,48.766667,7.533333
67270,47.81Z,24,48.733333,7.566667
67270,47.81Z,24,48.7,7.516667
67270,47.81Z,24,48.733333,7.583333
67270,47.81Z,24,48.783333,7.616667
67270,47.81Z,24,48.75,7.516667
67270,47.81Z,24,48.8,7.55
67270,47.81Z,24,48.733333,7.516667
67270,47.81Z,24,48.733333,7.583333
67270,47.81Z,24,48.75,7.566667
67270,47.81Z,24,48.716667,7.583333
67270,47.81Z,24,48.783333,7.5
67270,47.81Z,24,48.716667,7.533333
67270,47.81Z,24,48.783333,7.566667
67270,47.81Z,24,48.783333,7.6
67270,47.81Z,24,48.7,7.55
67270,47.81Z,24,48.683333,7.583333
67270,47.81Z,24,48.7,7.566667
67270,47.81Z,24,48.683333,7.566667
67270,46.69C,24,48.8,7.633333
67270,46.69C,24,"",""
67270,46.69C,24,48.75,7.516667
67270,46.69C,24,"",""
67270,46.69C,24,48.75,7.6
67270,46.69C,24,48.766667,7.533333
67270,46.69C,24,48.733333,7.566667
67270,46.69C,24,48.7,7.516667
67270,46.69C,24,48.733333,7.583333
67270,46.69C,24,48.783333,7.616667
67270,46.69C,24,48.75,7.516667
67270,46.69C,24,48.8,7.55
67270,46.69C,24,48.733333,7.516667
67270,46.69C,24,48.733333,7.583333
67270,46.69C,24,48.75,7.566667
67270,46.69C,24,48.716667,7.583333
67270,46.69C,24,48.783333,7.5
67270,46.69C,24,48.716667,7.533333
67270,46.69C,24,48.783333,7.566667
67270,46.69C,24,48.783333,7.6
67270,46.69C,24,48.7,7.55
67270,46.69C,24,48.683333,7.583333
67270,46.69C,24,48.7,7.566667
67270,46.69C,24,48.683333,7.566667
67270,68.31Z,24,48.8,7.633333
67270,68.31Z,24,"",""
67270,68.31Z,24,48.75,7.516667
67270,68.31Z,24,"",""
67270,68.31Z,24,48.75,7.6
67270,68.31Z,24,48.766667,7.533333
67270,68.31Z,24,48.733333,7.566667
67270,68.31Z,24,48.7,7.516667
67270,68.31Z,24,48.733333,7.583333
67270,68.31Z,24,48.783333,7.616667
67270,68.31Z,24,48.75,7.516667
67270,68.31Z,24,48.8,7.55
67270,68.31Z,24,48.733333,7.516667
67270,68.31Z,24,48.733333,7.583333
67270,68.31Z,24,48.75,7.566667
67270,68.31Z,24,48.716667,7.583333
67270,68.31Z,24,48.783333,7.5
67270,68.31Z,24,48.716667,7.533333
67270,68.31Z,24,48.783333,7.566667
67270,68.31Z,24,48.783333,7.6
67270,68.31Z,24,48.7,7.55
67270,68.31Z,24,48.683333,7.583333
67270,68.31Z,24,48.7,7.566667
67270,68.31Z,24,48.683333,7.566667
67270,85.59B,24,48.8,7.633333
67270,85.59B,24,"",""
67270,85.59B,24,48.75,7.516667
67270,85.59B,24,"",""
67270,85.59B,24,48.75,7.6
67270,85.59B,24,48.766667,7.533333
67270,85.59B,24,48.733333,7.566667
67270,85.59B,24,48.7,7.516667
67270,85.59B,24,48.733333,7.583333
67270,85.59B,24,48.783333,7.616667
67270,85.59B,24,48.75,7.516667
67270,85.59B,24,48.8,7.55
67270,85.59B,24,48.733333,7.516667
67270,85.59B,24,48.733333,7.583333
67270,85.59B,24,48.75,7.566667
67270,85.59B,24,48.716667,7.583333
67270,85.59B,24,48.783333,7.5
67270,85.59B,24,48.716667,7.533333
67270,85.59B,24,48.783333,7.566667
67270,85.59B,24,48.783333,7.6
67270,85.59B,24,48.7,7.55
67270,85.59B,24,48.683333,7.583333
67270,85.59B,24,48.7,7.566667
67270,85.59B,24,48.683333,7.566667
67270,49.41B,48,48.8,7.633333
67270,49.41B,48,"",""
67270,49.41B,48,48.75,7.516667
67270,49.41B,48,"",""
67270,49.41B,48,48.75,7.6
67270,49.41B,48,48.766667,7.533333
67270,49.41B,48,48.733333,7.566667
67270,49.41B,48,48.7,7.516667
67270,49.41B,48,48.733333,7.583333
67270,49.41B,48,48.783333,7.616667
67270,49.41B,48,48.75,7.516667
67270,49.41B,48,48.8,7.55
67270,49.41B,48,48.733333,7.516667
67270,49.41B,48,48.733333,7.583333
67270,49.41B,48,48.75,7.566667
67270,49.41B,48,48.716667,7.583333
67270,49.41B,48,48.783333,7.5
67270,49.41B,48,48.716667,7.533333
67270,49.41B,48,48.783333,7.566667
67270,49.41B,48,48.783333,7.6
67270,49.41B,48,48.7,7.55
67270,49.41B,48,48.683333,7.583333
67270,49.41B,48,48.7,7.566667
67270,49.41B,48,48.683333,7.566667
67270,81.21Z,48,48.8,7.633333
67270,81.21Z,48,"",""
67270,81.21Z,48,48.75,7.516667
67270,81.21Z,48,"",""
67270,81.21Z,48,48.75,7.6
67270,81.21Z,48,48.766667,7.533333
67270,81.21Z,48,48.733333,7.566667
67270,81.21Z,48,48.7,7.516667
67270,81.21Z,48,48.733333,7.583333
67270,81.21Z,48,48.783333,7.616667
67270,81.21Z,48,48.75,7.516667
67270,81.21Z,48,48.8,7.55
67270,81.21Z,48,48.733333,7.516667
67270,81.21Z,48,48.733333,7.583333
67270,81.21Z,48,48.75,7.566667
67270,81.21Z,48,48.716667,7.583333
67270,81.21Z,48,48.783333,7.5
67270,81.21Z,48,48.716667,7.533333
67270,81.21Z,48,48.783333,7.566667
67270,81.21Z,48,48.783333,7.6
67270,81.21Z,48,48.7,7.55
67270,81.21Z,48,48.683333,7.583333
67270,81.21Z,48,48.7,7.566667
67270,81.21Z,48,48.683333,7.566667
67270,89.03,24,48.8,7.633333
67270,89.03,24,"",""
67270,89.03,24,48.75,7.516667
67270,89.03,24,"",""
67270,89.03,24,48.75,7.6
67270,89.03,24,48.766667,7.533333
67270,89.03,24,48.733333,7.566667
67270,89.03,24,48.7,7.516667
67270,89.03,24,48.733333,7.583333
67270,89.03,24,48.783333,7.616667
67270,89.03,24,48.75,7.516667
67270,89.03,24,48.8,7.55
67270,89.03,24,48.733333,7.516667
67270,89.03,24,48.733333,7.583333
67270,89.03,24,48.75,7.566667
67270,89.03,24,48.716667,7.583333
67270,89.03,24,48.783333,7.5
67270,89.03,24,48.716667,7.533333
67270,89.03,24,48.783333,7.566667
67270,89.03,24,48.783333,7.6
67270,89.03,24,48.7,7.55
67270,89.03,24,48.683333,7.583333
67270,89.03,24,48.7,7.566667
67270,89.03,24,48.683333,7.566667
67270,01.49Z,48,48.8,7.633333
67270,01.49Z,48,"",""
67270,01.49Z,48,48.75,7.516667
67270,01.49Z,48,"",""
67270,01.49Z,48,48.75,7.6
67270,01.49Z,48,48.766667,7.533333
67270,01.49Z,48,48.733333,7.566667
67270,01.49Z,48,48.7,7.516667
67270,01.49Z,48,48.733333,7.583333
67270,01.49Z,48,48.783333,7.616667
67270,01.49Z,48,48.75,7.516667
67270,01.49Z,48,48.8,7.55
67270,01.49Z,48,48.733333,7.516667
67270,01.49Z,48,48.733333,7.583333
67270,01.49Z,48,48.75,7.566667
67270,01.49Z,48,48.716667,7.583333
67270,01.49Z,48,48.783333,7.5
67270,01.49Z,48,48.716667,7.533333
67270,01.49Z,48,48.783333,7.566667
67270,01.49Z,48,48.783333,7.6
67270,01.49Z,48,48.7,7.55
67270,01.49Z,48,48.683333,7.583333
67270,01.49Z,48,48.7,7.566667
67270,01.49Z,48,48.683333,7.566667
67270,01.1A,120,48.8,7.633333
67270,01.1A,120,"",""
67270,01.1A,120,48.75,7.516667
67270,01.1A,120,"",""
67270,01.1A,120,48.75,7.6
67270,01.1A,120,48.766667,7.533333
67270,01.1A,120,48.733333,7.566667
67270,01.1A,120,48.7,7.516667
67270,01.1A,120,48.733333,7.583333
67270,01.1A,120,48.783333,7.616667
67270,01.1A,120,48.75,7.516667
67270,01.1A,120,48.8,7.55
67270,01.1A,120,48.733333,7.516667
67270,01.1A,120,48.733333,7.583333
67270,01.1A,120,48.75,7.566667
67270,01.1A,120,48.716667,7.583333
67270,01.1A,120,48.783333,7.5
67270,01.1A,120,48.716667,7.533333
67270,01.1A,120,48.783333,7.566667
67270,01.1A,120,48.783333,7.6
67270,01.1A,120,48.7,7.55
67270,01.1A,120,48.683333,7.583333
67270,01.1A,120,48.7,7.566667
67270,01.1A,120,48.683333,7.566667
67270,47.99B,24,48.8,7.633333
67270,47.99B,24,"",""
67270,47.99B,24,48.75,7.516667
67270,47.99B,24,"",""
67270,47.99B,24,48.75,7.6
67270,47.99B,24,48.766667,7.533333
67270,47.99B,24,48.733333,7.566667
67270,47.99B,24,48.7,7.516667
67270,47.99B,24,48.733333,7.583333
67270,47.99B,24,48.783333,7.616667
67270,47.99B,24,48.75,7.516667
67270,47.99B,24,48.8,7.55
67270,47.99B,24,48.733333,7.516667
67270,47.99B,24,48.733333,7.583333
67270,47.99B,24,48.75,7.566667
67270,47.99B,24,48.716667,7.583333
67270,47.99B,24,48.783333,7.5
67270,47.99B,24,48.716667,7.533333
67270,47.99B,24,48.783333,7.566667
67270,47.99B,24,48.783333,7.6
67270,47.99B,24,48.7,7.55
67270,47.99B,24,48.683333,7.583333
67270,47.99B,24,48.7,7.566667
67270,47.99B,24,48.683333,7.566667
67270,68.32A,24,48.8,7.633333
67270,68.32A,24,"",""
67270,68.32A,24,48.75,7.516667
67270,68.32A,24,"",""
67270,68.32A,24,48.75,7.6
67270,68.32A,24,48.766667,7.533333
67270,68.32A,24,48.733333,7.566667
67270,68.32A,24,48.7,7.516667
67270,68.32A,24,48.733333,7.583333
67270,68.32A,24,48.783333,7.616667
67270,68.32A,24,48.75,7.516667
67270,68.32A,24,48.8,7.55
67270,68.32A,24,48.733333,7.516667
67270,68.32A,24,48.733333,7.583333
67270,68.32A,24,48.75,7.566667
67270,68.32A,24,48.716667,7.583333
67270,68.32A,24,48.783333,7.5
67270,68.32A,24,48.716667,7.533333
67270,68.32A,24,48.783333,7.566667
67270,68.32A,24,48.783333,7.6
67270,68.32A,24,48.7,7.55
67270,68.32A,24,48.683333,7.583333
67270,68.32A,24,48.7,7.566667
67270,68.32A,24,48.683333,7.566667
67270,66.22Z,24,48.8,7.633333
67270,66.22Z,24,"",""
67270,66.22Z,24,48.75,7.516667
67270,66.22Z,24,"",""
67270,66.22Z,24,48.75,7.6
67270,66.22Z,24,48.766667,7.533333
67270,66.22Z,24,48.733333,7.566667
67270,66.22Z,24,48.7,7.516667
67270,66.22Z,24,48.733333,7.583333
67270,66.22Z,24,48.783333,7.616667
67270,66.22Z,24,48.75,7.516667
67270,66.22Z,24,48.8,7.55
67270,66.22Z,24,48.733333,7.516667
67270,66.22Z,24,48.733333,7.583333
67270,66.22Z,24,48.75,7.566667
67270,66.22Z,24,48.716667,7.583333
67270,66.22Z,24,48.783333,7.5
67270,66.22Z,24,48.716667,7.533333
67270,66.22Z,24,48.783333,7.566667
67270,66.22Z,24,48.783333,7.6
67270,66.22Z,24,48.7,7.55
67270,66.22Z,24,48.683333,7.583333
67270,66.22Z,24,48.7,7.566667
67270,66.22Z,24,48.683333,7.566667
67270,57.05,24,48.8,7.633333
67270,57.05,24,"",""
67270,57.05,24,48.75,7.516667
67270,57.05,24,"",""
67270,57.05,24,48.75,7.6
67270,57.05,24,48.766667,7.533333
67270,57.05,24,48.733333,7.566667
67270,57.05,24,48.7,7.516667
67270,57.05,24,48.733333,7.583333
67270,57.05,24,48.783333,7.616667
67270,57.05,24,48.75,7.516667
67270,57.05,24,48.8,7.55
67270,57.05,24,48.733333,7.516667
67270,57.05,24,48.733333,7.583333
67270,57.05,24,48.75,7.566667
67270,57.05,24,48.716667,7.583333
67270,57.05,24,48.783333,7.5
67270,57.05,24,48.716667,7.533333
67270,57.05,24,48.783333,7.566667
67270,57.05,24,48.783333,7.6
67270,57.05,24,48.7,7.55
67270,57.05,24,48.683333,7.583333
67270,57.05,24,48.7,7.566667
67270,57.05,24,48.683333,7.566667
67270,88.99B,24,48.8,7.633333
67270,88.99B,24,"",""
67270,88.99B,24,48.75,7.516667
67270,88.99B,24,"",""
67270,88.99B,24,48.75,7.6
67270,88.99B,24,48.766667,7.533333
67270,88.99B,24,48.733333,7.566667
67270,88.99B,24,48.7,7.516667
67270,88.99B,24,48.733333,7.583333
67270,88.99B,24,48.783333,7.616667
67270,88.99B,24,48.75,7.516667
67270,88.99B,24,48.8,7.55
67270,88.99B,24,48.733333,7.516667
67270,88.99B,24,48.733333,7.583333
67270,88.99B,24,48.75,7.566667
67270,88.99B,24,48.716667,7.583333
67270,88.99B,24,48.783333,7.5
67270,88.99B,24,48.716667,7.533333
67270,88.99B,24,48.783333,7.566667
67270,88.99B,24,48.783333,7.6
67270,88.99B,24,48.7,7.55
67270,88.99B,24,48.683333,7.583333
67270,88.99B,24,48.7,7.566667
67270,88.99B,24,48.683333,7.566667
67270,73.11Z,72,48.8,7.633333
67270,73.11Z,72,"",""
67270,73.11Z,72,48.75,7.516667
67270,73.11Z,72,"",""
67270,73.11Z,72,48.75,7.6
67270,73.11Z,72,48.766667,7.533333
67270,73.11Z,72,48.733333,7.566667
67270,73.11Z,72,48.7,7.516667
67270,73.11Z,72,48.733333,7.583333
67270,73.11Z,72,48.783333,7.616667
67270,73.11Z,72,48.75,7.516667
67270,73.11Z,72,48.8,7.55
67270,73.11Z,72,48.733333,7.516667
67270,73.11Z,72,48.733333,7.583333
67270,73.11Z,72,48.75,7.566667
67270,73.11Z,72,48.716667,7.583333
67270,73.11Z,72,48.783333,7.5
67270,73.11Z,72,48.716667,7.533333
67270,73.11Z,72,48.783333,7.566667
67270,73.11Z,72,48.783333,7.6
67270,73.11Z,72,48.7,7.55
67270,73.11Z,72,48.683333,7.583333
67270,73.11Z,72,48.7,7.566667
67270,73.11Z,72,48.683333,7.566667
67270,57.09,24,48.8,7.633333
67270,57.09,24,"",""
67270,57.09,24,48.75,7.516667
67270,57.09,24,"",""
67270,57.09,24,48.75,7.6
67270,57.09,24,48.766667,7.533333
67270,57.09,24,48.733333,7.566667
67270,57.09,24,48.7,7.516667
67270,57.09,24,48.733333,7.583333
67270,57.09,24,48.783333,7.616667
67270,57.09,24,48.75,7.516667
67270,57.09,24,48.8,7.55
67270,57.09,24,48.733333,7.516667
67270,57.09,24,48.733333,7.583333
67270,57.09,24,48.75,7.566667
67270,57.09,24,48.716667,7.583333
67270,57.09,24,48.783333,7.5
67270,57.09,24,48.716667,7.533333
67270,57.09,24,48.783333,7.566667
67270,57.09,24,48.783333,7.6
67270,57.09,24,48.7,7.55
67270,57.09,24,48.683333,7.583333
67270,57.09,24,48.7,7.566667
67270,57.09,24,48.683333,7.566667
67270,71.12B,24,48.8,7.633333
67270,71.12B,24,"",""
67270,71.12B,24,48.75,7.516667
67270,71.12B,24,"",""
67270,71.12B,24,48.75,7.6
67270,71.12B,24,48.766667,7.533333
67270,71.12B,24,48.733333,7.566667
67270,71.12B,24,48.7,7.516667
67270,71.12B,24,48.733333,7.583333
67270,71.12B,24,48.783333,7.616667
67270,71.12B,24,48.75,7.516667
67270,71.12B,24,48.8,7.55
67270,71.12B,24,48.733333,7.516667
67270,71.12B,24,48.733333,7.583333
67270,71.12B,24,48.75,7.566667
67270,71.12B,24,48.716667,7.583333
67270,71.12B,24,48.783333,7.5
67270,71.12B,24,48.716667,7.533333
67270,71.12B,24,48.783333,7.566667
67270,71.12B,24,48.783333,7.6
67270,71.12B,24,48.7,7.55
67270,71.12B,24,48.683333,7.583333
67270,71.12B,24,48.7,7.566667
67270,71.12B,24,48.683333,7.566667
67270,68.20B,192,48.8,7.633333
67270,68.20B,192,"",""
67270,68.20B,192,48.75,7.516667
67270,68.20B,192,"",""
67270,68.20B,192,48.75,7.6
67270,68.20B,192,48.766667,7.533333
67270,68.20B,192,48.733333,7.566667
67270,68.20B,192,48.7,7.516667
67270,68.20B,192,48.733333,7.583333
67270,68.20B,192,48.783333,7.616667
67270,68.20B,192,48.75,7.516667
67270,68.20B,192,48.8,7.55
67270,68.20B,192,48.733333,7.516667
67270,68.20B,192,48.733333,7.583333
67270,68.20B,192,48.75,7.566667
67270,68.20B,192,48.716667,7.583333
67270,68.20B,192,48.783333,7.5
67270,68.20B,192,48.716667,7.533333
67270,68.20B,192,48.783333,7.566667
67270,68.20B,192,48.783333,7.6
67270,68.20B,192,48.7,7.55
67270,68.20B,192,48.683333,7.583333
67270,68.20B,192,48.7,7.566667
67270,68.20B,192,48.683333,7.566667
