codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53100,53.10Z,21,48.283333,-0.633333
53100,53.10Z,21,48.316667,-0.65
53100,53.10Z,21,48.266667,-0.633333
53100,53.10Z,21,48.3,-0.616667
53100,53.10Z,21,48.266667,-0.65
53100,53.10Z,21,48.316667,-0.75
53100,70.2A,7,48.316667,-0.7
53100,70.2A,7,48.283333,-0.633333
53100,70.2A,7,48.316667,-0.65
53100,70.2A,7,48.266667,-0.633333
53100,70.2A,7,48.3,-0.616667
53100,70.2A,7,48.266667,-0.65
53100,70.2A,7,48.316667,-0.75
53100,10.51C,7,48.316667,-0.7
53100,10.51C,7,48.283333,-0.633333
53100,10.51C,7,48.316667,-0.65
53100,10.51C,7,48.266667,-0.633333
53100,10.51C,7,48.3,-0.616667
53100,10.51C,7,48.266667,-0.65
53100,10.51C,7,48.316667,-0.75
53100,18.13Z,7,48.316667,-0.7
53100,18.13Z,7,48.283333,-0.633333
53100,18.13Z,7,48.316667,-0.65
53100,18.13Z,7,48.266667,-0.633333
53100,18.13Z,7,48.3,-0.616667
53100,18.13Z,7,48.266667,-0.65
53100,18.13Z,7,48.316667,-0.75
53100,55.72,14,48.316667,-0.7
53100,55.72,14,48.283333,-0.633333
53100,55.72,14,48.316667,-0.65
53100,55.72,14,48.266667,-0.633333
53100,55.72,14,48.3,-0.616667
53100,55.72,14,48.266667,-0.65
53100,55.72,14,48.316667,-0.75
53100,52.6D,7,48.316667,-0.7
53100,52.6D,7,48.283333,-0.633333
53100,52.6D,7,48.316667,-0.65
53100,52.6D,7,48.266667,-0.633333
53100,52.6D,7,48.3,-0.616667
53100,52.6D,7,48.266667,-0.65
53100,52.6D,7,48.316667,-0.75
53100,15.20Z,7,48.316667,-0.7
53100,15.20Z,7,48.283333,-0.633333
53100,15.20Z,7,48.316667,-0.65
53100,15.20Z,7,48.266667,-0.633333
53100,15.20Z,7,48.3,-0.616667
53100,15.20Z,7,48.266667,-0.65
53100,15.20Z,7,48.316667,-0.75
53100,68.20B,217,48.316667,-0.7
53100,68.20B,217,48.283333,-0.633333
53100,68.20B,217,48.316667,-0.65
53100,68.20B,217,48.266667,-0.633333
53100,68.20B,217,48.3,-0.616667
53100,68.20B,217,48.266667,-0.65
53100,68.20B,217,48.316667,-0.75
53100,01.10,7,48.316667,-0.7
53100,01.10,7,48.283333,-0.633333
53100,01.10,7,48.316667,-0.65
53100,01.10,7,48.266667,-0.633333
53100,01.10,7,48.3,-0.616667
53100,01.10,7,48.266667,-0.65
53100,01.10,7,48.316667,-0.75
53100,15.8C,7,48.316667,-0.7
53100,15.8C,7,48.283333,-0.633333
53100,15.8C,7,48.316667,-0.65
53100,15.8C,7,48.266667,-0.633333
53100,15.8C,7,48.3,-0.616667
53100,15.8C,7,48.266667,-0.65
53100,15.8C,7,48.316667,-0.75
