codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71390,70.21Z,18,46.683333,4.666667
71390,70.21Z,18,"",""
71390,70.21Z,18,46.716667,4.55
71390,70.21Z,18,46.7,4.766667
71390,70.21Z,18,46.75,4.65
71390,70.21Z,18,46.75,4.7
71390,70.21Z,18,46.75,4.7
71390,70.21Z,18,46.75,4.683333
71390,70.21Z,18,46.7,4.666667
71390,70.21Z,18,"",""
71390,70.21Z,18,46.683333,4.7
71390,70.21Z,18,46.733333,4.733333
71390,70.21Z,18,46.666667,4.65
71390,70.21Z,18,46.7,4.633333
71390,70.21Z,18,46.716667,4.683333
71390,70.21Z,18,46.733333,4.683333
71390,10.71C,90,46.766667,4.616667
71390,10.71C,90,46.716667,4.633333
71390,10.71C,90,46.683333,4.666667
71390,10.71C,90,"",""
71390,10.71C,90,46.716667,4.55
71390,10.71C,90,46.7,4.766667
71390,10.71C,90,46.75,4.65
71390,10.71C,90,46.75,4.7
71390,10.71C,90,46.75,4.7
71390,10.71C,90,46.75,4.683333
71390,10.71C,90,46.7,4.666667
71390,10.71C,90,"",""
71390,10.71C,90,46.683333,4.7
71390,10.71C,90,46.733333,4.733333
71390,10.71C,90,46.666667,4.65
71390,10.71C,90,46.7,4.633333
71390,10.71C,90,46.716667,4.683333
71390,10.71C,90,46.733333,4.683333
71390,01.61Z,54,46.766667,4.616667
71390,01.61Z,54,46.716667,4.633333
71390,01.61Z,54,46.683333,4.666667
71390,01.61Z,54,"",""
71390,01.61Z,54,46.716667,4.55
71390,01.61Z,54,46.7,4.766667
71390,01.61Z,54,46.75,4.65
71390,01.61Z,54,46.75,4.7
71390,01.61Z,54,46.75,4.7
71390,01.61Z,54,46.75,4.683333
71390,01.61Z,54,46.7,4.666667
71390,01.61Z,54,"",""
71390,01.61Z,54,46.683333,4.7
71390,01.61Z,54,46.733333,4.733333
71390,01.61Z,54,46.666667,4.65
71390,01.61Z,54,46.7,4.633333
71390,01.61Z,54,46.716667,4.683333
71390,01.61Z,54,46.733333,4.683333
71390,45.20A,36,46.766667,4.616667
71390,45.20A,36,46.716667,4.633333
71390,45.20A,36,46.683333,4.666667
71390,45.20A,36,"",""
71390,45.20A,36,46.716667,4.55
71390,45.20A,36,46.7,4.766667
71390,45.20A,36,46.75,4.65
71390,45.20A,36,46.75,4.7
71390,45.20A,36,46.75,4.7
71390,45.20A,36,46.75,4.683333
71390,45.20A,36,46.7,4.666667
71390,45.20A,36,"",""
71390,45.20A,36,46.683333,4.7
71390,45.20A,36,46.733333,4.733333
71390,45.20A,36,46.666667,4.65
71390,45.20A,36,46.7,4.633333
71390,45.20A,36,46.716667,4.683333
71390,45.20A,36,46.733333,4.683333
71390,96.04Z,18,46.766667,4.616667
71390,96.04Z,18,46.716667,4.633333
71390,96.04Z,18,46.683333,4.666667
71390,96.04Z,18,"",""
71390,96.04Z,18,46.716667,4.55
71390,96.04Z,18,46.7,4.766667
71390,96.04Z,18,46.75,4.65
71390,96.04Z,18,46.75,4.7
71390,96.04Z,18,46.75,4.7
71390,96.04Z,18,46.75,4.683333
71390,96.04Z,18,46.7,4.666667
71390,96.04Z,18,"",""
71390,96.04Z,18,46.683333,4.7
71390,96.04Z,18,46.733333,4.733333
71390,96.04Z,18,46.666667,4.65
71390,96.04Z,18,46.7,4.633333
71390,96.04Z,18,46.716667,4.683333
71390,96.04Z,18,46.733333,4.683333
71390,96.09Z,18,46.766667,4.616667
71390,96.09Z,18,46.716667,4.633333
71390,96.09Z,18,46.683333,4.666667
71390,96.09Z,18,"",""
71390,96.09Z,18,46.716667,4.55
71390,96.09Z,18,46.7,4.766667
71390,96.09Z,18,46.75,4.65
71390,96.09Z,18,46.75,4.7
71390,96.09Z,18,46.75,4.7
71390,96.09Z,18,46.75,4.683333
71390,96.09Z,18,46.7,4.666667
71390,96.09Z,18,"",""
71390,96.09Z,18,46.683333,4.7
71390,96.09Z,18,46.733333,4.733333
71390,96.09Z,18,46.666667,4.65
71390,96.09Z,18,46.7,4.633333
71390,96.09Z,18,46.716667,4.683333
71390,96.09Z,18,46.733333,4.683333
71390,33.12Z,36,46.766667,4.616667
71390,33.12Z,36,46.716667,4.633333
71390,33.12Z,36,46.683333,4.666667
71390,33.12Z,36,"",""
71390,33.12Z,36,46.716667,4.55
71390,33.12Z,36,46.7,4.766667
71390,33.12Z,36,46.75,4.65
71390,33.12Z,36,46.75,4.7
71390,33.12Z,36,46.75,4.7
71390,33.12Z,36,46.75,4.683333
71390,33.12Z,36,46.7,4.666667
71390,33.12Z,36,"",""
71390,33.12Z,36,46.683333,4.7
71390,33.12Z,36,46.733333,4.733333
71390,33.12Z,36,46.666667,4.65
71390,33.12Z,36,46.7,4.633333
71390,33.12Z,36,46.716667,4.683333
71390,33.12Z,36,46.733333,4.683333
71390,81.21Z,18,46.766667,4.616667
71390,81.21Z,18,46.716667,4.633333
71390,81.21Z,18,46.683333,4.666667
71390,81.21Z,18,"",""
71390,81.21Z,18,46.716667,4.55
71390,81.21Z,18,46.7,4.766667
71390,81.21Z,18,46.75,4.65
71390,81.21Z,18,46.75,4.7
71390,81.21Z,18,46.75,4.7
71390,81.21Z,18,46.75,4.683333
71390,81.21Z,18,46.7,4.666667
71390,81.21Z,18,"",""
71390,81.21Z,18,46.683333,4.7
71390,81.21Z,18,46.733333,4.733333
71390,81.21Z,18,46.666667,4.65
71390,81.21Z,18,46.7,4.633333
71390,81.21Z,18,46.716667,4.683333
71390,81.21Z,18,46.733333,4.683333
71390,74.2C,18,46.766667,4.616667
71390,74.2C,18,46.716667,4.633333
71390,74.2C,18,46.683333,4.666667
71390,74.2C,18,"",""
71390,74.2C,18,46.716667,4.55
71390,74.2C,18,46.7,4.766667
71390,74.2C,18,46.75,4.65
71390,74.2C,18,46.75,4.7
71390,74.2C,18,46.75,4.7
71390,74.2C,18,46.75,4.683333
71390,74.2C,18,46.7,4.666667
71390,74.2C,18,"",""
71390,74.2C,18,46.683333,4.7
71390,74.2C,18,46.733333,4.733333
71390,74.2C,18,46.666667,4.65
71390,74.2C,18,46.7,4.633333
71390,74.2C,18,46.716667,4.683333
71390,74.2C,18,46.733333,4.683333
71390,43.12A,36,46.766667,4.616667
71390,43.12A,36,46.716667,4.633333
71390,43.12A,36,46.683333,4.666667
71390,43.12A,36,"",""
71390,43.12A,36,46.716667,4.55
71390,43.12A,36,46.7,4.766667
71390,43.12A,36,46.75,4.65
71390,43.12A,36,46.75,4.7
71390,43.12A,36,46.75,4.7
71390,43.12A,36,46.75,4.683333
71390,43.12A,36,46.7,4.666667
71390,43.12A,36,"",""
71390,43.12A,36,46.683333,4.7
71390,43.12A,36,46.733333,4.733333
71390,43.12A,36,46.666667,4.65
71390,43.12A,36,46.7,4.633333
71390,43.12A,36,46.716667,4.683333
71390,43.12A,36,46.733333,4.683333
71390,74.4A,18,46.766667,4.616667
71390,74.4A,18,46.716667,4.633333
71390,74.4A,18,46.683333,4.666667
71390,74.4A,18,"",""
71390,74.4A,18,46.716667,4.55
71390,74.4A,18,46.7,4.766667
71390,74.4A,18,46.75,4.65
71390,74.4A,18,46.75,4.7
71390,74.4A,18,46.75,4.7
71390,74.4A,18,46.75,4.683333
71390,74.4A,18,46.7,4.666667
71390,74.4A,18,"",""
71390,74.4A,18,46.683333,4.7
71390,74.4A,18,46.733333,4.733333
71390,74.4A,18,46.666667,4.65
71390,74.4A,18,46.7,4.633333
71390,74.4A,18,46.716667,4.683333
71390,74.4A,18,46.733333,4.683333
71390,47.91A,18,46.766667,4.616667
71390,47.91A,18,46.716667,4.633333
71390,47.91A,18,46.683333,4.666667
71390,47.91A,18,"",""
71390,47.91A,18,46.716667,4.55
71390,47.91A,18,46.7,4.766667
71390,47.91A,18,46.75,4.65
71390,47.91A,18,46.75,4.7
71390,47.91A,18,46.75,4.7
71390,47.91A,18,46.75,4.683333
71390,47.91A,18,46.7,4.666667
71390,47.91A,18,"",""
71390,47.91A,18,46.683333,4.7
71390,47.91A,18,46.733333,4.733333
71390,47.91A,18,46.666667,4.65
71390,47.91A,18,46.7,4.633333
71390,47.91A,18,46.716667,4.683333
71390,47.91A,18,46.733333,4.683333
71390,92.3F,54,46.766667,4.616667
71390,92.3F,54,46.716667,4.633333
71390,92.3F,54,46.683333,4.666667
71390,92.3F,54,"",""
71390,92.3F,54,46.716667,4.55
71390,92.3F,54,46.7,4.766667
71390,92.3F,54,46.75,4.65
71390,92.3F,54,46.75,4.7
71390,92.3F,54,46.75,4.7
71390,92.3F,54,46.75,4.683333
71390,92.3F,54,46.7,4.666667
71390,92.3F,54,"",""
71390,92.3F,54,46.683333,4.7
71390,92.3F,54,46.733333,4.733333
71390,92.3F,54,46.666667,4.65
71390,92.3F,54,46.7,4.633333
71390,92.3F,54,46.716667,4.683333
71390,92.3F,54,46.733333,4.683333
71390,46.73A,18,46.766667,4.616667
71390,46.73A,18,46.716667,4.633333
71390,46.73A,18,46.683333,4.666667
71390,46.73A,18,"",""
71390,46.73A,18,46.716667,4.55
71390,46.73A,18,46.7,4.766667
71390,46.73A,18,46.75,4.65
71390,46.73A,18,46.75,4.7
71390,46.73A,18,46.75,4.7
71390,46.73A,18,46.75,4.683333
71390,46.73A,18,46.7,4.666667
71390,46.73A,18,"",""
71390,46.73A,18,46.683333,4.7
71390,46.73A,18,46.733333,4.733333
71390,46.73A,18,46.666667,4.65
71390,46.73A,18,46.7,4.633333
71390,46.73A,18,46.716667,4.683333
71390,46.73A,18,46.733333,4.683333
71390,45.40Z,18,46.766667,4.616667
71390,45.40Z,18,46.716667,4.633333
71390,45.40Z,18,46.683333,4.666667
71390,45.40Z,18,"",""
71390,45.40Z,18,46.716667,4.55
71390,45.40Z,18,46.7,4.766667
71390,45.40Z,18,46.75,4.65
71390,45.40Z,18,46.75,4.7
71390,45.40Z,18,46.75,4.7
71390,45.40Z,18,46.75,4.683333
71390,45.40Z,18,46.7,4.666667
71390,45.40Z,18,"",""
71390,45.40Z,18,46.683333,4.7
71390,45.40Z,18,46.733333,4.733333
71390,45.40Z,18,46.666667,4.65
71390,45.40Z,18,46.7,4.633333
71390,45.40Z,18,46.716667,4.683333
71390,45.40Z,18,46.733333,4.683333
71390,01.13Z,36,46.766667,4.616667
71390,01.13Z,36,46.716667,4.633333
71390,01.13Z,36,46.683333,4.666667
71390,01.13Z,36,"",""
71390,01.13Z,36,46.716667,4.55
71390,01.13Z,36,46.7,4.766667
71390,01.13Z,36,46.75,4.65
71390,01.13Z,36,46.75,4.7
71390,01.13Z,36,46.75,4.7
71390,01.13Z,36,46.75,4.683333
71390,01.13Z,36,46.7,4.666667
71390,01.13Z,36,"",""
71390,01.13Z,36,46.683333,4.7
71390,01.13Z,36,46.733333,4.733333
71390,01.13Z,36,46.666667,4.65
71390,01.13Z,36,46.7,4.633333
71390,01.13Z,36,46.716667,4.683333
71390,01.13Z,36,46.733333,4.683333
71390,01.49Z,72,46.766667,4.616667
71390,01.49Z,72,46.716667,4.633333
71390,01.49Z,72,46.683333,4.666667
71390,01.49Z,72,"",""
71390,01.49Z,72,46.716667,4.55
71390,01.49Z,72,46.7,4.766667
71390,01.49Z,72,46.75,4.65
71390,01.49Z,72,46.75,4.7
71390,01.49Z,72,46.75,4.7
71390,01.49Z,72,46.75,4.683333
71390,01.49Z,72,46.7,4.666667
71390,01.49Z,72,"",""
71390,01.49Z,72,46.683333,4.7
71390,01.49Z,72,46.733333,4.733333
71390,01.49Z,72,46.666667,4.65
71390,01.49Z,72,46.7,4.633333
71390,01.49Z,72,46.716667,4.683333
71390,01.49Z,72,46.733333,4.683333
71390,78.30Z,18,46.766667,4.616667
71390,78.30Z,18,46.716667,4.633333
71390,78.30Z,18,46.683333,4.666667
71390,78.30Z,18,"",""
71390,78.30Z,18,46.716667,4.55
71390,78.30Z,18,46.7,4.766667
71390,78.30Z,18,46.75,4.65
71390,78.30Z,18,46.75,4.7
71390,78.30Z,18,46.75,4.7
71390,78.30Z,18,46.75,4.683333
71390,78.30Z,18,46.7,4.666667
71390,78.30Z,18,"",""
71390,78.30Z,18,46.683333,4.7
71390,78.30Z,18,46.733333,4.733333
71390,78.30Z,18,46.666667,4.65
71390,78.30Z,18,46.7,4.633333
71390,78.30Z,18,46.716667,4.683333
71390,78.30Z,18,46.733333,4.683333
71390,01.1A,54,46.766667,4.616667
71390,01.1A,54,46.716667,4.633333
71390,01.1A,54,46.683333,4.666667
71390,01.1A,54,"",""
71390,01.1A,54,46.716667,4.55
71390,01.1A,54,46.7,4.766667
71390,01.1A,54,46.75,4.65
71390,01.1A,54,46.75,4.7
71390,01.1A,54,46.75,4.7
71390,01.1A,54,46.75,4.683333
71390,01.1A,54,46.7,4.666667
71390,01.1A,54,"",""
71390,01.1A,54,46.683333,4.7
71390,01.1A,54,46.733333,4.733333
71390,01.1A,54,46.666667,4.65
71390,01.1A,54,46.7,4.633333
71390,01.1A,54,46.716667,4.683333
71390,01.1A,54,46.733333,4.683333
71390,47.99B,54,46.766667,4.616667
71390,47.99B,54,46.716667,4.633333
71390,47.99B,54,46.683333,4.666667
71390,47.99B,54,"",""
71390,47.99B,54,46.716667,4.55
71390,47.99B,54,46.7,4.766667
71390,47.99B,54,46.75,4.65
71390,47.99B,54,46.75,4.7
71390,47.99B,54,46.75,4.7
71390,47.99B,54,46.75,4.683333
71390,47.99B,54,46.7,4.666667
71390,47.99B,54,"",""
71390,47.99B,54,46.683333,4.7
71390,47.99B,54,46.733333,4.733333
71390,47.99B,54,46.666667,4.65
71390,47.99B,54,46.7,4.633333
71390,47.99B,54,46.716667,4.683333
71390,47.99B,54,46.733333,4.683333
71390,16.10A,18,46.766667,4.616667
71390,16.10A,18,46.716667,4.633333
71390,16.10A,18,46.683333,4.666667
71390,16.10A,18,"",""
71390,16.10A,18,46.716667,4.55
71390,16.10A,18,46.7,4.766667
71390,16.10A,18,46.75,4.65
71390,16.10A,18,46.75,4.7
71390,16.10A,18,46.75,4.7
71390,16.10A,18,46.75,4.683333
71390,16.10A,18,46.7,4.666667
71390,16.10A,18,"",""
71390,16.10A,18,46.683333,4.7
71390,16.10A,18,46.733333,4.733333
71390,16.10A,18,46.666667,4.65
71390,16.10A,18,46.7,4.633333
71390,16.10A,18,46.716667,4.683333
71390,16.10A,18,46.733333,4.683333
71390,51.2E,54,46.766667,4.616667
71390,51.2E,54,46.716667,4.633333
71390,51.2E,54,46.683333,4.666667
71390,51.2E,54,"",""
71390,51.2E,54,46.716667,4.55
71390,51.2E,54,46.7,4.766667
71390,51.2E,54,46.75,4.65
71390,51.2E,54,46.75,4.7
71390,51.2E,54,46.75,4.7
71390,51.2E,54,46.75,4.683333
71390,51.2E,54,46.7,4.666667
71390,51.2E,54,"",""
71390,51.2E,54,46.683333,4.7
71390,51.2E,54,46.733333,4.733333
71390,51.2E,54,46.666667,4.65
71390,51.2E,54,46.7,4.633333
71390,51.2E,54,46.716667,4.683333
71390,51.2E,54,46.733333,4.683333
71390,70.22Z,18,46.766667,4.616667
71390,70.22Z,18,46.716667,4.633333
71390,70.22Z,18,46.683333,4.666667
71390,70.22Z,18,"",""
71390,70.22Z,18,46.716667,4.55
71390,70.22Z,18,46.7,4.766667
71390,70.22Z,18,46.75,4.65
71390,70.22Z,18,46.75,4.7
71390,70.22Z,18,46.75,4.7
71390,70.22Z,18,46.75,4.683333
71390,70.22Z,18,46.7,4.666667
71390,70.22Z,18,"",""
71390,70.22Z,18,46.683333,4.7
71390,70.22Z,18,46.733333,4.733333
71390,70.22Z,18,46.666667,4.65
71390,70.22Z,18,46.7,4.633333
71390,70.22Z,18,46.716667,4.683333
71390,70.22Z,18,46.733333,4.683333
71390,58.11Z,18,46.766667,4.616667
71390,58.11Z,18,46.716667,4.633333
71390,58.11Z,18,46.683333,4.666667
71390,58.11Z,18,"",""
71390,58.11Z,18,46.716667,4.55
71390,58.11Z,18,46.7,4.766667
71390,58.11Z,18,46.75,4.65
71390,58.11Z,18,46.75,4.7
71390,58.11Z,18,46.75,4.7
71390,58.11Z,18,46.75,4.683333
71390,58.11Z,18,46.7,4.666667
71390,58.11Z,18,"",""
71390,58.11Z,18,46.683333,4.7
71390,58.11Z,18,46.733333,4.733333
71390,58.11Z,18,46.666667,4.65
71390,58.11Z,18,46.7,4.633333
71390,58.11Z,18,46.716667,4.683333
71390,58.11Z,18,46.733333,4.683333
71390,62.46,18,46.766667,4.616667
71390,62.46,18,46.716667,4.633333
71390,62.46,18,46.683333,4.666667
71390,62.46,18,"",""
71390,62.46,18,46.716667,4.55
71390,62.46,18,46.7,4.766667
71390,62.46,18,46.75,4.65
71390,62.46,18,46.75,4.7
71390,62.46,18,46.75,4.7
71390,62.46,18,46.75,4.683333
71390,62.46,18,46.7,4.666667
71390,62.46,18,"",""
71390,62.46,18,46.683333,4.7
71390,62.46,18,46.733333,4.733333
71390,62.46,18,46.666667,4.65
71390,62.46,18,46.7,4.633333
71390,62.46,18,46.716667,4.683333
71390,62.46,18,46.733333,4.683333
71390,47.25Z,18,46.766667,4.616667
71390,47.25Z,18,46.716667,4.633333
71390,47.25Z,18,46.683333,4.666667
71390,47.25Z,18,"",""
71390,47.25Z,18,46.716667,4.55
71390,47.25Z,18,46.7,4.766667
71390,47.25Z,18,46.75,4.65
71390,47.25Z,18,46.75,4.7
71390,47.25Z,18,46.75,4.7
71390,47.25Z,18,46.75,4.683333
71390,47.25Z,18,46.7,4.666667
71390,47.25Z,18,"",""
71390,47.25Z,18,46.683333,4.7
71390,47.25Z,18,46.733333,4.733333
71390,47.25Z,18,46.666667,4.65
71390,47.25Z,18,46.7,4.633333
71390,47.25Z,18,46.716667,4.683333
71390,47.25Z,18,46.733333,4.683333
71390,57.05,18,46.766667,4.616667
71390,57.05,18,46.716667,4.633333
71390,57.05,18,46.683333,4.666667
71390,57.05,18,"",""
71390,57.05,18,46.716667,4.55
71390,57.05,18,46.7,4.766667
71390,57.05,18,46.75,4.65
71390,57.05,18,46.75,4.7
71390,57.05,18,46.75,4.7
71390,57.05,18,46.75,4.683333
71390,57.05,18,46.7,4.666667
71390,57.05,18,"",""
71390,57.05,18,46.683333,4.7
71390,57.05,18,46.733333,4.733333
71390,57.05,18,46.666667,4.65
71390,57.05,18,46.7,4.633333
71390,57.05,18,46.716667,4.683333
71390,57.05,18,46.733333,4.683333
71390,88.99B,36,46.766667,4.616667
71390,88.99B,36,46.716667,4.633333
71390,88.99B,36,46.683333,4.666667
71390,88.99B,36,"",""
71390,88.99B,36,46.716667,4.55
71390,88.99B,36,46.7,4.766667
71390,88.99B,36,46.75,4.65
71390,88.99B,36,46.75,4.7
71390,88.99B,36,46.75,4.7
71390,88.99B,36,46.75,4.683333
71390,88.99B,36,46.7,4.666667
71390,88.99B,36,"",""
71390,88.99B,36,46.683333,4.7
71390,88.99B,36,46.733333,4.733333
71390,88.99B,36,46.666667,4.65
71390,88.99B,36,46.7,4.633333
71390,88.99B,36,46.716667,4.683333
71390,88.99B,36,46.733333,4.683333
71390,93.29Z,18,46.766667,4.616667
71390,93.29Z,18,46.716667,4.633333
71390,93.29Z,18,46.683333,4.666667
71390,93.29Z,18,"",""
71390,93.29Z,18,46.716667,4.55
71390,93.29Z,18,46.7,4.766667
71390,93.29Z,18,46.75,4.65
71390,93.29Z,18,46.75,4.7
71390,93.29Z,18,46.75,4.7
71390,93.29Z,18,46.75,4.683333
71390,93.29Z,18,46.7,4.666667
71390,93.29Z,18,"",""
71390,93.29Z,18,46.683333,4.7
71390,93.29Z,18,46.733333,4.733333
71390,93.29Z,18,46.666667,4.65
71390,93.29Z,18,46.7,4.633333
71390,93.29Z,18,46.716667,4.683333
71390,93.29Z,18,46.733333,4.683333
71390,47.89Z,36,46.766667,4.616667
71390,47.89Z,36,46.716667,4.633333
71390,47.89Z,36,46.683333,4.666667
71390,47.89Z,36,"",""
71390,47.89Z,36,46.716667,4.55
71390,47.89Z,36,46.7,4.766667
71390,47.89Z,36,46.75,4.65
71390,47.89Z,36,46.75,4.7
71390,47.89Z,36,46.75,4.7
71390,47.89Z,36,46.75,4.683333
71390,47.89Z,36,46.7,4.666667
71390,47.89Z,36,"",""
71390,47.89Z,36,46.683333,4.7
71390,47.89Z,36,46.733333,4.733333
71390,47.89Z,36,46.666667,4.65
71390,47.89Z,36,46.7,4.633333
71390,47.89Z,36,46.716667,4.683333
71390,47.89Z,36,46.733333,4.683333
71390,85.51Z,36,46.766667,4.616667
71390,85.51Z,36,46.716667,4.633333
71390,85.51Z,36,46.683333,4.666667
71390,85.51Z,36,"",""
71390,85.51Z,36,46.716667,4.55
71390,85.51Z,36,46.7,4.766667
71390,85.51Z,36,46.75,4.65
71390,85.51Z,36,46.75,4.7
71390,85.51Z,36,46.75,4.7
71390,85.51Z,36,46.75,4.683333
71390,85.51Z,36,46.7,4.666667
71390,85.51Z,36,"",""
71390,85.51Z,36,46.683333,4.7
71390,85.51Z,36,46.733333,4.733333
71390,85.51Z,36,46.666667,4.65
71390,85.51Z,36,46.7,4.633333
71390,85.51Z,36,46.716667,4.683333
71390,85.51Z,36,46.733333,4.683333
71390,60.10,18,46.766667,4.616667
71390,60.10,18,46.716667,4.633333
71390,60.10,18,46.683333,4.666667
71390,60.10,18,"",""
71390,60.10,18,46.716667,4.55
71390,60.10,18,46.7,4.766667
71390,60.10,18,46.75,4.65
71390,60.10,18,46.75,4.7
71390,60.10,18,46.75,4.7
71390,60.10,18,46.75,4.683333
71390,60.10,18,46.7,4.666667
71390,60.10,18,"",""
71390,60.10,18,46.683333,4.7
71390,60.10,18,46.733333,4.733333
71390,60.10,18,46.666667,4.65
71390,60.10,18,46.7,4.633333
71390,60.10,18,46.716667,4.683333
71390,60.10,18,46.733333,4.683333
71390,65.03,18,46.766667,4.616667
71390,65.03,18,46.716667,4.633333
71390,65.03,18,46.683333,4.666667
71390,65.03,18,"",""
71390,65.03,18,46.716667,4.55
71390,65.03,18,46.7,4.766667
71390,65.03,18,46.75,4.65
71390,65.03,18,46.75,4.7
71390,65.03,18,46.75,4.7
71390,65.03,18,46.75,4.683333
71390,65.03,18,46.7,4.666667
71390,65.03,18,"",""
71390,65.03,18,46.683333,4.7
71390,65.03,18,46.733333,4.733333
71390,65.03,18,46.666667,4.65
71390,65.03,18,46.7,4.633333
71390,65.03,18,46.716667,4.683333
71390,65.03,18,46.733333,4.683333
71390,43.21A,18,46.766667,4.616667
71390,43.21A,18,46.716667,4.633333
71390,43.21A,18,46.683333,4.666667
71390,43.21A,18,"",""
71390,43.21A,18,46.716667,4.55
71390,43.21A,18,46.7,4.766667
71390,43.21A,18,46.75,4.65
71390,43.21A,18,46.75,4.7
71390,43.21A,18,46.75,4.7
71390,43.21A,18,46.75,4.683333
71390,43.21A,18,46.7,4.666667
71390,43.21A,18,"",""
71390,43.21A,18,46.683333,4.7
71390,43.21A,18,46.733333,4.733333
71390,43.21A,18,46.666667,4.65
71390,43.21A,18,46.7,4.633333
71390,43.21A,18,46.716667,4.683333
71390,43.21A,18,46.733333,4.683333
71390,52.6H,36,46.766667,4.616667
71390,52.6H,36,46.716667,4.633333
71390,52.6H,36,46.683333,4.666667
71390,52.6H,36,"",""
71390,52.6H,36,46.716667,4.55
71390,52.6H,36,46.7,4.766667
71390,52.6H,36,46.75,4.65
71390,52.6H,36,46.75,4.7
71390,52.6H,36,46.75,4.7
71390,52.6H,36,46.75,4.683333
71390,52.6H,36,46.7,4.666667
71390,52.6H,36,"",""
71390,52.6H,36,46.683333,4.7
71390,52.6H,36,46.733333,4.733333
71390,52.6H,36,46.666667,4.65
71390,52.6H,36,46.7,4.633333
71390,52.6H,36,46.716667,4.683333
71390,52.6H,36,46.733333,4.683333
71390,21.01,18,46.766667,4.616667
71390,21.01,18,46.716667,4.633333
71390,21.01,18,46.683333,4.666667
71390,21.01,18,"",""
71390,21.01,18,46.716667,4.55
71390,21.01,18,46.7,4.766667
71390,21.01,18,46.75,4.65
71390,21.01,18,46.75,4.7
71390,21.01,18,46.75,4.7
71390,21.01,18,46.75,4.683333
71390,21.01,18,46.7,4.666667
71390,21.01,18,"",""
71390,21.01,18,46.683333,4.7
71390,21.01,18,46.733333,4.733333
71390,21.01,18,46.666667,4.65
71390,21.01,18,46.7,4.633333
71390,21.01,18,46.716667,4.683333
71390,21.01,18,46.733333,4.683333
71390,74.90B,18,46.766667,4.616667
71390,74.90B,18,46.716667,4.633333
71390,74.90B,18,46.683333,4.666667
71390,74.90B,18,"",""
71390,74.90B,18,46.716667,4.55
71390,74.90B,18,46.7,4.766667
71390,74.90B,18,46.75,4.65
71390,74.90B,18,46.75,4.7
71390,74.90B,18,46.75,4.7
71390,74.90B,18,46.75,4.683333
71390,74.90B,18,46.7,4.666667
71390,74.90B,18,"",""
71390,74.90B,18,46.683333,4.7
71390,74.90B,18,46.733333,4.733333
71390,74.90B,18,46.666667,4.65
71390,74.90B,18,46.7,4.633333
71390,74.90B,18,46.716667,4.683333
71390,74.90B,18,46.733333,4.683333
71390,18.13Z,18,46.766667,4.616667
71390,18.13Z,18,46.716667,4.633333
71390,18.13Z,18,46.683333,4.666667
71390,18.13Z,18,"",""
71390,18.13Z,18,46.716667,4.55
71390,18.13Z,18,46.7,4.766667
71390,18.13Z,18,46.75,4.65
71390,18.13Z,18,46.75,4.7
71390,18.13Z,18,46.75,4.7
71390,18.13Z,18,46.75,4.683333
71390,18.13Z,18,46.7,4.666667
71390,18.13Z,18,"",""
71390,18.13Z,18,46.683333,4.7
71390,18.13Z,18,46.733333,4.733333
71390,18.13Z,18,46.666667,4.65
71390,18.13Z,18,46.7,4.633333
71390,18.13Z,18,46.716667,4.683333
71390,18.13Z,18,46.733333,4.683333
71390,71.12B,18,46.766667,4.616667
71390,71.12B,18,46.716667,4.633333
71390,71.12B,18,46.683333,4.666667
71390,71.12B,18,"",""
71390,71.12B,18,46.716667,4.55
71390,71.12B,18,46.7,4.766667
71390,71.12B,18,46.75,4.65
71390,71.12B,18,46.75,4.7
71390,71.12B,18,46.75,4.7
71390,71.12B,18,46.75,4.683333
71390,71.12B,18,46.7,4.666667
71390,71.12B,18,"",""
71390,71.12B,18,46.683333,4.7
71390,71.12B,18,46.733333,4.733333
71390,71.12B,18,46.666667,4.65
71390,71.12B,18,46.7,4.633333
71390,71.12B,18,46.716667,4.683333
71390,71.12B,18,46.733333,4.683333
71390,52.6D,18,46.766667,4.616667
71390,52.6D,18,46.716667,4.633333
71390,52.6D,18,46.683333,4.666667
71390,52.6D,18,"",""
71390,52.6D,18,46.716667,4.55
71390,52.6D,18,46.7,4.766667
71390,52.6D,18,46.75,4.65
71390,52.6D,18,46.75,4.7
71390,52.6D,18,46.75,4.7
71390,52.6D,18,46.75,4.683333
71390,52.6D,18,46.7,4.666667
71390,52.6D,18,"",""
71390,52.6D,18,46.683333,4.7
71390,52.6D,18,46.733333,4.733333
71390,52.6D,18,46.666667,4.65
71390,52.6D,18,46.7,4.633333
71390,52.6D,18,46.716667,4.683333
71390,52.6D,18,46.733333,4.683333
71390,68.20B,666,46.766667,4.616667
71390,68.20B,666,46.716667,4.633333
71390,68.20B,666,46.683333,4.666667
71390,68.20B,666,"",""
71390,68.20B,666,46.716667,4.55
71390,68.20B,666,46.7,4.766667
71390,68.20B,666,46.75,4.65
71390,68.20B,666,46.75,4.7
71390,68.20B,666,46.75,4.7
71390,68.20B,666,46.75,4.683333
71390,68.20B,666,46.7,4.666667
71390,68.20B,666,"",""
71390,68.20B,666,46.683333,4.7
71390,68.20B,666,46.733333,4.733333
71390,68.20B,666,46.666667,4.65
71390,68.20B,666,46.7,4.633333
71390,68.20B,666,46.716667,4.683333
71390,68.20B,666,46.733333,4.683333
71390,15.8C,18,46.766667,4.616667
71390,15.8C,18,46.716667,4.633333
