codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88170,84.11Z,116,48.366667,5.933333
88170,84.11Z,116,48.283333,5.833333
88170,84.11Z,116,"",""
88170,84.11Z,116,48.3,5.9
88170,84.11Z,116,48.316667,5.933333
88170,84.11Z,116,48.283333,5.966667
88170,84.11Z,116,48.333333,5.9
88170,84.11Z,116,48.266667,5.883333
88170,84.11Z,116,48.333333,5.816667
88170,84.11Z,116,48.283333,5.816667
88170,84.11Z,116,48.333333,5.816667
88170,84.11Z,116,48.3,5.833333
88170,84.11Z,116,48.316667,5.95
88170,84.11Z,116,48.333333,5.85
88170,84.11Z,116,48.4,5.9
88170,84.11Z,116,48.383333,5.866667
88170,55.2C,29,48.35,5.816667
88170,55.2C,29,48.333333,5.866667
88170,55.2C,29,48.383333,5.933333
88170,55.2C,29,48.4,5.916667
88170,55.2C,29,48.266667,5.85
88170,55.2C,29,48.333333,5.883333
88170,55.2C,29,48.283333,5.95
88170,55.2C,29,48.316667,5.783333
88170,55.2C,29,48.366667,5.833333
88170,55.2C,29,48.35,5.883333
88170,55.2C,29,48.383333,5.916667
88170,55.2C,29,48.266667,5.8
88170,55.2C,29,48.316667,5.916667
88170,55.2C,29,48.366667,5.933333
88170,55.2C,29,48.283333,5.833333
88170,55.2C,29,"",""
88170,55.2C,29,48.3,5.9
88170,55.2C,29,48.316667,5.933333
88170,55.2C,29,48.283333,5.966667
88170,55.2C,29,48.333333,5.9
88170,55.2C,29,48.266667,5.883333
88170,55.2C,29,48.333333,5.816667
88170,55.2C,29,48.283333,5.816667
88170,55.2C,29,48.333333,5.816667
88170,55.2C,29,48.3,5.833333
88170,55.2C,29,48.316667,5.95
88170,55.2C,29,48.333333,5.85
88170,55.2C,29,48.4,5.9
88170,55.2C,29,48.383333,5.866667
88170,66.30Z,58,48.35,5.816667
88170,66.30Z,58,48.333333,5.866667
88170,66.30Z,58,48.383333,5.933333
88170,66.30Z,58,48.4,5.916667
88170,66.30Z,58,48.266667,5.85
88170,66.30Z,58,48.333333,5.883333
88170,66.30Z,58,48.283333,5.95
88170,66.30Z,58,48.316667,5.783333
88170,66.30Z,58,48.366667,5.833333
88170,66.30Z,58,48.35,5.883333
88170,66.30Z,58,48.383333,5.916667
88170,66.30Z,58,48.266667,5.8
88170,66.30Z,58,48.316667,5.916667
88170,66.30Z,58,48.366667,5.933333
88170,66.30Z,58,48.283333,5.833333
88170,66.30Z,58,"",""
88170,66.30Z,58,48.3,5.9
88170,66.30Z,58,48.316667,5.933333
88170,66.30Z,58,48.283333,5.966667
88170,66.30Z,58,48.333333,5.9
88170,66.30Z,58,48.266667,5.883333
88170,66.30Z,58,48.333333,5.816667
88170,66.30Z,58,48.283333,5.816667
88170,66.30Z,58,48.333333,5.816667
88170,66.30Z,58,48.3,5.833333
88170,66.30Z,58,48.316667,5.95
88170,66.30Z,58,48.333333,5.85
88170,66.30Z,58,48.4,5.9
88170,66.30Z,58,48.383333,5.866667
88170,85.1G,29,48.35,5.816667
88170,85.1G,29,48.333333,5.866667
88170,85.1G,29,48.383333,5.933333
88170,85.1G,29,48.4,5.916667
88170,85.1G,29,48.266667,5.85
88170,85.1G,29,48.333333,5.883333
88170,85.1G,29,48.283333,5.95
88170,85.1G,29,48.316667,5.783333
88170,85.1G,29,48.366667,5.833333
88170,85.1G,29,48.35,5.883333
88170,85.1G,29,48.383333,5.916667
88170,85.1G,29,48.266667,5.8
88170,85.1G,29,48.316667,5.916667
88170,85.1G,29,48.366667,5.933333
88170,85.1G,29,48.283333,5.833333
88170,85.1G,29,"",""
88170,85.1G,29,48.3,5.9
88170,85.1G,29,48.316667,5.933333
88170,85.1G,29,48.283333,5.966667
88170,85.1G,29,48.333333,5.9
88170,85.1G,29,48.266667,5.883333
88170,85.1G,29,48.333333,5.816667
88170,85.1G,29,48.283333,5.816667
88170,85.1G,29,48.333333,5.816667
88170,85.1G,29,48.3,5.833333
88170,85.1G,29,48.316667,5.95
88170,85.1G,29,48.333333,5.85
88170,85.1G,29,48.4,5.9
88170,85.1G,29,48.383333,5.866667
88170,29.32Z,58,48.35,5.816667
88170,29.32Z,58,48.333333,5.866667
88170,29.32Z,58,48.383333,5.933333
88170,29.32Z,58,48.4,5.916667
88170,29.32Z,58,48.266667,5.85
88170,29.32Z,58,48.333333,5.883333
88170,29.32Z,58,48.283333,5.95
88170,29.32Z,58,48.316667,5.783333
88170,29.32Z,58,48.366667,5.833333
88170,29.32Z,58,48.35,5.883333
88170,29.32Z,58,48.383333,5.916667
88170,29.32Z,58,48.266667,5.8
88170,29.32Z,58,48.316667,5.916667
88170,29.32Z,58,48.366667,5.933333
88170,29.32Z,58,48.283333,5.833333
88170,29.32Z,58,"",""
88170,29.32Z,58,48.3,5.9
88170,29.32Z,58,48.316667,5.933333
88170,29.32Z,58,48.283333,5.966667
88170,29.32Z,58,48.333333,5.9
88170,29.32Z,58,48.266667,5.883333
88170,29.32Z,58,48.333333,5.816667
88170,29.32Z,58,48.283333,5.816667
88170,29.32Z,58,48.333333,5.816667
88170,29.32Z,58,48.3,5.833333
88170,29.32Z,58,48.316667,5.95
88170,29.32Z,58,48.333333,5.85
88170,29.32Z,58,48.4,5.9
88170,29.32Z,58,48.383333,5.866667
88170,55.20Z,290,48.35,5.816667
88170,55.20Z,290,48.333333,5.866667
88170,55.20Z,290,48.383333,5.933333
88170,55.20Z,290,48.4,5.916667
88170,55.20Z,290,48.266667,5.85
88170,55.20Z,290,48.333333,5.883333
88170,55.20Z,290,48.283333,5.95
88170,55.20Z,290,48.316667,5.783333
88170,55.20Z,290,48.366667,5.833333
88170,55.20Z,290,48.35,5.883333
88170,55.20Z,290,48.383333,5.916667
88170,55.20Z,290,48.266667,5.8
88170,55.20Z,290,48.316667,5.916667
88170,55.20Z,290,48.366667,5.933333
88170,55.20Z,290,48.283333,5.833333
88170,55.20Z,290,"",""
88170,55.20Z,290,48.3,5.9
88170,55.20Z,290,48.316667,5.933333
88170,55.20Z,290,48.283333,5.966667
88170,55.20Z,290,48.333333,5.9
88170,55.20Z,290,48.266667,5.883333
88170,55.20Z,290,48.333333,5.816667
88170,55.20Z,290,48.283333,5.816667
88170,55.20Z,290,48.333333,5.816667
88170,55.20Z,290,48.3,5.833333
88170,55.20Z,290,48.316667,5.95
88170,55.20Z,290,48.333333,5.85
88170,55.20Z,290,48.4,5.9
88170,55.20Z,290,48.383333,5.866667
88170,93.12Z,29,48.35,5.816667
88170,93.12Z,29,48.333333,5.866667
88170,93.12Z,29,48.383333,5.933333
88170,93.12Z,29,48.4,5.916667
88170,93.12Z,29,48.266667,5.85
88170,93.12Z,29,48.333333,5.883333
88170,93.12Z,29,48.283333,5.95
88170,93.12Z,29,48.316667,5.783333
88170,93.12Z,29,48.366667,5.833333
88170,93.12Z,29,48.35,5.883333
88170,93.12Z,29,48.383333,5.916667
88170,93.12Z,29,48.266667,5.8
88170,93.12Z,29,48.316667,5.916667
88170,93.12Z,29,48.366667,5.933333
88170,93.12Z,29,48.283333,5.833333
88170,93.12Z,29,"",""
88170,93.12Z,29,48.3,5.9
88170,93.12Z,29,48.316667,5.933333
88170,93.12Z,29,48.283333,5.966667
88170,93.12Z,29,48.333333,5.9
88170,93.12Z,29,48.266667,5.883333
88170,93.12Z,29,48.333333,5.816667
88170,93.12Z,29,48.283333,5.816667
88170,93.12Z,29,48.333333,5.816667
88170,93.12Z,29,48.3,5.833333
88170,93.12Z,29,48.316667,5.95
88170,93.12Z,29,48.333333,5.85
88170,93.12Z,29,48.4,5.9
88170,93.12Z,29,48.383333,5.866667
88170,43.22B,29,48.35,5.816667
88170,43.22B,29,48.333333,5.866667
88170,43.22B,29,48.383333,5.933333
88170,43.22B,29,48.4,5.916667
88170,43.22B,29,48.266667,5.85
88170,43.22B,29,48.333333,5.883333
88170,43.22B,29,48.283333,5.95
88170,43.22B,29,48.316667,5.783333
88170,43.22B,29,48.366667,5.833333
88170,43.22B,29,48.35,5.883333
88170,43.22B,29,48.383333,5.916667
88170,43.22B,29,48.266667,5.8
88170,43.22B,29,48.316667,5.916667
88170,43.22B,29,48.366667,5.933333
88170,43.22B,29,48.283333,5.833333
88170,43.22B,29,"",""
88170,43.22B,29,48.3,5.9
88170,43.22B,29,48.316667,5.933333
88170,43.22B,29,48.283333,5.966667
88170,43.22B,29,48.333333,5.9
88170,43.22B,29,48.266667,5.883333
88170,43.22B,29,48.333333,5.816667
88170,43.22B,29,48.283333,5.816667
88170,43.22B,29,48.333333,5.816667
88170,43.22B,29,48.3,5.833333
88170,43.22B,29,48.316667,5.95
88170,43.22B,29,48.333333,5.85
88170,43.22B,29,48.4,5.9
88170,43.22B,29,48.383333,5.866667
88170,43.32A,116,48.35,5.816667
88170,43.32A,116,48.333333,5.866667
88170,43.32A,116,48.383333,5.933333
88170,43.32A,116,48.4,5.916667
88170,43.32A,116,48.266667,5.85
88170,43.32A,116,48.333333,5.883333
88170,43.32A,116,48.283333,5.95
88170,43.32A,116,48.316667,5.783333
88170,43.32A,116,48.366667,5.833333
88170,43.32A,116,48.35,5.883333
88170,43.32A,116,48.383333,5.916667
88170,43.32A,116,48.266667,5.8
88170,43.32A,116,48.316667,5.916667
88170,43.32A,116,48.366667,5.933333
88170,43.32A,116,48.283333,5.833333
88170,43.32A,116,"",""
88170,43.32A,116,48.3,5.9
88170,43.32A,116,48.316667,5.933333
88170,43.32A,116,48.283333,5.966667
88170,43.32A,116,48.333333,5.9
88170,43.32A,116,48.266667,5.883333
88170,43.32A,116,48.333333,5.816667
88170,43.32A,116,48.283333,5.816667
88170,43.32A,116,48.333333,5.816667
88170,43.32A,116,48.3,5.833333
88170,43.32A,116,48.316667,5.95
88170,43.32A,116,48.333333,5.85
88170,43.32A,116,48.4,5.9
88170,43.32A,116,48.383333,5.866667
88170,00.10,29,48.35,5.816667
88170,00.10,29,48.333333,5.866667
88170,00.10,29,48.383333,5.933333
88170,00.10,29,48.4,5.916667
88170,00.10,29,48.266667,5.85
88170,00.10,29,48.333333,5.883333
88170,00.10,29,48.283333,5.95
88170,00.10,29,48.316667,5.783333
88170,00.10,29,48.366667,5.833333
88170,00.10,29,48.35,5.883333
88170,00.10,29,48.383333,5.916667
88170,00.10,29,48.266667,5.8
88170,00.10,29,48.316667,5.916667
88170,00.10,29,48.366667,5.933333
88170,00.10,29,48.283333,5.833333
88170,00.10,29,"",""
88170,00.10,29,48.3,5.9
88170,00.10,29,48.316667,5.933333
88170,00.10,29,48.283333,5.966667
88170,00.10,29,48.333333,5.9
88170,00.10,29,48.266667,5.883333
88170,00.10,29,48.333333,5.816667
88170,00.10,29,48.283333,5.816667
88170,00.10,29,48.333333,5.816667
88170,00.10,29,48.3,5.833333
88170,00.10,29,48.316667,5.95
88170,00.10,29,48.333333,5.85
88170,00.10,29,48.4,5.9
88170,00.10,29,48.383333,5.866667
88170,25.62B,29,48.35,5.816667
88170,25.62B,29,48.333333,5.866667
88170,25.62B,29,48.383333,5.933333
88170,25.62B,29,48.4,5.916667
88170,25.62B,29,48.266667,5.85
88170,25.62B,29,48.333333,5.883333
88170,25.62B,29,48.283333,5.95
88170,25.62B,29,48.316667,5.783333
88170,25.62B,29,48.366667,5.833333
88170,25.62B,29,48.35,5.883333
88170,25.62B,29,48.383333,5.916667
88170,25.62B,29,48.266667,5.8
88170,25.62B,29,48.316667,5.916667
88170,25.62B,29,48.366667,5.933333
88170,25.62B,29,48.283333,5.833333
88170,25.62B,29,"",""
88170,25.62B,29,48.3,5.9
88170,25.62B,29,48.316667,5.933333
88170,25.62B,29,48.283333,5.966667
88170,25.62B,29,48.333333,5.9
88170,25.62B,29,48.266667,5.883333
88170,25.62B,29,48.333333,5.816667
88170,25.62B,29,48.283333,5.816667
88170,25.62B,29,48.333333,5.816667
88170,25.62B,29,48.3,5.833333
88170,25.62B,29,48.316667,5.95
88170,25.62B,29,48.333333,5.85
88170,25.62B,29,48.4,5.9
88170,25.62B,29,48.383333,5.866667
88170,47.11B,116,48.35,5.816667
88170,47.11B,116,48.333333,5.866667
88170,47.11B,116,48.383333,5.933333
88170,47.11B,116,48.4,5.916667
88170,47.11B,116,48.266667,5.85
88170,47.11B,116,48.333333,5.883333
88170,47.11B,116,48.283333,5.95
88170,47.11B,116,48.316667,5.783333
88170,47.11B,116,48.366667,5.833333
88170,47.11B,116,48.35,5.883333
88170,47.11B,116,48.383333,5.916667
88170,47.11B,116,48.266667,5.8
88170,47.11B,116,48.316667,5.916667
88170,47.11B,116,48.366667,5.933333
88170,47.11B,116,48.283333,5.833333
88170,47.11B,116,"",""
88170,47.11B,116,48.3,5.9
88170,47.11B,116,48.316667,5.933333
88170,47.11B,116,48.283333,5.966667
88170,47.11B,116,48.333333,5.9
88170,47.11B,116,48.266667,5.883333
88170,47.11B,116,48.333333,5.816667
88170,47.11B,116,48.283333,5.816667
88170,47.11B,116,48.333333,5.816667
88170,47.11B,116,48.3,5.833333
88170,47.11B,116,48.316667,5.95
88170,47.11B,116,48.333333,5.85
88170,47.11B,116,48.4,5.9
88170,47.11B,116,48.383333,5.866667
88170,46.41Z,29,48.35,5.816667
88170,46.41Z,29,48.333333,5.866667
88170,46.41Z,29,48.383333,5.933333
88170,46.41Z,29,48.4,5.916667
88170,46.41Z,29,48.266667,5.85
88170,46.41Z,29,48.333333,5.883333
88170,46.41Z,29,48.283333,5.95
88170,46.41Z,29,48.316667,5.783333
88170,46.41Z,29,48.366667,5.833333
88170,46.41Z,29,48.35,5.883333
88170,46.41Z,29,48.383333,5.916667
88170,46.41Z,29,48.266667,5.8
88170,46.41Z,29,48.316667,5.916667
88170,46.41Z,29,48.366667,5.933333
88170,46.41Z,29,48.283333,5.833333
88170,46.41Z,29,"",""
88170,46.41Z,29,48.3,5.9
88170,46.41Z,29,48.316667,5.933333
88170,46.41Z,29,48.283333,5.966667
88170,46.41Z,29,48.333333,5.9
88170,46.41Z,29,48.266667,5.883333
88170,46.41Z,29,48.333333,5.816667
88170,46.41Z,29,48.283333,5.816667
88170,46.41Z,29,48.333333,5.816667
88170,46.41Z,29,48.3,5.833333
88170,46.41Z,29,48.316667,5.95
88170,46.41Z,29,48.333333,5.85
88170,46.41Z,29,48.4,5.9
88170,46.41Z,29,48.383333,5.866667
88170,45.2L,29,48.35,5.816667
88170,45.2L,29,48.333333,5.866667
88170,45.2L,29,48.383333,5.933333
88170,45.2L,29,48.4,5.916667
88170,45.2L,29,48.266667,5.85
88170,45.2L,29,48.333333,5.883333
88170,45.2L,29,48.283333,5.95
88170,45.2L,29,48.316667,5.783333
88170,45.2L,29,48.366667,5.833333
88170,45.2L,29,48.35,5.883333
88170,45.2L,29,48.383333,5.916667
88170,45.2L,29,48.266667,5.8
88170,45.2L,29,48.316667,5.916667
88170,45.2L,29,48.366667,5.933333
88170,45.2L,29,48.283333,5.833333
88170,45.2L,29,"",""
88170,45.2L,29,48.3,5.9
88170,45.2L,29,48.316667,5.933333
88170,45.2L,29,48.283333,5.966667
88170,45.2L,29,48.333333,5.9
88170,45.2L,29,48.266667,5.883333
88170,45.2L,29,48.333333,5.816667
88170,45.2L,29,48.283333,5.816667
88170,45.2L,29,48.333333,5.816667
88170,45.2L,29,48.3,5.833333
88170,45.2L,29,48.316667,5.95
88170,45.2L,29,48.333333,5.85
88170,45.2L,29,48.4,5.9
88170,45.2L,29,48.383333,5.866667
88170,13.92Z,29,48.35,5.816667
88170,13.92Z,29,48.333333,5.866667
88170,13.92Z,29,48.383333,5.933333
88170,13.92Z,29,48.4,5.916667
88170,13.92Z,29,48.266667,5.85
88170,13.92Z,29,48.333333,5.883333
88170,13.92Z,29,48.283333,5.95
88170,13.92Z,29,48.316667,5.783333
88170,13.92Z,29,48.366667,5.833333
88170,13.92Z,29,48.35,5.883333
88170,13.92Z,29,48.383333,5.916667
88170,13.92Z,29,48.266667,5.8
88170,13.92Z,29,48.316667,5.916667
88170,13.92Z,29,48.366667,5.933333
88170,13.92Z,29,48.283333,5.833333
88170,13.92Z,29,"",""
88170,13.92Z,29,48.3,5.9
88170,13.92Z,29,48.316667,5.933333
88170,13.92Z,29,48.283333,5.966667
88170,13.92Z,29,48.333333,5.9
88170,13.92Z,29,48.266667,5.883333
88170,13.92Z,29,48.333333,5.816667
88170,13.92Z,29,48.283333,5.816667
88170,13.92Z,29,48.333333,5.816667
88170,13.92Z,29,48.3,5.833333
88170,13.92Z,29,48.316667,5.95
88170,13.92Z,29,48.333333,5.85
88170,13.92Z,29,48.4,5.9
88170,13.92Z,29,48.383333,5.866667
88170,97.22,29,48.35,5.816667
88170,97.22,29,48.333333,5.866667
88170,97.22,29,48.383333,5.933333
88170,97.22,29,48.4,5.916667
88170,97.22,29,48.266667,5.85
88170,97.22,29,48.333333,5.883333
88170,97.22,29,48.283333,5.95
88170,97.22,29,48.316667,5.783333
88170,97.22,29,48.366667,5.833333
88170,97.22,29,48.35,5.883333
88170,97.22,29,48.383333,5.916667
88170,97.22,29,48.266667,5.8
88170,97.22,29,48.316667,5.916667
88170,97.22,29,48.366667,5.933333
88170,97.22,29,48.283333,5.833333
88170,97.22,29,"",""
88170,97.22,29,48.3,5.9
88170,97.22,29,48.316667,5.933333
88170,97.22,29,48.283333,5.966667
88170,97.22,29,48.333333,5.9
88170,97.22,29,48.266667,5.883333
88170,97.22,29,48.333333,5.816667
88170,97.22,29,48.283333,5.816667
88170,97.22,29,48.333333,5.816667
88170,97.22,29,48.3,5.833333
88170,97.22,29,48.316667,5.95
88170,97.22,29,48.333333,5.85
88170,97.22,29,48.4,5.9
88170,97.22,29,48.383333,5.866667
88170,56.10A,29,48.35,5.816667
88170,56.10A,29,48.333333,5.866667
88170,56.10A,29,48.383333,5.933333
88170,56.10A,29,48.4,5.916667
88170,56.10A,29,48.266667,5.85
88170,56.10A,29,48.333333,5.883333
88170,56.10A,29,48.283333,5.95
88170,56.10A,29,48.316667,5.783333
88170,56.10A,29,48.366667,5.833333
88170,56.10A,29,48.35,5.883333
88170,56.10A,29,48.383333,5.916667
88170,56.10A,29,48.266667,5.8
88170,56.10A,29,48.316667,5.916667
88170,56.10A,29,48.366667,5.933333
88170,56.10A,29,48.283333,5.833333
88170,56.10A,29,"",""
88170,56.10A,29,48.3,5.9
88170,56.10A,29,48.316667,5.933333
88170,56.10A,29,48.283333,5.966667
88170,56.10A,29,48.333333,5.9
88170,56.10A,29,48.266667,5.883333
88170,56.10A,29,48.333333,5.816667
88170,56.10A,29,48.283333,5.816667
88170,56.10A,29,48.333333,5.816667
88170,56.10A,29,48.3,5.833333
88170,56.10A,29,48.316667,5.95
88170,56.10A,29,48.333333,5.85
88170,56.10A,29,48.4,5.9
88170,56.10A,29,48.383333,5.866667
88170,96.02A,29,48.35,5.816667
88170,96.02A,29,48.333333,5.866667
88170,96.02A,29,48.383333,5.933333
88170,96.02A,29,48.4,5.916667
88170,96.02A,29,48.266667,5.85
88170,96.02A,29,48.333333,5.883333
88170,96.02A,29,48.283333,5.95
88170,96.02A,29,48.316667,5.783333
88170,96.02A,29,48.366667,5.833333
88170,96.02A,29,48.35,5.883333
88170,96.02A,29,48.383333,5.916667
88170,96.02A,29,48.266667,5.8
88170,96.02A,29,48.316667,5.916667
88170,96.02A,29,48.366667,5.933333
88170,96.02A,29,48.283333,5.833333
88170,96.02A,29,"",""
88170,96.02A,29,48.3,5.9
88170,96.02A,29,48.316667,5.933333
88170,96.02A,29,48.283333,5.966667
88170,96.02A,29,48.333333,5.9
88170,96.02A,29,48.266667,5.883333
88170,96.02A,29,48.333333,5.816667
88170,96.02A,29,48.283333,5.816667
88170,96.02A,29,48.333333,5.816667
88170,96.02A,29,48.3,5.833333
88170,96.02A,29,48.316667,5.95
88170,96.02A,29,48.333333,5.85
88170,96.02A,29,48.4,5.9
88170,96.02A,29,48.383333,5.866667
88170,86.90D,58,48.35,5.816667
88170,86.90D,58,48.333333,5.866667
88170,86.90D,58,48.383333,5.933333
88170,86.90D,58,48.4,5.916667
88170,86.90D,58,48.266667,5.85
88170,86.90D,58,48.333333,5.883333
88170,86.90D,58,48.283333,5.95
88170,86.90D,58,48.316667,5.783333
88170,86.90D,58,48.366667,5.833333
88170,86.90D,58,48.35,5.883333
88170,86.90D,58,48.383333,5.916667
88170,86.90D,58,48.266667,5.8
88170,86.90D,58,48.316667,5.916667
88170,86.90D,58,48.366667,5.933333
88170,86.90D,58,48.283333,5.833333
88170,86.90D,58,"",""
88170,86.90D,58,48.3,5.9
88170,86.90D,58,48.316667,5.933333
88170,86.90D,58,48.283333,5.966667
88170,86.90D,58,48.333333,5.9
88170,86.90D,58,48.266667,5.883333
88170,86.90D,58,48.333333,5.816667
88170,86.90D,58,48.283333,5.816667
88170,86.90D,58,48.333333,5.816667
88170,86.90D,58,48.3,5.833333
88170,86.90D,58,48.316667,5.95
88170,86.90D,58,48.333333,5.85
88170,86.90D,58,48.4,5.9
88170,86.90D,58,48.383333,5.866667
88170,82.19Z,29,48.35,5.816667
88170,82.19Z,29,48.333333,5.866667
88170,82.19Z,29,48.383333,5.933333
88170,82.19Z,29,48.4,5.916667
88170,82.19Z,29,48.266667,5.85
88170,82.19Z,29,48.333333,5.883333
88170,82.19Z,29,48.283333,5.95
88170,82.19Z,29,48.316667,5.783333
88170,82.19Z,29,48.366667,5.833333
88170,82.19Z,29,48.35,5.883333
88170,82.19Z,29,48.383333,5.916667
88170,82.19Z,29,48.266667,5.8
88170,82.19Z,29,48.316667,5.916667
88170,82.19Z,29,48.366667,5.933333
88170,82.19Z,29,48.283333,5.833333
88170,82.19Z,29,"",""
88170,82.19Z,29,48.3,5.9
88170,82.19Z,29,48.316667,5.933333
88170,82.19Z,29,48.283333,5.966667
88170,82.19Z,29,48.333333,5.9
88170,82.19Z,29,48.266667,5.883333
88170,82.19Z,29,48.333333,5.816667
88170,82.19Z,29,48.283333,5.816667
88170,82.19Z,29,48.333333,5.816667
88170,82.19Z,29,48.3,5.833333
88170,82.19Z,29,48.316667,5.95
88170,82.19Z,29,48.333333,5.85
88170,82.19Z,29,48.4,5.9
88170,82.19Z,29,48.383333,5.866667
88170,46.19B,58,48.35,5.816667
88170,46.19B,58,48.333333,5.866667
88170,46.19B,58,48.383333,5.933333
88170,46.19B,58,48.4,5.916667
88170,46.19B,58,48.266667,5.85
88170,46.19B,58,48.333333,5.883333
88170,46.19B,58,48.283333,5.95
88170,46.19B,58,48.316667,5.783333
88170,46.19B,58,48.366667,5.833333
88170,46.19B,58,48.35,5.883333
88170,46.19B,58,48.383333,5.916667
88170,46.19B,58,48.266667,5.8
88170,46.19B,58,48.316667,5.916667
88170,46.19B,58,48.366667,5.933333
88170,46.19B,58,48.283333,5.833333
88170,46.19B,58,"",""
88170,46.19B,58,48.3,5.9
88170,46.19B,58,48.316667,5.933333
88170,46.19B,58,48.283333,5.966667
88170,46.19B,58,48.333333,5.9
88170,46.19B,58,48.266667,5.883333
88170,46.19B,58,48.333333,5.816667
88170,46.19B,58,48.283333,5.816667
88170,46.19B,58,48.333333,5.816667
88170,46.19B,58,48.3,5.833333
88170,46.19B,58,48.316667,5.95
88170,46.19B,58,48.333333,5.85
88170,46.19B,58,48.4,5.9
88170,46.19B,58,48.383333,5.866667
88170,45.3A,29,48.35,5.816667
88170,45.3A,29,48.333333,5.866667
88170,45.3A,29,48.383333,5.933333
88170,45.3A,29,48.4,5.916667
88170,45.3A,29,48.266667,5.85
88170,45.3A,29,48.333333,5.883333
88170,45.3A,29,48.283333,5.95
88170,45.3A,29,48.316667,5.783333
88170,45.3A,29,48.366667,5.833333
88170,45.3A,29,48.35,5.883333
88170,45.3A,29,48.383333,5.916667
88170,45.3A,29,48.266667,5.8
88170,45.3A,29,48.316667,5.916667
88170,45.3A,29,48.366667,5.933333
88170,45.3A,29,48.283333,5.833333
88170,45.3A,29,"",""
88170,45.3A,29,48.3,5.9
88170,45.3A,29,48.316667,5.933333
88170,45.3A,29,48.283333,5.966667
88170,45.3A,29,48.333333,5.9
88170,45.3A,29,48.266667,5.883333
88170,45.3A,29,48.333333,5.816667
88170,45.3A,29,48.283333,5.816667
88170,45.3A,29,48.333333,5.816667
88170,45.3A,29,48.3,5.833333
88170,45.3A,29,48.316667,5.95
88170,45.3A,29,48.333333,5.85
88170,45.3A,29,48.4,5.9
88170,45.3A,29,48.383333,5.866667
88170,55.30Z,58,48.35,5.816667
88170,55.30Z,58,48.333333,5.866667
88170,55.30Z,58,48.383333,5.933333
88170,55.30Z,58,48.4,5.916667
88170,55.30Z,58,48.266667,5.85
88170,55.30Z,58,48.333333,5.883333
88170,55.30Z,58,48.283333,5.95
88170,55.30Z,58,48.316667,5.783333
88170,55.30Z,58,48.366667,5.833333
88170,55.30Z,58,48.35,5.883333
88170,55.30Z,58,48.383333,5.916667
88170,55.30Z,58,48.266667,5.8
88170,55.30Z,58,48.316667,5.916667
88170,55.30Z,58,48.366667,5.933333
88170,55.30Z,58,48.283333,5.833333
88170,55.30Z,58,"",""
88170,55.30Z,58,48.3,5.9
88170,55.30Z,58,48.316667,5.933333
88170,55.30Z,58,48.283333,5.966667
88170,55.30Z,58,48.333333,5.9
88170,55.30Z,58,48.266667,5.883333
88170,55.30Z,58,48.333333,5.816667
88170,55.30Z,58,48.283333,5.816667
88170,55.30Z,58,48.333333,5.816667
88170,55.30Z,58,48.3,5.833333
88170,55.30Z,58,48.316667,5.95
88170,55.30Z,58,48.333333,5.85
88170,55.30Z,58,48.4,5.9
88170,55.30Z,58,48.383333,5.866667
88170,43.91B,29,48.35,5.816667
88170,43.91B,29,48.333333,5.866667
88170,43.91B,29,48.383333,5.933333
88170,43.91B,29,48.4,5.916667
88170,43.91B,29,48.266667,5.85
88170,43.91B,29,48.333333,5.883333
88170,43.91B,29,48.283333,5.95
88170,43.91B,29,48.316667,5.783333
88170,43.91B,29,48.366667,5.833333
88170,43.91B,29,48.35,5.883333
88170,43.91B,29,48.383333,5.916667
88170,43.91B,29,48.266667,5.8
88170,43.91B,29,48.316667,5.916667
88170,43.91B,29,48.366667,5.933333
88170,43.91B,29,48.283333,5.833333
88170,43.91B,29,"",""
88170,43.91B,29,48.3,5.9
88170,43.91B,29,48.316667,5.933333
88170,43.91B,29,48.283333,5.966667
88170,43.91B,29,48.333333,5.9
88170,43.91B,29,48.266667,5.883333
88170,43.91B,29,48.333333,5.816667
88170,43.91B,29,48.283333,5.816667
88170,43.91B,29,48.333333,5.816667
88170,43.91B,29,48.3,5.833333
88170,43.91B,29,48.316667,5.95
88170,43.91B,29,48.333333,5.85
88170,43.91B,29,48.4,5.9
88170,43.91B,29,48.383333,5.866667
88170,94.99Z,116,48.35,5.816667
88170,94.99Z,116,48.333333,5.866667
88170,94.99Z,116,48.383333,5.933333
88170,94.99Z,116,48.4,5.916667
88170,94.99Z,116,48.266667,5.85
88170,94.99Z,116,48.333333,5.883333
88170,94.99Z,116,48.283333,5.95
88170,94.99Z,116,48.316667,5.783333
88170,94.99Z,116,48.366667,5.833333
88170,94.99Z,116,48.35,5.883333
88170,94.99Z,116,48.383333,5.916667
88170,94.99Z,116,48.266667,5.8
88170,94.99Z,116,48.316667,5.916667
88170,94.99Z,116,48.366667,5.933333
88170,94.99Z,116,48.283333,5.833333
88170,94.99Z,116,"",""
88170,94.99Z,116,48.3,5.9
88170,94.99Z,116,48.316667,5.933333
88170,94.99Z,116,48.283333,5.966667
88170,94.99Z,116,48.333333,5.9
88170,94.99Z,116,48.266667,5.883333
88170,94.99Z,116,48.333333,5.816667
88170,94.99Z,116,48.283333,5.816667
88170,94.99Z,116,48.333333,5.816667
88170,94.99Z,116,48.3,5.833333
88170,94.99Z,116,48.316667,5.95
88170,94.99Z,116,48.333333,5.85
88170,94.99Z,116,48.4,5.9
