codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62270,95.22Z,23,50.266667,2.283333
62270,95.22Z,23,50.25,2.233333
62270,95.22Z,23,50.3,2.2
62270,95.22Z,23,"",""
62270,95.22Z,23,"",""
62270,95.22Z,23,50.283333,2.233333
62270,95.22Z,23,50.25,2.25
62270,95.22Z,23,50.3,2.316667
62270,95.22Z,23,50.3,2.316667
62270,95.22Z,23,50.3,2.283333
62270,95.22Z,23,"",""
62270,95.22Z,23,50.35,2.2
62270,95.22Z,23,50.316667,2.25
62270,95.22Z,23,50.325,2.291667
62270,95.22Z,23,50.316667,2.233333
62270,95.22Z,23,50.266667,2.366667
62270,95.22Z,23,50.266667,2.35
62270,95.22Z,23,50.3,2.416667
62270,95.22Z,23,50.3,2.383333
62270,95.22Z,23,50.283333,2.366667
62270,85.1G,92,50.266667,2.216667
62270,85.1G,92,50.3,2.216667
62270,85.1G,92,50.283333,2.25
62270,85.1G,92,50.266667,2.283333
62270,85.1G,92,50.25,2.233333
62270,85.1G,92,50.3,2.2
62270,85.1G,92,"",""
62270,85.1G,92,"",""
62270,85.1G,92,50.283333,2.233333
62270,85.1G,92,50.25,2.25
62270,85.1G,92,50.3,2.316667
62270,85.1G,92,50.3,2.316667
62270,85.1G,92,50.3,2.283333
62270,85.1G,92,"",""
62270,85.1G,92,50.35,2.2
62270,85.1G,92,50.316667,2.25
62270,85.1G,92,50.325,2.291667
62270,85.1G,92,50.316667,2.233333
62270,85.1G,92,50.266667,2.366667
62270,85.1G,92,50.266667,2.35
62270,85.1G,92,50.3,2.416667
62270,85.1G,92,50.3,2.383333
62270,85.1G,92,50.283333,2.366667
62270,43.12B,69,50.266667,2.216667
62270,43.12B,69,50.3,2.216667
62270,43.12B,69,50.283333,2.25
62270,43.12B,69,50.266667,2.283333
62270,43.12B,69,50.25,2.233333
62270,43.12B,69,50.3,2.2
62270,43.12B,69,"",""
62270,43.12B,69,"",""
62270,43.12B,69,50.283333,2.233333
62270,43.12B,69,50.25,2.25
62270,43.12B,69,50.3,2.316667
62270,43.12B,69,50.3,2.316667
62270,43.12B,69,50.3,2.283333
62270,43.12B,69,"",""
62270,43.12B,69,50.35,2.2
62270,43.12B,69,50.316667,2.25
62270,43.12B,69,50.325,2.291667
62270,43.12B,69,50.316667,2.233333
62270,43.12B,69,50.266667,2.366667
62270,43.12B,69,50.266667,2.35
62270,43.12B,69,50.3,2.416667
62270,43.12B,69,50.3,2.383333
62270,43.12B,69,50.283333,2.366667
62270,43.39Z,115,50.266667,2.216667
62270,43.39Z,115,50.3,2.216667
62270,43.39Z,115,50.283333,2.25
62270,43.39Z,115,50.266667,2.283333
62270,43.39Z,115,50.25,2.233333
62270,43.39Z,115,50.3,2.2
62270,43.39Z,115,"",""
62270,43.39Z,115,"",""
62270,43.39Z,115,50.283333,2.233333
62270,43.39Z,115,50.25,2.25
62270,43.39Z,115,50.3,2.316667
62270,43.39Z,115,50.3,2.316667
62270,43.39Z,115,50.3,2.283333
62270,43.39Z,115,"",""
62270,43.39Z,115,50.35,2.2
62270,43.39Z,115,50.316667,2.25
62270,43.39Z,115,50.325,2.291667
62270,43.39Z,115,50.316667,2.233333
62270,43.39Z,115,50.266667,2.366667
62270,43.39Z,115,50.266667,2.35
62270,43.39Z,115,50.3,2.416667
62270,43.39Z,115,50.3,2.383333
62270,43.39Z,115,50.283333,2.366667
62270,01.4A,23,50.266667,2.216667
62270,01.4A,23,50.3,2.216667
62270,01.4A,23,50.283333,2.25
62270,01.4A,23,50.266667,2.283333
62270,01.4A,23,50.25,2.233333
62270,01.4A,23,50.3,2.2
62270,01.4A,23,"",""
62270,01.4A,23,"",""
62270,01.4A,23,50.283333,2.233333
62270,01.4A,23,50.25,2.25
62270,01.4A,23,50.3,2.316667
62270,01.4A,23,50.3,2.316667
62270,01.4A,23,50.3,2.283333
62270,01.4A,23,"",""
62270,01.4A,23,50.35,2.2
62270,01.4A,23,50.316667,2.25
62270,01.4A,23,50.325,2.291667
62270,01.4A,23,50.316667,2.233333
62270,01.4A,23,50.266667,2.366667
62270,01.4A,23,50.266667,2.35
62270,01.4A,23,50.3,2.416667
62270,01.4A,23,50.3,2.383333
62270,01.4A,23,50.283333,2.366667
62270,55.20Z,23,50.266667,2.216667
62270,55.20Z,23,50.3,2.216667
62270,55.20Z,23,50.283333,2.25
62270,55.20Z,23,50.266667,2.283333
62270,55.20Z,23,50.25,2.233333
62270,55.20Z,23,50.3,2.2
62270,55.20Z,23,"",""
62270,55.20Z,23,"",""
62270,55.20Z,23,50.283333,2.233333
62270,55.20Z,23,50.25,2.25
62270,55.20Z,23,50.3,2.316667
62270,55.20Z,23,50.3,2.316667
62270,55.20Z,23,50.3,2.283333
62270,55.20Z,23,"",""
62270,55.20Z,23,50.35,2.2
62270,55.20Z,23,50.316667,2.25
62270,55.20Z,23,50.325,2.291667
62270,55.20Z,23,50.316667,2.233333
62270,55.20Z,23,50.266667,2.366667
62270,55.20Z,23,50.266667,2.35
62270,55.20Z,23,50.3,2.416667
62270,55.20Z,23,50.3,2.383333
62270,55.20Z,23,50.283333,2.366667
62270,93.12Z,391,50.266667,2.216667
62270,93.12Z,391,50.3,2.216667
62270,93.12Z,391,50.283333,2.25
62270,93.12Z,391,50.266667,2.283333
62270,93.12Z,391,50.25,2.233333
62270,93.12Z,391,50.3,2.2
62270,93.12Z,391,"",""
62270,93.12Z,391,"",""
62270,93.12Z,391,50.283333,2.233333
62270,93.12Z,391,50.25,2.25
62270,93.12Z,391,50.3,2.316667
62270,93.12Z,391,50.3,2.316667
62270,93.12Z,391,50.3,2.283333
62270,93.12Z,391,"",""
62270,93.12Z,391,50.35,2.2
62270,93.12Z,391,50.316667,2.25
62270,93.12Z,391,50.325,2.291667
62270,93.12Z,391,50.316667,2.233333
62270,93.12Z,391,50.266667,2.366667
62270,93.12Z,391,50.266667,2.35
62270,93.12Z,391,50.3,2.416667
62270,93.12Z,391,50.3,2.383333
62270,93.12Z,391,50.283333,2.366667
62270,43.22B,115,50.266667,2.216667
62270,43.22B,115,50.3,2.216667
62270,43.22B,115,50.283333,2.25
62270,43.22B,115,50.266667,2.283333
62270,43.22B,115,50.25,2.233333
62270,43.22B,115,50.3,2.2
62270,43.22B,115,"",""
62270,43.22B,115,"",""
62270,43.22B,115,50.283333,2.233333
62270,43.22B,115,50.25,2.25
62270,43.22B,115,50.3,2.316667
62270,43.22B,115,50.3,2.316667
62270,43.22B,115,50.3,2.283333
62270,43.22B,115,"",""
62270,43.22B,115,50.35,2.2
62270,43.22B,115,50.316667,2.25
62270,43.22B,115,50.325,2.291667
62270,43.22B,115,50.316667,2.233333
62270,43.22B,115,50.266667,2.366667
62270,43.22B,115,50.266667,2.35
62270,43.22B,115,50.3,2.416667
62270,43.22B,115,50.3,2.383333
62270,43.22B,115,50.283333,2.366667
62270,43.32A,46,50.266667,2.216667
62270,43.32A,46,50.3,2.216667
62270,43.32A,46,50.283333,2.25
62270,43.32A,46,50.266667,2.283333
62270,43.32A,46,50.25,2.233333
62270,43.32A,46,50.3,2.2
62270,43.32A,46,"",""
62270,43.32A,46,"",""
62270,43.32A,46,50.283333,2.233333
62270,43.32A,46,50.25,2.25
62270,43.32A,46,50.3,2.316667
62270,43.32A,46,50.3,2.316667
62270,43.32A,46,50.3,2.283333
62270,43.32A,46,"",""
62270,43.32A,46,50.35,2.2
62270,43.32A,46,50.316667,2.25
62270,43.32A,46,50.325,2.291667
62270,43.32A,46,50.316667,2.233333
62270,43.32A,46,50.266667,2.366667
62270,43.32A,46,50.266667,2.35
62270,43.32A,46,50.3,2.416667
62270,43.32A,46,50.3,2.383333
62270,43.32A,46,50.283333,2.366667
62270,25.62B,23,50.266667,2.216667
62270,25.62B,23,50.3,2.216667
62270,25.62B,23,50.283333,2.25
62270,25.62B,23,50.266667,2.283333
62270,25.62B,23,50.25,2.233333
62270,25.62B,23,50.3,2.2
62270,25.62B,23,"",""
62270,25.62B,23,"",""
62270,25.62B,23,50.283333,2.233333
62270,25.62B,23,50.25,2.25
62270,25.62B,23,50.3,2.316667
62270,25.62B,23,50.3,2.316667
62270,25.62B,23,50.3,2.283333
62270,25.62B,23,"",""
62270,25.62B,23,50.35,2.2
62270,25.62B,23,50.316667,2.25
62270,25.62B,23,50.325,2.291667
62270,25.62B,23,50.316667,2.233333
62270,25.62B,23,50.266667,2.366667
62270,25.62B,23,50.266667,2.35
62270,25.62B,23,50.3,2.416667
62270,25.62B,23,50.3,2.383333
62270,25.62B,23,50.283333,2.366667
62270,72.5Z,46,50.266667,2.216667
62270,72.5Z,46,50.3,2.216667
62270,72.5Z,46,50.283333,2.25
62270,72.5Z,46,50.266667,2.283333
62270,72.5Z,46,50.25,2.233333
62270,72.5Z,46,50.3,2.2
62270,72.5Z,46,"",""
62270,72.5Z,46,"",""
62270,72.5Z,46,50.283333,2.233333
62270,72.5Z,46,50.25,2.25
62270,72.5Z,46,50.3,2.316667
62270,72.5Z,46,50.3,2.316667
62270,72.5Z,46,50.3,2.283333
62270,72.5Z,46,"",""
62270,72.5Z,46,50.35,2.2
62270,72.5Z,46,50.316667,2.25
62270,72.5Z,46,50.325,2.291667
62270,72.5Z,46,50.316667,2.233333
62270,72.5Z,46,50.266667,2.366667
62270,72.5Z,46,50.266667,2.35
62270,72.5Z,46,50.3,2.416667
62270,72.5Z,46,50.3,2.383333
62270,72.5Z,46,50.283333,2.366667
62270,74.1G,23,50.266667,2.216667
62270,74.1G,23,50.3,2.216667
62270,74.1G,23,50.283333,2.25
62270,74.1G,23,50.266667,2.283333
62270,74.1G,23,50.25,2.233333
62270,74.1G,23,50.3,2.2
62270,74.1G,23,"",""
62270,74.1G,23,"",""
62270,74.1G,23,50.283333,2.233333
62270,74.1G,23,50.25,2.25
62270,74.1G,23,50.3,2.316667
62270,74.1G,23,50.3,2.316667
62270,74.1G,23,50.3,2.283333
62270,74.1G,23,"",""
62270,74.1G,23,50.35,2.2
62270,74.1G,23,50.316667,2.25
62270,74.1G,23,50.325,2.291667
62270,74.1G,23,50.316667,2.233333
62270,74.1G,23,50.266667,2.366667
62270,74.1G,23,50.266667,2.35
62270,74.1G,23,50.3,2.416667
62270,74.1G,23,50.3,2.383333
62270,74.1G,23,50.283333,2.366667
62270,74.30Z,23,50.266667,2.216667
62270,74.30Z,23,50.3,2.216667
62270,74.30Z,23,50.283333,2.25
62270,74.30Z,23,50.266667,2.283333
62270,74.30Z,23,50.25,2.233333
62270,74.30Z,23,50.3,2.2
62270,74.30Z,23,"",""
62270,74.30Z,23,"",""
62270,74.30Z,23,50.283333,2.233333
62270,74.30Z,23,50.25,2.25
62270,74.30Z,23,50.3,2.316667
62270,74.30Z,23,50.3,2.316667
62270,74.30Z,23,50.3,2.283333
62270,74.30Z,23,"",""
62270,74.30Z,23,50.35,2.2
62270,74.30Z,23,50.316667,2.25
62270,74.30Z,23,50.325,2.291667
62270,74.30Z,23,50.316667,2.233333
62270,74.30Z,23,50.266667,2.366667
62270,74.30Z,23,50.266667,2.35
62270,74.30Z,23,50.3,2.416667
62270,74.30Z,23,50.3,2.383333
62270,74.30Z,23,50.283333,2.366667
62270,96.03Z,138,50.266667,2.216667
62270,96.03Z,138,50.3,2.216667
62270,96.03Z,138,50.283333,2.25
62270,96.03Z,138,50.266667,2.283333
62270,96.03Z,138,50.25,2.233333
62270,96.03Z,138,50.3,2.2
62270,96.03Z,138,"",""
62270,96.03Z,138,"",""
62270,96.03Z,138,50.283333,2.233333
62270,96.03Z,138,50.25,2.25
62270,96.03Z,138,50.3,2.316667
62270,96.03Z,138,50.3,2.316667
62270,96.03Z,138,50.3,2.283333
62270,96.03Z,138,"",""
62270,96.03Z,138,50.35,2.2
62270,96.03Z,138,50.316667,2.25
62270,96.03Z,138,50.325,2.291667
62270,96.03Z,138,50.316667,2.233333
62270,96.03Z,138,50.266667,2.366667
62270,96.03Z,138,50.266667,2.35
62270,96.03Z,138,50.3,2.416667
62270,96.03Z,138,50.3,2.383333
62270,96.03Z,138,50.283333,2.366667
62270,47.11B,92,50.266667,2.216667
62270,47.11B,92,50.3,2.216667
62270,47.11B,92,50.283333,2.25
62270,47.11B,92,50.266667,2.283333
62270,47.11B,92,50.25,2.233333
62270,47.11B,92,50.3,2.2
62270,47.11B,92,"",""
62270,47.11B,92,"",""
62270,47.11B,92,50.283333,2.233333
62270,47.11B,92,50.25,2.25
62270,47.11B,92,50.3,2.316667
62270,47.11B,92,50.3,2.316667
62270,47.11B,92,50.3,2.283333
62270,47.11B,92,"",""
62270,47.11B,92,50.35,2.2
62270,47.11B,92,50.316667,2.25
62270,47.11B,92,50.325,2.291667
62270,47.11B,92,50.316667,2.233333
62270,47.11B,92,50.266667,2.366667
62270,47.11B,92,50.266667,2.35
62270,47.11B,92,50.3,2.416667
62270,47.11B,92,50.3,2.383333
62270,47.11B,92,50.283333,2.366667
62270,47.11C,23,50.266667,2.216667
62270,47.11C,23,50.3,2.216667
62270,47.11C,23,50.283333,2.25
62270,47.11C,23,50.266667,2.283333
62270,47.11C,23,50.25,2.233333
62270,47.11C,23,50.3,2.2
62270,47.11C,23,"",""
62270,47.11C,23,"",""
62270,47.11C,23,50.283333,2.233333
62270,47.11C,23,50.25,2.25
62270,47.11C,23,50.3,2.316667
62270,47.11C,23,50.3,2.316667
62270,47.11C,23,50.3,2.283333
62270,47.11C,23,"",""
62270,47.11C,23,50.35,2.2
62270,47.11C,23,50.316667,2.25
62270,47.11C,23,50.325,2.291667
62270,47.11C,23,50.316667,2.233333
62270,47.11C,23,50.266667,2.366667
62270,47.11C,23,50.266667,2.35
62270,47.11C,23,50.3,2.416667
62270,47.11C,23,50.3,2.383333
62270,47.11C,23,50.283333,2.366667
62270,38.32Z,92,50.266667,2.216667
62270,38.32Z,92,50.3,2.216667
62270,38.32Z,92,50.283333,2.25
62270,38.32Z,92,50.266667,2.283333
62270,38.32Z,92,50.25,2.233333
62270,38.32Z,92,50.3,2.2
62270,38.32Z,92,"",""
62270,38.32Z,92,"",""
62270,38.32Z,92,50.283333,2.233333
62270,38.32Z,92,50.25,2.25
62270,38.32Z,92,50.3,2.316667
62270,38.32Z,92,50.3,2.316667
62270,38.32Z,92,50.3,2.283333
62270,38.32Z,92,"",""
62270,38.32Z,92,50.35,2.2
62270,38.32Z,92,50.316667,2.25
62270,38.32Z,92,50.325,2.291667
62270,38.32Z,92,50.316667,2.233333
62270,38.32Z,92,50.266667,2.366667
62270,38.32Z,92,50.266667,2.35
62270,38.32Z,92,50.3,2.416667
62270,38.32Z,92,50.3,2.383333
62270,38.32Z,92,50.283333,2.366667
62270,52.2A,23,50.266667,2.216667
62270,52.2A,23,50.3,2.216667
62270,52.2A,23,50.283333,2.25
62270,52.2A,23,50.266667,2.283333
62270,52.2A,23,50.25,2.233333
62270,52.2A,23,50.3,2.2
62270,52.2A,23,"",""
62270,52.2A,23,"",""
62270,52.2A,23,50.283333,2.233333
62270,52.2A,23,50.25,2.25
62270,52.2A,23,50.3,2.316667
62270,52.2A,23,50.3,2.316667
62270,52.2A,23,50.3,2.283333
62270,52.2A,23,"",""
62270,52.2A,23,50.35,2.2
62270,52.2A,23,50.316667,2.25
62270,52.2A,23,50.325,2.291667
62270,52.2A,23,50.316667,2.233333
62270,52.2A,23,50.266667,2.366667
62270,52.2A,23,50.266667,2.35
62270,52.2A,23,50.3,2.416667
62270,52.2A,23,50.3,2.383333
62270,52.2A,23,50.283333,2.366667
62270,64.19Z,69,50.266667,2.216667
62270,64.19Z,69,50.3,2.216667
62270,64.19Z,69,50.283333,2.25
62270,64.19Z,69,50.266667,2.283333
62270,64.19Z,69,50.25,2.233333
62270,64.19Z,69,50.3,2.2
62270,64.19Z,69,"",""
62270,64.19Z,69,"",""
62270,64.19Z,69,50.283333,2.233333
62270,64.19Z,69,50.25,2.25
62270,64.19Z,69,50.3,2.316667
62270,64.19Z,69,50.3,2.316667
62270,64.19Z,69,50.3,2.283333
62270,64.19Z,69,"",""
62270,64.19Z,69,50.35,2.2
62270,64.19Z,69,50.316667,2.25
62270,64.19Z,69,50.325,2.291667
62270,64.19Z,69,50.316667,2.233333
62270,64.19Z,69,50.266667,2.366667
62270,64.19Z,69,50.266667,2.35
62270,64.19Z,69,50.3,2.416667
62270,64.19Z,69,50.3,2.383333
62270,64.19Z,69,50.283333,2.366667
62270,45.2L,46,50.266667,2.216667
62270,45.2L,46,50.3,2.216667
62270,45.2L,46,50.283333,2.25
62270,45.2L,46,50.266667,2.283333
62270,45.2L,46,50.25,2.233333
62270,45.2L,46,50.3,2.2
62270,45.2L,46,"",""
62270,45.2L,46,"",""
62270,45.2L,46,50.283333,2.233333
62270,45.2L,46,50.25,2.25
62270,45.2L,46,50.3,2.316667
62270,45.2L,46,50.3,2.316667
62270,45.2L,46,50.3,2.283333
62270,45.2L,46,"",""
62270,45.2L,46,50.35,2.2
62270,45.2L,46,50.316667,2.25
62270,45.2L,46,50.325,2.291667
62270,45.2L,46,50.316667,2.233333
62270,45.2L,46,50.266667,2.366667
62270,45.2L,46,50.266667,2.35
62270,45.2L,46,50.3,2.416667
62270,45.2L,46,50.3,2.383333
62270,45.2L,46,50.283333,2.366667
62270,84.30A,253,50.266667,2.216667
62270,84.30A,253,50.3,2.216667
62270,84.30A,253,50.283333,2.25
62270,84.30A,253,50.266667,2.283333
62270,84.30A,253,50.25,2.233333
62270,84.30A,253,50.3,2.2
62270,84.30A,253,"",""
62270,84.30A,253,"",""
62270,84.30A,253,50.283333,2.233333
62270,84.30A,253,50.25,2.25
62270,84.30A,253,50.3,2.316667
62270,84.30A,253,50.3,2.316667
62270,84.30A,253,50.3,2.283333
62270,84.30A,253,"",""
62270,84.30A,253,50.35,2.2
62270,84.30A,253,50.316667,2.25
62270,84.30A,253,50.325,2.291667
62270,84.30A,253,50.316667,2.233333
62270,84.30A,253,50.266667,2.366667
62270,84.30A,253,50.266667,2.35
62270,84.30A,253,50.3,2.416667
62270,84.30A,253,50.3,2.383333
62270,84.30A,253,50.283333,2.366667
62270,55.70,23,50.266667,2.216667
62270,55.70,23,50.3,2.216667
62270,55.70,23,50.283333,2.25
62270,55.70,23,50.266667,2.283333
62270,55.70,23,50.25,2.233333
62270,55.70,23,50.3,2.2
62270,55.70,23,"",""
62270,55.70,23,"",""
62270,55.70,23,50.283333,2.233333
62270,55.70,23,50.25,2.25
62270,55.70,23,50.3,2.316667
62270,55.70,23,50.3,2.316667
62270,55.70,23,50.3,2.283333
62270,55.70,23,"",""
62270,55.70,23,50.35,2.2
62270,55.70,23,50.316667,2.25
62270,55.70,23,50.325,2.291667
62270,55.70,23,50.316667,2.233333
62270,55.70,23,50.266667,2.366667
62270,55.70,23,50.266667,2.35
62270,55.70,23,50.3,2.416667
62270,55.70,23,50.3,2.383333
62270,55.70,23,50.283333,2.366667
62270,86.23Z,69,50.266667,2.216667
62270,86.23Z,69,50.3,2.216667
62270,86.23Z,69,50.283333,2.25
62270,86.23Z,69,50.266667,2.283333
62270,86.23Z,69,50.25,2.233333
62270,86.23Z,69,50.3,2.2
62270,86.23Z,69,"",""
62270,86.23Z,69,"",""
62270,86.23Z,69,50.283333,2.233333
62270,86.23Z,69,50.25,2.25
62270,86.23Z,69,50.3,2.316667
62270,86.23Z,69,50.3,2.316667
62270,86.23Z,69,50.3,2.283333
62270,86.23Z,69,"",""
62270,86.23Z,69,50.35,2.2
62270,86.23Z,69,50.316667,2.25
62270,86.23Z,69,50.325,2.291667
62270,86.23Z,69,50.316667,2.233333
62270,86.23Z,69,50.266667,2.366667
62270,86.23Z,69,50.266667,2.35
62270,86.23Z,69,50.3,2.416667
62270,86.23Z,69,50.3,2.383333
62270,86.23Z,69,50.283333,2.366667
62270,46.38B,46,50.266667,2.216667
62270,46.38B,46,50.3,2.216667
62270,46.38B,46,50.283333,2.25
62270,46.38B,46,50.266667,2.283333
62270,46.38B,46,50.25,2.233333
62270,46.38B,46,50.3,2.2
62270,46.38B,46,"",""
62270,46.38B,46,"",""
62270,46.38B,46,50.283333,2.233333
62270,46.38B,46,50.25,2.25
62270,46.38B,46,50.3,2.316667
62270,46.38B,46,50.3,2.316667
62270,46.38B,46,50.3,2.283333
62270,46.38B,46,"",""
62270,46.38B,46,50.35,2.2
62270,46.38B,46,50.316667,2.25
62270,46.38B,46,50.325,2.291667
62270,46.38B,46,50.316667,2.233333
62270,46.38B,46,50.266667,2.366667
62270,46.38B,46,50.266667,2.35
62270,46.38B,46,50.3,2.416667
62270,46.38B,46,50.3,2.383333
62270,46.38B,46,50.283333,2.366667
62270,55.4B,253,50.266667,2.216667
62270,55.4B,253,50.3,2.216667
62270,55.4B,253,50.283333,2.25
62270,55.4B,253,50.266667,2.283333
62270,55.4B,253,50.25,2.233333
62270,55.4B,253,50.3,2.2
62270,55.4B,253,"",""
62270,55.4B,253,"",""
62270,55.4B,253,50.283333,2.233333
62270,55.4B,253,50.25,2.25
62270,55.4B,253,50.3,2.316667
62270,55.4B,253,50.3,2.316667
62270,55.4B,253,50.3,2.283333
62270,55.4B,253,"",""
62270,55.4B,253,50.35,2.2
62270,55.4B,253,50.316667,2.25
62270,55.4B,253,50.325,2.291667
62270,55.4B,253,50.316667,2.233333
62270,55.4B,253,50.266667,2.366667
62270,55.4B,253,50.266667,2.35
62270,55.4B,253,50.3,2.416667
62270,55.4B,253,50.3,2.383333
62270,55.4B,253,50.283333,2.366667
62270,37.00Z,46,50.266667,2.216667
62270,37.00Z,46,50.3,2.216667
62270,37.00Z,46,50.283333,2.25
62270,37.00Z,46,50.266667,2.283333
62270,37.00Z,46,50.25,2.233333
62270,37.00Z,46,50.3,2.2
62270,37.00Z,46,"",""
62270,37.00Z,46,"",""
62270,37.00Z,46,50.283333,2.233333
62270,37.00Z,46,50.25,2.25
62270,37.00Z,46,50.3,2.316667
62270,37.00Z,46,50.3,2.316667
62270,37.00Z,46,50.3,2.283333
62270,37.00Z,46,"",""
62270,37.00Z,46,50.35,2.2
62270,37.00Z,46,50.316667,2.25
62270,37.00Z,46,50.325,2.291667
62270,37.00Z,46,50.316667,2.233333
62270,37.00Z,46,50.266667,2.366667
62270,37.00Z,46,50.266667,2.35
62270,37.00Z,46,50.3,2.416667
62270,37.00Z,46,50.3,2.383333
62270,37.00Z,46,50.283333,2.366667
62270,62.42,161,50.266667,2.216667
62270,62.42,161,50.3,2.216667
62270,62.42,161,50.283333,2.25
62270,62.42,161,50.266667,2.283333
62270,62.42,161,50.25,2.233333
62270,62.42,161,50.3,2.2
62270,62.42,161,"",""
62270,62.42,161,"",""
62270,62.42,161,50.283333,2.233333
62270,62.42,161,50.25,2.25
62270,62.42,161,50.3,2.316667
62270,62.42,161,50.3,2.316667
62270,62.42,161,50.3,2.283333
62270,62.42,161,"",""
62270,62.42,161,50.35,2.2
62270,62.42,161,50.316667,2.25
62270,62.42,161,50.325,2.291667
62270,62.42,161,50.316667,2.233333
62270,62.42,161,50.266667,2.366667
62270,62.42,161,50.266667,2.35
62270,62.42,161,50.3,2.416667
62270,62.42,161,50.3,2.383333
62270,62.42,161,50.283333,2.366667
62270,52.6E,299,50.266667,2.216667
62270,52.6E,299,50.3,2.216667
62270,52.6E,299,50.283333,2.25
62270,52.6E,299,50.266667,2.283333
62270,52.6E,299,50.25,2.233333
62270,52.6E,299,50.3,2.2
62270,52.6E,299,"",""
62270,52.6E,299,"",""
62270,52.6E,299,50.283333,2.233333
62270,52.6E,299,50.25,2.25
62270,52.6E,299,50.3,2.316667
62270,52.6E,299,50.3,2.316667
62270,52.6E,299,50.3,2.283333
62270,52.6E,299,"",""
62270,52.6E,299,50.35,2.2
62270,52.6E,299,50.316667,2.25
62270,52.6E,299,50.325,2.291667
62270,52.6E,299,50.316667,2.233333
62270,52.6E,299,50.266667,2.366667
62270,52.6E,299,50.266667,2.35
62270,52.6E,299,50.3,2.416667
62270,52.6E,299,50.3,2.383333
62270,52.6E,299,50.283333,2.366667
62270,97.22,23,50.266667,2.216667
62270,97.22,23,50.3,2.216667
62270,97.22,23,50.283333,2.25
62270,97.22,23,50.266667,2.283333
62270,97.22,23,50.25,2.233333
62270,97.22,23,50.3,2.2
62270,97.22,23,"",""
62270,97.22,23,"",""
62270,97.22,23,50.283333,2.233333
62270,97.22,23,50.25,2.25
62270,97.22,23,50.3,2.316667
62270,97.22,23,50.3,2.316667
62270,97.22,23,50.3,2.283333
62270,97.22,23,"",""
62270,97.22,23,50.35,2.2
62270,97.22,23,50.316667,2.25
62270,97.22,23,50.325,2.291667
62270,97.22,23,50.316667,2.233333
62270,97.22,23,50.266667,2.366667
62270,97.22,23,50.266667,2.35
62270,97.22,23,50.3,2.416667
62270,97.22,23,50.3,2.383333
62270,97.22,23,50.283333,2.366667
62270,43.33Z,46,50.266667,2.216667
62270,43.33Z,46,50.3,2.216667
62270,43.33Z,46,50.283333,2.25
62270,43.33Z,46,50.266667,2.283333
62270,43.33Z,46,50.25,2.233333
62270,43.33Z,46,50.3,2.2
62270,43.33Z,46,"",""
62270,43.33Z,46,"",""
62270,43.33Z,46,50.283333,2.233333
62270,43.33Z,46,50.25,2.25
62270,43.33Z,46,50.3,2.316667
62270,43.33Z,46,50.3,2.316667
62270,43.33Z,46,50.3,2.283333
62270,43.33Z,46,"",""
62270,43.33Z,46,50.35,2.2
62270,43.33Z,46,50.316667,2.25
62270,43.33Z,46,50.325,2.291667
62270,43.33Z,46,50.316667,2.233333
62270,43.33Z,46,50.266667,2.366667
62270,43.33Z,46,50.266667,2.35
62270,43.33Z,46,50.3,2.416667
62270,43.33Z,46,50.3,2.383333
62270,43.33Z,46,50.283333,2.366667
62270,74.1J,23,50.266667,2.216667
62270,74.1J,23,50.3,2.216667
62270,74.1J,23,50.283333,2.25
62270,74.1J,23,50.266667,2.283333
62270,74.1J,23,50.25,2.233333
62270,74.1J,23,50.3,2.2
62270,74.1J,23,"",""
62270,74.1J,23,"",""
62270,74.1J,23,50.283333,2.233333
62270,74.1J,23,50.25,2.25
62270,74.1J,23,50.3,2.316667
62270,74.1J,23,50.3,2.316667
62270,74.1J,23,50.3,2.283333
62270,74.1J,23,"",""
62270,74.1J,23,50.35,2.2
62270,74.1J,23,50.316667,2.25
62270,74.1J,23,50.325,2.291667
62270,74.1J,23,50.316667,2.233333
62270,74.1J,23,50.266667,2.366667
62270,74.1J,23,50.266667,2.35
62270,74.1J,23,50.3,2.416667
62270,74.1J,23,50.3,2.383333
62270,74.1J,23,50.283333,2.366667
62270,74.20Z,115,50.266667,2.216667
62270,74.20Z,115,50.3,2.216667
62270,74.20Z,115,50.283333,2.25
62270,74.20Z,115,50.266667,2.283333
62270,74.20Z,115,50.25,2.233333
62270,74.20Z,115,50.3,2.2
62270,74.20Z,115,"",""
62270,74.20Z,115,"",""
62270,74.20Z,115,50.283333,2.233333
62270,74.20Z,115,50.25,2.25
62270,74.20Z,115,50.3,2.316667
62270,74.20Z,115,50.3,2.316667
62270,74.20Z,115,50.3,2.283333
62270,74.20Z,115,"",""
62270,74.20Z,115,50.35,2.2
62270,74.20Z,115,50.316667,2.25
62270,74.20Z,115,50.325,2.291667
62270,74.20Z,115,50.316667,2.233333
62270,74.20Z,115,50.266667,2.366667
62270,74.20Z,115,50.266667,2.35
62270,74.20Z,115,50.3,2.416667
62270,74.20Z,115,50.3,2.383333
62270,74.20Z,115,50.283333,2.366667
62270,47.22Z,115,50.266667,2.216667
62270,47.22Z,115,50.3,2.216667
62270,47.22Z,115,50.283333,2.25
62270,47.22Z,115,50.266667,2.283333
62270,47.22Z,115,50.25,2.233333
62270,47.22Z,115,50.3,2.2
62270,47.22Z,115,"",""
62270,47.22Z,115,"",""
62270,47.22Z,115,50.283333,2.233333
62270,47.22Z,115,50.25,2.25
