codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09130,45.2A,11,43.133333,1.433333
09130,71.11Z,11,43.2,1.433333
09130,71.11Z,11,43.183333,1.333333
09130,71.11Z,11,43.216667,1.383333
09130,71.11Z,11,43.1,1.45
09130,71.11Z,11,43.083333,1.45
09130,71.11Z,11,43.183333,1.416667
09130,71.11Z,11,43.116667,1.416667
09130,71.11Z,11,43.216667,1.466667
09130,71.11Z,11,43.133333,1.4
09130,71.11Z,11,43.15,1.4
09130,71.11Z,11,43.133333,1.433333
09130,74.8K,22,43.2,1.433333
09130,74.8K,22,43.183333,1.333333
09130,74.8K,22,43.216667,1.383333
09130,74.8K,22,43.1,1.45
09130,74.8K,22,43.083333,1.45
09130,74.8K,22,43.183333,1.416667
09130,74.8K,22,43.116667,1.416667
09130,74.8K,22,43.216667,1.466667
09130,74.8K,22,43.133333,1.4
09130,74.8K,22,43.15,1.4
09130,74.8K,22,43.133333,1.433333
09130,87.07,11,43.2,1.433333
09130,87.07,11,43.183333,1.333333
09130,87.07,11,43.216667,1.383333
09130,87.07,11,43.1,1.45
09130,87.07,11,43.083333,1.45
09130,87.07,11,43.183333,1.416667
09130,87.07,11,43.116667,1.416667
09130,87.07,11,43.216667,1.466667
09130,87.07,11,43.133333,1.4
09130,87.07,11,43.15,1.4
09130,87.07,11,43.133333,1.433333
09130,46.69C,22,43.2,1.433333
09130,46.69C,22,43.183333,1.333333
09130,46.69C,22,43.216667,1.383333
09130,46.69C,22,43.1,1.45
09130,46.69C,22,43.083333,1.45
09130,46.69C,22,43.183333,1.416667
09130,46.69C,22,43.116667,1.416667
09130,46.69C,22,43.216667,1.466667
09130,46.69C,22,43.133333,1.4
09130,46.69C,22,43.15,1.4
09130,46.69C,22,43.133333,1.433333
09130,46.14Z,22,43.2,1.433333
09130,46.14Z,22,43.183333,1.333333
09130,46.14Z,22,43.216667,1.383333
09130,46.14Z,22,43.1,1.45
09130,46.14Z,22,43.083333,1.45
09130,46.14Z,22,43.183333,1.416667
09130,46.14Z,22,43.116667,1.416667
09130,46.14Z,22,43.216667,1.466667
09130,46.14Z,22,43.133333,1.4
09130,46.14Z,22,43.15,1.4
09130,46.14Z,22,43.133333,1.433333
09130,68.31Z,55,43.2,1.433333
09130,68.31Z,55,43.183333,1.333333
09130,68.31Z,55,43.216667,1.383333
09130,68.31Z,55,43.1,1.45
09130,68.31Z,55,43.083333,1.45
09130,68.31Z,55,43.183333,1.416667
09130,68.31Z,55,43.116667,1.416667
09130,68.31Z,55,43.216667,1.466667
09130,68.31Z,55,43.133333,1.4
09130,68.31Z,55,43.15,1.4
09130,68.31Z,55,43.133333,1.433333
09130,01.42Z,33,43.2,1.433333
09130,01.42Z,33,43.183333,1.333333
09130,01.42Z,33,43.216667,1.383333
09130,01.42Z,33,43.1,1.45
09130,01.42Z,33,43.083333,1.45
09130,01.42Z,33,43.183333,1.416667
09130,01.42Z,33,43.116667,1.416667
09130,01.42Z,33,43.216667,1.466667
09130,01.42Z,33,43.133333,1.4
09130,01.42Z,33,43.15,1.4
09130,01.42Z,33,43.133333,1.433333
09130,85.59B,22,43.2,1.433333
09130,85.59B,22,43.183333,1.333333
09130,85.59B,22,43.216667,1.383333
09130,85.59B,22,43.1,1.45
09130,85.59B,22,43.083333,1.45
09130,85.59B,22,43.183333,1.416667
09130,85.59B,22,43.116667,1.416667
09130,85.59B,22,43.216667,1.466667
09130,85.59B,22,43.133333,1.4
09130,85.59B,22,43.15,1.4
09130,85.59B,22,43.133333,1.433333
09130,85.59A,11,43.2,1.433333
09130,85.59A,11,43.183333,1.333333
09130,85.59A,11,43.216667,1.383333
09130,85.59A,11,43.1,1.45
09130,85.59A,11,43.083333,1.45
09130,85.59A,11,43.183333,1.416667
09130,85.59A,11,43.116667,1.416667
09130,85.59A,11,43.216667,1.466667
09130,85.59A,11,43.133333,1.4
09130,85.59A,11,43.15,1.4
09130,85.59A,11,43.133333,1.433333
09130,01.2J,11,43.2,1.433333
09130,01.2J,11,43.183333,1.333333
09130,01.2J,11,43.216667,1.383333
09130,01.2J,11,43.1,1.45
09130,01.2J,11,43.083333,1.45
09130,01.2J,11,43.183333,1.416667
09130,01.2J,11,43.116667,1.416667
09130,01.2J,11,43.216667,1.466667
09130,01.2J,11,43.133333,1.4
09130,01.2J,11,43.15,1.4
09130,01.2J,11,43.133333,1.433333
09130,43.99C,55,43.2,1.433333
09130,43.99C,55,43.183333,1.333333
09130,43.99C,55,43.216667,1.383333
09130,43.99C,55,43.1,1.45
09130,43.99C,55,43.083333,1.45
09130,43.99C,55,43.183333,1.416667
09130,43.99C,55,43.116667,1.416667
09130,43.99C,55,43.216667,1.466667
09130,43.99C,55,43.133333,1.4
09130,43.99C,55,43.15,1.4
09130,43.99C,55,43.133333,1.433333
09130,49.41B,33,43.2,1.433333
09130,49.41B,33,43.183333,1.333333
09130,49.41B,33,43.216667,1.383333
09130,49.41B,33,43.1,1.45
09130,49.41B,33,43.083333,1.45
09130,49.41B,33,43.183333,1.416667
09130,49.41B,33,43.116667,1.416667
09130,49.41B,33,43.216667,1.466667
09130,49.41B,33,43.133333,1.4
09130,49.41B,33,43.15,1.4
09130,49.41B,33,43.133333,1.433333
09130,02.0A,11,43.2,1.433333
09130,02.0A,11,43.183333,1.333333
09130,02.0A,11,43.216667,1.383333
09130,02.0A,11,43.1,1.45
09130,02.0A,11,43.083333,1.45
09130,02.0A,11,43.183333,1.416667
09130,02.0A,11,43.116667,1.416667
09130,02.0A,11,43.216667,1.466667
09130,02.0A,11,43.133333,1.4
09130,02.0A,11,43.15,1.4
09130,02.0A,11,43.133333,1.433333
09130,70.21Z,22,43.2,1.433333
09130,70.21Z,22,43.183333,1.333333
09130,70.21Z,22,43.216667,1.383333
09130,70.21Z,22,43.1,1.45
09130,70.21Z,22,43.083333,1.45
09130,70.21Z,22,43.183333,1.416667
09130,70.21Z,22,43.116667,1.416667
09130,70.21Z,22,43.216667,1.466667
09130,70.21Z,22,43.133333,1.4
09130,70.21Z,22,43.15,1.4
09130,70.21Z,22,43.133333,1.433333
09130,41.0Z,11,43.2,1.433333
09130,41.0Z,11,43.183333,1.333333
09130,41.0Z,11,43.216667,1.383333
09130,41.0Z,11,43.1,1.45
09130,41.0Z,11,43.083333,1.45
09130,41.0Z,11,43.183333,1.416667
09130,41.0Z,11,43.116667,1.416667
09130,41.0Z,11,43.216667,1.466667
09130,41.0Z,11,43.133333,1.4
09130,41.0Z,11,43.15,1.4
09130,41.0Z,11,43.133333,1.433333
09130,45.20A,22,43.2,1.433333
09130,45.20A,22,43.183333,1.333333
09130,45.20A,22,43.216667,1.383333
09130,45.20A,22,43.1,1.45
09130,45.20A,22,43.083333,1.45
09130,45.20A,22,43.183333,1.416667
09130,45.20A,22,43.116667,1.416667
09130,45.20A,22,43.216667,1.466667
09130,45.20A,22,43.133333,1.4
09130,45.20A,22,43.15,1.4
09130,45.20A,22,43.133333,1.433333
09130,96.04Z,22,43.2,1.433333
09130,96.04Z,22,43.183333,1.333333
09130,96.04Z,22,43.216667,1.383333
09130,96.04Z,22,43.1,1.45
09130,96.04Z,22,43.083333,1.45
09130,96.04Z,22,43.183333,1.416667
09130,96.04Z,22,43.116667,1.416667
09130,96.04Z,22,43.216667,1.466667
09130,96.04Z,22,43.133333,1.4
09130,96.04Z,22,43.15,1.4
09130,96.04Z,22,43.133333,1.433333
09130,41.20A,11,43.2,1.433333
09130,41.20A,11,43.183333,1.333333
09130,41.20A,11,43.216667,1.383333
09130,41.20A,11,43.1,1.45
09130,41.20A,11,43.083333,1.45
09130,41.20A,11,43.183333,1.416667
09130,41.20A,11,43.116667,1.416667
09130,41.20A,11,43.216667,1.466667
09130,41.20A,11,43.133333,1.4
09130,41.20A,11,43.15,1.4
09130,41.20A,11,43.133333,1.433333
09130,96.09Z,33,43.2,1.433333
09130,96.09Z,33,43.183333,1.333333
09130,96.09Z,33,43.216667,1.383333
09130,96.09Z,33,43.1,1.45
09130,96.09Z,33,43.083333,1.45
09130,96.09Z,33,43.183333,1.416667
09130,96.09Z,33,43.116667,1.416667
09130,96.09Z,33,43.216667,1.466667
09130,96.09Z,33,43.133333,1.4
09130,96.09Z,33,43.15,1.4
09130,96.09Z,33,43.133333,1.433333
09130,81.21Z,33,43.2,1.433333
09130,81.21Z,33,43.183333,1.333333
09130,81.21Z,33,43.216667,1.383333
09130,81.21Z,33,43.1,1.45
09130,81.21Z,33,43.083333,1.45
09130,81.21Z,33,43.183333,1.416667
09130,81.21Z,33,43.116667,1.416667
09130,81.21Z,33,43.216667,1.466667
09130,81.21Z,33,43.133333,1.4
09130,81.21Z,33,43.15,1.4
09130,81.21Z,33,43.133333,1.433333
09130,35.11Z,22,43.2,1.433333
09130,35.11Z,22,43.183333,1.333333
09130,35.11Z,22,43.216667,1.383333
09130,35.11Z,22,43.1,1.45
09130,35.11Z,22,43.083333,1.45
09130,35.11Z,22,43.183333,1.416667
09130,35.11Z,22,43.116667,1.416667
09130,35.11Z,22,43.216667,1.466667
09130,35.11Z,22,43.133333,1.4
09130,35.11Z,22,43.15,1.4
09130,35.11Z,22,43.133333,1.433333
09130,43.12A,33,43.2,1.433333
09130,43.12A,33,43.183333,1.333333
09130,43.12A,33,43.216667,1.383333
09130,43.12A,33,43.1,1.45
09130,43.12A,33,43.083333,1.45
09130,43.12A,33,43.183333,1.416667
09130,43.12A,33,43.116667,1.416667
09130,43.12A,33,43.216667,1.466667
09130,43.12A,33,43.133333,1.4
09130,43.12A,33,43.15,1.4
09130,43.12A,33,43.133333,1.433333
09130,74.4A,11,43.2,1.433333
09130,74.4A,11,43.183333,1.333333
09130,74.4A,11,43.216667,1.383333
09130,74.4A,11,43.1,1.45
09130,74.4A,11,43.083333,1.45
09130,74.4A,11,43.183333,1.416667
09130,74.4A,11,43.116667,1.416667
09130,74.4A,11,43.216667,1.466667
09130,74.4A,11,43.133333,1.4
09130,74.4A,11,43.15,1.4
09130,74.4A,11,43.133333,1.433333
09130,41.10D,11,43.2,1.433333
09130,41.10D,11,43.183333,1.333333
09130,41.10D,11,43.216667,1.383333
09130,41.10D,11,43.1,1.45
09130,41.10D,11,43.083333,1.45
09130,41.10D,11,43.183333,1.416667
09130,41.10D,11,43.116667,1.416667
09130,41.10D,11,43.216667,1.466667
09130,41.10D,11,43.133333,1.4
09130,41.10D,11,43.15,1.4
09130,41.10D,11,43.133333,1.433333
09130,01.49Z,55,43.2,1.433333
09130,01.49Z,55,43.183333,1.333333
09130,01.49Z,55,43.216667,1.383333
09130,01.49Z,55,43.1,1.45
09130,01.49Z,55,43.083333,1.45
09130,01.49Z,55,43.183333,1.416667
09130,01.49Z,55,43.116667,1.416667
09130,01.49Z,55,43.216667,1.466667
09130,01.49Z,55,43.133333,1.4
09130,01.49Z,55,43.15,1.4
09130,01.49Z,55,43.133333,1.433333
09130,45.11Z,22,43.2,1.433333
09130,45.11Z,22,43.183333,1.333333
09130,45.11Z,22,43.216667,1.383333
09130,45.11Z,22,43.1,1.45
09130,45.11Z,22,43.083333,1.45
09130,45.11Z,22,43.183333,1.416667
09130,45.11Z,22,43.116667,1.416667
09130,45.11Z,22,43.216667,1.466667
09130,45.11Z,22,43.133333,1.4
09130,45.11Z,22,43.15,1.4
09130,45.11Z,22,43.133333,1.433333
09130,90.03B,11,43.2,1.433333
09130,90.03B,11,43.183333,1.333333
09130,90.03B,11,43.216667,1.383333
09130,90.03B,11,43.1,1.45
09130,90.03B,11,43.083333,1.45
09130,90.03B,11,43.183333,1.416667
09130,90.03B,11,43.116667,1.416667
09130,90.03B,11,43.216667,1.466667
09130,90.03B,11,43.133333,1.4
09130,90.03B,11,43.15,1.4
09130,90.03B,11,43.133333,1.433333
09130,14.19Z,11,43.2,1.433333
09130,14.19Z,11,43.183333,1.333333
09130,14.19Z,11,43.216667,1.383333
09130,14.19Z,11,43.1,1.45
09130,14.19Z,11,43.083333,1.45
09130,14.19Z,11,43.183333,1.416667
09130,14.19Z,11,43.116667,1.416667
09130,14.19Z,11,43.216667,1.466667
09130,14.19Z,11,43.133333,1.4
09130,14.19Z,11,43.15,1.4
09130,14.19Z,11,43.133333,1.433333
09130,16.23Z,22,43.2,1.433333
09130,16.23Z,22,43.183333,1.333333
09130,16.23Z,22,43.216667,1.383333
09130,16.23Z,22,43.1,1.45
09130,16.23Z,22,43.083333,1.45
09130,16.23Z,22,43.183333,1.416667
09130,16.23Z,22,43.116667,1.416667
09130,16.23Z,22,43.216667,1.466667
09130,16.23Z,22,43.133333,1.4
09130,16.23Z,22,43.15,1.4
09130,16.23Z,22,43.133333,1.433333
09130,78.30Z,11,43.2,1.433333
09130,78.30Z,11,43.183333,1.333333
09130,78.30Z,11,43.216667,1.383333
09130,78.30Z,11,43.1,1.45
09130,78.30Z,11,43.083333,1.45
09130,78.30Z,11,43.183333,1.416667
09130,78.30Z,11,43.116667,1.416667
09130,78.30Z,11,43.216667,1.466667
09130,78.30Z,11,43.133333,1.4
09130,78.30Z,11,43.15,1.4
09130,78.30Z,11,43.133333,1.433333
09130,01.1A,22,43.2,1.433333
09130,01.1A,22,43.183333,1.333333
09130,01.1A,22,43.216667,1.383333
09130,01.1A,22,43.1,1.45
09130,01.1A,22,43.083333,1.45
09130,01.1A,22,43.183333,1.416667
09130,01.1A,22,43.116667,1.416667
09130,01.1A,22,43.216667,1.466667
09130,01.1A,22,43.133333,1.4
09130,01.1A,22,43.15,1.4
09130,01.1A,22,43.133333,1.433333
09130,41.20B,11,43.2,1.433333
09130,41.20B,11,43.183333,1.333333
09130,41.20B,11,43.216667,1.383333
09130,41.20B,11,43.1,1.45
09130,41.20B,11,43.083333,1.45
09130,41.20B,11,43.183333,1.416667
09130,41.20B,11,43.116667,1.416667
09130,41.20B,11,43.216667,1.466667
09130,41.20B,11,43.133333,1.4
09130,41.20B,11,43.15,1.4
09130,41.20B,11,43.133333,1.433333
09130,86.90F,33,43.2,1.433333
09130,86.90F,33,43.183333,1.333333
09130,86.90F,33,43.216667,1.383333
09130,86.90F,33,43.1,1.45
09130,86.90F,33,43.083333,1.45
09130,86.90F,33,43.183333,1.416667
09130,86.90F,33,43.116667,1.416667
09130,86.90F,33,43.216667,1.466667
09130,86.90F,33,43.133333,1.4
09130,86.90F,33,43.15,1.4
09130,86.90F,33,43.133333,1.433333
09130,70.22Z,11,43.2,1.433333
09130,70.22Z,11,43.183333,1.333333
09130,70.22Z,11,43.216667,1.383333
09130,70.22Z,11,43.1,1.45
09130,70.22Z,11,43.083333,1.45
09130,70.22Z,11,43.183333,1.416667
09130,70.22Z,11,43.116667,1.416667
09130,70.22Z,11,43.216667,1.466667
09130,70.22Z,11,43.133333,1.4
09130,70.22Z,11,43.15,1.4
09130,70.22Z,11,43.133333,1.433333
09130,62.09Z,11,43.2,1.433333
09130,62.09Z,11,43.183333,1.333333
09130,62.09Z,11,43.216667,1.383333
09130,62.09Z,11,43.1,1.45
09130,62.09Z,11,43.083333,1.45
09130,62.09Z,11,43.183333,1.416667
09130,62.09Z,11,43.116667,1.416667
09130,62.09Z,11,43.216667,1.466667
09130,62.09Z,11,43.133333,1.4
09130,62.09Z,11,43.15,1.4
09130,62.09Z,11,43.133333,1.433333
09130,01.62Z,22,43.2,1.433333
09130,01.62Z,22,43.183333,1.333333
09130,01.62Z,22,43.216667,1.383333
09130,01.62Z,22,43.1,1.45
09130,01.62Z,22,43.083333,1.45
09130,01.62Z,22,43.183333,1.416667
09130,01.62Z,22,43.116667,1.416667
09130,01.62Z,22,43.216667,1.466667
09130,01.62Z,22,43.133333,1.4
09130,01.62Z,22,43.15,1.4
09130,01.62Z,22,43.133333,1.433333
09130,66.22Z,11,43.2,1.433333
09130,66.22Z,11,43.183333,1.333333
09130,66.22Z,11,43.216667,1.383333
09130,66.22Z,11,43.1,1.45
09130,66.22Z,11,43.083333,1.45
09130,66.22Z,11,43.183333,1.416667
09130,66.22Z,11,43.116667,1.416667
09130,66.22Z,11,43.216667,1.466667
09130,66.22Z,11,43.133333,1.4
09130,66.22Z,11,43.15,1.4
09130,66.22Z,11,43.133333,1.433333
09130,58.11Z,11,43.2,1.433333
09130,58.11Z,11,43.183333,1.333333
09130,58.11Z,11,43.216667,1.383333
09130,58.11Z,11,43.1,1.45
09130,58.11Z,11,43.083333,1.45
09130,58.11Z,11,43.183333,1.416667
09130,58.11Z,11,43.116667,1.416667
09130,58.11Z,11,43.216667,1.466667
09130,58.11Z,11,43.133333,1.4
09130,58.11Z,11,43.15,1.4
09130,58.11Z,11,43.133333,1.433333
09130,77.07,11,43.2,1.433333
09130,77.07,11,43.183333,1.333333
09130,77.07,11,43.216667,1.383333
09130,77.07,11,43.1,1.45
09130,77.07,11,43.083333,1.45
09130,77.07,11,43.183333,1.416667
09130,77.07,11,43.116667,1.416667
09130,77.07,11,43.216667,1.466667
09130,77.07,11,43.133333,1.4
09130,77.07,11,43.15,1.4
09130,77.07,11,43.133333,1.433333
09130,32.13Z,11,43.2,1.433333
09130,32.13Z,11,43.183333,1.333333
09130,32.13Z,11,43.216667,1.383333
09130,32.13Z,11,43.1,1.45
09130,32.13Z,11,43.083333,1.45
09130,32.13Z,11,43.183333,1.416667
09130,32.13Z,11,43.116667,1.416667
09130,32.13Z,11,43.216667,1.466667
09130,32.13Z,11,43.133333,1.4
09130,32.13Z,11,43.15,1.4
09130,32.13Z,11,43.133333,1.433333
09130,88.99B,22,43.2,1.433333
09130,88.99B,22,43.183333,1.333333
09130,88.99B,22,43.216667,1.383333
09130,88.99B,22,43.1,1.45
09130,88.99B,22,43.083333,1.45
09130,88.99B,22,43.183333,1.416667
09130,88.99B,22,43.116667,1.416667
09130,88.99B,22,43.216667,1.466667
09130,88.99B,22,43.133333,1.4
09130,88.99B,22,43.15,1.4
09130,88.99B,22,43.133333,1.433333
09130,47.89Z,33,43.2,1.433333
09130,47.89Z,33,43.183333,1.333333
09130,47.89Z,33,43.216667,1.383333
09130,47.89Z,33,43.1,1.45
09130,47.89Z,33,43.083333,1.45
09130,47.89Z,33,43.183333,1.416667
09130,47.89Z,33,43.116667,1.416667
09130,47.89Z,33,43.216667,1.466667
09130,47.89Z,33,43.133333,1.4
09130,47.89Z,33,43.15,1.4
09130,47.89Z,33,43.133333,1.433333
09130,73.11Z,11,43.2,1.433333
09130,73.11Z,11,43.183333,1.333333
09130,73.11Z,11,43.216667,1.383333
09130,73.11Z,11,43.1,1.45
09130,73.11Z,11,43.083333,1.45
09130,73.11Z,11,43.183333,1.416667
09130,73.11Z,11,43.116667,1.416667
09130,73.11Z,11,43.216667,1.466667
09130,73.11Z,11,43.133333,1.4
09130,73.11Z,11,43.15,1.4
09130,73.11Z,11,43.133333,1.433333
09130,60.10,11,43.2,1.433333
09130,60.10,11,43.183333,1.333333
09130,60.10,11,43.216667,1.383333
09130,60.10,11,43.1,1.45
09130,60.10,11,43.083333,1.45
09130,60.10,11,43.183333,1.416667
09130,60.10,11,43.116667,1.416667
09130,60.10,11,43.216667,1.466667
09130,60.10,11,43.133333,1.4
09130,60.10,11,43.15,1.4
09130,60.10,11,43.133333,1.433333
09130,45.2V,33,43.2,1.433333
09130,45.2V,33,43.183333,1.333333
09130,45.2V,33,43.216667,1.383333
09130,45.2V,33,43.1,1.45
09130,45.2V,33,43.083333,1.45
09130,45.2V,33,43.183333,1.416667
09130,45.2V,33,43.116667,1.416667
09130,45.2V,33,43.216667,1.466667
09130,45.2V,33,43.133333,1.4
09130,45.2V,33,43.15,1.4
09130,45.2V,33,43.133333,1.433333
09130,85.51Z,22,43.2,1.433333
09130,85.51Z,22,43.183333,1.333333
09130,85.51Z,22,43.216667,1.383333
09130,85.51Z,22,43.1,1.45
09130,85.51Z,22,43.083333,1.45
09130,85.51Z,22,43.183333,1.416667
09130,85.51Z,22,43.116667,1.416667
09130,85.51Z,22,43.216667,1.466667
09130,85.51Z,22,43.133333,1.4
09130,85.51Z,22,43.15,1.4
09130,85.51Z,22,43.133333,1.433333
09130,43.21A,22,43.2,1.433333
09130,43.21A,22,43.183333,1.333333
09130,43.21A,22,43.216667,1.383333
09130,43.21A,22,43.1,1.45
09130,43.21A,22,43.083333,1.45
09130,43.21A,22,43.183333,1.416667
09130,43.21A,22,43.116667,1.416667
09130,43.21A,22,43.216667,1.466667
09130,43.21A,22,43.133333,1.4
09130,43.21A,22,43.15,1.4
09130,43.21A,22,43.133333,1.433333
09130,59.11A,11,43.2,1.433333
09130,59.11A,11,43.183333,1.333333
09130,59.11A,11,43.216667,1.383333
09130,59.11A,11,43.1,1.45
09130,59.11A,11,43.083333,1.45
09130,59.11A,11,43.183333,1.416667
09130,59.11A,11,43.116667,1.416667
09130,59.11A,11,43.216667,1.466667
09130,59.11A,11,43.133333,1.4
09130,59.11A,11,43.15,1.4
09130,59.11A,11,43.133333,1.433333
09130,53.10Z,22,43.2,1.433333
09130,53.10Z,22,43.183333,1.333333
09130,53.10Z,22,43.216667,1.383333
09130,53.10Z,22,43.1,1.45
09130,53.10Z,22,43.083333,1.45
09130,53.10Z,22,43.183333,1.416667
09130,53.10Z,22,43.116667,1.416667
09130,53.10Z,22,43.216667,1.466667
09130,53.10Z,22,43.133333,1.4
09130,53.10Z,22,43.15,1.4
09130,53.10Z,22,43.133333,1.433333
09130,64.99Z,11,43.2,1.433333
09130,64.99Z,11,43.183333,1.333333
09130,64.99Z,11,43.216667,1.383333
09130,64.99Z,11,43.1,1.45
09130,64.99Z,11,43.083333,1.45
09130,64.99Z,11,43.183333,1.416667
09130,64.99Z,11,43.116667,1.416667
09130,64.99Z,11,43.216667,1.466667
09130,64.99Z,11,43.133333,1.4
09130,64.99Z,11,43.15,1.4
09130,64.99Z,11,43.133333,1.433333
09130,71.12B,33,43.2,1.433333
09130,71.12B,33,43.183333,1.333333
09130,71.12B,33,43.216667,1.383333
09130,71.12B,33,43.1,1.45
09130,71.12B,33,43.083333,1.45
09130,71.12B,33,43.183333,1.416667
09130,71.12B,33,43.116667,1.416667
09130,71.12B,33,43.216667,1.466667
09130,71.12B,33,43.133333,1.4
09130,71.12B,33,43.15,1.4
09130,71.12B,33,43.133333,1.433333
09130,55.72,11,43.2,1.433333
09130,55.72,11,43.183333,1.333333
09130,55.72,11,43.216667,1.383333
09130,55.72,11,43.1,1.45
09130,55.72,11,43.083333,1.45
09130,55.72,11,43.183333,1.416667
09130,55.72,11,43.116667,1.416667
09130,55.72,11,43.216667,1.466667
09130,55.72,11,43.133333,1.4
09130,55.72,11,43.15,1.4
09130,55.72,11,43.133333,1.433333
09130,52.6D,11,43.2,1.433333
09130,52.6D,11,43.183333,1.333333
09130,52.6D,11,43.216667,1.383333
09130,52.6D,11,43.1,1.45
09130,52.6D,11,43.083333,1.45
09130,52.6D,11,43.183333,1.416667
09130,52.6D,11,43.116667,1.416667
09130,52.6D,11,43.216667,1.466667
09130,52.6D,11,43.133333,1.4
09130,52.6D,11,43.15,1.4
09130,52.6D,11,43.133333,1.433333
09130,68.20B,132,43.2,1.433333
09130,68.20B,132,43.183333,1.333333
09130,68.20B,132,43.216667,1.383333
09130,68.20B,132,43.1,1.45
09130,68.20B,132,43.083333,1.45
09130,68.20B,132,43.183333,1.416667
09130,68.20B,132,43.116667,1.416667
09130,68.20B,132,43.216667,1.466667
09130,68.20B,132,43.133333,1.4
09130,68.20B,132,43.15,1.4
09130,68.20B,132,43.133333,1.433333
09130,60.2L,11,43.2,1.433333
09130,60.2L,11,43.183333,1.333333
09130,60.2L,11,43.216667,1.383333
09130,60.2L,11,43.1,1.45
09130,60.2L,11,43.083333,1.45
09130,60.2L,11,43.183333,1.416667
09130,60.2L,11,43.116667,1.416667
09130,60.2L,11,43.216667,1.466667
09130,60.2L,11,43.133333,1.4
09130,60.2L,11,43.15,1.4
09130,60.2L,11,43.133333,1.433333
