codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28160,85.59A,11,48.2,1.2
28160,85.59A,11,48.2,1.1
28160,85.59A,11,48.25,1.183333
28160,85.59A,11,"",""
28160,85.59A,11,48.166667,1.233333
28160,85.59A,11,48.2,1.283333
28160,85.59A,11,48.216667,1.116667
28160,85.59A,11,48.233333,1.25
28160,85.59A,11,48.216667,1.183333
28160,85.59A,11,48.2,1.05
28160,85.59A,11,48.266667,1.1
28160,43.99C,88,48.2,1.2
28160,43.99C,88,48.2,1.1
28160,43.99C,88,48.25,1.183333
28160,43.99C,88,"",""
28160,43.99C,88,48.166667,1.233333
28160,43.99C,88,48.2,1.283333
28160,43.99C,88,48.216667,1.116667
28160,43.99C,88,48.233333,1.25
28160,43.99C,88,48.216667,1.183333
28160,43.99C,88,48.2,1.05
28160,43.99C,88,48.266667,1.1
28160,49.41B,44,48.2,1.2
28160,49.41B,44,48.2,1.1
28160,49.41B,44,48.25,1.183333
28160,49.41B,44,"",""
28160,49.41B,44,48.166667,1.233333
28160,49.41B,44,48.2,1.283333
28160,49.41B,44,48.216667,1.116667
28160,49.41B,44,48.233333,1.25
28160,49.41B,44,48.216667,1.183333
28160,49.41B,44,48.2,1.05
28160,49.41B,44,48.266667,1.1
28160,01.61Z,22,48.2,1.2
28160,01.61Z,22,48.2,1.1
28160,01.61Z,22,48.25,1.183333
28160,01.61Z,22,"",""
28160,01.61Z,22,48.166667,1.233333
28160,01.61Z,22,48.2,1.283333
28160,01.61Z,22,48.216667,1.116667
28160,01.61Z,22,48.233333,1.25
28160,01.61Z,22,48.216667,1.183333
28160,01.61Z,22,48.2,1.05
28160,01.61Z,22,48.266667,1.1
28160,45.20A,22,48.2,1.2
28160,45.20A,22,48.2,1.1
28160,45.20A,22,48.25,1.183333
28160,45.20A,22,"",""
28160,45.20A,22,48.166667,1.233333
28160,45.20A,22,48.2,1.283333
28160,45.20A,22,48.216667,1.116667
28160,45.20A,22,48.233333,1.25
28160,45.20A,22,48.216667,1.183333
28160,45.20A,22,48.2,1.05
28160,45.20A,22,48.266667,1.1
28160,41.20A,11,48.2,1.2
28160,41.20A,11,48.2,1.1
28160,41.20A,11,48.25,1.183333
28160,41.20A,11,"",""
28160,41.20A,11,48.166667,1.233333
28160,41.20A,11,48.2,1.283333
28160,41.20A,11,48.216667,1.116667
28160,41.20A,11,48.233333,1.25
28160,41.20A,11,48.216667,1.183333
28160,41.20A,11,48.2,1.05
28160,41.20A,11,48.266667,1.1
28160,96.09Z,11,48.2,1.2
28160,96.09Z,11,48.2,1.1
28160,96.09Z,11,48.25,1.183333
28160,96.09Z,11,"",""
28160,96.09Z,11,48.166667,1.233333
28160,96.09Z,11,48.2,1.283333
28160,96.09Z,11,48.216667,1.116667
28160,96.09Z,11,48.233333,1.25
28160,96.09Z,11,48.216667,1.183333
28160,96.09Z,11,48.2,1.05
28160,96.09Z,11,48.266667,1.1
28160,81.21Z,33,48.2,1.2
28160,81.21Z,33,48.2,1.1
28160,81.21Z,33,48.25,1.183333
28160,81.21Z,33,"",""
28160,81.21Z,33,48.166667,1.233333
28160,81.21Z,33,48.2,1.283333
28160,81.21Z,33,48.216667,1.116667
28160,81.21Z,33,48.233333,1.25
28160,81.21Z,33,48.216667,1.183333
28160,81.21Z,33,48.2,1.05
28160,81.21Z,33,48.266667,1.1
28160,77.11A,11,48.2,1.2
28160,77.11A,11,48.2,1.1
28160,77.11A,11,48.25,1.183333
28160,77.11A,11,"",""
28160,77.11A,11,48.166667,1.233333
28160,77.11A,11,48.2,1.283333
28160,77.11A,11,48.216667,1.116667
28160,77.11A,11,48.233333,1.25
28160,77.11A,11,48.216667,1.183333
28160,77.11A,11,48.2,1.05
28160,77.11A,11,48.266667,1.1
28160,35.11Z,33,48.2,1.2
28160,35.11Z,33,48.2,1.1
28160,35.11Z,33,48.25,1.183333
28160,35.11Z,33,"",""
28160,35.11Z,33,48.166667,1.233333
28160,35.11Z,33,48.2,1.283333
28160,35.11Z,33,48.216667,1.116667
28160,35.11Z,33,48.233333,1.25
28160,35.11Z,33,48.216667,1.183333
28160,35.11Z,33,48.2,1.05
28160,35.11Z,33,48.266667,1.1
28160,10.86Z,11,48.2,1.2
28160,10.86Z,11,48.2,1.1
28160,10.86Z,11,48.25,1.183333
28160,10.86Z,11,"",""
28160,10.86Z,11,48.166667,1.233333
28160,10.86Z,11,48.2,1.283333
28160,10.86Z,11,48.216667,1.116667
28160,10.86Z,11,48.233333,1.25
28160,10.86Z,11,48.216667,1.183333
28160,10.86Z,11,48.2,1.05
28160,10.86Z,11,48.266667,1.1
28160,43.12A,22,48.2,1.2
28160,43.12A,22,48.2,1.1
28160,43.12A,22,48.25,1.183333
28160,43.12A,22,"",""
28160,43.12A,22,48.166667,1.233333
28160,43.12A,22,48.2,1.283333
28160,43.12A,22,48.216667,1.116667
28160,43.12A,22,48.233333,1.25
28160,43.12A,22,48.216667,1.183333
28160,43.12A,22,48.2,1.05
28160,43.12A,22,48.266667,1.1
28160,47.91A,11,48.2,1.2
28160,47.91A,11,48.2,1.1
28160,47.91A,11,48.25,1.183333
28160,47.91A,11,"",""
28160,47.91A,11,48.166667,1.233333
28160,47.91A,11,48.2,1.283333
28160,47.91A,11,48.216667,1.116667
28160,47.91A,11,48.233333,1.25
28160,47.91A,11,48.216667,1.183333
28160,47.91A,11,48.2,1.05
28160,47.91A,11,48.266667,1.1
28160,93.0B,11,48.2,1.2
28160,93.0B,11,48.2,1.1
28160,93.0B,11,48.25,1.183333
28160,93.0B,11,"",""
28160,93.0B,11,48.166667,1.233333
28160,93.0B,11,48.2,1.283333
28160,93.0B,11,48.216667,1.116667
28160,93.0B,11,48.233333,1.25
28160,93.0B,11,48.216667,1.183333
28160,93.0B,11,48.2,1.05
28160,93.0B,11,48.266667,1.1
28160,51.11,11,48.2,1.2
28160,51.11,11,48.2,1.1
28160,51.11,11,48.25,1.183333
28160,51.11,11,"",""
28160,51.11,11,48.166667,1.233333
28160,51.11,11,48.2,1.283333
28160,51.11,11,48.216667,1.116667
28160,51.11,11,48.233333,1.25
28160,51.11,11,48.216667,1.183333
28160,51.11,11,48.2,1.05
28160,51.11,11,48.266667,1.1
28160,29.14,11,48.2,1.2
28160,29.14,11,48.2,1.1
28160,29.14,11,48.25,1.183333
28160,29.14,11,"",""
28160,29.14,11,48.166667,1.233333
28160,29.14,11,48.2,1.283333
28160,29.14,11,48.216667,1.116667
28160,29.14,11,48.233333,1.25
28160,29.14,11,48.216667,1.183333
28160,29.14,11,48.2,1.05
28160,29.14,11,48.266667,1.1
28160,55.1A,22,48.2,1.2
28160,55.1A,22,48.2,1.1
28160,55.1A,22,48.25,1.183333
28160,55.1A,22,"",""
28160,55.1A,22,48.166667,1.233333
28160,55.1A,22,48.2,1.283333
28160,55.1A,22,48.216667,1.116667
28160,55.1A,22,48.233333,1.25
28160,55.1A,22,48.216667,1.183333
28160,55.1A,22,48.2,1.05
28160,55.1A,22,48.266667,1.1
28160,67.08,11,48.2,1.2
28160,67.08,11,48.2,1.1
28160,67.08,11,48.25,1.183333
28160,67.08,11,"",""
28160,67.08,11,48.166667,1.233333
28160,67.08,11,48.2,1.283333
28160,67.08,11,48.216667,1.116667
28160,67.08,11,48.233333,1.25
28160,67.08,11,48.216667,1.183333
28160,67.08,11,48.2,1.05
28160,67.08,11,48.266667,1.1
28160,01.13Z,11,48.2,1.2
28160,01.13Z,11,48.2,1.1
28160,01.13Z,11,48.25,1.183333
28160,01.13Z,11,"",""
28160,01.13Z,11,48.166667,1.233333
28160,01.13Z,11,48.2,1.283333
28160,01.13Z,11,48.216667,1.116667
28160,01.13Z,11,48.233333,1.25
28160,01.13Z,11,48.216667,1.183333
28160,01.13Z,11,48.2,1.05
28160,01.13Z,11,48.266667,1.1
28160,01.49Z,22,48.2,1.2
28160,01.49Z,22,48.2,1.1
28160,01.49Z,22,48.25,1.183333
28160,01.49Z,22,"",""
28160,01.49Z,22,48.166667,1.233333
28160,01.49Z,22,48.2,1.283333
28160,01.49Z,22,48.216667,1.116667
28160,01.49Z,22,48.233333,1.25
28160,01.49Z,22,48.216667,1.183333
28160,01.49Z,22,48.2,1.05
28160,01.49Z,22,48.266667,1.1
28160,78.30Z,22,48.2,1.2
28160,78.30Z,22,48.2,1.1
28160,78.30Z,22,48.25,1.183333
28160,78.30Z,22,"",""
28160,78.30Z,22,48.166667,1.233333
28160,78.30Z,22,48.2,1.283333
28160,78.30Z,22,48.216667,1.116667
28160,78.30Z,22,48.233333,1.25
28160,78.30Z,22,48.216667,1.183333
28160,78.30Z,22,48.2,1.05
28160,78.30Z,22,48.266667,1.1
28160,01.1A,99,48.2,1.2
28160,01.1A,99,48.2,1.1
28160,01.1A,99,48.25,1.183333
28160,01.1A,99,"",""
28160,01.1A,99,48.166667,1.233333
28160,01.1A,99,48.2,1.283333
28160,01.1A,99,48.216667,1.116667
28160,01.1A,99,48.233333,1.25
28160,01.1A,99,48.216667,1.183333
28160,01.1A,99,48.2,1.05
28160,01.1A,99,48.266667,1.1
28160,66.22Z,33,48.2,1.2
28160,66.22Z,33,48.2,1.1
28160,66.22Z,33,48.25,1.183333
28160,66.22Z,33,"",""
28160,66.22Z,33,48.166667,1.233333
28160,66.22Z,33,48.2,1.283333
28160,66.22Z,33,48.216667,1.116667
28160,66.22Z,33,48.233333,1.25
28160,66.22Z,33,48.216667,1.183333
28160,66.22Z,33,48.2,1.05
28160,66.22Z,33,48.266667,1.1
28160,62.46,11,48.2,1.2
28160,62.46,11,48.2,1.1
28160,62.46,11,48.25,1.183333
28160,62.46,11,"",""
28160,62.46,11,48.166667,1.233333
28160,62.46,11,48.2,1.283333
28160,62.46,11,48.216667,1.116667
28160,62.46,11,48.233333,1.25
28160,62.46,11,48.216667,1.183333
28160,62.46,11,48.2,1.05
28160,62.46,11,48.266667,1.1
28160,39.01,11,48.2,1.2
28160,39.01,11,48.2,1.1
28160,39.01,11,48.25,1.183333
28160,39.01,11,"",""
28160,39.01,11,48.166667,1.233333
28160,39.01,11,48.2,1.283333
28160,39.01,11,48.216667,1.116667
28160,39.01,11,48.233333,1.25
28160,39.01,11,48.216667,1.183333
28160,39.01,11,48.2,1.05
28160,39.01,11,48.266667,1.1
28160,66.04,11,48.2,1.2
28160,66.04,11,48.2,1.1
28160,66.04,11,48.25,1.183333
28160,66.04,11,"",""
28160,66.04,11,48.166667,1.233333
28160,66.04,11,48.2,1.283333
28160,66.04,11,48.216667,1.116667
28160,66.04,11,48.233333,1.25
28160,66.04,11,48.216667,1.183333
28160,66.04,11,48.2,1.05
28160,66.04,11,48.266667,1.1
28160,22.2G,11,48.2,1.2
28160,22.2G,11,48.2,1.1
28160,22.2G,11,48.25,1.183333
28160,22.2G,11,"",""
28160,22.2G,11,48.166667,1.233333
28160,22.2G,11,48.2,1.283333
28160,22.2G,11,48.216667,1.116667
28160,22.2G,11,48.233333,1.25
28160,22.2G,11,48.216667,1.183333
28160,22.2G,11,48.2,1.05
28160,22.2G,11,48.266667,1.1
28160,88.99B,11,48.2,1.2
28160,88.99B,11,48.2,1.1
28160,88.99B,11,48.25,1.183333
28160,88.99B,11,"",""
28160,88.99B,11,48.166667,1.233333
28160,88.99B,11,48.2,1.283333
28160,88.99B,11,48.216667,1.116667
28160,88.99B,11,48.233333,1.25
28160,88.99B,11,48.216667,1.183333
28160,88.99B,11,48.2,1.05
28160,88.99B,11,48.266667,1.1
28160,52.10B,22,48.2,1.2
28160,52.10B,22,48.2,1.1
28160,52.10B,22,48.25,1.183333
28160,52.10B,22,"",""
28160,52.10B,22,48.166667,1.233333
28160,52.10B,22,48.2,1.283333
28160,52.10B,22,48.216667,1.116667
28160,52.10B,22,48.233333,1.25
28160,52.10B,22,48.216667,1.183333
28160,52.10B,22,48.2,1.05
28160,52.10B,22,48.266667,1.1
28160,93.29Z,33,48.2,1.2
28160,93.29Z,33,48.2,1.1
28160,93.29Z,33,48.25,1.183333
28160,93.29Z,33,"",""
28160,93.29Z,33,48.166667,1.233333
28160,93.29Z,33,48.2,1.283333
28160,93.29Z,33,48.216667,1.116667
28160,93.29Z,33,48.233333,1.25
28160,93.29Z,33,48.216667,1.183333
28160,93.29Z,33,48.2,1.05
28160,93.29Z,33,48.266667,1.1
28160,88.91A,11,48.2,1.2
28160,88.91A,11,48.2,1.1
28160,88.91A,11,48.25,1.183333
28160,88.91A,11,"",""
28160,88.91A,11,48.166667,1.233333
28160,88.91A,11,48.2,1.283333
28160,88.91A,11,48.216667,1.116667
28160,88.91A,11,48.233333,1.25
28160,88.91A,11,48.216667,1.183333
28160,88.91A,11,48.2,1.05
28160,88.91A,11,48.266667,1.1
28160,47.89Z,33,48.2,1.2
28160,47.89Z,33,48.2,1.1
28160,47.89Z,33,48.25,1.183333
28160,47.89Z,33,"",""
28160,47.89Z,33,48.166667,1.233333
28160,47.89Z,33,48.2,1.283333
28160,47.89Z,33,48.216667,1.116667
28160,47.89Z,33,48.233333,1.25
28160,47.89Z,33,48.216667,1.183333
28160,47.89Z,33,48.2,1.05
28160,47.89Z,33,48.266667,1.1
28160,43.21A,22,48.2,1.2
28160,43.21A,22,48.2,1.1
28160,43.21A,22,48.25,1.183333
28160,43.21A,22,"",""
28160,43.21A,22,48.166667,1.233333
28160,43.21A,22,48.2,1.283333
28160,43.21A,22,48.216667,1.116667
28160,43.21A,22,48.233333,1.25
28160,43.21A,22,48.216667,1.183333
28160,43.21A,22,48.2,1.05
28160,43.21A,22,48.266667,1.1
28160,53.10Z,11,48.2,1.2
28160,53.10Z,11,48.2,1.1
28160,53.10Z,11,48.25,1.183333
28160,53.10Z,11,"",""
28160,53.10Z,11,48.166667,1.233333
28160,53.10Z,11,48.2,1.283333
28160,53.10Z,11,48.216667,1.116667
28160,53.10Z,11,48.233333,1.25
28160,53.10Z,11,48.216667,1.183333
28160,53.10Z,11,48.2,1.05
28160,53.10Z,11,48.266667,1.1
28160,21.01,11,48.2,1.2
28160,21.01,11,48.2,1.1
28160,21.01,11,48.25,1.183333
28160,21.01,11,"",""
28160,21.01,11,48.166667,1.233333
28160,21.01,11,48.2,1.283333
28160,21.01,11,48.216667,1.116667
28160,21.01,11,48.233333,1.25
28160,21.01,11,48.216667,1.183333
28160,21.01,11,48.2,1.05
28160,21.01,11,48.266667,1.1
28160,74.90B,11,48.2,1.2
28160,74.90B,11,48.2,1.1
28160,74.90B,11,48.25,1.183333
28160,74.90B,11,"",""
28160,74.90B,11,48.166667,1.233333
28160,74.90B,11,48.2,1.283333
28160,74.90B,11,48.216667,1.116667
28160,74.90B,11,48.233333,1.25
28160,74.90B,11,48.216667,1.183333
28160,74.90B,11,48.2,1.05
28160,74.90B,11,48.266667,1.1
28160,66.02,11,48.2,1.2
28160,66.02,11,48.2,1.1
28160,66.02,11,48.25,1.183333
28160,66.02,11,"",""
28160,66.02,11,48.166667,1.233333
28160,66.02,11,48.2,1.283333
28160,66.02,11,48.216667,1.116667
28160,66.02,11,48.233333,1.25
28160,66.02,11,48.216667,1.183333
28160,66.02,11,48.2,1.05
28160,66.02,11,48.266667,1.1
28160,96.01B,11,48.2,1.2
28160,96.01B,11,48.2,1.1
28160,96.01B,11,48.25,1.183333
28160,96.01B,11,"",""
28160,96.01B,11,48.166667,1.233333
28160,96.01B,11,48.2,1.283333
28160,96.01B,11,48.216667,1.116667
28160,96.01B,11,48.233333,1.25
28160,96.01B,11,48.216667,1.183333
28160,96.01B,11,48.2,1.05
28160,96.01B,11,48.266667,1.1
28160,18.13Z,11,48.2,1.2
28160,18.13Z,11,48.2,1.1
28160,18.13Z,11,48.25,1.183333
28160,18.13Z,11,"",""
28160,18.13Z,11,48.166667,1.233333
28160,18.13Z,11,48.2,1.283333
28160,18.13Z,11,48.216667,1.116667
28160,18.13Z,11,48.233333,1.25
28160,18.13Z,11,48.216667,1.183333
28160,18.13Z,11,48.2,1.05
28160,18.13Z,11,48.266667,1.1
28160,52.6D,11,48.2,1.2
28160,52.6D,11,48.2,1.1
28160,52.6D,11,48.25,1.183333
28160,52.6D,11,"",""
28160,52.6D,11,48.166667,1.233333
28160,52.6D,11,48.2,1.283333
28160,52.6D,11,48.216667,1.116667
28160,52.6D,11,48.233333,1.25
28160,52.6D,11,48.216667,1.183333
28160,52.6D,11,48.2,1.05
28160,52.6D,11,48.266667,1.1
28160,68.20B,341,48.2,1.2
28160,68.20B,341,48.2,1.1
28160,68.20B,341,48.25,1.183333
28160,68.20B,341,"",""
28160,68.20B,341,48.166667,1.233333
28160,68.20B,341,48.2,1.283333
28160,68.20B,341,48.216667,1.116667
28160,68.20B,341,48.233333,1.25
28160,68.20B,341,48.216667,1.183333
28160,68.20B,341,48.2,1.05
28160,68.20B,341,48.266667,1.1
