codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85120,66.22Z,10,46.65,-0.733333
85120,66.22Z,10,46.633333,-0.65
85120,66.22Z,10,46.65,-0.683333
85120,66.22Z,10,46.616667,-0.766667
85120,47.25Z,10,46.566667,-0.783333
85120,47.25Z,10,46.683333,-0.7
85120,47.25Z,10,46.6,-0.7
85120,47.25Z,10,46.6,-0.666667
85120,47.25Z,10,46.616667,-0.7
85120,47.25Z,10,46.666667,-0.733333
85120,47.25Z,10,46.65,-0.733333
85120,47.25Z,10,46.633333,-0.65
85120,47.25Z,10,46.65,-0.683333
85120,47.25Z,10,46.616667,-0.766667
85120,88.99B,20,46.566667,-0.783333
85120,88.99B,20,46.683333,-0.7
85120,88.99B,20,46.6,-0.7
85120,88.99B,20,46.6,-0.666667
85120,88.99B,20,46.616667,-0.7
85120,88.99B,20,46.666667,-0.733333
85120,88.99B,20,46.65,-0.733333
85120,88.99B,20,46.633333,-0.65
85120,88.99B,20,46.65,-0.683333
85120,88.99B,20,46.616667,-0.766667
85120,93.29Z,60,46.566667,-0.783333
85120,93.29Z,60,46.683333,-0.7
85120,93.29Z,60,46.6,-0.7
85120,93.29Z,60,46.6,-0.666667
85120,93.29Z,60,46.616667,-0.7
85120,93.29Z,60,46.666667,-0.733333
85120,93.29Z,60,46.65,-0.733333
85120,93.29Z,60,46.633333,-0.65
85120,93.29Z,60,46.65,-0.683333
85120,93.29Z,60,46.616667,-0.766667
85120,47.89Z,60,46.566667,-0.783333
85120,47.89Z,60,46.683333,-0.7
85120,47.89Z,60,46.6,-0.7
85120,47.89Z,60,46.6,-0.666667
85120,47.89Z,60,46.616667,-0.7
85120,47.89Z,60,46.666667,-0.733333
85120,47.89Z,60,46.65,-0.733333
85120,47.89Z,60,46.633333,-0.65
85120,47.89Z,60,46.65,-0.683333
85120,47.89Z,60,46.616667,-0.766667
85120,32.40Z,10,46.566667,-0.783333
85120,32.40Z,10,46.683333,-0.7
85120,32.40Z,10,46.6,-0.7
85120,32.40Z,10,46.6,-0.666667
85120,32.40Z,10,46.616667,-0.7
85120,32.40Z,10,46.666667,-0.733333
85120,32.40Z,10,46.65,-0.733333
85120,32.40Z,10,46.633333,-0.65
85120,32.40Z,10,46.65,-0.683333
85120,32.40Z,10,46.616667,-0.766667
85120,55.4A,10,46.566667,-0.783333
85120,55.4A,10,46.683333,-0.7
85120,55.4A,10,46.6,-0.7
85120,55.4A,10,46.6,-0.666667
85120,55.4A,10,46.616667,-0.7
85120,55.4A,10,46.666667,-0.733333
85120,55.4A,10,46.65,-0.733333
85120,55.4A,10,46.633333,-0.65
85120,55.4A,10,46.65,-0.683333
85120,55.4A,10,46.616667,-0.766667
85120,45.2V,70,46.566667,-0.783333
85120,45.2V,70,46.683333,-0.7
85120,45.2V,70,46.6,-0.7
85120,45.2V,70,46.6,-0.666667
85120,45.2V,70,46.616667,-0.7
85120,45.2V,70,46.666667,-0.733333
85120,45.2V,70,46.65,-0.733333
85120,45.2V,70,46.633333,-0.65
85120,45.2V,70,46.65,-0.683333
85120,45.2V,70,46.616667,-0.766667
85120,85.51Z,10,46.566667,-0.783333
85120,85.51Z,10,46.683333,-0.7
85120,85.51Z,10,46.6,-0.7
85120,85.51Z,10,46.6,-0.666667
85120,85.51Z,10,46.616667,-0.7
85120,85.51Z,10,46.666667,-0.733333
85120,85.51Z,10,46.65,-0.733333
85120,85.51Z,10,46.633333,-0.65
85120,85.51Z,10,46.65,-0.683333
85120,85.51Z,10,46.616667,-0.766667
85120,43.21A,30,46.566667,-0.783333
85120,43.21A,30,46.683333,-0.7
85120,43.21A,30,46.6,-0.7
85120,43.21A,30,46.6,-0.666667
85120,43.21A,30,46.616667,-0.7
85120,43.21A,30,46.666667,-0.733333
85120,43.21A,30,46.65,-0.733333
85120,43.21A,30,46.633333,-0.65
85120,43.21A,30,46.65,-0.683333
85120,43.21A,30,46.616667,-0.766667
85120,59.11A,10,46.566667,-0.783333
85120,59.11A,10,46.683333,-0.7
85120,59.11A,10,46.6,-0.7
85120,59.11A,10,46.6,-0.666667
85120,59.11A,10,46.616667,-0.7
85120,59.11A,10,46.666667,-0.733333
85120,59.11A,10,46.65,-0.733333
85120,59.11A,10,46.633333,-0.65
85120,59.11A,10,46.65,-0.683333
85120,59.11A,10,46.616667,-0.766667
85120,53.10Z,10,46.566667,-0.783333
85120,53.10Z,10,46.683333,-0.7
85120,53.10Z,10,46.6,-0.7
85120,53.10Z,10,46.6,-0.666667
85120,53.10Z,10,46.616667,-0.7
85120,53.10Z,10,46.666667,-0.733333
85120,53.10Z,10,46.65,-0.733333
85120,53.10Z,10,46.633333,-0.65
85120,53.10Z,10,46.65,-0.683333
85120,53.10Z,10,46.616667,-0.766667
85120,66.02,10,46.566667,-0.783333
85120,66.02,10,46.683333,-0.7
85120,66.02,10,46.6,-0.7
85120,66.02,10,46.6,-0.666667
85120,66.02,10,46.616667,-0.7
85120,66.02,10,46.666667,-0.733333
85120,66.02,10,46.65,-0.733333
85120,66.02,10,46.633333,-0.65
85120,66.02,10,46.65,-0.683333
85120,66.02,10,46.616667,-0.766667
85120,71.12B,10,46.566667,-0.783333
85120,71.12B,10,46.683333,-0.7
85120,71.12B,10,46.6,-0.7
85120,71.12B,10,46.6,-0.666667
85120,71.12B,10,46.616667,-0.7
85120,71.12B,10,46.666667,-0.733333
85120,71.12B,10,46.65,-0.733333
85120,71.12B,10,46.633333,-0.65
85120,71.12B,10,46.65,-0.683333
85120,71.12B,10,46.616667,-0.766667
85120,55.72,20,46.566667,-0.783333
85120,55.72,20,46.683333,-0.7
85120,55.72,20,46.6,-0.7
85120,55.72,20,46.6,-0.666667
85120,55.72,20,46.616667,-0.7
85120,55.72,20,46.666667,-0.733333
85120,55.72,20,46.65,-0.733333
85120,55.72,20,46.633333,-0.65
85120,55.72,20,46.65,-0.683333
85120,55.72,20,46.616667,-0.766667
85120,68.20B,330,46.566667,-0.783333
85120,68.20B,330,46.683333,-0.7
85120,68.20B,330,46.6,-0.7
85120,68.20B,330,46.6,-0.666667
85120,68.20B,330,46.616667,-0.7
85120,68.20B,330,46.666667,-0.733333
85120,68.20B,330,46.65,-0.733333
85120,68.20B,330,46.633333,-0.65
85120,68.20B,330,46.65,-0.683333
85120,68.20B,330,46.616667,-0.766667
85120,74.8F,20,46.566667,-0.783333
85120,74.8F,20,46.683333,-0.7
85120,74.8F,20,46.6,-0.7
85120,74.8F,20,46.6,-0.666667
85120,74.8F,20,46.616667,-0.7
85120,74.8F,20,46.666667,-0.733333
85120,74.8F,20,46.65,-0.733333
85120,74.8F,20,46.633333,-0.65
85120,74.8F,20,46.65,-0.683333
85120,74.8F,20,46.616667,-0.766667
