codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59152,45.32Z,24,50.6,3.2
59152,80.06,4,50.6,3.2
59152,80.06,4,50.6,3.216667
59152,80.06,4,50.616667,3.216667
59152,80.06,4,50.6,3.2
59152,52.1A,4,50.6,3.2
59152,52.1A,4,50.6,3.216667
59152,52.1A,4,50.616667,3.216667
59152,52.1A,4,50.6,3.2
59152,51.1E,8,50.6,3.2
59152,51.1E,8,50.6,3.216667
59152,51.1E,8,50.616667,3.216667
59152,51.1E,8,50.6,3.2
59152,87.07,8,50.6,3.2
59152,87.07,8,50.6,3.216667
59152,87.07,8,50.616667,3.216667
59152,87.07,8,50.6,3.2
59152,47.81Z,48,50.6,3.2
59152,47.81Z,48,50.6,3.216667
59152,47.81Z,48,50.616667,3.216667
59152,47.81Z,48,50.6,3.2
59152,86.90A,8,50.6,3.2
59152,86.90A,8,50.6,3.216667
59152,86.90A,8,50.616667,3.216667
59152,86.90A,8,50.6,3.2
59152,77.33Z,4,50.6,3.2
59152,77.33Z,4,50.6,3.216667
59152,77.33Z,4,50.616667,3.216667
59152,77.33Z,4,50.6,3.2
59152,15.2Z,4,50.6,3.2
59152,15.2Z,4,50.6,3.216667
59152,15.2Z,4,50.616667,3.216667
59152,15.2Z,4,50.6,3.2
59152,46.69C,4,50.6,3.2
59152,46.69C,4,50.6,3.216667
59152,46.69C,4,50.616667,3.216667
59152,46.69C,4,50.6,3.2
59152,68.31Z,92,50.6,3.2
59152,68.31Z,92,50.6,3.216667
59152,68.31Z,92,50.616667,3.216667
59152,68.31Z,92,50.6,3.2
59152,51.6G,20,50.6,3.2
59152,51.6G,20,50.6,3.216667
59152,51.6G,20,50.616667,3.216667
59152,51.6G,20,50.6,3.2
59152,25.93Z,4,50.6,3.2
59152,25.93Z,4,50.6,3.216667
59152,25.93Z,4,50.616667,3.216667
59152,25.93Z,4,50.6,3.2
59152,01.41Z,16,50.6,3.2
59152,01.41Z,16,50.6,3.216667
59152,01.41Z,16,50.616667,3.216667
59152,01.41Z,16,50.6,3.2
59152,84.25Z,4,50.6,3.2
59152,84.25Z,4,50.6,3.216667
59152,84.25Z,4,50.616667,3.216667
59152,84.25Z,4,50.6,3.2
59152,88.10A,8,50.6,3.2
59152,88.10A,8,50.6,3.216667
59152,88.10A,8,50.616667,3.216667
59152,88.10A,8,50.6,3.2
59152,64.22,4,50.6,3.2
59152,64.22,4,50.6,3.216667
59152,64.22,4,50.616667,3.216667
59152,64.22,4,50.6,3.2
59152,01.42Z,4,50.6,3.2
59152,01.42Z,4,50.6,3.216667
59152,01.42Z,4,50.616667,3.216667
59152,01.42Z,4,50.6,3.2
59152,46.69A,4,50.6,3.2
59152,46.69A,4,50.6,3.216667
59152,46.69A,4,50.616667,3.216667
59152,46.69A,4,50.6,3.2
59152,85.59A,64,50.6,3.2
59152,85.59A,64,50.6,3.216667
59152,85.59A,64,50.616667,3.216667
59152,85.59A,64,50.6,3.2
59152,85.59B,32,50.6,3.2
59152,85.59B,32,50.6,3.216667
59152,85.59B,32,50.616667,3.216667
59152,85.59B,32,50.6,3.2
59152,37.1Z,4,50.6,3.2
59152,37.1Z,4,50.6,3.216667
59152,37.1Z,4,50.616667,3.216667
59152,37.1Z,4,50.6,3.2
59152,22.29A,4,50.6,3.2
59152,22.29A,4,50.6,3.216667
59152,22.29A,4,50.616667,3.216667
59152,22.29A,4,50.6,3.2
59152,51.4F,28,50.6,3.2
59152,51.4F,28,50.6,3.216667
59152,51.4F,28,50.616667,3.216667
59152,51.4F,28,50.6,3.2
59152,80.08,4,50.6,3.2
59152,80.08,4,50.6,3.216667
59152,80.08,4,50.616667,3.216667
59152,80.08,4,50.6,3.2
59152,43.99C,88,50.6,3.2
59152,43.99C,88,50.6,3.216667
59152,43.99C,88,50.616667,3.216667
59152,43.99C,88,50.6,3.2
59152,01.2J,4,50.6,3.2
59152,01.2J,4,50.6,3.216667
59152,01.2J,4,50.616667,3.216667
59152,01.2J,4,50.6,3.2
59152,51.5E,8,50.6,3.2
59152,51.5E,8,50.6,3.216667
59152,51.5E,8,50.616667,3.216667
59152,51.5E,8,50.6,3.2
59152,49.41B,24,50.6,3.2
59152,49.41B,24,50.6,3.216667
59152,49.41B,24,50.616667,3.216667
59152,49.41B,24,50.6,3.2
59152,55.5C,4,50.6,3.2
59152,55.5C,4,50.6,3.216667
59152,55.5C,4,50.616667,3.216667
59152,55.5C,4,50.6,3.2
59152,52.5Z,4,50.6,3.2
59152,52.5Z,4,50.6,3.216667
59152,52.5Z,4,50.616667,3.216667
59152,52.5Z,4,50.6,3.2
59152,64.92Z,4,50.6,3.2
59152,64.92Z,4,50.6,3.216667
59152,64.92Z,4,50.616667,3.216667
59152,64.92Z,4,50.6,3.2
59152,70.21Z,20,50.6,3.2
59152,70.21Z,20,50.6,3.216667
59152,70.21Z,20,50.616667,3.216667
59152,70.21Z,20,50.6,3.2
59152,10.71C,36,50.6,3.2
59152,10.71C,36,50.6,3.216667
59152,10.71C,36,50.616667,3.216667
59152,10.71C,36,50.6,3.2
59152,46.31Z,16,50.6,3.2
59152,46.31Z,16,50.6,3.216667
59152,46.31Z,16,50.616667,3.216667
59152,46.31Z,16,50.6,3.2
59152,97.23,12,50.6,3.2
59152,97.23,12,50.6,3.216667
59152,97.23,12,50.616667,3.216667
59152,97.23,12,50.6,3.2
59152,32.3Z,4,50.6,3.2
59152,32.3Z,4,50.6,3.216667
59152,32.3Z,4,50.616667,3.216667
59152,32.3Z,4,50.6,3.2
59152,82.92Z,16,50.6,3.2
59152,82.92Z,16,50.6,3.216667
59152,82.92Z,16,50.616667,3.216667
59152,82.92Z,16,50.6,3.2
59152,01.61Z,12,50.6,3.2
59152,01.61Z,12,50.6,3.216667
59152,01.61Z,12,50.616667,3.216667
59152,01.61Z,12,50.6,3.2
59152,45.20A,112,50.6,3.2
59152,45.20A,112,50.6,3.216667
59152,45.20A,112,50.616667,3.216667
59152,45.20A,112,50.6,3.2
59152,56.02,8,50.6,3.2
59152,56.02,8,50.6,3.216667
59152,56.02,8,50.616667,3.216667
59152,56.02,8,50.6,3.2
59152,33.20B,4,50.6,3.2
59152,33.20B,4,50.6,3.216667
59152,33.20B,4,50.616667,3.216667
59152,33.20B,4,50.6,3.2
59152,67.04,92,50.6,3.2
59152,67.04,92,50.6,3.216667
59152,67.04,92,50.616667,3.216667
59152,67.04,92,50.6,3.2
59152,96.04Z,12,50.6,3.2
59152,96.04Z,12,50.6,3.216667
59152,96.04Z,12,50.616667,3.216667
59152,96.04Z,12,50.6,3.2
59152,41.20A,24,50.6,3.2
59152,41.20A,24,50.6,3.216667
59152,41.20A,24,50.616667,3.216667
59152,41.20A,24,50.6,3.2
59152,64.21,8,50.6,3.2
59152,64.21,8,50.6,3.216667
59152,64.21,8,50.616667,3.216667
59152,64.21,8,50.6,3.2
59152,55.10Z,20,50.6,3.2
59152,55.10Z,20,50.6,3.216667
59152,55.10Z,20,50.616667,3.216667
59152,55.10Z,20,50.6,3.2
59152,42.11Z,8,50.6,3.2
59152,42.11Z,8,50.6,3.216667
59152,42.11Z,8,50.616667,3.216667
59152,42.11Z,8,50.6,3.2
59152,51.2A,4,50.6,3.2
59152,51.2A,4,50.6,3.216667
59152,51.2A,4,50.616667,3.216667
59152,51.2A,4,50.6,3.2
59152,96.09Z,60,50.6,3.2
59152,96.09Z,60,50.6,3.216667
59152,96.09Z,60,50.616667,3.216667
59152,96.09Z,60,50.6,3.2
59152,52.6G,4,50.6,3.2
59152,52.6G,4,50.6,3.216667
59152,52.6G,4,50.616667,3.216667
59152,52.6G,4,50.6,3.2
59152,00.98,68,50.6,3.2
59152,00.98,68,50.6,3.216667
59152,00.98,68,50.616667,3.216667
59152,00.98,68,50.6,3.2
59152,60.09,12,50.6,3.2
59152,60.09,12,50.6,3.216667
59152,60.09,12,50.616667,3.216667
59152,60.09,12,50.6,3.2
59152,32.50A,4,50.6,3.2
59152,32.50A,4,50.6,3.216667
59152,32.50A,4,50.616667,3.216667
59152,32.50A,4,50.6,3.2
59152,33.12Z,20,50.6,3.2
59152,33.12Z,20,50.6,3.216667
59152,33.12Z,20,50.616667,3.216667
59152,33.12Z,20,50.6,3.2
59152,80.10Z,12,50.6,3.2
59152,80.10Z,12,50.6,3.216667
59152,80.10Z,12,50.616667,3.216667
59152,80.10Z,12,50.6,3.2
59152,13.99Z,4,50.6,3.2
59152,13.99Z,4,50.6,3.216667
59152,13.99Z,4,50.616667,3.216667
59152,13.99Z,4,50.6,3.2
59152,81.21Z,56,50.6,3.2
59152,81.21Z,56,50.6,3.216667
59152,81.21Z,56,50.616667,3.216667
59152,81.21Z,56,50.6,3.2
59152,74.2C,8,50.6,3.2
59152,74.2C,8,50.6,3.216667
59152,74.2C,8,50.616667,3.216667
59152,74.2C,8,50.6,3.2
59152,77.11A,4,50.6,3.2
59152,77.11A,4,50.6,3.216667
59152,77.11A,4,50.616667,3.216667
59152,77.11A,4,50.6,3.2
59152,15.4A,4,50.6,3.2
59152,15.4A,4,50.6,3.216667
59152,15.4A,4,50.616667,3.216667
59152,15.4A,4,50.6,3.2
59152,18.12Z,32,50.6,3.2
59152,18.12Z,32,50.6,3.216667
59152,18.12Z,32,50.616667,3.216667
59152,18.12Z,32,50.6,3.2
59152,35.11Z,20,50.6,3.2
59152,35.11Z,20,50.6,3.216667
59152,35.11Z,20,50.616667,3.216667
59152,35.11Z,20,50.6,3.2
59152,51.4L,8,50.6,3.2
59152,51.4L,8,50.6,3.216667
59152,51.4L,8,50.616667,3.216667
59152,51.4L,8,50.6,3.2
59152,69.24,4,50.6,3.2
59152,69.24,4,50.6,3.216667
59152,69.24,4,50.616667,3.216667
59152,69.24,4,50.6,3.2
59152,43.12A,8,50.6,3.2
59152,43.12A,8,50.6,3.216667
59152,43.12A,8,50.616667,3.216667
59152,43.12A,8,50.6,3.2
59152,52.2E,4,50.6,3.2
59152,52.2E,4,50.6,3.216667
59152,52.2E,4,50.616667,3.216667
59152,52.2E,4,50.6,3.2
59152,74.8J,4,50.6,3.2
59152,74.8J,4,50.6,3.216667
59152,74.8J,4,50.616667,3.216667
59152,74.8J,4,50.6,3.2
59152,47.41Z,4,50.6,3.2
59152,47.41Z,4,50.6,3.216667
59152,47.41Z,4,50.616667,3.216667
59152,47.41Z,4,50.6,3.2
59152,84.10,16,50.6,3.2
59152,84.10,16,50.6,3.216667
59152,84.10,16,50.616667,3.216667
59152,84.10,16,50.6,3.2
59152,10.11Z,8,50.6,3.2
59152,10.11Z,8,50.6,3.216667
59152,10.11Z,8,50.616667,3.216667
59152,10.11Z,8,50.6,3.2
59152,47.91A,48,50.6,3.2
59152,47.91A,48,50.6,3.216667
59152,47.91A,48,50.616667,3.216667
59152,47.91A,48,50.6,3.2
59152,52.4C,32,50.6,3.2
59152,52.4C,32,50.6,3.216667
59152,52.4C,32,50.616667,3.216667
59152,52.4C,32,50.6,3.2
59152,91.3A,8,50.6,3.2
59152,91.3A,8,50.6,3.216667
59152,91.3A,8,50.616667,3.216667
59152,91.3A,8,50.6,3.2
59152,93.0B,12,50.6,3.2
59152,93.0B,12,50.6,3.216667
59152,93.0B,12,50.616667,3.216667
59152,93.0B,12,50.6,3.2
59152,51.11,4,50.6,3.2
59152,51.11,4,50.6,3.216667
59152,51.11,4,50.616667,3.216667
59152,51.11,4,50.6,3.2
59152,46.73A,12,50.6,3.2
59152,46.73A,12,50.6,3.216667
59152,46.73A,12,50.616667,3.216667
59152,46.73A,12,50.6,3.2
59152,45.40Z,8,50.6,3.2
59152,45.40Z,8,50.6,3.216667
59152,45.40Z,8,50.616667,3.216667
59152,45.40Z,8,50.6,3.2
59152,13.93Z,8,50.6,3.2
59152,13.93Z,8,50.6,3.216667
59152,13.93Z,8,50.616667,3.216667
59152,13.93Z,8,50.6,3.2
59152,58.04,12,50.6,3.2
59152,58.04,12,50.6,3.216667
59152,58.04,12,50.616667,3.216667
59152,58.04,12,50.6,3.2
59152,55.1A,4,50.6,3.2
59152,55.1A,4,50.6,3.216667
59152,55.1A,4,50.616667,3.216667
59152,55.1A,4,50.6,3.2
59152,10.39A,12,50.6,3.2
59152,10.39A,12,50.6,3.216667
59152,10.39A,12,50.616667,3.216667
59152,10.39A,12,50.6,3.2
59152,47.08,4,50.6,3.2
59152,47.08,4,50.6,3.216667
59152,47.08,4,50.616667,3.216667
59152,47.08,4,50.6,3.2
59152,13.94Z,4,50.6,3.2
59152,13.94Z,4,50.6,3.216667
59152,13.94Z,4,50.616667,3.216667
59152,13.94Z,4,50.6,3.2
59152,41.10D,28,50.6,3.2
59152,41.10D,28,50.6,3.216667
59152,41.10D,28,50.616667,3.216667
59152,41.10D,28,50.6,3.2
59152,67.08,12,50.6,3.2
59152,67.08,12,50.6,3.216667
59152,67.08,12,50.616667,3.216667
59152,67.08,12,50.6,3.2
59152,01.13Z,32,50.6,3.2
59152,01.13Z,32,50.6,3.216667
59152,01.13Z,32,50.616667,3.216667
59152,01.13Z,32,50.6,3.2
59152,01.49Z,32,50.6,3.2
59152,01.49Z,32,50.6,3.216667
59152,01.49Z,32,50.616667,3.216667
59152,01.49Z,32,50.6,3.2
59152,90.03B,16,50.6,3.2
59152,90.03B,16,50.6,3.216667
59152,90.03B,16,50.616667,3.216667
59152,90.03B,16,50.6,3.2
59152,45.11Z,80,50.6,3.2
59152,45.11Z,80,50.6,3.216667
59152,45.11Z,80,50.616667,3.216667
59152,45.11Z,80,50.6,3.2
59152,74.2A,4,50.6,3.2
59152,74.2A,4,50.6,3.216667
59152,74.2A,4,50.616667,3.216667
59152,74.2A,4,50.6,3.2
59152,47.29Z,4,50.6,3.2
59152,47.29Z,4,50.6,3.216667
59152,47.29Z,4,50.616667,3.216667
59152,47.29Z,4,50.6,3.2
59152,14.19Z,4,50.6,3.2
59152,14.19Z,4,50.6,3.216667
59152,14.19Z,4,50.616667,3.216667
59152,14.19Z,4,50.6,3.2
59152,29.2H,8,50.6,3.2
59152,29.2H,8,50.6,3.216667
59152,29.2H,8,50.616667,3.216667
59152,29.2H,8,50.6,3.2
59152,62.02B,12,50.6,3.2
59152,62.02B,12,50.6,3.216667
59152,62.02B,12,50.616667,3.216667
59152,62.02B,12,50.6,3.2
59152,16.23Z,4,50.6,3.2
59152,16.23Z,4,50.6,3.216667
59152,16.23Z,4,50.616667,3.216667
59152,16.23Z,4,50.6,3.2
59152,46.43Z,32,50.6,3.2
59152,46.43Z,32,50.6,3.216667
59152,46.43Z,32,50.616667,3.216667
59152,46.43Z,32,50.6,3.2
59152,01.1A,20,50.6,3.2
59152,01.1A,20,50.6,3.216667
59152,01.1A,20,50.616667,3.216667
59152,01.1A,20,50.6,3.2
59152,53.20Z,12,50.6,3.2
59152,53.20Z,12,50.6,3.216667
59152,53.20Z,12,50.616667,3.216667
59152,53.20Z,12,50.6,3.2
59152,87.90B,4,50.6,3.2
59152,87.90B,4,50.6,3.216667
59152,87.90B,4,50.616667,3.216667
59152,87.90B,4,50.6,3.2
59152,64.46,8,50.6,3.2
59152,64.46,8,50.6,3.216667
59152,64.46,8,50.616667,3.216667
59152,64.46,8,50.6,3.2
59152,10.72Z,4,50.6,3.2
59152,10.72Z,4,50.6,3.216667
59152,10.72Z,4,50.616667,3.216667
59152,10.72Z,4,50.6,3.2
59152,01.19Z,8,50.6,3.2
59152,01.19Z,8,50.6,3.216667
59152,01.19Z,8,50.616667,3.216667
59152,01.19Z,8,50.6,3.2
59152,01.1D,4,50.6,3.2
59152,01.1D,4,50.6,3.216667
59152,01.1D,4,50.616667,3.216667
59152,01.1D,4,50.6,3.2
59152,76.00,4,50.6,3.2
59152,76.00,4,50.6,3.216667
59152,76.00,4,50.616667,3.216667
59152,76.00,4,50.6,3.2
59152,86.90B,12,50.6,3.2
59152,86.90B,12,50.6,3.216667
59152,86.90B,12,50.616667,3.216667
59152,86.90B,12,50.6,3.2
59152,52.4H,16,50.6,3.2
59152,52.4H,16,50.6,3.216667
59152,52.4H,16,50.616667,3.216667
59152,52.4H,16,50.6,3.2
59152,84.12,20,50.6,3.2
59152,84.12,20,50.6,3.216667
59152,84.12,20,50.616667,3.216667
59152,84.12,20,50.6,3.2
59152,41.20B,12,50.6,3.2
59152,41.20B,12,50.6,3.216667
59152,41.20B,12,50.616667,3.216667
59152,41.20B,12,50.6,3.2
59152,16.24Z,4,50.6,3.2
59152,16.24Z,4,50.6,3.216667
59152,16.24Z,4,50.616667,3.216667
59152,16.24Z,4,50.6,3.2
59152,86.90F,52,50.6,3.2
59152,86.90F,52,50.6,3.216667
59152,86.90F,52,50.616667,3.216667
59152,86.90F,52,50.6,3.2
59152,68.32A,36,50.6,3.2
59152,68.32A,36,50.6,3.216667
59152,68.32A,36,50.616667,3.216667
59152,68.32A,36,50.6,3.2
59152,90.02Z,28,50.6,3.2
59152,90.02Z,28,50.6,3.216667
59152,90.02Z,28,50.616667,3.216667
59152,90.02Z,28,50.6,3.2
59152,85.1J,8,50.6,3.2
59152,85.1J,8,50.6,3.216667
59152,85.1J,8,50.616667,3.216667
59152,85.1J,8,50.6,3.2
59152,70.1D,4,50.6,3.2
59152,70.1D,4,50.6,3.216667
59152,70.1D,4,50.616667,3.216667
59152,70.1D,4,50.6,3.2
59152,56.01,4,50.6,3.2
59152,56.01,4,50.6,3.216667
59152,56.01,4,50.616667,3.216667
59152,56.01,4,50.6,3.2
59152,45.4F,16,50.6,3.2
59152,45.4F,16,50.6,3.216667
59152,45.4F,16,50.616667,3.216667
59152,45.4F,16,50.6,3.2
59152,51.10,4,50.6,3.2
59152,51.10,4,50.6,3.216667
59152,51.10,4,50.616667,3.216667
59152,51.10,4,50.6,3.2
59152,68.10Z,24,50.6,3.2
59152,68.10Z,24,50.6,3.216667
59152,68.10Z,24,50.616667,3.216667
59152,68.10Z,24,50.6,3.2
59152,15.03,4,50.6,3.2
59152,15.03,4,50.6,3.216667
59152,15.03,4,50.616667,3.216667
59152,15.03,4,50.6,3.2
59152,70.22Z,164,50.6,3.2
59152,70.22Z,164,50.6,3.216667
59152,70.22Z,164,50.616667,3.216667
59152,70.22Z,164,50.6,3.2
59152,01.62Z,8,50.6,3.2
59152,01.62Z,8,50.6,3.216667
59152,01.62Z,8,50.616667,3.216667
59152,01.62Z,8,50.6,3.2
59152,62.09Z,20,50.6,3.2
59152,62.09Z,20,50.6,3.216667
59152,62.09Z,20,50.616667,3.216667
59152,62.09Z,20,50.6,3.2
59152,51.1J,4,50.6,3.2
59152,51.1J,4,50.6,3.216667
59152,51.1J,4,50.616667,3.216667
59152,51.1J,4,50.6,3.2
59152,58.14Z,4,50.6,3.2
59152,58.14Z,4,50.6,3.216667
59152,58.14Z,4,50.616667,3.216667
59152,58.14Z,4,50.6,3.2
59152,66.22Z,44,50.6,3.2
59152,66.22Z,44,50.6,3.216667
59152,66.22Z,44,50.616667,3.216667
59152,66.22Z,44,50.6,3.2
59152,46.51Z,4,50.6,3.2
59152,46.51Z,4,50.6,3.216667
59152,46.51Z,4,50.616667,3.216667
59152,46.51Z,4,50.6,3.2
59152,77.09,4,50.6,3.2
59152,77.09,4,50.6,3.216667
59152,77.09,4,50.616667,3.216667
59152,77.09,4,50.6,3.2
59152,51.6L,4,50.6,3.2
59152,51.6L,4,50.6,3.216667
59152,51.6L,4,50.616667,3.216667
59152,51.6L,4,50.6,3.2
59152,51.4A,20,50.6,3.2
59152,51.4A,20,50.6,3.216667
59152,51.4A,20,50.616667,3.216667
59152,51.4A,20,50.6,3.2
59152,58.11Z,4,50.6,3.2
59152,58.11Z,4,50.6,3.216667
59152,58.11Z,4,50.616667,3.216667
59152,58.11Z,4,50.6,3.2
59152,58.29C,4,50.6,3.2
59152,58.29C,4,50.6,3.216667
59152,58.29C,4,50.616667,3.216667
59152,58.29C,4,50.6,3.2
59152,25.99B,4,50.6,3.2
59152,25.99B,4,50.6,3.216667
59152,25.99B,4,50.616667,3.216667
59152,25.99B,4,50.6,3.2
59152,52.4A,8,50.6,3.2
59152,52.4A,8,50.6,3.216667
59152,52.4A,8,50.616667,3.216667
59152,52.4A,8,50.6,3.2
59152,62.46,12,50.6,3.2
59152,62.46,12,50.6,3.216667
59152,62.46,12,50.616667,3.216667
59152,62.46,12,50.6,3.2
59152,47.59B,4,50.6,3.2
59152,47.59B,4,50.6,3.216667
59152,47.59B,4,50.616667,3.216667
59152,47.59B,4,50.6,3.2
59152,23.61Z,4,50.6,3.2
59152,23.61Z,4,50.6,3.216667
59152,23.61Z,4,50.616667,3.216667
59152,23.61Z,4,50.6,3.2
59152,92.3D,4,50.6,3.2
59152,92.3D,4,50.6,3.216667
59152,92.3D,4,50.616667,3.216667
59152,92.3D,4,50.6,3.2
59152,47.25Z,4,50.6,3.2
59152,47.25Z,4,50.6,3.216667
59152,47.25Z,4,50.616667,3.216667
59152,47.25Z,4,50.6,3.2
59152,14.14Z,4,50.6,3.2
59152,14.14Z,4,50.6,3.216667
59152,14.14Z,4,50.616667,3.216667
59152,14.14Z,4,50.6,3.2
59152,59.04,12,50.6,3.2
59152,59.04,12,50.6,3.216667
59152,59.04,12,50.616667,3.216667
59152,59.04,12,50.6,3.2
59152,22.2G,4,50.6,3.2
59152,22.2G,4,50.6,3.216667
59152,22.2G,4,50.616667,3.216667
59152,22.2G,4,50.6,3.2
59152,74.8G,4,50.6,3.2
59152,74.8G,4,50.6,3.216667
59152,74.8G,4,50.616667,3.216667
59152,74.8G,4,50.6,3.2
59152,47.91B,40,50.6,3.2
59152,47.91B,40,50.6,3.216667
59152,47.91B,40,50.616667,3.216667
59152,47.91B,40,50.6,3.2
59152,75.00Z,12,50.6,3.2
59152,75.00Z,12,50.6,3.216667
59152,75.00Z,12,50.616667,3.216667
59152,75.00Z,12,50.6,3.2
59152,00.20,8,50.6,3.2
59152,00.20,8,50.6,3.216667
59152,00.20,8,50.616667,3.216667
59152,00.20,8,50.6,3.2
59152,62.02A,32,50.6,3.2
59152,62.02A,32,50.6,3.216667
59152,62.02A,32,50.616667,3.216667
59152,62.02A,32,50.6,3.2
59152,52.1D,4,50.6,3.2
59152,52.1D,4,50.6,3.216667
59152,52.1D,4,50.616667,3.216667
59152,52.1D,4,50.6,3.2
59152,45.2B,4,50.6,3.2
59152,45.2B,4,50.6,3.216667
59152,45.2B,4,50.616667,3.216667
59152,45.2B,4,50.6,3.2
59152,32.13Z,12,50.6,3.2
59152,32.13Z,12,50.6,3.216667
59152,32.13Z,12,50.616667,3.216667
59152,32.13Z,12,50.6,3.2
59152,69.20Z,4,50.6,3.2
59152,69.20Z,4,50.6,3.216667
59152,69.20Z,4,50.616667,3.216667
59152,69.20Z,4,50.6,3.2
59152,10.39B,4,50.6,3.2
59152,10.39B,4,50.6,3.216667
59152,10.39B,4,50.616667,3.216667
59152,10.39B,4,50.6,3.2
59152,88.99B,20,50.6,3.2
59152,88.99B,20,50.6,3.216667
59152,88.99B,20,50.616667,3.216667
59152,88.99B,20,50.6,3.2
59152,26.6A,8,50.6,3.2
59152,26.6A,8,50.6,3.216667
59152,26.6A,8,50.616667,3.216667
59152,26.6A,8,50.6,3.2
59152,92.7C,4,50.6,3.2
59152,92.7C,4,50.6,3.216667
59152,92.7C,4,50.616667,3.216667
59152,92.7C,4,50.6,3.2
59152,52.4L,8,50.6,3.2
59152,52.4L,8,50.6,3.216667
59152,52.4L,8,50.616667,3.216667
59152,52.4L,8,50.6,3.2
59152,95.21,4,50.6,3.2
59152,95.21,4,50.6,3.216667
59152,95.21,4,50.616667,3.216667
59152,95.21,4,50.6,3.2
59152,65.1D,4,50.6,3.2
59152,65.1D,4,50.6,3.216667
59152,65.1D,4,50.616667,3.216667
59152,65.1D,4,50.6,3.2
59152,52.4N,20,50.6,3.2
59152,52.4N,20,50.6,3.216667
59152,52.4N,20,50.616667,3.216667
59152,52.4N,20,50.6,3.2
59152,65.01,4,50.6,3.2
59152,65.01,4,50.6,3.216667
59152,65.01,4,50.616667,3.216667
59152,65.01,4,50.6,3.2
59152,52.10B,4,50.6,3.2
59152,52.10B,4,50.6,3.216667
59152,52.10B,4,50.616667,3.216667
59152,52.10B,4,50.6,3.2
59152,28.5D,4,50.6,3.2
59152,28.5D,4,50.6,3.216667
59152,28.5D,4,50.616667,3.216667
59152,28.5D,4,50.6,3.2
59152,93.29Z,32,50.6,3.2
59152,93.29Z,32,50.6,3.216667
59152,93.29Z,32,50.616667,3.216667
59152,93.29Z,32,50.6,3.2
59152,52.4T,16,50.6,3.2
59152,52.4T,16,50.6,3.216667
59152,52.4T,16,50.616667,3.216667
59152,52.4T,16,50.6,3.2
59152,86.22B,4,50.6,3.2
59152,86.22B,4,50.6,3.216667
59152,86.22B,4,50.616667,3.216667
59152,86.22B,4,50.6,3.2
59152,69.10Z,36,50.6,3.2
59152,69.10Z,36,50.6,3.216667
59152,69.10Z,36,50.616667,3.216667
59152,69.10Z,36,50.6,3.2
59152,69.11,36,50.6,3.2
59152,69.11,36,50.6,3.216667
59152,69.11,36,50.616667,3.216667
59152,69.11,36,50.6,3.2
59152,52.4F,4,50.6,3.2
59152,52.4F,4,50.6,3.216667
59152,52.4F,4,50.616667,3.216667
59152,52.4F,4,50.6,3.2
59152,38.40,8,50.6,3.2
59152,38.40,8,50.6,3.216667
59152,38.40,8,50.616667,3.216667
59152,38.40,8,50.6,3.2
59152,88.91A,12,50.6,3.2
59152,88.91A,12,50.6,3.216667
59152,88.91A,12,50.616667,3.216667
59152,88.91A,12,50.6,3.2
59152,51.5F,8,50.6,3.2
59152,51.5F,8,50.6,3.216667
59152,51.5F,8,50.616667,3.216667
59152,51.5F,8,50.6,3.2
59152,73.11Z,68,50.6,3.2
59152,73.11Z,68,50.6,3.216667
59152,73.11Z,68,50.616667,3.216667
59152,73.11Z,68,50.6,3.2
59152,52.4J,4,50.6,3.2
59152,52.4J,4,50.6,3.216667
59152,52.4J,4,50.616667,3.216667
59152,52.4J,4,50.6,3.2
59152,47.89Z,64,50.6,3.2
59152,47.89Z,64,50.6,3.216667
59152,47.89Z,64,50.616667,3.216667
59152,47.89Z,64,50.6,3.2
59152,59.09,8,50.6,3.2
59152,59.09,8,50.6,3.216667
59152,59.09,8,50.616667,3.216667
59152,59.09,8,50.6,3.2
59152,35.04,4,50.6,3.2
59152,35.04,4,50.6,3.216667
59152,35.04,4,50.616667,3.216667
59152,35.04,4,50.6,3.2
59152,92.6C,8,50.6,3.2
59152,92.6C,8,50.6,3.216667
59152,92.6C,8,50.616667,3.216667
59152,92.6C,8,50.6,3.2
59152,55.5D,8,50.6,3.2
59152,55.5D,8,50.6,3.216667
59152,55.5D,8,50.616667,3.216667
59152,55.5D,8,50.6,3.2
59152,88.10C,20,50.6,3.2
59152,88.10C,20,50.6,3.216667
59152,88.10C,20,50.616667,3.216667
59152,88.10C,20,50.6,3.2
59152,55.4A,16,50.6,3.2
59152,55.4A,16,50.6,3.216667
59152,55.4A,16,50.616667,3.216667
59152,55.4A,16,50.6,3.2
59152,85.51Z,44,50.6,3.2
59152,85.51Z,44,50.6,3.216667
59152,85.51Z,44,50.616667,3.216667
59152,85.51Z,44,50.6,3.2
59152,45.2V,52,50.6,3.2
59152,45.2V,52,50.6,3.216667
59152,45.2V,52,50.616667,3.216667
59152,45.2V,52,50.6,3.2
59152,65.03,4,50.6,3.2
59152,65.03,4,50.6,3.216667
59152,65.03,4,50.616667,3.216667
59152,65.03,4,50.6,3.2
59152,67.1C,4,50.6,3.2
59152,67.1C,4,50.6,3.216667
59152,67.1C,4,50.616667,3.216667
59152,67.1C,4,50.6,3.2
59152,43.21A,116,50.6,3.2
59152,43.21A,116,50.6,3.216667
59152,43.21A,116,50.616667,3.216667
59152,43.21A,116,50.6,3.2
59152,52.1B,24,50.6,3.2
