codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45210,52.5Z,17,48.016667,2.9
45210,52.5Z,17,48.05,2.916667
45210,52.5Z,17,"",""
45210,52.5Z,17,48.116667,2.9
45210,52.5Z,17,48.083333,2.933333
45210,52.5Z,17,48.033333,2.883333
45210,52.5Z,17,48.066667,2.883333
45210,52.5Z,17,48.016667,2.9
45210,52.5Z,17,48.016667,2.85
45210,52.5Z,17,48.133333,2.983333
45210,10.71C,51,48.1,2.75
45210,10.71C,51,48.15,2.916667
45210,10.71C,51,48.083333,2.833333
45210,10.71C,51,48.1,2.766667
45210,10.71C,51,48.083333,2.783333
45210,10.71C,51,48.133333,2.9
45210,10.71C,51,48.133333,2.858333
45210,10.71C,51,48.016667,2.9
45210,10.71C,51,48.05,2.916667
45210,10.71C,51,"",""
45210,10.71C,51,48.116667,2.9
45210,10.71C,51,48.083333,2.933333
45210,10.71C,51,48.033333,2.883333
45210,10.71C,51,48.066667,2.883333
45210,10.71C,51,48.016667,2.9
45210,10.71C,51,48.016667,2.85
45210,10.71C,51,48.133333,2.983333
45210,01.61Z,68,48.1,2.75
45210,01.61Z,68,48.15,2.916667
45210,01.61Z,68,48.083333,2.833333
45210,01.61Z,68,48.1,2.766667
45210,01.61Z,68,48.083333,2.783333
45210,01.61Z,68,48.133333,2.9
45210,01.61Z,68,48.133333,2.858333
45210,01.61Z,68,48.016667,2.9
45210,01.61Z,68,48.05,2.916667
45210,01.61Z,68,"",""
45210,01.61Z,68,48.116667,2.9
45210,01.61Z,68,48.083333,2.933333
45210,01.61Z,68,48.033333,2.883333
45210,01.61Z,68,48.066667,2.883333
45210,01.61Z,68,48.016667,2.9
45210,01.61Z,68,48.016667,2.85
45210,01.61Z,68,48.133333,2.983333
45210,45.20A,102,48.1,2.75
45210,45.20A,102,48.15,2.916667
45210,45.20A,102,48.083333,2.833333
45210,45.20A,102,48.1,2.766667
45210,45.20A,102,48.083333,2.783333
45210,45.20A,102,48.133333,2.9
45210,45.20A,102,48.133333,2.858333
45210,45.20A,102,48.016667,2.9
45210,45.20A,102,48.05,2.916667
45210,45.20A,102,"",""
45210,45.20A,102,48.116667,2.9
45210,45.20A,102,48.083333,2.933333
45210,45.20A,102,48.033333,2.883333
45210,45.20A,102,48.066667,2.883333
45210,45.20A,102,48.016667,2.9
45210,45.20A,102,48.016667,2.85
45210,45.20A,102,48.133333,2.983333
45210,96.04Z,17,48.1,2.75
45210,96.04Z,17,48.15,2.916667
45210,96.04Z,17,48.083333,2.833333
45210,96.04Z,17,48.1,2.766667
45210,96.04Z,17,48.083333,2.783333
45210,96.04Z,17,48.133333,2.9
45210,96.04Z,17,48.133333,2.858333
45210,96.04Z,17,48.016667,2.9
45210,96.04Z,17,48.05,2.916667
45210,96.04Z,17,"",""
45210,96.04Z,17,48.116667,2.9
45210,96.04Z,17,48.083333,2.933333
45210,96.04Z,17,48.033333,2.883333
45210,96.04Z,17,48.066667,2.883333
45210,96.04Z,17,48.016667,2.9
45210,96.04Z,17,48.016667,2.85
45210,96.04Z,17,48.133333,2.983333
45210,96.09Z,68,48.1,2.75
45210,96.09Z,68,48.15,2.916667
45210,96.09Z,68,48.083333,2.833333
45210,96.09Z,68,48.1,2.766667
45210,96.09Z,68,48.083333,2.783333
45210,96.09Z,68,48.133333,2.9
45210,96.09Z,68,48.133333,2.858333
45210,96.09Z,68,48.016667,2.9
45210,96.09Z,68,48.05,2.916667
45210,96.09Z,68,"",""
45210,96.09Z,68,48.116667,2.9
45210,96.09Z,68,48.083333,2.933333
45210,96.09Z,68,48.033333,2.883333
45210,96.09Z,68,48.066667,2.883333
45210,96.09Z,68,48.016667,2.9
45210,96.09Z,68,48.016667,2.85
45210,96.09Z,68,48.133333,2.983333
45210,33.12Z,34,48.1,2.75
45210,33.12Z,34,48.15,2.916667
45210,33.12Z,34,48.083333,2.833333
45210,33.12Z,34,48.1,2.766667
45210,33.12Z,34,48.083333,2.783333
45210,33.12Z,34,48.133333,2.9
45210,33.12Z,34,48.133333,2.858333
45210,33.12Z,34,48.016667,2.9
45210,33.12Z,34,48.05,2.916667
45210,33.12Z,34,"",""
45210,33.12Z,34,48.116667,2.9
45210,33.12Z,34,48.083333,2.933333
45210,33.12Z,34,48.033333,2.883333
45210,33.12Z,34,48.066667,2.883333
45210,33.12Z,34,48.016667,2.9
45210,33.12Z,34,48.016667,2.85
45210,33.12Z,34,48.133333,2.983333
45210,81.21Z,17,48.1,2.75
45210,81.21Z,17,48.15,2.916667
45210,81.21Z,17,48.083333,2.833333
45210,81.21Z,17,48.1,2.766667
45210,81.21Z,17,48.083333,2.783333
45210,81.21Z,17,48.133333,2.9
45210,81.21Z,17,48.133333,2.858333
45210,81.21Z,17,48.016667,2.9
45210,81.21Z,17,48.05,2.916667
45210,81.21Z,17,"",""
45210,81.21Z,17,48.116667,2.9
45210,81.21Z,17,48.083333,2.933333
45210,81.21Z,17,48.033333,2.883333
45210,81.21Z,17,48.066667,2.883333
45210,81.21Z,17,48.016667,2.9
45210,81.21Z,17,48.016667,2.85
45210,81.21Z,17,48.133333,2.983333
45210,18.12Z,17,48.1,2.75
45210,18.12Z,17,48.15,2.916667
45210,18.12Z,17,48.083333,2.833333
45210,18.12Z,17,48.1,2.766667
45210,18.12Z,17,48.083333,2.783333
45210,18.12Z,17,48.133333,2.9
45210,18.12Z,17,48.133333,2.858333
45210,18.12Z,17,48.016667,2.9
45210,18.12Z,17,48.05,2.916667
45210,18.12Z,17,"",""
45210,18.12Z,17,48.116667,2.9
45210,18.12Z,17,48.083333,2.933333
45210,18.12Z,17,48.033333,2.883333
45210,18.12Z,17,48.066667,2.883333
45210,18.12Z,17,48.016667,2.9
45210,18.12Z,17,48.016667,2.85
45210,18.12Z,17,48.133333,2.983333
45210,47.41Z,17,48.1,2.75
45210,47.41Z,17,48.15,2.916667
45210,47.41Z,17,48.083333,2.833333
45210,47.41Z,17,48.1,2.766667
45210,47.41Z,17,48.083333,2.783333
45210,47.41Z,17,48.133333,2.9
45210,47.41Z,17,48.133333,2.858333
45210,47.41Z,17,48.016667,2.9
45210,47.41Z,17,48.05,2.916667
45210,47.41Z,17,"",""
45210,47.41Z,17,48.116667,2.9
45210,47.41Z,17,48.083333,2.933333
45210,47.41Z,17,48.033333,2.883333
45210,47.41Z,17,48.066667,2.883333
45210,47.41Z,17,48.016667,2.9
45210,47.41Z,17,48.016667,2.85
45210,47.41Z,17,48.133333,2.983333
45210,47.72B,17,48.1,2.75
45210,47.72B,17,48.15,2.916667
45210,47.72B,17,48.083333,2.833333
45210,47.72B,17,48.1,2.766667
45210,47.72B,17,48.083333,2.783333
45210,47.72B,17,48.133333,2.9
45210,47.72B,17,48.133333,2.858333
45210,47.72B,17,48.016667,2.9
45210,47.72B,17,48.05,2.916667
45210,47.72B,17,"",""
45210,47.72B,17,48.116667,2.9
45210,47.72B,17,48.083333,2.933333
45210,47.72B,17,48.033333,2.883333
45210,47.72B,17,48.066667,2.883333
45210,47.72B,17,48.016667,2.9
45210,47.72B,17,48.016667,2.85
45210,47.72B,17,48.133333,2.983333
45210,55.1A,34,48.1,2.75
45210,55.1A,34,48.15,2.916667
45210,55.1A,34,48.083333,2.833333
45210,55.1A,34,48.1,2.766667
45210,55.1A,34,48.083333,2.783333
45210,55.1A,34,48.133333,2.9
45210,55.1A,34,48.133333,2.858333
45210,55.1A,34,48.016667,2.9
45210,55.1A,34,48.05,2.916667
45210,55.1A,34,"",""
45210,55.1A,34,48.116667,2.9
45210,55.1A,34,48.083333,2.933333
45210,55.1A,34,48.033333,2.883333
45210,55.1A,34,48.066667,2.883333
45210,55.1A,34,48.016667,2.9
45210,55.1A,34,48.016667,2.85
45210,55.1A,34,48.133333,2.983333
45210,67.08,17,48.1,2.75
45210,67.08,17,48.15,2.916667
45210,67.08,17,48.083333,2.833333
45210,67.08,17,48.1,2.766667
45210,67.08,17,48.083333,2.783333
45210,67.08,17,48.133333,2.9
45210,67.08,17,48.133333,2.858333
45210,67.08,17,48.016667,2.9
45210,67.08,17,48.05,2.916667
45210,67.08,17,"",""
45210,67.08,17,48.116667,2.9
45210,67.08,17,48.083333,2.933333
45210,67.08,17,48.033333,2.883333
45210,67.08,17,48.066667,2.883333
45210,67.08,17,48.016667,2.9
45210,67.08,17,48.016667,2.85
45210,67.08,17,48.133333,2.983333
45210,01.13Z,17,48.1,2.75
45210,01.13Z,17,48.15,2.916667
45210,01.13Z,17,48.083333,2.833333
45210,01.13Z,17,48.1,2.766667
45210,01.13Z,17,48.083333,2.783333
45210,01.13Z,17,48.133333,2.9
45210,01.13Z,17,48.133333,2.858333
45210,01.13Z,17,48.016667,2.9
45210,01.13Z,17,48.05,2.916667
45210,01.13Z,17,"",""
45210,01.13Z,17,48.116667,2.9
45210,01.13Z,17,48.083333,2.933333
45210,01.13Z,17,48.033333,2.883333
45210,01.13Z,17,48.066667,2.883333
45210,01.13Z,17,48.016667,2.9
45210,01.13Z,17,48.016667,2.85
45210,01.13Z,17,48.133333,2.983333
45210,45.11Z,34,48.1,2.75
45210,45.11Z,34,48.15,2.916667
45210,45.11Z,34,48.083333,2.833333
45210,45.11Z,34,48.1,2.766667
45210,45.11Z,34,48.083333,2.783333
45210,45.11Z,34,48.133333,2.9
45210,45.11Z,34,48.133333,2.858333
45210,45.11Z,34,48.016667,2.9
45210,45.11Z,34,48.05,2.916667
45210,45.11Z,34,"",""
45210,45.11Z,34,48.116667,2.9
45210,45.11Z,34,48.083333,2.933333
45210,45.11Z,34,48.033333,2.883333
45210,45.11Z,34,48.066667,2.883333
45210,45.11Z,34,48.016667,2.9
45210,45.11Z,34,48.016667,2.85
45210,45.11Z,34,48.133333,2.983333
45210,01.49Z,17,48.1,2.75
45210,01.49Z,17,48.15,2.916667
45210,01.49Z,17,48.083333,2.833333
45210,01.49Z,17,48.1,2.766667
45210,01.49Z,17,48.083333,2.783333
45210,01.49Z,17,48.133333,2.9
45210,01.49Z,17,48.133333,2.858333
45210,01.49Z,17,48.016667,2.9
45210,01.49Z,17,48.05,2.916667
45210,01.49Z,17,"",""
45210,01.49Z,17,48.116667,2.9
45210,01.49Z,17,48.083333,2.933333
45210,01.49Z,17,48.033333,2.883333
45210,01.49Z,17,48.066667,2.883333
45210,01.49Z,17,48.016667,2.9
45210,01.49Z,17,48.016667,2.85
45210,01.49Z,17,48.133333,2.983333
45210,78.30Z,17,48.1,2.75
45210,78.30Z,17,48.15,2.916667
45210,78.30Z,17,48.083333,2.833333
45210,78.30Z,17,48.1,2.766667
45210,78.30Z,17,48.083333,2.783333
45210,78.30Z,17,48.133333,2.9
45210,78.30Z,17,48.133333,2.858333
45210,78.30Z,17,48.016667,2.9
45210,78.30Z,17,48.05,2.916667
45210,78.30Z,17,"",""
45210,78.30Z,17,48.116667,2.9
45210,78.30Z,17,48.083333,2.933333
45210,78.30Z,17,48.033333,2.883333
45210,78.30Z,17,48.066667,2.883333
45210,78.30Z,17,48.016667,2.9
45210,78.30Z,17,48.016667,2.85
45210,78.30Z,17,48.133333,2.983333
45210,01.1A,68,48.1,2.75
45210,01.1A,68,48.15,2.916667
45210,01.1A,68,48.083333,2.833333
45210,01.1A,68,48.1,2.766667
45210,01.1A,68,48.083333,2.783333
45210,01.1A,68,48.133333,2.9
45210,01.1A,68,48.133333,2.858333
45210,01.1A,68,48.016667,2.9
45210,01.1A,68,48.05,2.916667
45210,01.1A,68,"",""
45210,01.1A,68,48.116667,2.9
45210,01.1A,68,48.083333,2.933333
45210,01.1A,68,48.033333,2.883333
45210,01.1A,68,48.066667,2.883333
45210,01.1A,68,48.016667,2.9
45210,01.1A,68,48.016667,2.85
45210,01.1A,68,48.133333,2.983333
45210,47.99B,17,48.1,2.75
45210,47.99B,17,48.15,2.916667
45210,47.99B,17,48.083333,2.833333
45210,47.99B,17,48.1,2.766667
45210,47.99B,17,48.083333,2.783333
45210,47.99B,17,48.133333,2.9
45210,47.99B,17,48.133333,2.858333
45210,47.99B,17,48.016667,2.9
45210,47.99B,17,48.05,2.916667
45210,47.99B,17,"",""
45210,47.99B,17,48.116667,2.9
45210,47.99B,17,48.083333,2.933333
45210,47.99B,17,48.033333,2.883333
45210,47.99B,17,48.066667,2.883333
45210,47.99B,17,48.016667,2.9
45210,47.99B,17,48.016667,2.85
45210,47.99B,17,48.133333,2.983333
45210,41.20B,17,48.1,2.75
45210,41.20B,17,48.15,2.916667
45210,41.20B,17,48.083333,2.833333
45210,41.20B,17,48.1,2.766667
45210,41.20B,17,48.083333,2.783333
45210,41.20B,17,48.133333,2.9
45210,41.20B,17,48.133333,2.858333
45210,41.20B,17,48.016667,2.9
45210,41.20B,17,48.05,2.916667
45210,41.20B,17,"",""
45210,41.20B,17,48.116667,2.9
45210,41.20B,17,48.083333,2.933333
45210,41.20B,17,48.033333,2.883333
45210,41.20B,17,48.066667,2.883333
45210,41.20B,17,48.016667,2.9
45210,41.20B,17,48.016667,2.85
45210,41.20B,17,48.133333,2.983333
45210,91.03Z,17,48.1,2.75
45210,91.03Z,17,48.15,2.916667
45210,91.03Z,17,48.083333,2.833333
45210,91.03Z,17,48.1,2.766667
45210,91.03Z,17,48.083333,2.783333
45210,91.03Z,17,48.133333,2.9
45210,91.03Z,17,48.133333,2.858333
45210,91.03Z,17,48.016667,2.9
45210,91.03Z,17,48.05,2.916667
45210,91.03Z,17,"",""
45210,91.03Z,17,48.116667,2.9
45210,91.03Z,17,48.083333,2.933333
45210,91.03Z,17,48.033333,2.883333
45210,91.03Z,17,48.066667,2.883333
45210,91.03Z,17,48.016667,2.9
45210,91.03Z,17,48.016667,2.85
45210,91.03Z,17,48.133333,2.983333
45210,68.10Z,17,48.1,2.75
45210,68.10Z,17,48.15,2.916667
45210,68.10Z,17,48.083333,2.833333
45210,68.10Z,17,48.1,2.766667
45210,68.10Z,17,48.083333,2.783333
45210,68.10Z,17,48.133333,2.9
45210,68.10Z,17,48.133333,2.858333
45210,68.10Z,17,48.016667,2.9
45210,68.10Z,17,48.05,2.916667
45210,68.10Z,17,"",""
45210,68.10Z,17,48.116667,2.9
45210,68.10Z,17,48.083333,2.933333
45210,68.10Z,17,48.033333,2.883333
45210,68.10Z,17,48.066667,2.883333
45210,68.10Z,17,48.016667,2.9
45210,68.10Z,17,48.016667,2.85
45210,68.10Z,17,48.133333,2.983333
45210,70.22Z,136,48.1,2.75
45210,70.22Z,136,48.15,2.916667
45210,70.22Z,136,48.083333,2.833333
45210,70.22Z,136,48.1,2.766667
45210,70.22Z,136,48.083333,2.783333
45210,70.22Z,136,48.133333,2.9
45210,70.22Z,136,48.133333,2.858333
45210,70.22Z,136,48.016667,2.9
45210,70.22Z,136,48.05,2.916667
45210,70.22Z,136,"",""
45210,70.22Z,136,48.116667,2.9
45210,70.22Z,136,48.083333,2.933333
45210,70.22Z,136,48.033333,2.883333
45210,70.22Z,136,48.066667,2.883333
45210,70.22Z,136,48.016667,2.9
45210,70.22Z,136,48.016667,2.85
45210,70.22Z,136,48.133333,2.983333
45210,47.10,17,48.1,2.75
45210,47.10,17,48.15,2.916667
45210,47.10,17,48.083333,2.833333
45210,47.10,17,48.1,2.766667
45210,47.10,17,48.083333,2.783333
45210,47.10,17,48.133333,2.9
45210,47.10,17,48.133333,2.858333
45210,47.10,17,48.016667,2.9
45210,47.10,17,48.05,2.916667
45210,47.10,17,"",""
45210,47.10,17,48.116667,2.9
45210,47.10,17,48.083333,2.933333
45210,47.10,17,48.033333,2.883333
45210,47.10,17,48.066667,2.883333
45210,47.10,17,48.016667,2.9
45210,47.10,17,48.016667,2.85
45210,47.10,17,48.133333,2.983333
45210,66.04,17,48.1,2.75
45210,66.04,17,48.15,2.916667
45210,66.04,17,48.083333,2.833333
45210,66.04,17,48.1,2.766667
45210,66.04,17,48.083333,2.783333
45210,66.04,17,48.133333,2.9
45210,66.04,17,48.133333,2.858333
45210,66.04,17,48.016667,2.9
45210,66.04,17,48.05,2.916667
45210,66.04,17,"",""
45210,66.04,17,48.116667,2.9
45210,66.04,17,48.083333,2.933333
45210,66.04,17,48.033333,2.883333
45210,66.04,17,48.066667,2.883333
45210,66.04,17,48.016667,2.9
45210,66.04,17,48.016667,2.85
45210,66.04,17,48.133333,2.983333
45210,00.0Z,17,48.1,2.75
45210,00.0Z,17,48.15,2.916667
45210,00.0Z,17,48.083333,2.833333
45210,00.0Z,17,48.1,2.766667
45210,00.0Z,17,48.083333,2.783333
45210,00.0Z,17,48.133333,2.9
45210,00.0Z,17,48.133333,2.858333
45210,00.0Z,17,48.016667,2.9
45210,00.0Z,17,48.05,2.916667
45210,00.0Z,17,"",""
45210,00.0Z,17,48.116667,2.9
45210,00.0Z,17,48.083333,2.933333
45210,00.0Z,17,48.033333,2.883333
45210,00.0Z,17,48.066667,2.883333
45210,00.0Z,17,48.016667,2.9
45210,00.0Z,17,48.016667,2.85
45210,00.0Z,17,48.133333,2.983333
45210,47.91B,17,48.1,2.75
45210,47.91B,17,48.15,2.916667
45210,47.91B,17,48.083333,2.833333
45210,47.91B,17,48.1,2.766667
45210,47.91B,17,48.083333,2.783333
45210,47.91B,17,48.133333,2.9
45210,47.91B,17,48.133333,2.858333
45210,47.91B,17,48.016667,2.9
45210,47.91B,17,48.05,2.916667
45210,47.91B,17,"",""
45210,47.91B,17,48.116667,2.9
45210,47.91B,17,48.083333,2.933333
45210,47.91B,17,48.033333,2.883333
45210,47.91B,17,48.066667,2.883333
45210,47.91B,17,48.016667,2.9
45210,47.91B,17,48.016667,2.85
45210,47.91B,17,48.133333,2.983333
45210,62.02A,17,48.1,2.75
45210,62.02A,17,48.15,2.916667
45210,62.02A,17,48.083333,2.833333
45210,62.02A,17,48.1,2.766667
45210,62.02A,17,48.083333,2.783333
45210,62.02A,17,48.133333,2.9
45210,62.02A,17,48.133333,2.858333
45210,62.02A,17,48.016667,2.9
45210,62.02A,17,48.05,2.916667
45210,62.02A,17,"",""
45210,62.02A,17,48.116667,2.9
45210,62.02A,17,48.083333,2.933333
45210,62.02A,17,48.033333,2.883333
45210,62.02A,17,48.066667,2.883333
45210,62.02A,17,48.016667,2.9
45210,62.02A,17,48.016667,2.85
45210,62.02A,17,48.133333,2.983333
45210,88.99B,17,48.1,2.75
45210,88.99B,17,48.15,2.916667
45210,88.99B,17,48.083333,2.833333
45210,88.99B,17,48.1,2.766667
45210,88.99B,17,48.083333,2.783333
45210,88.99B,17,48.133333,2.9
45210,88.99B,17,48.133333,2.858333
45210,88.99B,17,48.016667,2.9
45210,88.99B,17,48.05,2.916667
45210,88.99B,17,"",""
45210,88.99B,17,48.116667,2.9
45210,88.99B,17,48.083333,2.933333
45210,88.99B,17,48.033333,2.883333
45210,88.99B,17,48.066667,2.883333
45210,88.99B,17,48.016667,2.9
45210,88.99B,17,48.016667,2.85
45210,88.99B,17,48.133333,2.983333
45210,38.40,17,48.1,2.75
45210,38.40,17,48.15,2.916667
45210,38.40,17,48.083333,2.833333
45210,38.40,17,48.1,2.766667
45210,38.40,17,48.083333,2.783333
45210,38.40,17,48.133333,2.9
45210,38.40,17,48.133333,2.858333
45210,38.40,17,48.016667,2.9
45210,38.40,17,48.05,2.916667
45210,38.40,17,"",""
45210,38.40,17,48.116667,2.9
45210,38.40,17,48.083333,2.933333
45210,38.40,17,48.033333,2.883333
45210,38.40,17,48.066667,2.883333
45210,38.40,17,48.016667,2.9
45210,38.40,17,48.016667,2.85
45210,38.40,17,48.133333,2.983333
45210,88.91A,17,48.1,2.75
45210,88.91A,17,48.15,2.916667
45210,88.91A,17,48.083333,2.833333
45210,88.91A,17,48.1,2.766667
45210,88.91A,17,48.083333,2.783333
45210,88.91A,17,48.133333,2.9
45210,88.91A,17,48.133333,2.858333
45210,88.91A,17,48.016667,2.9
45210,88.91A,17,48.05,2.916667
45210,88.91A,17,"",""
45210,88.91A,17,48.116667,2.9
45210,88.91A,17,48.083333,2.933333
45210,88.91A,17,48.033333,2.883333
45210,88.91A,17,48.066667,2.883333
45210,88.91A,17,48.016667,2.9
45210,88.91A,17,48.016667,2.85
45210,88.91A,17,48.133333,2.983333
45210,47.89Z,34,48.1,2.75
45210,47.89Z,34,48.15,2.916667
45210,47.89Z,34,48.083333,2.833333
45210,47.89Z,34,48.1,2.766667
45210,47.89Z,34,48.083333,2.783333
45210,47.89Z,34,48.133333,2.9
45210,47.89Z,34,48.133333,2.858333
45210,47.89Z,34,48.016667,2.9
45210,47.89Z,34,48.05,2.916667
45210,47.89Z,34,"",""
45210,47.89Z,34,48.116667,2.9
45210,47.89Z,34,48.083333,2.933333
45210,47.89Z,34,48.033333,2.883333
45210,47.89Z,34,48.066667,2.883333
45210,47.89Z,34,48.016667,2.9
45210,47.89Z,34,48.016667,2.85
45210,47.89Z,34,48.133333,2.983333
45210,73.11Z,17,48.1,2.75
45210,73.11Z,17,48.15,2.916667
45210,73.11Z,17,48.083333,2.833333
45210,73.11Z,17,48.1,2.766667
45210,73.11Z,17,48.083333,2.783333
45210,73.11Z,17,48.133333,2.9
45210,73.11Z,17,48.133333,2.858333
45210,73.11Z,17,48.016667,2.9
45210,73.11Z,17,48.05,2.916667
45210,73.11Z,17,"",""
45210,73.11Z,17,48.116667,2.9
45210,73.11Z,17,48.083333,2.933333
45210,73.11Z,17,48.033333,2.883333
45210,73.11Z,17,48.066667,2.883333
45210,73.11Z,17,48.016667,2.9
45210,73.11Z,17,48.016667,2.85
45210,73.11Z,17,48.133333,2.983333
45210,45.2V,34,48.1,2.75
45210,45.2V,34,48.15,2.916667
45210,45.2V,34,48.083333,2.833333
45210,45.2V,34,48.1,2.766667
45210,45.2V,34,48.083333,2.783333
45210,45.2V,34,48.133333,2.9
45210,45.2V,34,48.133333,2.858333
45210,45.2V,34,48.016667,2.9
45210,45.2V,34,48.05,2.916667
45210,45.2V,34,"",""
45210,45.2V,34,48.116667,2.9
45210,45.2V,34,48.083333,2.933333
45210,45.2V,34,48.033333,2.883333
45210,45.2V,34,48.066667,2.883333
45210,45.2V,34,48.016667,2.9
45210,45.2V,34,48.016667,2.85
45210,45.2V,34,48.133333,2.983333
45210,52.1B,51,48.1,2.75
45210,52.1B,51,48.15,2.916667
45210,52.1B,51,48.083333,2.833333
45210,52.1B,51,48.1,2.766667
45210,52.1B,51,48.083333,2.783333
45210,52.1B,51,48.133333,2.9
45210,52.1B,51,48.133333,2.858333
45210,52.1B,51,48.016667,2.9
45210,52.1B,51,48.05,2.916667
45210,52.1B,51,"",""
45210,52.1B,51,48.116667,2.9
45210,52.1B,51,48.083333,2.933333
45210,52.1B,51,48.033333,2.883333
45210,52.1B,51,48.066667,2.883333
45210,52.1B,51,48.016667,2.9
45210,52.1B,51,48.016667,2.85
45210,52.1B,51,48.133333,2.983333
45210,43.21A,17,48.1,2.75
45210,43.21A,17,48.15,2.916667
45210,43.21A,17,48.083333,2.833333
45210,43.21A,17,48.1,2.766667
45210,43.21A,17,48.083333,2.783333
45210,43.21A,17,48.133333,2.9
45210,43.21A,17,48.133333,2.858333
45210,43.21A,17,48.016667,2.9
45210,43.21A,17,48.05,2.916667
45210,43.21A,17,"",""
45210,43.21A,17,48.116667,2.9
45210,43.21A,17,48.083333,2.933333
45210,43.21A,17,48.033333,2.883333
45210,43.21A,17,48.066667,2.883333
45210,43.21A,17,48.016667,2.9
45210,43.21A,17,48.016667,2.85
45210,43.21A,17,48.133333,2.983333
45210,70.2A,17,48.1,2.75
45210,70.2A,17,48.15,2.916667
45210,70.2A,17,48.083333,2.833333
45210,70.2A,17,48.1,2.766667
45210,70.2A,17,48.083333,2.783333
45210,70.2A,17,48.133333,2.9
45210,70.2A,17,48.133333,2.858333
45210,70.2A,17,48.016667,2.9
45210,70.2A,17,48.05,2.916667
45210,70.2A,17,"",""
45210,70.2A,17,48.116667,2.9
45210,70.2A,17,48.083333,2.933333
45210,70.2A,17,48.033333,2.883333
45210,70.2A,17,48.066667,2.883333
45210,70.2A,17,48.016667,2.9
45210,70.2A,17,48.016667,2.85
45210,70.2A,17,48.133333,2.983333
45210,74.90B,17,48.1,2.75
45210,74.90B,17,48.15,2.916667
45210,74.90B,17,48.083333,2.833333
45210,74.90B,17,48.1,2.766667
45210,74.90B,17,48.083333,2.783333
45210,74.90B,17,48.133333,2.9
45210,74.90B,17,48.133333,2.858333
45210,74.90B,17,48.016667,2.9
45210,74.90B,17,48.05,2.916667
45210,74.90B,17,"",""
45210,74.90B,17,48.116667,2.9
45210,74.90B,17,48.083333,2.933333
45210,74.90B,17,48.033333,2.883333
45210,74.90B,17,48.066667,2.883333
45210,74.90B,17,48.016667,2.9
45210,74.90B,17,48.016667,2.85
45210,74.90B,17,48.133333,2.983333
45210,60.2M,17,48.1,2.75
45210,60.2M,17,48.15,2.916667
45210,60.2M,17,48.083333,2.833333
45210,60.2M,17,48.1,2.766667
45210,60.2M,17,48.083333,2.783333
45210,60.2M,17,48.133333,2.9
45210,60.2M,17,48.133333,2.858333
45210,60.2M,17,48.016667,2.9
45210,60.2M,17,48.05,2.916667
45210,60.2M,17,"",""
45210,60.2M,17,48.116667,2.9
45210,60.2M,17,48.083333,2.933333
45210,60.2M,17,48.033333,2.883333
45210,60.2M,17,48.066667,2.883333
45210,60.2M,17,48.016667,2.9
45210,60.2M,17,48.016667,2.85
45210,60.2M,17,48.133333,2.983333
45210,96.01B,17,48.1,2.75
45210,96.01B,17,48.15,2.916667
45210,96.01B,17,48.083333,2.833333
45210,96.01B,17,48.1,2.766667
45210,96.01B,17,48.083333,2.783333
45210,96.01B,17,48.133333,2.9
45210,96.01B,17,48.133333,2.858333
45210,96.01B,17,48.016667,2.9
45210,96.01B,17,48.05,2.916667
45210,96.01B,17,"",""
45210,96.01B,17,48.116667,2.9
45210,96.01B,17,48.083333,2.933333
45210,96.01B,17,48.033333,2.883333
45210,96.01B,17,48.066667,2.883333
45210,96.01B,17,48.016667,2.9
45210,96.01B,17,48.016667,2.85
45210,96.01B,17,48.133333,2.983333
45210,18.13Z,17,48.1,2.75
45210,18.13Z,17,48.15,2.916667
45210,18.13Z,17,48.083333,2.833333
45210,18.13Z,17,48.1,2.766667
45210,18.13Z,17,48.083333,2.783333
45210,18.13Z,17,48.133333,2.9
45210,18.13Z,17,48.133333,2.858333
45210,18.13Z,17,48.016667,2.9
45210,18.13Z,17,48.05,2.916667
45210,18.13Z,17,"",""
45210,18.13Z,17,48.116667,2.9
45210,18.13Z,17,48.083333,2.933333
45210,18.13Z,17,48.033333,2.883333
45210,18.13Z,17,48.066667,2.883333
45210,18.13Z,17,48.016667,2.9
45210,18.13Z,17,48.016667,2.85
45210,18.13Z,17,48.133333,2.983333
45210,52.6D,17,48.1,2.75
45210,52.6D,17,48.15,2.916667
45210,52.6D,17,48.083333,2.833333
45210,52.6D,17,48.1,2.766667
45210,52.6D,17,48.083333,2.783333
45210,52.6D,17,48.133333,2.9
45210,52.6D,17,48.133333,2.858333
45210,52.6D,17,48.016667,2.9
45210,52.6D,17,48.05,2.916667
45210,52.6D,17,"",""
45210,52.6D,17,48.116667,2.9
45210,52.6D,17,48.083333,2.933333
45210,52.6D,17,48.033333,2.883333
45210,52.6D,17,48.066667,2.883333
45210,52.6D,17,48.016667,2.9
45210,52.6D,17,48.016667,2.85
45210,52.6D,17,48.133333,2.983333
45210,68.20B,442,48.1,2.75
45210,68.20B,442,48.15,2.916667
45210,68.20B,442,48.083333,2.833333
45210,68.20B,442,48.1,2.766667
45210,68.20B,442,48.083333,2.783333
45210,68.20B,442,48.133333,2.9
45210,68.20B,442,48.133333,2.858333
45210,68.20B,442,48.016667,2.9
45210,68.20B,442,48.05,2.916667
45210,68.20B,442,"",""
45210,68.20B,442,48.116667,2.9
45210,68.20B,442,48.083333,2.933333
