codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77440,96.02A,13,49.05,2.966667
77440,96.02A,13,49,3.05
77440,96.02A,13,49.033333,3.066667
77440,96.02A,13,49.016667,3.033333
77440,96.02A,13,49.016667,3.033333
77440,96.02A,13,49.066667,3
77440,96.02A,13,49,3.05
77440,96.02A,13,49,3.016667
77440,96.02A,13,49.033333,3.166667
77440,96.02A,13,"",""
77440,96.02A,13,49.016667,3.1
77440,96.02A,13,48.983333,3.016667
77440,51.1R,13,49.05,3.1
77440,51.1R,13,49.05,2.966667
77440,51.1R,13,49,3.05
77440,51.1R,13,49.033333,3.066667
77440,51.1R,13,49.016667,3.033333
77440,51.1R,13,49.016667,3.033333
77440,51.1R,13,49.066667,3
77440,51.1R,13,49,3.05
77440,51.1R,13,49,3.016667
77440,51.1R,13,49.033333,3.166667
77440,51.1R,13,"",""
77440,51.1R,13,49.016667,3.1
77440,51.1R,13,48.983333,3.016667
77440,46.19B,104,49.05,3.1
77440,46.19B,104,49.05,2.966667
77440,46.19B,104,49,3.05
77440,46.19B,104,49.033333,3.066667
77440,46.19B,104,49.016667,3.033333
77440,46.19B,104,49.016667,3.033333
77440,46.19B,104,49.066667,3
77440,46.19B,104,49,3.05
77440,46.19B,104,49,3.016667
77440,46.19B,104,49.033333,3.166667
77440,46.19B,104,"",""
77440,46.19B,104,49.016667,3.1
77440,46.19B,104,48.983333,3.016667
77440,69.12,13,49.05,3.1
77440,69.12,13,49.05,2.966667
77440,69.12,13,49,3.05
77440,69.12,13,49.033333,3.066667
77440,69.12,13,49.016667,3.033333
77440,69.12,13,49.016667,3.033333
77440,69.12,13,49.066667,3
77440,69.12,13,49,3.05
77440,69.12,13,49,3.016667
77440,69.12,13,49.033333,3.166667
77440,69.12,13,"",""
77440,69.12,13,49.016667,3.1
77440,69.12,13,48.983333,3.016667
77440,45.3A,26,49.05,3.1
77440,45.3A,26,49.05,2.966667
77440,45.3A,26,49,3.05
77440,45.3A,26,49.033333,3.066667
77440,45.3A,26,49.016667,3.033333
77440,45.3A,26,49.016667,3.033333
77440,45.3A,26,49.066667,3
77440,45.3A,26,49,3.05
77440,45.3A,26,49,3.016667
77440,45.3A,26,49.033333,3.166667
77440,45.3A,26,"",""
77440,45.3A,26,49.016667,3.1
77440,45.3A,26,48.983333,3.016667
77440,94.99Z,65,49.05,3.1
77440,94.99Z,65,49.05,2.966667
77440,94.99Z,65,49,3.05
77440,94.99Z,65,49.033333,3.066667
77440,94.99Z,65,49.016667,3.033333
77440,94.99Z,65,49.016667,3.033333
77440,94.99Z,65,49.066667,3
77440,94.99Z,65,49,3.05
77440,94.99Z,65,49,3.016667
77440,94.99Z,65,49.033333,3.166667
77440,94.99Z,65,"",""
77440,94.99Z,65,49.016667,3.1
77440,94.99Z,65,48.983333,3.016667
77440,14.13Z,13,49.05,3.1
77440,14.13Z,13,49.05,2.966667
77440,14.13Z,13,49,3.05
77440,14.13Z,13,49.033333,3.066667
77440,14.13Z,13,49.016667,3.033333
77440,14.13Z,13,49.016667,3.033333
77440,14.13Z,13,49.066667,3
77440,14.13Z,13,49,3.05
77440,14.13Z,13,49,3.016667
77440,14.13Z,13,49.033333,3.166667
77440,14.13Z,13,"",""
77440,14.13Z,13,49.016667,3.1
77440,14.13Z,13,48.983333,3.016667
77440,77.05,13,49.05,3.1
77440,77.05,13,49.05,2.966667
77440,77.05,13,49,3.05
77440,77.05,13,49.033333,3.066667
77440,77.05,13,49.016667,3.033333
77440,77.05,13,49.016667,3.033333
77440,77.05,13,49.066667,3
77440,77.05,13,49,3.05
77440,77.05,13,49,3.016667
77440,77.05,13,49.033333,3.166667
77440,77.05,13,"",""
77440,77.05,13,49.016667,3.1
77440,77.05,13,48.983333,3.016667
77440,82.99Z,13,49.05,3.1
77440,82.99Z,13,49.05,2.966667
77440,82.99Z,13,49,3.05
77440,82.99Z,13,49.033333,3.066667
77440,82.99Z,13,49.016667,3.033333
77440,82.99Z,13,49.016667,3.033333
77440,82.99Z,13,49.066667,3
77440,82.99Z,13,49,3.05
77440,82.99Z,13,49,3.016667
77440,82.99Z,13,49.033333,3.166667
77440,82.99Z,13,"",""
77440,82.99Z,13,49.016667,3.1
77440,82.99Z,13,48.983333,3.016667
77440,79.06,26,49.05,3.1
77440,79.06,26,49.05,2.966667
77440,79.06,26,49,3.05
77440,79.06,26,49.033333,3.066667
77440,79.06,26,49.016667,3.033333
77440,79.06,26,49.016667,3.033333
77440,79.06,26,49.066667,3
77440,79.06,26,49,3.05
77440,79.06,26,49,3.016667
77440,79.06,26,49.033333,3.166667
77440,79.06,26,"",""
77440,79.06,26,49.016667,3.1
77440,79.06,26,48.983333,3.016667
77440,56.29A,13,49.05,3.1
77440,56.29A,13,49.05,2.966667
77440,56.29A,13,49,3.05
77440,56.29A,13,49.033333,3.066667
77440,56.29A,13,49.016667,3.033333
77440,56.29A,13,49.016667,3.033333
77440,56.29A,13,49.066667,3
77440,56.29A,13,49,3.05
77440,56.29A,13,49,3.016667
77440,56.29A,13,49.033333,3.166667
77440,56.29A,13,"",""
77440,56.29A,13,49.016667,3.1
77440,56.29A,13,48.983333,3.016667
77440,67.01,13,49.05,3.1
77440,67.01,13,49.05,2.966667
77440,67.01,13,49,3.05
77440,67.01,13,49.033333,3.066667
77440,67.01,13,49.016667,3.033333
77440,67.01,13,49.016667,3.033333
77440,67.01,13,49.066667,3
77440,67.01,13,49,3.05
77440,67.01,13,49,3.016667
77440,67.01,13,49.033333,3.166667
77440,67.01,13,"",""
77440,67.01,13,49.016667,3.1
77440,67.01,13,48.983333,3.016667
77440,47.78C,13,49.05,3.1
77440,47.78C,13,49.05,2.966667
77440,47.78C,13,49,3.05
77440,47.78C,13,49.033333,3.066667
77440,47.78C,13,49.016667,3.033333
77440,47.78C,13,49.016667,3.033333
77440,47.78C,13,49.066667,3
77440,47.78C,13,49,3.05
77440,47.78C,13,49,3.016667
77440,47.78C,13,49.033333,3.166667
77440,47.78C,13,"",""
77440,47.78C,13,49.016667,3.1
77440,47.78C,13,48.983333,3.016667
77440,70.3E,13,49.05,3.1
77440,70.3E,13,49.05,2.966667
77440,70.3E,13,49,3.05
77440,70.3E,13,49.033333,3.066667
77440,70.3E,13,49.016667,3.033333
77440,70.3E,13,49.016667,3.033333
77440,70.3E,13,49.066667,3
77440,70.3E,13,49,3.05
77440,70.3E,13,49,3.016667
77440,70.3E,13,49.033333,3.166667
77440,70.3E,13,"",""
77440,70.3E,13,49.016667,3.1
77440,70.3E,13,48.983333,3.016667
77440,45.4A,13,49.05,3.1
77440,45.4A,13,49.05,2.966667
77440,45.4A,13,49,3.05
77440,45.4A,13,49.033333,3.066667
77440,45.4A,13,49.016667,3.033333
77440,45.4A,13,49.016667,3.033333
77440,45.4A,13,49.066667,3
77440,45.4A,13,49,3.05
77440,45.4A,13,49,3.016667
77440,45.4A,13,49.033333,3.166667
77440,45.4A,13,"",""
77440,45.4A,13,49.016667,3.1
77440,45.4A,13,48.983333,3.016667
77440,62.43,13,49.05,3.1
77440,62.43,13,49.05,2.966667
77440,62.43,13,49,3.05
77440,62.43,13,49.033333,3.066667
77440,62.43,13,49.016667,3.033333
77440,62.43,13,49.016667,3.033333
77440,62.43,13,49.066667,3
77440,62.43,13,49,3.05
77440,62.43,13,49,3.016667
77440,62.43,13,49.033333,3.166667
77440,62.43,13,"",""
77440,62.43,13,49.016667,3.1
77440,62.43,13,48.983333,3.016667
77440,72.3Z,13,49.05,3.1
77440,72.3Z,13,49.05,2.966667
77440,72.3Z,13,49,3.05
77440,72.3Z,13,49.033333,3.066667
77440,72.3Z,13,49.016667,3.033333
77440,72.3Z,13,49.016667,3.033333
77440,72.3Z,13,49.066667,3
77440,72.3Z,13,49,3.05
77440,72.3Z,13,49,3.016667
77440,72.3Z,13,49.033333,3.166667
77440,72.3Z,13,"",""
77440,72.3Z,13,49.016667,3.1
77440,72.3Z,13,48.983333,3.016667
77440,55.73,39,49.05,3.1
77440,55.73,39,49.05,2.966667
77440,55.73,39,49,3.05
77440,55.73,39,49.033333,3.066667
77440,55.73,39,49.016667,3.033333
77440,55.73,39,49.016667,3.033333
77440,55.73,39,49.066667,3
77440,55.73,39,49,3.05
77440,55.73,39,49,3.016667
77440,55.73,39,49.033333,3.166667
77440,55.73,39,"",""
77440,55.73,39,49.016667,3.1
77440,55.73,39,48.983333,3.016667
77440,62.01Z,26,49.05,3.1
77440,62.01Z,26,49.05,2.966667
77440,62.01Z,26,49,3.05
77440,62.01Z,26,49.033333,3.066667
77440,62.01Z,26,49.016667,3.033333
77440,62.01Z,26,49.016667,3.033333
77440,62.01Z,26,49.066667,3
77440,62.01Z,26,49,3.05
77440,62.01Z,26,49,3.016667
77440,62.01Z,26,49.033333,3.166667
77440,62.01Z,26,"",""
77440,62.01Z,26,49.016667,3.1
77440,62.01Z,26,48.983333,3.016667
77440,43.29A,13,49.05,3.1
77440,43.29A,13,49.05,2.966667
77440,43.29A,13,49,3.05
77440,43.29A,13,49.033333,3.066667
77440,43.29A,13,49.016667,3.033333
77440,43.29A,13,49.016667,3.033333
77440,43.29A,13,49.066667,3
77440,43.29A,13,49,3.05
77440,43.29A,13,49,3.016667
77440,43.29A,13,49.033333,3.166667
77440,43.29A,13,"",""
77440,43.29A,13,49.016667,3.1
77440,43.29A,13,48.983333,3.016667
77440,55.71,26,49.05,3.1
77440,55.71,26,49.05,2.966667
77440,55.71,26,49,3.05
77440,55.71,26,49.033333,3.066667
77440,55.71,26,49.016667,3.033333
77440,55.71,26,49.016667,3.033333
77440,55.71,26,49.066667,3
77440,55.71,26,49,3.05
77440,55.71,26,49,3.016667
77440,55.71,26,49.033333,3.166667
77440,55.71,26,"",""
77440,55.71,26,49.016667,3.1
77440,55.71,26,48.983333,3.016667
77440,63.4C,13,49.05,3.1
77440,63.4C,13,49.05,2.966667
77440,63.4C,13,49,3.05
77440,63.4C,13,49.033333,3.066667
77440,63.4C,13,49.016667,3.033333
77440,63.4C,13,49.016667,3.033333
77440,63.4C,13,49.066667,3
77440,63.4C,13,49,3.05
77440,63.4C,13,49,3.016667
77440,63.4C,13,49.033333,3.166667
77440,63.4C,13,"",""
77440,63.4C,13,49.016667,3.1
77440,63.4C,13,48.983333,3.016667
77440,77.12,13,49.05,3.1
77440,77.12,13,49.05,2.966667
77440,77.12,13,49,3.05
77440,77.12,13,49.033333,3.066667
77440,77.12,13,49.016667,3.033333
77440,77.12,13,49.016667,3.033333
77440,77.12,13,49.066667,3
77440,77.12,13,49,3.05
77440,77.12,13,49,3.016667
77440,77.12,13,49.033333,3.166667
77440,77.12,13,"",""
77440,77.12,13,49.016667,3.1
77440,77.12,13,48.983333,3.016667
77440,81.21,13,49.05,3.1
77440,81.21,13,49.05,2.966667
77440,81.21,13,49,3.05
77440,81.21,13,49.033333,3.066667
77440,81.21,13,49.016667,3.033333
77440,81.21,13,49.016667,3.033333
77440,81.21,13,49.066667,3
77440,81.21,13,49,3.05
77440,81.21,13,49,3.016667
77440,81.21,13,49.033333,3.166667
77440,81.21,13,"",""
77440,81.21,13,49.016667,3.1
77440,81.21,13,48.983333,3.016667
77440,43.31Z,39,49.05,3.1
77440,43.31Z,39,49.05,2.966667
77440,43.31Z,39,49,3.05
77440,43.31Z,39,49.033333,3.066667
77440,43.31Z,39,49.016667,3.033333
77440,43.31Z,39,49.016667,3.033333
77440,43.31Z,39,49.066667,3
77440,43.31Z,39,49,3.05
77440,43.31Z,39,49,3.016667
77440,43.31Z,39,49.033333,3.166667
77440,43.31Z,39,"",""
77440,43.31Z,39,49.016667,3.1
77440,43.31Z,39,48.983333,3.016667
77440,85.53Z,13,49.05,3.1
77440,85.53Z,13,49.05,2.966667
77440,85.53Z,13,49,3.05
77440,85.53Z,13,49.033333,3.066667
77440,85.53Z,13,49.016667,3.033333
77440,85.53Z,13,49.016667,3.033333
77440,85.53Z,13,49.066667,3
77440,85.53Z,13,49,3.05
77440,85.53Z,13,49,3.016667
77440,85.53Z,13,49.033333,3.166667
77440,85.53Z,13,"",""
77440,85.53Z,13,49.016667,3.1
77440,85.53Z,13,48.983333,3.016667
77440,43.99D,13,49.05,3.1
77440,43.99D,13,49.05,2.966667
77440,43.99D,13,49,3.05
77440,43.99D,13,49.033333,3.066667
77440,43.99D,13,49.016667,3.033333
77440,43.99D,13,49.016667,3.033333
77440,43.99D,13,49.066667,3
77440,43.99D,13,49,3.05
77440,43.99D,13,49,3.016667
77440,43.99D,13,49.033333,3.166667
77440,43.99D,13,"",""
77440,43.99D,13,49.016667,3.1
77440,43.99D,13,48.983333,3.016667
77440,41.02,13,49.05,3.1
77440,41.02,13,49.05,2.966667
77440,41.02,13,49,3.05
77440,41.02,13,49.033333,3.066667
77440,41.02,13,49.016667,3.033333
77440,41.02,13,49.016667,3.033333
77440,41.02,13,49.066667,3
77440,41.02,13,49,3.05
77440,41.02,13,49,3.016667
77440,41.02,13,49.033333,3.166667
77440,41.02,13,"",""
77440,41.02,13,49.016667,3.1
77440,41.02,13,48.983333,3.016667
77440,70.2C,13,49.05,3.1
77440,70.2C,13,49.05,2.966667
77440,70.2C,13,49,3.05
77440,70.2C,13,49.033333,3.066667
77440,70.2C,13,49.016667,3.033333
77440,70.2C,13,49.016667,3.033333
77440,70.2C,13,49.066667,3
77440,70.2C,13,49,3.05
77440,70.2C,13,49,3.016667
77440,70.2C,13,49.033333,3.166667
77440,70.2C,13,"",""
77440,70.2C,13,49.016667,3.1
77440,70.2C,13,48.983333,3.016667
77440,02.40Z,13,49.05,3.1
77440,02.40Z,13,49.05,2.966667
77440,02.40Z,13,49,3.05
77440,02.40Z,13,49.033333,3.066667
77440,02.40Z,13,49.016667,3.033333
77440,02.40Z,13,49.016667,3.033333
77440,02.40Z,13,49.066667,3
77440,02.40Z,13,49,3.05
77440,02.40Z,13,49,3.016667
77440,02.40Z,13,49.033333,3.166667
77440,02.40Z,13,"",""
77440,02.40Z,13,49.016667,3.1
77440,02.40Z,13,48.983333,3.016667
77440,47.71Z,13,49.05,3.1
77440,47.71Z,13,49.05,2.966667
77440,47.71Z,13,49,3.05
77440,47.71Z,13,49.033333,3.066667
77440,47.71Z,13,49.016667,3.033333
77440,47.71Z,13,49.016667,3.033333
77440,47.71Z,13,49.066667,3
77440,47.71Z,13,49,3.05
77440,47.71Z,13,49,3.016667
77440,47.71Z,13,49.033333,3.166667
77440,47.71Z,13,"",""
77440,47.71Z,13,49.016667,3.1
77440,47.71Z,13,48.983333,3.016667
77440,90.03A,13,49.05,3.1
77440,90.03A,13,49.05,2.966667
77440,90.03A,13,49,3.05
77440,90.03A,13,49.033333,3.066667
77440,90.03A,13,49.016667,3.033333
77440,90.03A,13,49.016667,3.033333
77440,90.03A,13,49.066667,3
77440,90.03A,13,49,3.05
77440,90.03A,13,49,3.016667
77440,90.03A,13,49.033333,3.166667
77440,90.03A,13,"",""
77440,90.03A,13,49.016667,3.1
77440,90.03A,13,48.983333,3.016667
77440,77.39Z,13,49.05,3.1
77440,77.39Z,13,49.05,2.966667
77440,77.39Z,13,49,3.05
77440,77.39Z,13,49.033333,3.066667
77440,77.39Z,13,49.016667,3.033333
77440,77.39Z,13,49.016667,3.033333
77440,77.39Z,13,49.066667,3
77440,77.39Z,13,49,3.05
77440,77.39Z,13,49,3.016667
77440,77.39Z,13,49.033333,3.166667
77440,77.39Z,13,"",""
77440,77.39Z,13,49.016667,3.1
77440,77.39Z,13,48.983333,3.016667
77440,86.07,26,49.05,3.1
77440,86.07,26,49.05,2.966667
77440,86.07,26,49,3.05
77440,86.07,26,49.033333,3.066667
77440,86.07,26,49.016667,3.033333
77440,86.07,26,49.016667,3.033333
77440,86.07,26,49.066667,3
77440,86.07,26,49,3.05
77440,86.07,26,49,3.016667
77440,86.07,26,49.033333,3.166667
77440,86.07,26,"",""
77440,86.07,26,49.016667,3.1
77440,86.07,26,48.983333,3.016667
77440,46.90Z,13,49.05,3.1
77440,46.90Z,13,49.05,2.966667
77440,46.90Z,13,49,3.05
77440,46.90Z,13,49.033333,3.066667
77440,46.90Z,13,49.016667,3.033333
77440,46.90Z,13,49.016667,3.033333
77440,46.90Z,13,49.066667,3
77440,46.90Z,13,49,3.05
77440,46.90Z,13,49,3.016667
77440,46.90Z,13,49.033333,3.166667
77440,46.90Z,13,"",""
77440,46.90Z,13,49.016667,3.1
77440,46.90Z,13,48.983333,3.016667
77440,67.07,13,49.05,3.1
77440,67.07,13,49.05,2.966667
77440,67.07,13,49,3.05
77440,67.07,13,49.033333,3.066667
77440,67.07,13,49.016667,3.033333
77440,67.07,13,49.016667,3.033333
77440,67.07,13,49.066667,3
77440,67.07,13,49,3.05
77440,67.07,13,49,3.016667
77440,67.07,13,49.033333,3.166667
77440,67.07,13,"",""
77440,67.07,13,49.016667,3.1
77440,67.07,13,48.983333,3.016667
77440,96.02B,39,49.05,3.1
77440,96.02B,39,49.05,2.966667
77440,96.02B,39,49,3.05
77440,96.02B,39,49.033333,3.066667
77440,96.02B,39,49.016667,3.033333
77440,96.02B,39,49.016667,3.033333
77440,96.02B,39,49.066667,3
77440,96.02B,39,49,3.05
77440,96.02B,39,49,3.016667
77440,96.02B,39,49.033333,3.166667
77440,96.02B,39,"",""
77440,96.02B,39,49.016667,3.1
77440,96.02B,39,48.983333,3.016667
77440,85.52Z,13,49.05,3.1
77440,85.52Z,13,49.05,2.966667
77440,85.52Z,13,49,3.05
77440,85.52Z,13,49.033333,3.066667
77440,85.52Z,13,49.016667,3.033333
77440,85.52Z,13,49.016667,3.033333
77440,85.52Z,13,49.066667,3
77440,85.52Z,13,49,3.05
77440,85.52Z,13,49,3.016667
77440,85.52Z,13,49.033333,3.166667
77440,85.52Z,13,"",""
77440,85.52Z,13,49.016667,3.1
77440,85.52Z,13,48.983333,3.016667
77440,51.8M,13,49.05,3.1
77440,51.8M,13,49.05,2.966667
77440,51.8M,13,49,3.05
77440,51.8M,13,49.033333,3.066667
77440,51.8M,13,49.016667,3.033333
77440,51.8M,13,49.016667,3.033333
77440,51.8M,13,49.066667,3
77440,51.8M,13,49,3.05
77440,51.8M,13,49,3.016667
77440,51.8M,13,49.033333,3.166667
77440,51.8M,13,"",""
77440,51.8M,13,49.016667,3.1
77440,51.8M,13,48.983333,3.016667
77440,74.4B,13,49.05,3.1
77440,74.4B,13,49.05,2.966667
77440,74.4B,13,49,3.05
77440,74.4B,13,49.033333,3.066667
77440,74.4B,13,49.016667,3.033333
77440,74.4B,13,49.016667,3.033333
77440,74.4B,13,49.066667,3
77440,74.4B,13,49,3.05
77440,74.4B,13,49,3.016667
77440,74.4B,13,49.033333,3.166667
77440,74.4B,13,"",""
77440,74.4B,13,49.016667,3.1
77440,74.4B,13,48.983333,3.016667
77440,86.90A,13,49.05,3.1
77440,86.90A,13,49.05,2.966667
77440,86.90A,13,49,3.05
77440,86.90A,13,49.033333,3.066667
77440,86.90A,13,49.016667,3.033333
77440,86.90A,13,49.016667,3.033333
77440,86.90A,13,49.066667,3
77440,86.90A,13,49,3.05
77440,86.90A,13,49,3.016667
77440,86.90A,13,49.033333,3.166667
77440,86.90A,13,"",""
77440,86.90A,13,49.016667,3.1
77440,86.90A,13,48.983333,3.016667
77440,47.81Z,13,49.05,3.1
77440,47.81Z,13,49.05,2.966667
77440,47.81Z,13,49,3.05
77440,47.81Z,13,49.033333,3.066667
77440,47.81Z,13,49.016667,3.033333
77440,47.81Z,13,49.016667,3.033333
77440,47.81Z,13,49.066667,3
77440,47.81Z,13,49,3.05
77440,47.81Z,13,49,3.016667
77440,47.81Z,13,49.033333,3.166667
77440,47.81Z,13,"",""
77440,47.81Z,13,49.016667,3.1
77440,47.81Z,13,48.983333,3.016667
77440,68.31Z,65,49.05,3.1
77440,68.31Z,65,49.05,2.966667
77440,68.31Z,65,49,3.05
77440,68.31Z,65,49.033333,3.066667
77440,68.31Z,65,49.016667,3.033333
77440,68.31Z,65,49.016667,3.033333
77440,68.31Z,65,49.066667,3
77440,68.31Z,65,49,3.05
77440,68.31Z,65,49,3.016667
77440,68.31Z,65,49.033333,3.166667
77440,68.31Z,65,"",""
77440,68.31Z,65,49.016667,3.1
77440,68.31Z,65,48.983333,3.016667
77440,19.2Z,13,49.05,3.1
77440,19.2Z,13,49.05,2.966667
77440,19.2Z,13,49,3.05
77440,19.2Z,13,49.033333,3.066667
77440,19.2Z,13,49.016667,3.033333
77440,19.2Z,13,49.016667,3.033333
77440,19.2Z,13,49.066667,3
77440,19.2Z,13,49,3.05
77440,19.2Z,13,49,3.016667
77440,19.2Z,13,49.033333,3.166667
77440,19.2Z,13,"",""
77440,19.2Z,13,49.016667,3.1
77440,19.2Z,13,48.983333,3.016667
77440,85.59B,13,49.05,3.1
77440,85.59B,13,49.05,2.966667
77440,85.59B,13,49,3.05
77440,85.59B,13,49.033333,3.066667
77440,85.59B,13,49.016667,3.033333
77440,85.59B,13,49.016667,3.033333
77440,85.59B,13,49.066667,3
77440,85.59B,13,49,3.05
77440,85.59B,13,49,3.016667
77440,85.59B,13,49.033333,3.166667
77440,85.59B,13,"",""
77440,85.59B,13,49.016667,3.1
77440,85.59B,13,48.983333,3.016667
77440,85.59A,26,49.05,3.1
77440,85.59A,26,49.05,2.966667
77440,85.59A,26,49,3.05
77440,85.59A,26,49.033333,3.066667
77440,85.59A,26,49.016667,3.033333
77440,85.59A,26,49.016667,3.033333
77440,85.59A,26,49.066667,3
77440,85.59A,26,49,3.05
77440,85.59A,26,49,3.016667
77440,85.59A,26,49.033333,3.166667
77440,85.59A,26,"",""
77440,85.59A,26,49.016667,3.1
77440,85.59A,26,48.983333,3.016667
77440,37.1Z,13,49.05,3.1
77440,37.1Z,13,49.05,2.966667
77440,37.1Z,13,49,3.05
77440,37.1Z,13,49.033333,3.066667
77440,37.1Z,13,49.016667,3.033333
77440,37.1Z,13,49.016667,3.033333
77440,37.1Z,13,49.066667,3
77440,37.1Z,13,49,3.05
77440,37.1Z,13,49,3.016667
77440,37.1Z,13,49.033333,3.166667
77440,37.1Z,13,"",""
77440,37.1Z,13,49.016667,3.1
77440,37.1Z,13,48.983333,3.016667
77440,62.44,13,49.05,3.1
77440,62.44,13,49.05,2.966667
77440,62.44,13,49,3.05
77440,62.44,13,49.033333,3.066667
77440,62.44,13,49.016667,3.033333
77440,62.44,13,49.016667,3.033333
77440,62.44,13,49.066667,3
77440,62.44,13,49,3.05
77440,62.44,13,49,3.016667
77440,62.44,13,49.033333,3.166667
77440,62.44,13,"",""
77440,62.44,13,49.016667,3.1
77440,62.44,13,48.983333,3.016667
77440,43.99C,52,49.05,3.1
77440,43.99C,52,49.05,2.966667
77440,43.99C,52,49,3.05
77440,43.99C,52,49.033333,3.066667
77440,43.99C,52,49.016667,3.033333
77440,43.99C,52,49.016667,3.033333
77440,43.99C,52,49.066667,3
77440,43.99C,52,49,3.05
77440,43.99C,52,49,3.016667
77440,43.99C,52,49.033333,3.166667
77440,43.99C,52,"",""
77440,43.99C,52,49.016667,3.1
77440,43.99C,52,48.983333,3.016667
77440,49.41B,13,49.05,3.1
77440,49.41B,13,49.05,2.966667
77440,49.41B,13,49,3.05
77440,49.41B,13,49.033333,3.066667
77440,49.41B,13,49.016667,3.033333
77440,49.41B,13,49.016667,3.033333
77440,49.41B,13,49.066667,3
77440,49.41B,13,49,3.05
77440,49.41B,13,49,3.016667
77440,49.41B,13,49.033333,3.166667
77440,49.41B,13,"",""
77440,49.41B,13,49.016667,3.1
77440,49.41B,13,48.983333,3.016667
77440,01.61Z,13,49.05,3.1
77440,01.61Z,13,49.05,2.966667
77440,01.61Z,13,49,3.05
77440,01.61Z,13,49.033333,3.066667
77440,01.61Z,13,49.016667,3.033333
77440,01.61Z,13,49.016667,3.033333
77440,01.61Z,13,49.066667,3
77440,01.61Z,13,49,3.05
77440,01.61Z,13,49,3.016667
77440,01.61Z,13,49.033333,3.166667
77440,01.61Z,13,"",""
77440,01.61Z,13,49.016667,3.1
77440,01.61Z,13,48.983333,3.016667
77440,45.20A,26,49.05,3.1
77440,45.20A,26,49.05,2.966667
77440,45.20A,26,49,3.05
77440,45.20A,26,49.033333,3.066667
77440,45.20A,26,49.016667,3.033333
77440,45.20A,26,49.016667,3.033333
77440,45.20A,26,49.066667,3
77440,45.20A,26,49,3.05
77440,45.20A,26,49,3.016667
77440,45.20A,26,49.033333,3.166667
77440,45.20A,26,"",""
77440,45.20A,26,49.016667,3.1
77440,45.20A,26,48.983333,3.016667
77440,55.50,13,49.05,3.1
77440,55.50,13,49.05,2.966667
77440,55.50,13,49,3.05
77440,55.50,13,49.033333,3.066667
77440,55.50,13,49.016667,3.033333
77440,55.50,13,49.016667,3.033333
77440,55.50,13,49.066667,3
77440,55.50,13,49,3.05
77440,55.50,13,49,3.016667
77440,55.50,13,49.033333,3.166667
77440,55.50,13,"",""
77440,55.50,13,49.016667,3.1
77440,55.50,13,48.983333,3.016667
77440,41.20A,78,49.05,3.1
77440,41.20A,78,49.05,2.966667
77440,41.20A,78,49,3.05
77440,41.20A,78,49.033333,3.066667
77440,41.20A,78,49.016667,3.033333
77440,41.20A,78,49.016667,3.033333
77440,41.20A,78,49.066667,3
77440,41.20A,78,49,3.05
77440,41.20A,78,49,3.016667
77440,41.20A,78,49.033333,3.166667
77440,41.20A,78,"",""
77440,41.20A,78,49.016667,3.1
77440,41.20A,78,48.983333,3.016667
77440,55.10Z,13,49.05,3.1
77440,55.10Z,13,49.05,2.966667
77440,55.10Z,13,49,3.05
77440,55.10Z,13,49.033333,3.066667
77440,55.10Z,13,49.016667,3.033333
77440,55.10Z,13,49.016667,3.033333
77440,55.10Z,13,49.066667,3
77440,55.10Z,13,49,3.05
77440,55.10Z,13,49,3.016667
77440,55.10Z,13,49.033333,3.166667
77440,55.10Z,13,"",""
77440,55.10Z,13,49.016667,3.1
77440,55.10Z,13,48.983333,3.016667
77440,42.11Z,13,49.05,3.1
77440,42.11Z,13,49.05,2.966667
77440,42.11Z,13,49,3.05
77440,42.11Z,13,49.033333,3.066667
77440,42.11Z,13,49.016667,3.033333
77440,42.11Z,13,49.016667,3.033333
77440,42.11Z,13,49.066667,3
77440,42.11Z,13,49,3.05
77440,42.11Z,13,49,3.016667
77440,42.11Z,13,49.033333,3.166667
77440,42.11Z,13,"",""
77440,42.11Z,13,49.016667,3.1
77440,42.11Z,13,48.983333,3.016667
77440,80.10Z,13,49.05,3.1
77440,80.10Z,13,49.05,2.966667
77440,80.10Z,13,49,3.05
77440,80.10Z,13,49.033333,3.066667
77440,80.10Z,13,49.016667,3.033333
77440,80.10Z,13,49.016667,3.033333
77440,80.10Z,13,49.066667,3
77440,80.10Z,13,49,3.05
77440,80.10Z,13,49,3.016667
77440,80.10Z,13,49.033333,3.166667
77440,80.10Z,13,"",""
77440,80.10Z,13,49.016667,3.1
77440,80.10Z,13,48.983333,3.016667
77440,81.21Z,78,49.05,3.1
77440,81.21Z,78,49.05,2.966667
77440,81.21Z,78,49,3.05
77440,81.21Z,78,49.033333,3.066667
77440,81.21Z,78,49.016667,3.033333
77440,81.21Z,78,49.016667,3.033333
77440,81.21Z,78,49.066667,3
77440,81.21Z,78,49,3.05
77440,81.21Z,78,49,3.016667
77440,81.21Z,78,49.033333,3.166667
77440,81.21Z,78,"",""
77440,81.21Z,78,49.016667,3.1
77440,81.21Z,78,48.983333,3.016667
77440,18.12Z,26,49.05,3.1
77440,18.12Z,26,49.05,2.966667
77440,18.12Z,26,49,3.05
77440,18.12Z,26,49.033333,3.066667
77440,18.12Z,26,49.016667,3.033333
77440,18.12Z,26,49.016667,3.033333
77440,18.12Z,26,49.066667,3
77440,18.12Z,26,49,3.05
77440,18.12Z,26,49,3.016667
77440,18.12Z,26,49.033333,3.166667
