codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89460,51.1R,6,47.683333,3.683333
89460,51.1R,6,47.666667,3.666667
89460,51.1R,6,47.666667,3.716667
89460,46.19B,48,47.633333,3.666667
89460,46.19B,48,47.65,3.666667
89460,46.19B,48,47.633333,3.666667
89460,46.19B,48,47.683333,3.683333
89460,46.19B,48,47.666667,3.666667
89460,46.19B,48,47.666667,3.716667
89460,31.09B,30,47.633333,3.666667
89460,31.09B,30,47.65,3.666667
89460,31.09B,30,47.633333,3.666667
89460,31.09B,30,47.683333,3.683333
89460,31.09B,30,47.666667,3.666667
89460,31.09B,30,47.666667,3.716667
89460,45.3A,30,47.633333,3.666667
89460,45.3A,30,47.65,3.666667
89460,45.3A,30,47.633333,3.666667
89460,45.3A,30,47.683333,3.683333
89460,45.3A,30,47.666667,3.666667
89460,45.3A,30,47.666667,3.716667
89460,69.12,6,47.633333,3.666667
89460,69.12,6,47.65,3.666667
89460,69.12,6,47.633333,3.666667
89460,69.12,6,47.683333,3.683333
89460,69.12,6,47.666667,3.666667
89460,69.12,6,47.666667,3.716667
89460,63.05,6,47.633333,3.666667
89460,63.05,6,47.65,3.666667
89460,63.05,6,47.633333,3.666667
89460,63.05,6,47.683333,3.683333
89460,63.05,6,47.666667,3.666667
89460,63.05,6,47.666667,3.716667
89460,73.12Z,6,47.633333,3.666667
89460,73.12Z,6,47.65,3.666667
89460,73.12Z,6,47.633333,3.666667
89460,73.12Z,6,47.683333,3.683333
89460,73.12Z,6,47.666667,3.666667
89460,73.12Z,6,47.666667,3.716667
89460,33.19Z,6,47.633333,3.666667
89460,33.19Z,6,47.65,3.666667
89460,33.19Z,6,47.633333,3.666667
89460,33.19Z,6,47.683333,3.683333
89460,33.19Z,6,47.666667,3.666667
89460,33.19Z,6,47.666667,3.716667
89460,70.1C,6,47.633333,3.666667
89460,70.1C,6,47.65,3.666667
89460,70.1C,6,47.633333,3.666667
89460,70.1C,6,47.683333,3.683333
89460,70.1C,6,47.666667,3.666667
89460,70.1C,6,47.666667,3.716667
89460,52.4E,6,47.633333,3.666667
89460,52.4E,6,47.65,3.666667
89460,52.4E,6,47.633333,3.666667
89460,52.4E,6,47.683333,3.683333
89460,52.4E,6,47.666667,3.666667
89460,52.4E,6,47.666667,3.716667
89460,43.91B,18,47.633333,3.666667
89460,43.91B,18,47.65,3.666667
89460,43.91B,18,47.633333,3.666667
89460,43.91B,18,47.683333,3.683333
89460,43.91B,18,47.666667,3.666667
89460,43.91B,18,47.666667,3.716667
89460,94.99Z,144,47.633333,3.666667
89460,94.99Z,144,47.65,3.666667
89460,94.99Z,144,47.633333,3.666667
89460,94.99Z,144,47.683333,3.683333
89460,94.99Z,144,47.666667,3.666667
89460,94.99Z,144,47.666667,3.716667
89460,67.2Z,12,47.633333,3.666667
89460,67.2Z,12,47.65,3.666667
89460,67.2Z,12,47.633333,3.666667
89460,67.2Z,12,47.683333,3.683333
89460,67.2Z,12,47.666667,3.666667
89460,67.2Z,12,47.666667,3.716667
89460,47.76Z,18,47.633333,3.666667
89460,47.76Z,18,47.65,3.666667
89460,47.76Z,18,47.633333,3.666667
89460,47.76Z,18,47.683333,3.683333
89460,47.76Z,18,47.666667,3.666667
89460,47.76Z,18,47.666667,3.716667
89460,70.10Z,6,47.633333,3.666667
89460,70.10Z,6,47.65,3.666667
89460,70.10Z,6,47.633333,3.666667
89460,70.10Z,6,47.683333,3.683333
89460,70.10Z,6,47.666667,3.666667
89460,70.10Z,6,47.666667,3.716667
89460,14.13Z,6,47.633333,3.666667
89460,14.13Z,6,47.65,3.666667
89460,14.13Z,6,47.633333,3.666667
89460,14.13Z,6,47.683333,3.683333
89460,14.13Z,6,47.666667,3.666667
89460,14.13Z,6,47.666667,3.716667
89460,82.06,12,47.633333,3.666667
89460,82.06,12,47.65,3.666667
89460,82.06,12,47.633333,3.666667
89460,82.06,12,47.683333,3.683333
89460,82.06,12,47.666667,3.666667
89460,82.06,12,47.666667,3.716667
89460,91.02Z,6,47.633333,3.666667
89460,91.02Z,6,47.65,3.666667
89460,91.02Z,6,47.633333,3.666667
89460,91.02Z,6,47.683333,3.683333
89460,91.02Z,6,47.666667,3.666667
89460,91.02Z,6,47.666667,3.716667
89460,47.59A,6,47.633333,3.666667
89460,47.59A,6,47.65,3.666667
89460,47.59A,6,47.633333,3.666667
89460,47.59A,6,47.683333,3.683333
89460,47.59A,6,47.666667,3.666667
89460,47.59A,6,47.666667,3.716667
89460,82.99Z,12,47.633333,3.666667
89460,82.99Z,12,47.65,3.666667
89460,82.99Z,12,47.633333,3.666667
89460,82.99Z,12,47.683333,3.683333
89460,82.99Z,12,47.666667,3.666667
89460,82.99Z,12,47.666667,3.716667
89460,80.4A,6,47.633333,3.666667
89460,80.4A,6,47.65,3.666667
89460,80.4A,6,47.633333,3.666667
89460,80.4A,6,47.683333,3.683333
89460,80.4A,6,47.666667,3.666667
89460,80.4A,6,47.666667,3.716667
89460,36.1K,12,47.633333,3.666667
89460,36.1K,12,47.65,3.666667
89460,36.1K,12,47.633333,3.666667
89460,36.1K,12,47.683333,3.683333
89460,36.1K,12,47.666667,3.666667
89460,36.1K,12,47.666667,3.716667
89460,45.3F,18,47.633333,3.666667
89460,45.3F,18,47.65,3.666667
89460,45.3F,18,47.633333,3.666667
89460,45.3F,18,47.683333,3.683333
89460,45.3F,18,47.666667,3.666667
89460,45.3F,18,47.666667,3.716667
89460,63.12Z,12,47.633333,3.666667
89460,63.12Z,12,47.65,3.666667
89460,63.12Z,12,47.633333,3.666667
89460,63.12Z,12,47.683333,3.683333
89460,63.12Z,12,47.666667,3.666667
89460,63.12Z,12,47.666667,3.716667
89460,15.12Z,6,47.633333,3.666667
89460,15.12Z,6,47.65,3.666667
89460,15.12Z,6,47.633333,3.666667
89460,15.12Z,6,47.683333,3.683333
89460,15.12Z,6,47.666667,3.666667
89460,15.12Z,6,47.666667,3.716667
89460,79.06,12,47.633333,3.666667
89460,79.06,12,47.65,3.666667
89460,79.06,12,47.633333,3.666667
89460,79.06,12,47.683333,3.683333
89460,79.06,12,47.666667,3.666667
89460,79.06,12,47.666667,3.716667
89460,28.12Z,6,47.633333,3.666667
89460,28.12Z,6,47.65,3.666667
89460,28.12Z,6,47.633333,3.666667
89460,28.12Z,6,47.683333,3.683333
89460,28.12Z,6,47.666667,3.666667
89460,28.12Z,6,47.666667,3.716667
89460,93.21Z,42,47.633333,3.666667
89460,93.21Z,42,47.65,3.666667
89460,93.21Z,42,47.633333,3.666667
89460,93.21Z,42,47.683333,3.683333
89460,93.21Z,42,47.666667,3.666667
89460,93.21Z,42,47.666667,3.716667
89460,33.15Z,12,47.633333,3.666667
89460,33.15Z,12,47.65,3.666667
89460,33.15Z,12,47.633333,3.666667
89460,33.15Z,12,47.683333,3.683333
89460,33.15Z,12,47.666667,3.666667
89460,33.15Z,12,47.666667,3.716667
89460,49.10Z,12,47.633333,3.666667
89460,49.10Z,12,47.65,3.666667
89460,49.10Z,12,47.633333,3.666667
89460,49.10Z,12,47.683333,3.683333
89460,49.10Z,12,47.666667,3.666667
89460,49.10Z,12,47.666667,3.716667
89460,38.50,6,47.633333,3.666667
89460,38.50,6,47.65,3.666667
89460,38.50,6,47.633333,3.666667
89460,38.50,6,47.683333,3.683333
89460,38.50,6,47.666667,3.666667
89460,38.50,6,47.666667,3.716667
89460,51.1T,6,47.633333,3.666667
89460,51.1T,6,47.65,3.666667
89460,51.1T,6,47.633333,3.666667
89460,51.1T,6,47.683333,3.683333
89460,51.1T,6,47.666667,3.666667
89460,51.1T,6,47.666667,3.716667
89460,01.30Z,6,47.633333,3.666667
89460,01.30Z,6,47.65,3.666667
89460,01.30Z,6,47.633333,3.666667
89460,01.30Z,6,47.683333,3.683333
89460,01.30Z,6,47.666667,3.666667
89460,01.30Z,6,47.666667,3.716667
89460,50.3B,6,47.633333,3.666667
89460,50.3B,6,47.65,3.666667
89460,50.3B,6,47.633333,3.666667
89460,50.3B,6,47.683333,3.683333
89460,50.3B,6,47.666667,3.666667
89460,50.3B,6,47.666667,3.716667
89460,59.11B,12,47.633333,3.666667
89460,59.11B,12,47.65,3.666667
89460,59.11B,12,47.633333,3.666667
89460,59.11B,12,47.683333,3.683333
89460,59.11B,12,47.666667,3.666667
89460,59.11B,12,47.666667,3.716667
89460,67.01,18,47.633333,3.666667
89460,67.01,18,47.65,3.666667
89460,67.01,18,47.633333,3.666667
89460,67.01,18,47.683333,3.683333
89460,67.01,18,47.666667,3.666667
89460,67.01,18,47.666667,3.716667
89460,47.78C,18,47.633333,3.666667
89460,47.78C,18,47.65,3.666667
89460,47.78C,18,47.633333,3.666667
89460,47.78C,18,47.683333,3.683333
89460,47.78C,18,47.666667,3.666667
89460,47.78C,18,47.666667,3.716667
89460,66.19B,6,47.633333,3.666667
89460,66.19B,6,47.65,3.666667
89460,66.19B,6,47.633333,3.666667
89460,66.19B,6,47.683333,3.683333
89460,66.19B,6,47.666667,3.666667
89460,66.19B,6,47.666667,3.716667
89460,63.11Z,6,47.633333,3.666667
89460,63.11Z,6,47.65,3.666667
89460,63.11Z,6,47.633333,3.666667
89460,63.11Z,6,47.683333,3.683333
89460,63.11Z,6,47.666667,3.666667
89460,63.11Z,6,47.666667,3.716667
89460,00.00Z,12,47.633333,3.666667
89460,00.00Z,12,47.65,3.666667
89460,00.00Z,12,47.633333,3.666667
89460,00.00Z,12,47.683333,3.683333
89460,00.00Z,12,47.666667,3.666667
89460,00.00Z,12,47.666667,3.716667
89460,87.03,18,47.633333,3.666667
89460,87.03,18,47.65,3.666667
89460,87.03,18,47.633333,3.666667
89460,87.03,18,47.683333,3.683333
89460,87.03,18,47.666667,3.666667
89460,87.03,18,47.666667,3.716667
89460,82.30Z,18,47.633333,3.666667
89460,82.30Z,18,47.65,3.666667
89460,82.30Z,18,47.633333,3.666667
89460,82.30Z,18,47.683333,3.683333
89460,82.30Z,18,47.666667,3.666667
89460,82.30Z,18,47.666667,3.716667
89460,47.78A,6,47.633333,3.666667
89460,47.78A,6,47.65,3.666667
89460,47.78A,6,47.633333,3.666667
89460,47.78A,6,47.683333,3.683333
89460,47.78A,6,47.666667,3.666667
89460,47.78A,6,47.666667,3.716667
89460,46.34Z,6,47.633333,3.666667
89460,46.34Z,6,47.65,3.666667
89460,46.34Z,6,47.633333,3.666667
89460,46.34Z,6,47.683333,3.683333
89460,46.34Z,6,47.666667,3.666667
89460,46.34Z,6,47.666667,3.716667
89460,62.43,18,47.633333,3.666667
89460,62.43,18,47.65,3.666667
89460,62.43,18,47.633333,3.666667
89460,62.43,18,47.683333,3.683333
89460,62.43,18,47.666667,3.666667
89460,62.43,18,47.666667,3.716667
89460,77.21Z,12,47.633333,3.666667
89460,77.21Z,12,47.65,3.666667
89460,77.21Z,12,47.633333,3.666667
89460,77.21Z,12,47.683333,3.683333
89460,77.21Z,12,47.666667,3.666667
89460,77.21Z,12,47.666667,3.716667
89460,62.01Z,18,47.633333,3.666667
89460,62.01Z,18,47.65,3.666667
89460,62.01Z,18,47.633333,3.666667
89460,62.01Z,18,47.683333,3.683333
89460,62.01Z,18,47.666667,3.666667
89460,62.01Z,18,47.666667,3.716667
89460,55.71,18,47.633333,3.666667
89460,55.71,18,47.65,3.666667
89460,55.71,18,47.633333,3.666667
89460,55.71,18,47.683333,3.683333
89460,55.71,18,47.666667,3.666667
89460,55.71,18,47.666667,3.716667
89460,43.29A,12,47.633333,3.666667
89460,43.29A,12,47.65,3.666667
89460,43.29A,12,47.633333,3.666667
89460,43.29A,12,47.683333,3.683333
89460,43.29A,12,47.666667,3.666667
89460,43.29A,12,47.666667,3.716667
89460,10.82Z,6,47.633333,3.666667
89460,10.82Z,6,47.65,3.666667
89460,10.82Z,6,47.633333,3.666667
89460,10.82Z,6,47.683333,3.683333
89460,10.82Z,6,47.666667,3.666667
89460,10.82Z,6,47.666667,3.716667
89460,46.18Z,12,47.633333,3.666667
89460,46.18Z,12,47.65,3.666667
89460,46.18Z,12,47.633333,3.666667
89460,46.18Z,12,47.683333,3.683333
89460,46.18Z,12,47.666667,3.666667
89460,46.18Z,12,47.666667,3.716667
89460,01.50Z,6,47.633333,3.666667
89460,01.50Z,6,47.65,3.666667
89460,01.50Z,6,47.633333,3.666667
89460,01.50Z,6,47.683333,3.683333
89460,01.50Z,6,47.666667,3.666667
89460,01.50Z,6,47.666667,3.716667
89460,62.41,6,47.633333,3.666667
89460,62.41,6,47.65,3.666667
89460,62.41,6,47.633333,3.666667
89460,62.41,6,47.683333,3.683333
89460,62.41,6,47.666667,3.666667
89460,62.41,6,47.666667,3.716667
89460,49.41C,6,47.633333,3.666667
89460,49.41C,6,47.65,3.666667
89460,49.41C,6,47.633333,3.666667
89460,49.41C,6,47.683333,3.683333
89460,49.41C,6,47.666667,3.666667
89460,49.41C,6,47.666667,3.716667
89460,64.30,12,47.633333,3.666667
89460,64.30,12,47.65,3.666667
89460,64.30,12,47.633333,3.666667
89460,64.30,12,47.683333,3.683333
89460,64.30,12,47.666667,3.666667
89460,64.30,12,47.666667,3.716667
89460,81.21,6,47.633333,3.666667
89460,81.21,6,47.65,3.666667
89460,81.21,6,47.633333,3.666667
89460,81.21,6,47.683333,3.683333
89460,81.21,6,47.666667,3.666667
89460,81.21,6,47.666667,3.716667
89460,85.53Z,12,47.633333,3.666667
89460,85.53Z,12,47.65,3.666667
89460,85.53Z,12,47.633333,3.666667
89460,85.53Z,12,47.683333,3.683333
89460,85.53Z,12,47.666667,3.666667
89460,85.53Z,12,47.666667,3.716667
89460,43.31Z,12,47.633333,3.666667
89460,43.31Z,12,47.65,3.666667
89460,43.31Z,12,47.633333,3.666667
89460,43.31Z,12,47.683333,3.683333
89460,43.31Z,12,47.666667,3.666667
89460,43.31Z,12,47.666667,3.716667
89460,47.62Z,12,47.633333,3.666667
89460,47.62Z,12,47.65,3.666667
89460,47.62Z,12,47.633333,3.666667
89460,47.62Z,12,47.683333,3.683333
89460,47.62Z,12,47.666667,3.666667
89460,47.62Z,12,47.666667,3.716667
89460,91.3E,6,47.633333,3.666667
89460,91.3E,6,47.65,3.666667
89460,91.3E,6,47.633333,3.666667
89460,91.3E,6,47.683333,3.683333
89460,91.3E,6,47.666667,3.666667
89460,91.3E,6,47.666667,3.716667
89460,51.4S,12,47.633333,3.666667
89460,51.4S,12,47.65,3.666667
89460,51.4S,12,47.633333,3.666667
89460,51.4S,12,47.683333,3.683333
89460,51.4S,12,47.666667,3.666667
89460,51.4S,12,47.666667,3.716667
89460,43.99D,12,47.633333,3.666667
89460,43.99D,12,47.65,3.666667
89460,43.99D,12,47.633333,3.666667
89460,43.99D,12,47.683333,3.683333
89460,43.99D,12,47.666667,3.666667
89460,43.99D,12,47.666667,3.716667
89460,47.54Z,6,47.633333,3.666667
89460,47.54Z,6,47.65,3.666667
89460,47.54Z,6,47.633333,3.666667
89460,47.54Z,6,47.683333,3.683333
89460,47.54Z,6,47.666667,3.666667
89460,47.54Z,6,47.666667,3.716667
89460,45.4C,18,47.633333,3.666667
89460,45.4C,18,47.65,3.666667
89460,45.4C,18,47.633333,3.666667
89460,45.4C,18,47.683333,3.683333
89460,45.4C,18,47.666667,3.666667
89460,45.4C,18,47.666667,3.716667
89460,70.2C,30,47.633333,3.666667
89460,70.2C,30,47.65,3.666667
89460,70.2C,30,47.633333,3.666667
89460,70.2C,30,47.683333,3.683333
89460,70.2C,30,47.666667,3.666667
89460,70.2C,30,47.666667,3.716667
89460,27.40Z,6,47.633333,3.666667
89460,27.40Z,6,47.65,3.666667
89460,27.40Z,6,47.633333,3.666667
89460,27.40Z,6,47.683333,3.683333
89460,27.40Z,6,47.666667,3.666667
89460,27.40Z,6,47.666667,3.716667
89460,02.40Z,6,47.633333,3.666667
89460,02.40Z,6,47.65,3.666667
89460,02.40Z,6,47.633333,3.666667
89460,02.40Z,6,47.683333,3.683333
89460,02.40Z,6,47.666667,3.666667
89460,02.40Z,6,47.666667,3.716667
89460,95.24Z,6,47.633333,3.666667
89460,95.24Z,6,47.65,3.666667
89460,95.24Z,6,47.633333,3.666667
89460,95.24Z,6,47.683333,3.683333
89460,95.24Z,6,47.666667,3.666667
89460,95.24Z,6,47.666667,3.716667
89460,47.71Z,6,47.633333,3.666667
89460,47.71Z,6,47.65,3.666667
89460,47.71Z,6,47.633333,3.666667
89460,47.71Z,6,47.683333,3.683333
89460,47.71Z,6,47.666667,3.666667
89460,47.71Z,6,47.666667,3.716667
89460,90.03A,36,47.633333,3.666667
89460,90.03A,36,47.65,3.666667
89460,90.03A,36,47.633333,3.666667
89460,90.03A,36,47.683333,3.683333
89460,90.03A,36,47.666667,3.666667
89460,90.03A,36,47.666667,3.716667
89460,66.0G,6,47.633333,3.666667
89460,66.0G,6,47.65,3.666667
89460,66.0G,6,47.633333,3.666667
89460,66.0G,6,47.683333,3.683333
89460,66.0G,6,47.666667,3.666667
89460,66.0G,6,47.666667,3.716667
89460,82.05,6,47.633333,3.666667
89460,82.05,6,47.65,3.666667
89460,82.05,6,47.633333,3.666667
89460,82.05,6,47.683333,3.683333
89460,82.05,6,47.666667,3.666667
89460,82.05,6,47.666667,3.716667
89460,45.1A,6,47.633333,3.666667
89460,45.1A,6,47.65,3.666667
89460,45.1A,6,47.633333,3.666667
89460,45.1A,6,47.683333,3.683333
89460,45.1A,6,47.666667,3.666667
89460,45.1A,6,47.666667,3.716667
89460,77.39Z,24,47.633333,3.666667
89460,77.39Z,24,47.65,3.666667
89460,77.39Z,24,47.633333,3.666667
89460,77.39Z,24,47.683333,3.683333
89460,77.39Z,24,47.666667,3.666667
89460,77.39Z,24,47.666667,3.716667
89460,16.29Z,12,47.633333,3.666667
89460,16.29Z,12,47.65,3.666667
89460,16.29Z,12,47.633333,3.666667
89460,16.29Z,12,47.683333,3.683333
89460,16.29Z,12,47.666667,3.666667
89460,16.29Z,12,47.666667,3.716667
89460,46.90Z,6,47.633333,3.666667
89460,46.90Z,6,47.65,3.666667
89460,46.90Z,6,47.633333,3.666667
89460,46.90Z,6,47.683333,3.683333
89460,46.90Z,6,47.666667,3.666667
89460,46.90Z,6,47.666667,3.716667
89460,45.31Z,12,47.633333,3.666667
89460,45.31Z,12,47.65,3.666667
89460,45.31Z,12,47.633333,3.666667
89460,45.31Z,12,47.683333,3.683333
89460,45.31Z,12,47.666667,3.666667
89460,45.31Z,12,47.666667,3.716667
89460,67.07,6,47.633333,3.666667
89460,67.07,6,47.65,3.666667
89460,67.07,6,47.633333,3.666667
89460,67.07,6,47.683333,3.683333
89460,67.07,6,47.666667,3.666667
89460,67.07,6,47.666667,3.716667
89460,96.02B,30,47.633333,3.666667
89460,96.02B,30,47.65,3.666667
89460,96.02B,30,47.633333,3.666667
89460,96.02B,30,47.683333,3.683333
89460,96.02B,30,47.666667,3.666667
89460,96.02B,30,47.666667,3.716667
89460,52.24B,6,47.633333,3.666667
89460,52.24B,6,47.65,3.666667
89460,52.24B,6,47.633333,3.666667
89460,52.24B,6,47.683333,3.683333
89460,52.24B,6,47.666667,3.666667
89460,52.24B,6,47.666667,3.716667
89460,86.21Z,36,47.633333,3.666667
89460,86.21Z,36,47.65,3.666667
89460,86.21Z,36,47.633333,3.666667
89460,86.21Z,36,47.683333,3.683333
89460,86.21Z,36,47.666667,3.666667
89460,86.21Z,36,47.666667,3.716667
89460,85.52Z,24,47.633333,3.666667
89460,85.52Z,24,47.65,3.666667
89460,85.52Z,24,47.633333,3.666667
89460,85.52Z,24,47.683333,3.683333
89460,85.52Z,24,47.666667,3.666667
89460,85.52Z,24,47.666667,3.716667
89460,45.2A,6,47.633333,3.666667
89460,45.2A,6,47.65,3.666667
89460,45.2A,6,47.633333,3.666667
89460,45.2A,6,47.683333,3.683333
89460,45.2A,6,47.666667,3.666667
89460,45.2A,6,47.666667,3.716667
89460,93.0E,6,47.633333,3.666667
89460,93.0E,6,47.65,3.666667
89460,93.0E,6,47.633333,3.666667
89460,93.0E,6,47.683333,3.683333
89460,93.0E,6,47.666667,3.666667
89460,93.0E,6,47.666667,3.716667
89460,52.2C,18,47.633333,3.666667
89460,52.2C,18,47.65,3.666667
89460,52.2C,18,47.633333,3.666667
89460,52.2C,18,47.683333,3.683333
89460,52.2C,18,47.666667,3.666667
89460,52.2C,18,47.666667,3.716667
89460,71.11Z,6,47.633333,3.666667
89460,71.11Z,6,47.65,3.666667
89460,71.11Z,6,47.633333,3.666667
89460,71.11Z,6,47.683333,3.683333
89460,71.11Z,6,47.666667,3.666667
89460,71.11Z,6,47.666667,3.716667
89460,47.73Z,12,47.633333,3.666667
89460,47.73Z,12,47.65,3.666667
89460,47.73Z,12,47.633333,3.666667
89460,47.73Z,12,47.683333,3.683333
89460,47.73Z,12,47.666667,3.666667
89460,47.73Z,12,47.666667,3.716667
89460,74.8K,6,47.633333,3.666667
89460,74.8K,6,47.65,3.666667
89460,74.8K,6,47.633333,3.666667
89460,74.8K,6,47.683333,3.683333
89460,74.8K,6,47.666667,3.666667
89460,74.8K,6,47.666667,3.716667
89460,51.8M,6,47.633333,3.666667
89460,51.8M,6,47.65,3.666667
89460,51.8M,6,47.633333,3.666667
89460,51.8M,6,47.683333,3.683333
89460,51.8M,6,47.666667,3.666667
89460,51.8M,6,47.666667,3.716667
89460,47.81Z,30,47.633333,3.666667
89460,47.81Z,30,47.65,3.666667
89460,47.81Z,30,47.633333,3.666667
89460,47.81Z,30,47.683333,3.683333
89460,47.81Z,30,47.666667,3.666667
89460,47.81Z,30,47.666667,3.716667
89460,10.71D,12,47.633333,3.666667
89460,10.71D,12,47.65,3.666667
89460,10.71D,12,47.633333,3.666667
89460,10.71D,12,47.683333,3.683333
89460,10.71D,12,47.666667,3.666667
89460,10.71D,12,47.666667,3.716667
89460,57.08,6,47.633333,3.666667
89460,57.08,6,47.65,3.666667
89460,57.08,6,47.633333,3.666667
89460,57.08,6,47.683333,3.683333
89460,57.08,6,47.666667,3.666667
89460,57.08,6,47.666667,3.716667
89460,68.31Z,54,47.633333,3.666667
89460,68.31Z,54,47.65,3.666667
89460,68.31Z,54,47.633333,3.666667
89460,68.31Z,54,47.683333,3.683333
89460,68.31Z,54,47.666667,3.666667
89460,68.31Z,54,47.666667,3.716667
89460,45.2U,6,47.633333,3.666667
89460,45.2U,6,47.65,3.666667
89460,45.2U,6,47.633333,3.666667
89460,45.2U,6,47.683333,3.683333
89460,45.2U,6,47.666667,3.666667
89460,45.2U,6,47.666667,3.716667
89460,10.13A,18,47.633333,3.666667
89460,10.13A,18,47.65,3.666667
89460,10.13A,18,47.633333,3.666667
89460,10.13A,18,47.683333,3.683333
89460,10.13A,18,47.666667,3.666667
89460,10.13A,18,47.666667,3.716667
89460,64.22,6,47.633333,3.666667
89460,64.22,6,47.65,3.666667
89460,64.22,6,47.633333,3.666667
89460,64.22,6,47.683333,3.683333
89460,64.22,6,47.666667,3.666667
89460,64.22,6,47.666667,3.716667
89460,88.10A,12,47.633333,3.666667
89460,88.10A,12,47.65,3.666667
89460,88.10A,12,47.633333,3.666667
89460,88.10A,12,47.683333,3.683333
89460,88.10A,12,47.666667,3.666667
89460,88.10A,12,47.666667,3.716667
89460,85.59A,24,47.633333,3.666667
89460,85.59A,24,47.65,3.666667
89460,85.59A,24,47.633333,3.666667
89460,85.59A,24,47.683333,3.683333
89460,85.59A,24,47.666667,3.666667
89460,85.59A,24,47.666667,3.716667
89460,93.0H,24,47.633333,3.666667
89460,93.0H,24,47.65,3.666667
89460,93.0H,24,47.633333,3.666667
89460,93.0H,24,47.683333,3.683333
89460,93.0H,24,47.666667,3.666667
89460,93.0H,24,47.666667,3.716667
89460,85.59B,12,47.633333,3.666667
89460,85.59B,12,47.65,3.666667
89460,85.59B,12,47.633333,3.666667
89460,85.59B,12,47.683333,3.683333
89460,85.59B,12,47.666667,3.666667
89460,85.59B,12,47.666667,3.716667
89460,22.29A,6,47.633333,3.666667
89460,22.29A,6,47.65,3.666667
89460,22.29A,6,47.633333,3.666667
89460,22.29A,6,47.683333,3.683333
89460,22.29A,6,47.666667,3.666667
89460,22.29A,6,47.666667,3.716667
89460,43.99C,66,47.633333,3.666667
89460,43.99C,66,47.65,3.666667
89460,43.99C,66,47.633333,3.666667
89460,43.99C,66,47.683333,3.683333
89460,43.99C,66,47.666667,3.666667
89460,43.99C,66,47.666667,3.716667
89460,49.41B,18,47.633333,3.666667
89460,49.41B,18,47.65,3.666667
89460,49.41B,18,47.633333,3.666667
89460,49.41B,18,47.683333,3.683333
89460,49.41B,18,47.666667,3.666667
89460,49.41B,18,47.666667,3.716667
89460,52.5Z,6,47.633333,3.666667
89460,52.5Z,6,47.65,3.666667
89460,52.5Z,6,47.633333,3.666667
89460,52.5Z,6,47.683333,3.683333
89460,52.5Z,6,47.666667,3.666667
89460,52.5Z,6,47.666667,3.716667
89460,70.21Z,18,47.633333,3.666667
89460,70.21Z,18,47.65,3.666667
89460,70.21Z,18,47.633333,3.666667
89460,70.21Z,18,47.683333,3.683333
89460,70.21Z,18,47.666667,3.666667
89460,70.21Z,18,47.666667,3.716667
89460,75.1A,18,47.633333,3.666667
89460,75.1A,18,47.65,3.666667
89460,75.1A,18,47.633333,3.666667
89460,75.1A,18,47.683333,3.683333
89460,75.1A,18,47.666667,3.666667
89460,75.1A,18,47.666667,3.716667
89460,10.71C,36,47.633333,3.666667
89460,10.71C,36,47.65,3.666667
89460,10.71C,36,47.633333,3.666667
89460,10.71C,36,47.683333,3.683333
89460,10.71C,36,47.666667,3.666667
89460,10.71C,36,47.666667,3.716667
89460,15.1F,12,47.633333,3.666667
89460,15.1F,12,47.65,3.666667
89460,15.1F,12,47.633333,3.666667
89460,15.1F,12,47.683333,3.683333
89460,15.1F,12,47.666667,3.666667
89460,15.1F,12,47.666667,3.716667
89460,45.20A,66,47.633333,3.666667
89460,45.20A,66,47.65,3.666667
89460,45.20A,66,47.633333,3.666667
89460,45.20A,66,47.683333,3.683333
89460,45.20A,66,47.666667,3.666667
89460,45.20A,66,47.666667,3.716667
89460,51.4J,6,47.633333,3.666667
89460,51.4J,6,47.65,3.666667
89460,51.4J,6,47.633333,3.666667
89460,51.4J,6,47.683333,3.683333
89460,51.4J,6,47.666667,3.666667
89460,51.4J,6,47.666667,3.716667
89460,33.20B,6,47.633333,3.666667
89460,33.20B,6,47.65,3.666667
89460,33.20B,6,47.633333,3.666667
89460,33.20B,6,47.683333,3.683333
89460,33.20B,6,47.666667,3.666667
89460,33.20B,6,47.666667,3.716667
89460,67.04,6,47.633333,3.666667
89460,67.04,6,47.65,3.666667
89460,67.04,6,47.633333,3.666667
89460,67.04,6,47.683333,3.683333
89460,67.04,6,47.666667,3.666667
89460,67.04,6,47.666667,3.716667
89460,41.20A,12,47.633333,3.666667
89460,41.20A,12,47.65,3.666667
89460,41.20A,12,47.633333,3.666667
89460,41.20A,12,47.683333,3.683333
89460,41.20A,12,47.666667,3.666667
89460,41.20A,12,47.666667,3.716667
89460,64.21,6,47.633333,3.666667
89460,64.21,6,47.65,3.666667
89460,64.21,6,47.633333,3.666667
89460,64.21,6,47.683333,3.683333
89460,64.21,6,47.666667,3.666667
89460,64.21,6,47.666667,3.716667
89460,51.2A,6,47.633333,3.666667
89460,51.2A,6,47.65,3.666667
89460,51.2A,6,47.633333,3.666667
89460,51.2A,6,47.683333,3.683333
89460,51.2A,6,47.666667,3.666667
89460,51.2A,6,47.666667,3.716667
89460,96.09Z,36,47.633333,3.666667
89460,96.09Z,36,47.65,3.666667
89460,96.09Z,36,47.633333,3.666667
89460,96.09Z,36,47.683333,3.683333
89460,96.09Z,36,47.666667,3.666667
89460,96.09Z,36,47.666667,3.716667
89460,52.6G,6,47.633333,3.666667
89460,52.6G,6,47.65,3.666667
