codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
95280,45.19Z,8,49.016667,2.033333
95280,51.4A,7,49.016667,2.033333
95280,58.29C,1,49.016667,2.033333
95280,47.11F,1,49.016667,2.033333
95280,46.48Z,1,49.016667,2.033333
95280,52.4A,3,49.016667,2.033333
95280,45.4H,2,49.016667,2.033333
95280,70.3C,5,49.016667,2.033333
95280,25.99B,1,49.016667,2.033333
95280,62.46,14,49.016667,2.033333
95280,47.59B,4,49.016667,2.033333
95280,15.01,1,49.016667,2.033333
95280,47.25Z,6,49.016667,2.033333
95280,45.3C,2,49.016667,2.033333
95280,92.3D,1,49.016667,2.033333
95280,60.2G,1,49.016667,2.033333
95280,47.42Z,9,49.016667,2.033333
95280,53.01,1,49.016667,2.033333
95280,22.2G,2,49.016667,2.033333
95280,46.39A,1,49.016667,2.033333
95280,00.0Z,1,49.016667,2.033333
95280,52.1J,2,49.016667,2.033333
95280,45.2K,10,49.016667,2.033333
95280,75.00Z,7,49.016667,2.033333
95280,47.91B,22,49.016667,2.033333
95280,24.10,1,49.016667,2.033333
95280,00.20,1,49.016667,2.033333
95280,51.6C,1,49.016667,2.033333
95280,66.01,4,49.016667,2.033333
95280,62.02A,45,49.016667,2.033333
95280,52.1D,3,49.016667,2.033333
95280,69.20Z,17,49.016667,2.033333
95280,45.2B,6,49.016667,2.033333
95280,86.09,1,49.016667,2.033333
95280,32.13Z,2,49.016667,2.033333
95280,54.10,1,49.016667,2.033333
95280,52.4L,4,49.016667,2.033333
95280,88.99B,17,49.016667,2.033333
95280,92.7C,2,49.016667,2.033333
95280,47.63Z,2,49.016667,2.033333
95280,65.01,3,49.016667,2.033333
95280,52.4N,3,49.016667,2.033333
95280,52.10B,8,49.016667,2.033333
95280,49.42Z,8,49.016667,2.033333
95280,93.29Z,26,49.016667,2.033333
95280,28.5D,1,49.016667,2.033333
95280,52.4T,1,49.016667,2.033333
95280,52.6A,1,49.016667,2.033333
95280,88.91A,5,49.016667,2.033333
95280,51.5F,3,49.016667,2.033333
95280,69.10Z,16,49.016667,2.033333
95280,69.11,5,49.016667,2.033333
95280,55.1C,2,49.016667,2.033333
95280,38.40,5,49.016667,2.033333
95280,52.4F,2,49.016667,2.033333
95280,47.89Z,176,49.016667,2.033333
95280,73.11Z,17,49.016667,2.033333
95280,52.4J,4,49.016667,2.033333
95280,34.03,1,49.016667,2.033333
95280,59.13A,2,49.016667,2.033333
95280,63.1E,1,49.016667,2.033333
95280,92.6C,2,49.016667,2.033333
95280,46.77Z,4,49.016667,2.033333
95280,55.5D,3,49.016667,2.033333
95280,88.10C,2,49.016667,2.033333
95280,55.4A,3,49.016667,2.033333
95280,18.2A,1,49.016667,2.033333
95280,45.2V,62,49.016667,2.033333
95280,65.03,7,49.016667,2.033333
95280,60.10,5,49.016667,2.033333
95280,85.51Z,16,49.016667,2.033333
95280,43.21A,181,49.016667,2.033333
95280,52.1B,18,49.016667,2.033333
95280,59.11A,2,49.016667,2.033333
95280,32.12Z,3,49.016667,2.033333
95280,31.6D,1,49.016667,2.033333
95280,51.6K,9,49.016667,2.033333
95280,64.43,11,49.016667,2.033333
95280,66.19A,6,49.016667,2.033333
95280,70.2A,8,49.016667,2.033333
95280,52.6H,1,49.016667,2.033333
95280,53.10Z,10,49.016667,2.033333
95280,93.0L,1,49.016667,2.033333
95280,60.2M,22,49.016667,2.033333
95280,74.90B,20,49.016667,2.033333
95280,35.5Z,1,49.016667,2.033333
95280,66.02,4,49.016667,2.033333
95280,18.13Z,4,49.016667,2.033333
95280,96.01B,11,49.016667,2.033333
95280,27.12Z,1,49.016667,2.033333
95280,55.72,18,49.016667,2.033333
95280,71.12B,50,49.016667,2.033333
95280,52.4P,1,49.016667,2.033333
95280,52.6D,43,49.016667,2.033333
95280,25.50A,1,49.016667,2.033333
95280,68.20B,614,49.016667,2.033333
95280,60.2L,73,49.016667,2.033333
95280,84.23Z,1,49.016667,2.033333
95280,51.8G,3,49.016667,2.033333
95280,22.2C,3,49.016667,2.033333
95280,74.8F,6,49.016667,2.033333
95280,15.8C,7,49.016667,2.033333
95280,59.08,2,49.016667,2.033333
