codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58300,03.30,15,46.75,3.383333
58300,03.30,15,46.766667,3.616667
58300,03.30,15,46.783333,3.383333
58300,03.30,15,46.766667,3.316667
58300,03.30,15,46.766667,3.566667
58300,03.30,15,46.8,3.55
58300,03.30,15,46.833333,3.466667
58300,03.30,15,46.75,3.466667
58300,03.30,15,46.783333,3.6
58300,03.30,15,46.833333,3.516667
58300,03.30,15,46.816667,3.366667
58300,03.30,15,46.85,3.4
58300,03.30,15,46.833333,3.45
58300,43.22B,15,46.866667,3.55
58300,43.22B,15,46.733333,3.416667
58300,43.22B,15,46.75,3.383333
58300,43.22B,15,46.766667,3.616667
58300,43.22B,15,46.783333,3.383333
58300,43.22B,15,46.766667,3.316667
58300,43.22B,15,46.766667,3.566667
58300,43.22B,15,46.8,3.55
58300,43.22B,15,46.833333,3.466667
58300,43.22B,15,46.75,3.466667
58300,43.22B,15,46.783333,3.6
58300,43.22B,15,46.833333,3.516667
58300,43.22B,15,46.816667,3.366667
58300,43.22B,15,46.85,3.4
58300,43.22B,15,46.833333,3.45
58300,46.42Z,15,46.866667,3.55
58300,46.42Z,15,46.733333,3.416667
58300,46.42Z,15,46.75,3.383333
58300,46.42Z,15,46.766667,3.616667
58300,46.42Z,15,46.783333,3.383333
58300,46.42Z,15,46.766667,3.316667
58300,46.42Z,15,46.766667,3.566667
58300,46.42Z,15,46.8,3.55
58300,46.42Z,15,46.833333,3.466667
58300,46.42Z,15,46.75,3.466667
58300,46.42Z,15,46.783333,3.6
58300,46.42Z,15,46.833333,3.516667
58300,46.42Z,15,46.816667,3.366667
58300,46.42Z,15,46.85,3.4
58300,46.42Z,15,46.833333,3.45
58300,00.10,15,46.866667,3.55
58300,00.10,15,46.733333,3.416667
58300,00.10,15,46.75,3.383333
58300,00.10,15,46.766667,3.616667
58300,00.10,15,46.783333,3.383333
58300,00.10,15,46.766667,3.316667
58300,00.10,15,46.766667,3.566667
58300,00.10,15,46.8,3.55
58300,00.10,15,46.833333,3.466667
58300,00.10,15,46.75,3.466667
58300,00.10,15,46.783333,3.6
58300,00.10,15,46.833333,3.516667
58300,00.10,15,46.816667,3.366667
58300,00.10,15,46.85,3.4
58300,00.10,15,46.833333,3.45
58300,25.62B,15,46.866667,3.55
58300,25.62B,15,46.733333,3.416667
58300,25.62B,15,46.75,3.383333
58300,25.62B,15,46.766667,3.616667
58300,25.62B,15,46.783333,3.383333
58300,25.62B,15,46.766667,3.316667
58300,25.62B,15,46.766667,3.566667
58300,25.62B,15,46.8,3.55
58300,25.62B,15,46.833333,3.466667
58300,25.62B,15,46.75,3.466667
58300,25.62B,15,46.783333,3.6
58300,25.62B,15,46.833333,3.516667
58300,25.62B,15,46.816667,3.366667
58300,25.62B,15,46.85,3.4
58300,25.62B,15,46.833333,3.45
58300,74.1G,45,46.866667,3.55
58300,74.1G,45,46.733333,3.416667
58300,74.1G,45,46.75,3.383333
58300,74.1G,45,46.766667,3.616667
58300,74.1G,45,46.783333,3.383333
58300,74.1G,45,46.766667,3.316667
58300,74.1G,45,46.766667,3.566667
58300,74.1G,45,46.8,3.55
58300,74.1G,45,46.833333,3.466667
58300,74.1G,45,46.75,3.466667
58300,74.1G,45,46.783333,3.6
58300,74.1G,45,46.833333,3.516667
58300,74.1G,45,46.816667,3.366667
58300,74.1G,45,46.85,3.4
58300,74.1G,45,46.833333,3.45
58300,28.93Z,15,46.866667,3.55
58300,28.93Z,15,46.733333,3.416667
58300,28.93Z,15,46.75,3.383333
58300,28.93Z,15,46.766667,3.616667
58300,28.93Z,15,46.783333,3.383333
58300,28.93Z,15,46.766667,3.316667
58300,28.93Z,15,46.766667,3.566667
58300,28.93Z,15,46.8,3.55
58300,28.93Z,15,46.833333,3.466667
58300,28.93Z,15,46.75,3.466667
58300,28.93Z,15,46.783333,3.6
58300,28.93Z,15,46.833333,3.516667
58300,28.93Z,15,46.816667,3.366667
58300,28.93Z,15,46.85,3.4
58300,28.93Z,15,46.833333,3.45
58300,72.19Z,15,46.866667,3.55
58300,72.19Z,15,46.733333,3.416667
58300,72.19Z,15,46.75,3.383333
58300,72.19Z,15,46.766667,3.616667
58300,72.19Z,15,46.783333,3.383333
58300,72.19Z,15,46.766667,3.316667
58300,72.19Z,15,46.766667,3.566667
58300,72.19Z,15,46.8,3.55
58300,72.19Z,15,46.833333,3.466667
58300,72.19Z,15,46.75,3.466667
58300,72.19Z,15,46.783333,3.6
58300,72.19Z,15,46.833333,3.516667
58300,72.19Z,15,46.816667,3.366667
58300,72.19Z,15,46.85,3.4
58300,72.19Z,15,46.833333,3.45
58300,74.30Z,15,46.866667,3.55
58300,74.30Z,15,46.733333,3.416667
58300,74.30Z,15,46.75,3.383333
58300,74.30Z,15,46.766667,3.616667
58300,74.30Z,15,46.783333,3.383333
58300,74.30Z,15,46.766667,3.316667
58300,74.30Z,15,46.766667,3.566667
58300,74.30Z,15,46.8,3.55
58300,74.30Z,15,46.833333,3.466667
58300,74.30Z,15,46.75,3.466667
58300,74.30Z,15,46.783333,3.6
58300,74.30Z,15,46.833333,3.516667
58300,74.30Z,15,46.816667,3.366667
58300,74.30Z,15,46.85,3.4
58300,74.30Z,15,46.833333,3.45
58300,47.61Z,15,46.866667,3.55
58300,47.61Z,15,46.733333,3.416667
58300,47.61Z,15,46.75,3.383333
58300,47.61Z,15,46.766667,3.616667
58300,47.61Z,15,46.783333,3.383333
58300,47.61Z,15,46.766667,3.316667
58300,47.61Z,15,46.766667,3.566667
58300,47.61Z,15,46.8,3.55
58300,47.61Z,15,46.833333,3.466667
58300,47.61Z,15,46.75,3.466667
58300,47.61Z,15,46.783333,3.6
58300,47.61Z,15,46.833333,3.516667
58300,47.61Z,15,46.816667,3.366667
58300,47.61Z,15,46.85,3.4
58300,47.61Z,15,46.833333,3.45
58300,77.13,15,46.866667,3.55
58300,77.13,15,46.733333,3.416667
58300,77.13,15,46.75,3.383333
58300,77.13,15,46.766667,3.616667
58300,77.13,15,46.783333,3.383333
58300,77.13,15,46.766667,3.316667
58300,77.13,15,46.766667,3.566667
58300,77.13,15,46.8,3.55
58300,77.13,15,46.833333,3.466667
58300,77.13,15,46.75,3.466667
58300,77.13,15,46.783333,3.6
58300,77.13,15,46.833333,3.516667
58300,77.13,15,46.816667,3.366667
58300,77.13,15,46.85,3.4
58300,77.13,15,46.833333,3.45
58300,02.20Z,45,46.866667,3.55
58300,02.20Z,45,46.733333,3.416667
58300,02.20Z,45,46.75,3.383333
58300,02.20Z,45,46.766667,3.616667
58300,02.20Z,45,46.783333,3.383333
58300,02.20Z,45,46.766667,3.316667
58300,02.20Z,45,46.766667,3.566667
58300,02.20Z,45,46.8,3.55
58300,02.20Z,45,46.833333,3.466667
58300,02.20Z,45,46.75,3.466667
58300,02.20Z,45,46.783333,3.6
58300,02.20Z,45,46.833333,3.516667
58300,02.20Z,45,46.816667,3.366667
58300,02.20Z,45,46.85,3.4
58300,02.20Z,45,46.833333,3.45
58300,43.33Z,30,46.866667,3.55
58300,43.33Z,30,46.733333,3.416667
58300,43.33Z,30,46.75,3.383333
58300,43.33Z,30,46.766667,3.616667
58300,43.33Z,30,46.783333,3.383333
58300,43.33Z,30,46.766667,3.316667
58300,43.33Z,30,46.766667,3.566667
58300,43.33Z,30,46.8,3.55
58300,43.33Z,30,46.833333,3.466667
58300,43.33Z,30,46.75,3.466667
58300,43.33Z,30,46.783333,3.6
58300,43.33Z,30,46.833333,3.516667
58300,43.33Z,30,46.816667,3.366667
58300,43.33Z,30,46.85,3.4
58300,43.33Z,30,46.833333,3.45
58300,74.20Z,15,46.866667,3.55
58300,74.20Z,15,46.733333,3.416667
58300,74.20Z,15,46.75,3.383333
58300,74.20Z,15,46.766667,3.616667
58300,74.20Z,15,46.783333,3.383333
58300,74.20Z,15,46.766667,3.316667
58300,74.20Z,15,46.766667,3.566667
58300,74.20Z,15,46.8,3.55
58300,74.20Z,15,46.833333,3.466667
58300,74.20Z,15,46.75,3.466667
58300,74.20Z,15,46.783333,3.6
58300,74.20Z,15,46.833333,3.516667
58300,74.20Z,15,46.816667,3.366667
58300,74.20Z,15,46.85,3.4
58300,74.20Z,15,46.833333,3.45
58300,01.80,15,46.866667,3.55
58300,01.80,15,46.733333,3.416667
58300,01.80,15,46.75,3.383333
58300,01.80,15,46.766667,3.616667
58300,01.80,15,46.783333,3.383333
58300,01.80,15,46.766667,3.316667
58300,01.80,15,46.766667,3.566667
58300,01.80,15,46.8,3.55
58300,01.80,15,46.833333,3.466667
58300,01.80,15,46.75,3.466667
58300,01.80,15,46.783333,3.6
58300,01.80,15,46.833333,3.516667
58300,01.80,15,46.816667,3.366667
58300,01.80,15,46.85,3.4
58300,01.80,15,46.833333,3.45
58300,47.22Z,15,46.866667,3.55
58300,47.22Z,15,46.733333,3.416667
58300,47.22Z,15,46.75,3.383333
58300,47.22Z,15,46.766667,3.616667
58300,47.22Z,15,46.783333,3.383333
58300,47.22Z,15,46.766667,3.316667
58300,47.22Z,15,46.766667,3.566667
58300,47.22Z,15,46.8,3.55
58300,47.22Z,15,46.833333,3.466667
58300,47.22Z,15,46.75,3.466667
58300,47.22Z,15,46.783333,3.6
58300,47.22Z,15,46.833333,3.516667
58300,47.22Z,15,46.816667,3.366667
58300,47.22Z,15,46.85,3.4
58300,47.22Z,15,46.833333,3.45
58300,56.10A,45,46.866667,3.55
58300,56.10A,45,46.733333,3.416667
58300,56.10A,45,46.75,3.383333
58300,56.10A,45,46.766667,3.616667
58300,56.10A,45,46.783333,3.383333
58300,56.10A,45,46.766667,3.316667
58300,56.10A,45,46.766667,3.566667
58300,56.10A,45,46.8,3.55
58300,56.10A,45,46.833333,3.466667
58300,56.10A,45,46.75,3.466667
58300,56.10A,45,46.783333,3.6
58300,56.10A,45,46.833333,3.516667
58300,56.10A,45,46.816667,3.366667
58300,56.10A,45,46.85,3.4
58300,56.10A,45,46.833333,3.45
58300,86.90D,60,46.866667,3.55
58300,86.90D,60,46.733333,3.416667
58300,86.90D,60,46.75,3.383333
58300,86.90D,60,46.766667,3.616667
58300,86.90D,60,46.783333,3.383333
58300,86.90D,60,46.766667,3.316667
58300,86.90D,60,46.766667,3.566667
58300,86.90D,60,46.8,3.55
58300,86.90D,60,46.833333,3.466667
58300,86.90D,60,46.75,3.466667
58300,86.90D,60,46.783333,3.6
58300,86.90D,60,46.833333,3.516667
58300,86.90D,60,46.816667,3.366667
58300,86.90D,60,46.85,3.4
58300,86.90D,60,46.833333,3.45
58300,96.02A,75,46.866667,3.55
58300,96.02A,75,46.733333,3.416667
58300,96.02A,75,46.75,3.383333
58300,96.02A,75,46.766667,3.616667
58300,96.02A,75,46.783333,3.383333
58300,96.02A,75,46.766667,3.316667
58300,96.02A,75,46.766667,3.566667
58300,96.02A,75,46.8,3.55
58300,96.02A,75,46.833333,3.466667
58300,96.02A,75,46.75,3.466667
58300,96.02A,75,46.783333,3.6
58300,96.02A,75,46.833333,3.516667
58300,96.02A,75,46.816667,3.366667
58300,96.02A,75,46.85,3.4
58300,96.02A,75,46.833333,3.45
58300,51.1R,15,46.866667,3.55
58300,51.1R,15,46.733333,3.416667
58300,51.1R,15,46.75,3.383333
58300,51.1R,15,46.766667,3.616667
58300,51.1R,15,46.783333,3.383333
58300,51.1R,15,46.766667,3.316667
58300,51.1R,15,46.766667,3.566667
58300,51.1R,15,46.8,3.55
58300,51.1R,15,46.833333,3.466667
58300,51.1R,15,46.75,3.466667
58300,51.1R,15,46.783333,3.6
58300,51.1R,15,46.833333,3.516667
58300,51.1R,15,46.816667,3.366667
58300,51.1R,15,46.85,3.4
58300,51.1R,15,46.833333,3.45
58300,82.19Z,15,46.866667,3.55
58300,82.19Z,15,46.733333,3.416667
58300,82.19Z,15,46.75,3.383333
58300,82.19Z,15,46.766667,3.616667
58300,82.19Z,15,46.783333,3.383333
58300,82.19Z,15,46.766667,3.316667
58300,82.19Z,15,46.766667,3.566667
58300,82.19Z,15,46.8,3.55
58300,82.19Z,15,46.833333,3.466667
58300,82.19Z,15,46.75,3.466667
58300,82.19Z,15,46.783333,3.6
58300,82.19Z,15,46.833333,3.516667
58300,82.19Z,15,46.816667,3.366667
58300,82.19Z,15,46.85,3.4
58300,82.19Z,15,46.833333,3.45
58300,46.19B,15,46.866667,3.55
58300,46.19B,15,46.733333,3.416667
58300,46.19B,15,46.75,3.383333
58300,46.19B,15,46.766667,3.616667
58300,46.19B,15,46.783333,3.383333
58300,46.19B,15,46.766667,3.316667
58300,46.19B,15,46.766667,3.566667
58300,46.19B,15,46.8,3.55
58300,46.19B,15,46.833333,3.466667
58300,46.19B,15,46.75,3.466667
58300,46.19B,15,46.783333,3.6
58300,46.19B,15,46.833333,3.516667
58300,46.19B,15,46.816667,3.366667
58300,46.19B,15,46.85,3.4
58300,46.19B,15,46.833333,3.45
58300,78.02,30,46.866667,3.55
58300,78.02,30,46.733333,3.416667
58300,78.02,30,46.75,3.383333
58300,78.02,30,46.766667,3.616667
58300,78.02,30,46.783333,3.383333
58300,78.02,30,46.766667,3.316667
58300,78.02,30,46.766667,3.566667
58300,78.02,30,46.8,3.55
58300,78.02,30,46.833333,3.466667
58300,78.02,30,46.75,3.466667
58300,78.02,30,46.783333,3.6
58300,78.02,30,46.833333,3.516667
58300,78.02,30,46.816667,3.366667
58300,78.02,30,46.85,3.4
58300,78.02,30,46.833333,3.45
58300,77.31Z,15,46.866667,3.55
58300,77.31Z,15,46.733333,3.416667
58300,77.31Z,15,46.75,3.383333
58300,77.31Z,15,46.766667,3.616667
58300,77.31Z,15,46.783333,3.383333
58300,77.31Z,15,46.766667,3.316667
58300,77.31Z,15,46.766667,3.566667
58300,77.31Z,15,46.8,3.55
58300,77.31Z,15,46.833333,3.466667
58300,77.31Z,15,46.75,3.466667
58300,77.31Z,15,46.783333,3.6
58300,77.31Z,15,46.833333,3.516667
58300,77.31Z,15,46.816667,3.366667
58300,77.31Z,15,46.85,3.4
58300,77.31Z,15,46.833333,3.45
58300,46.69B,15,46.866667,3.55
58300,46.69B,15,46.733333,3.416667
58300,46.69B,15,46.75,3.383333
58300,46.69B,15,46.766667,3.616667
58300,46.69B,15,46.783333,3.383333
58300,46.69B,15,46.766667,3.316667
58300,46.69B,15,46.766667,3.566667
58300,46.69B,15,46.8,3.55
58300,46.69B,15,46.833333,3.466667
58300,46.69B,15,46.75,3.466667
58300,46.69B,15,46.783333,3.6
58300,46.69B,15,46.833333,3.516667
58300,46.69B,15,46.816667,3.366667
58300,46.69B,15,46.85,3.4
58300,46.69B,15,46.833333,3.45
58300,64.24,30,46.866667,3.55
58300,64.24,30,46.733333,3.416667
58300,64.24,30,46.75,3.383333
58300,64.24,30,46.766667,3.616667
58300,64.24,30,46.783333,3.383333
58300,64.24,30,46.766667,3.316667
58300,64.24,30,46.766667,3.566667
58300,64.24,30,46.8,3.55
58300,64.24,30,46.833333,3.466667
58300,64.24,30,46.75,3.466667
58300,64.24,30,46.783333,3.6
58300,64.24,30,46.833333,3.516667
58300,64.24,30,46.816667,3.366667
58300,64.24,30,46.85,3.4
58300,64.24,30,46.833333,3.45
58300,43.91B,60,46.866667,3.55
58300,43.91B,60,46.733333,3.416667
58300,43.91B,60,46.75,3.383333
58300,43.91B,60,46.766667,3.616667
58300,43.91B,60,46.783333,3.383333
58300,43.91B,60,46.766667,3.316667
58300,43.91B,60,46.766667,3.566667
58300,43.91B,60,46.8,3.55
58300,43.91B,60,46.833333,3.466667
58300,43.91B,60,46.75,3.466667
58300,43.91B,60,46.783333,3.6
58300,43.91B,60,46.833333,3.516667
58300,43.91B,60,46.816667,3.366667
58300,43.91B,60,46.85,3.4
58300,43.91B,60,46.833333,3.45
58300,94.99Z,330,46.866667,3.55
58300,94.99Z,330,46.733333,3.416667
58300,94.99Z,330,46.75,3.383333
58300,94.99Z,330,46.766667,3.616667
58300,94.99Z,330,46.783333,3.383333
58300,94.99Z,330,46.766667,3.316667
58300,94.99Z,330,46.766667,3.566667
58300,94.99Z,330,46.8,3.55
58300,94.99Z,330,46.833333,3.466667
58300,94.99Z,330,46.75,3.466667
58300,94.99Z,330,46.783333,3.6
58300,94.99Z,330,46.833333,3.516667
58300,94.99Z,330,46.816667,3.366667
58300,94.99Z,330,46.85,3.4
58300,94.99Z,330,46.833333,3.45
58300,67.2Z,30,46.866667,3.55
58300,67.2Z,30,46.733333,3.416667
58300,67.2Z,30,46.75,3.383333
58300,67.2Z,30,46.766667,3.616667
58300,67.2Z,30,46.783333,3.383333
58300,67.2Z,30,46.766667,3.316667
58300,67.2Z,30,46.766667,3.566667
58300,67.2Z,30,46.8,3.55
58300,67.2Z,30,46.833333,3.466667
58300,67.2Z,30,46.75,3.466667
58300,67.2Z,30,46.783333,3.6
58300,67.2Z,30,46.833333,3.516667
58300,67.2Z,30,46.816667,3.366667
58300,67.2Z,30,46.85,3.4
58300,67.2Z,30,46.833333,3.45
58300,70.10Z,15,46.866667,3.55
58300,70.10Z,15,46.733333,3.416667
58300,70.10Z,15,46.75,3.383333
58300,70.10Z,15,46.766667,3.616667
58300,70.10Z,15,46.783333,3.383333
58300,70.10Z,15,46.766667,3.316667
58300,70.10Z,15,46.766667,3.566667
58300,70.10Z,15,46.8,3.55
58300,70.10Z,15,46.833333,3.466667
58300,70.10Z,15,46.75,3.466667
58300,70.10Z,15,46.783333,3.6
58300,70.10Z,15,46.833333,3.516667
58300,70.10Z,15,46.816667,3.366667
58300,70.10Z,15,46.85,3.4
58300,70.10Z,15,46.833333,3.45
58300,91.02Z,15,46.866667,3.55
58300,91.02Z,15,46.733333,3.416667
58300,91.02Z,15,46.75,3.383333
58300,91.02Z,15,46.766667,3.616667
58300,91.02Z,15,46.783333,3.383333
58300,91.02Z,15,46.766667,3.316667
58300,91.02Z,15,46.766667,3.566667
58300,91.02Z,15,46.8,3.55
58300,91.02Z,15,46.833333,3.466667
58300,91.02Z,15,46.75,3.466667
58300,91.02Z,15,46.783333,3.6
58300,91.02Z,15,46.833333,3.516667
58300,91.02Z,15,46.816667,3.366667
58300,91.02Z,15,46.85,3.4
58300,91.02Z,15,46.833333,3.45
58300,82.99Z,60,46.866667,3.55
58300,82.99Z,60,46.733333,3.416667
58300,82.99Z,60,46.75,3.383333
58300,82.99Z,60,46.766667,3.616667
58300,82.99Z,60,46.783333,3.383333
58300,82.99Z,60,46.766667,3.316667
58300,82.99Z,60,46.766667,3.566667
58300,82.99Z,60,46.8,3.55
58300,82.99Z,60,46.833333,3.466667
58300,82.99Z,60,46.75,3.466667
58300,82.99Z,60,46.783333,3.6
58300,82.99Z,60,46.833333,3.516667
58300,82.99Z,60,46.816667,3.366667
58300,82.99Z,60,46.85,3.4
58300,82.99Z,60,46.833333,3.45
58300,02.20,15,46.866667,3.55
58300,02.20,15,46.733333,3.416667
58300,02.20,15,46.75,3.383333
58300,02.20,15,46.766667,3.616667
58300,02.20,15,46.783333,3.383333
58300,02.20,15,46.766667,3.316667
58300,02.20,15,46.766667,3.566667
58300,02.20,15,46.8,3.55
58300,02.20,15,46.833333,3.466667
58300,02.20,15,46.75,3.466667
58300,02.20,15,46.783333,3.6
58300,02.20,15,46.833333,3.516667
58300,02.20,15,46.816667,3.366667
58300,02.20,15,46.85,3.4
58300,02.20,15,46.833333,3.45
58300,80.4A,15,46.866667,3.55
58300,80.4A,15,46.733333,3.416667
58300,80.4A,15,46.75,3.383333
58300,80.4A,15,46.766667,3.616667
58300,80.4A,15,46.783333,3.383333
58300,80.4A,15,46.766667,3.316667
58300,80.4A,15,46.766667,3.566667
58300,80.4A,15,46.8,3.55
58300,80.4A,15,46.833333,3.466667
58300,80.4A,15,46.75,3.466667
58300,80.4A,15,46.783333,3.6
58300,80.4A,15,46.833333,3.516667
58300,80.4A,15,46.816667,3.366667
58300,80.4A,15,46.85,3.4
58300,80.4A,15,46.833333,3.45
58300,79.06,30,46.866667,3.55
58300,79.06,30,46.733333,3.416667
58300,79.06,30,46.75,3.383333
58300,79.06,30,46.766667,3.616667
58300,79.06,30,46.783333,3.383333
58300,79.06,30,46.766667,3.316667
58300,79.06,30,46.766667,3.566667
58300,79.06,30,46.8,3.55
58300,79.06,30,46.833333,3.466667
58300,79.06,30,46.75,3.466667
58300,79.06,30,46.783333,3.6
58300,79.06,30,46.833333,3.516667
58300,79.06,30,46.816667,3.366667
58300,79.06,30,46.85,3.4
58300,79.06,30,46.833333,3.45
58300,56.29A,15,46.866667,3.55
58300,56.29A,15,46.733333,3.416667
58300,56.29A,15,46.75,3.383333
58300,56.29A,15,46.766667,3.616667
58300,56.29A,15,46.783333,3.383333
58300,56.29A,15,46.766667,3.316667
58300,56.29A,15,46.766667,3.566667
58300,56.29A,15,46.8,3.55
58300,56.29A,15,46.833333,3.466667
58300,56.29A,15,46.75,3.466667
58300,56.29A,15,46.783333,3.6
58300,56.29A,15,46.833333,3.516667
58300,56.29A,15,46.816667,3.366667
58300,56.29A,15,46.85,3.4
58300,56.29A,15,46.833333,3.45
58300,90.04Z,15,46.866667,3.55
58300,90.04Z,15,46.733333,3.416667
58300,90.04Z,15,46.75,3.383333
58300,90.04Z,15,46.766667,3.616667
58300,90.04Z,15,46.783333,3.383333
58300,90.04Z,15,46.766667,3.316667
58300,90.04Z,15,46.766667,3.566667
58300,90.04Z,15,46.8,3.55
58300,90.04Z,15,46.833333,3.466667
58300,90.04Z,15,46.75,3.466667
58300,90.04Z,15,46.783333,3.6
58300,90.04Z,15,46.833333,3.516667
58300,90.04Z,15,46.816667,3.366667
58300,90.04Z,15,46.85,3.4
58300,90.04Z,15,46.833333,3.45
58300,94.20Z,15,46.866667,3.55
58300,94.20Z,15,46.733333,3.416667
58300,94.20Z,15,46.75,3.383333
58300,94.20Z,15,46.766667,3.616667
58300,94.20Z,15,46.783333,3.383333
58300,94.20Z,15,46.766667,3.316667
58300,94.20Z,15,46.766667,3.566667
58300,94.20Z,15,46.8,3.55
58300,94.20Z,15,46.833333,3.466667
58300,94.20Z,15,46.75,3.466667
58300,94.20Z,15,46.783333,3.6
58300,94.20Z,15,46.833333,3.516667
58300,94.20Z,15,46.816667,3.366667
58300,94.20Z,15,46.85,3.4
58300,94.20Z,15,46.833333,3.45
58300,67.01,15,46.866667,3.55
58300,67.01,15,46.733333,3.416667
58300,67.01,15,46.75,3.383333
58300,67.01,15,46.766667,3.616667
58300,67.01,15,46.783333,3.383333
58300,67.01,15,46.766667,3.316667
58300,67.01,15,46.766667,3.566667
58300,67.01,15,46.8,3.55
58300,67.01,15,46.833333,3.466667
58300,67.01,15,46.75,3.466667
58300,67.01,15,46.783333,3.6
58300,67.01,15,46.833333,3.516667
58300,67.01,15,46.816667,3.366667
58300,67.01,15,46.85,3.4
58300,67.01,15,46.833333,3.45
58300,47.78C,15,46.866667,3.55
58300,47.78C,15,46.733333,3.416667
58300,47.78C,15,46.75,3.383333
58300,47.78C,15,46.766667,3.616667
58300,47.78C,15,46.783333,3.383333
58300,47.78C,15,46.766667,3.316667
58300,47.78C,15,46.766667,3.566667
58300,47.78C,15,46.8,3.55
58300,47.78C,15,46.833333,3.466667
58300,47.78C,15,46.75,3.466667
58300,47.78C,15,46.783333,3.6
58300,47.78C,15,46.833333,3.516667
58300,47.78C,15,46.816667,3.366667
58300,47.78C,15,46.85,3.4
58300,47.78C,15,46.833333,3.45
58300,02.0B,45,46.866667,3.55
58300,02.0B,45,46.733333,3.416667
58300,02.0B,45,46.75,3.383333
58300,02.0B,45,46.766667,3.616667
58300,02.0B,45,46.783333,3.383333
58300,02.0B,45,46.766667,3.316667
58300,02.0B,45,46.766667,3.566667
58300,02.0B,45,46.8,3.55
58300,02.0B,45,46.833333,3.466667
58300,02.0B,45,46.75,3.466667
58300,02.0B,45,46.783333,3.6
58300,02.0B,45,46.833333,3.516667
58300,02.0B,45,46.816667,3.366667
58300,02.0B,45,46.85,3.4
58300,02.0B,45,46.833333,3.45
58300,74.8A,15,46.866667,3.55
58300,74.8A,15,46.733333,3.416667
58300,74.8A,15,46.75,3.383333
58300,74.8A,15,46.766667,3.616667
58300,74.8A,15,46.783333,3.383333
58300,74.8A,15,46.766667,3.316667
58300,74.8A,15,46.766667,3.566667
58300,74.8A,15,46.8,3.55
58300,74.8A,15,46.833333,3.466667
58300,74.8A,15,46.75,3.466667
58300,74.8A,15,46.783333,3.6
58300,74.8A,15,46.833333,3.516667
58300,74.8A,15,46.816667,3.366667
58300,74.8A,15,46.85,3.4
58300,74.8A,15,46.833333,3.45
58300,74.7Z,15,46.866667,3.55
58300,74.7Z,15,46.733333,3.416667
58300,74.7Z,15,46.75,3.383333
58300,74.7Z,15,46.766667,3.616667
58300,74.7Z,15,46.783333,3.383333
58300,74.7Z,15,46.766667,3.316667
58300,74.7Z,15,46.766667,3.566667
58300,74.7Z,15,46.8,3.55
58300,74.7Z,15,46.833333,3.466667
58300,74.7Z,15,46.75,3.466667
58300,74.7Z,15,46.783333,3.6
58300,74.7Z,15,46.833333,3.516667
58300,74.7Z,15,46.816667,3.366667
58300,74.7Z,15,46.85,3.4
58300,74.7Z,15,46.833333,3.45
58300,69.23,30,46.866667,3.55
58300,69.23,30,46.733333,3.416667
58300,69.23,30,46.75,3.383333
58300,69.23,30,46.766667,3.616667
58300,69.23,30,46.783333,3.383333
58300,69.23,30,46.766667,3.316667
58300,69.23,30,46.766667,3.566667
58300,69.23,30,46.8,3.55
58300,69.23,30,46.833333,3.466667
58300,69.23,30,46.75,3.466667
58300,69.23,30,46.783333,3.6
58300,69.23,30,46.833333,3.516667
58300,69.23,30,46.816667,3.366667
58300,69.23,30,46.85,3.4
58300,69.23,30,46.833333,3.45
58300,70.1A,15,46.866667,3.55
58300,70.1A,15,46.733333,3.416667
58300,70.1A,15,46.75,3.383333
58300,70.1A,15,46.766667,3.616667
58300,70.1A,15,46.783333,3.383333
58300,70.1A,15,46.766667,3.316667
58300,70.1A,15,46.766667,3.566667
58300,70.1A,15,46.8,3.55
58300,70.1A,15,46.833333,3.466667
58300,70.1A,15,46.75,3.466667
58300,70.1A,15,46.783333,3.6
58300,70.1A,15,46.833333,3.516667
58300,70.1A,15,46.816667,3.366667
58300,70.1A,15,46.85,3.4
58300,70.1A,15,46.833333,3.45
58300,47.64Z,30,46.866667,3.55
58300,47.64Z,30,46.733333,3.416667
58300,47.64Z,30,46.75,3.383333
58300,47.64Z,30,46.766667,3.616667
58300,47.64Z,30,46.783333,3.383333
58300,47.64Z,30,46.766667,3.316667
58300,47.64Z,30,46.766667,3.566667
58300,47.64Z,30,46.8,3.55
58300,47.64Z,30,46.833333,3.466667
58300,47.64Z,30,46.75,3.466667
58300,47.64Z,30,46.783333,3.6
58300,47.64Z,30,46.833333,3.516667
58300,47.64Z,30,46.816667,3.366667
58300,47.64Z,30,46.85,3.4
58300,47.64Z,30,46.833333,3.45
58300,62.01Z,30,46.866667,3.55
58300,62.01Z,30,46.733333,3.416667
58300,62.01Z,30,46.75,3.383333
58300,62.01Z,30,46.766667,3.616667
58300,62.01Z,30,46.783333,3.383333
58300,62.01Z,30,46.766667,3.316667
58300,62.01Z,30,46.766667,3.566667
58300,62.01Z,30,46.8,3.55
58300,62.01Z,30,46.833333,3.466667
58300,62.01Z,30,46.75,3.466667
58300,62.01Z,30,46.783333,3.6
58300,62.01Z,30,46.833333,3.516667
58300,62.01Z,30,46.816667,3.366667
58300,62.01Z,30,46.85,3.4
58300,62.01Z,30,46.833333,3.45
58300,43.29A,15,46.866667,3.55
58300,43.29A,15,46.733333,3.416667
58300,43.29A,15,46.75,3.383333
58300,43.29A,15,46.766667,3.616667
58300,43.29A,15,46.783333,3.383333
58300,43.29A,15,46.766667,3.316667
58300,43.29A,15,46.766667,3.566667
58300,43.29A,15,46.8,3.55
